time,x,y,z
2016-04-13 10:59:55.586,-0.546875,-1.21875,0.09375
2016-04-13 10:59:55.596,-0.53125,-1.15625,0.0625
2016-04-13 10:59:55.606,-0.515625,-1.09375,0.046875
2016-04-13 10:59:55.617,-0.484375,-1.0625,0.015625
2016-04-13 10:59:55.627,-0.421875,-1.015625,0.0
2016-04-13 10:59:55.638,-0.375,-0.984375,-0.015625
2016-04-13 10:59:55.648,-0.34375,-0.96875,-0.03125
2016-04-13 10:59:55.658,-0.328125,-0.9375,-0.03125
2016-04-13 10:59:55.668,-0.296875,-0.921875,-0.03125
2016-04-13 10:59:55.679,-0.296875,-0.875,-0.03125
2016-04-13 10:59:55.689,-0.28125,-0.859375,-0.03125
2016-04-13 10:59:55.700,-0.265625,-0.828125,-0.046875
2016-04-13 10:59:55.710,-0.25,-0.8125,-0.0625
2016-04-13 10:59:55.720,-0.25,-0.796875,-0.078125
2016-04-13 10:59:55.730,-0.234375,-0.78125,-0.09375
2016-04-13 10:59:55.741,-0.234375,-0.78125,-0.109375
2016-04-13 10:59:55.751,-0.234375,-0.78125,-0.109375
2016-04-13 10:59:55.761,-0.234375,-0.78125,-0.125
2016-04-13 10:59:55.771,-0.234375,-0.796875,-0.140625
2016-04-13 10:59:55.782,-0.234375,-0.796875,-0.15625
2016-04-13 10:59:55.792,-0.25,-0.796875,-0.15625
2016-04-13 10:59:55.802,-0.25,-0.796875,-0.171875
2016-04-13 10:59:55.812,-0.265625,-0.796875,-0.171875
2016-04-13 10:59:55.822,-0.265625,-0.796875,-0.1875
2016-04-13 10:59:55.833,-0.265625,-0.796875,-0.1875
2016-04-13 10:59:55.843,-0.28125,-0.78125,-0.171875
2016-04-13 10:59:55.853,-0.28125,-0.78125,-0.171875
2016-04-13 10:59:55.863,-0.28125,-0.765625,-0.171875
2016-04-13 10:59:55.874,-0.265625,-0.75,-0.171875
2016-04-13 10:59:55.884,-0.265625,-0.75,-0.171875
2016-04-13 10:59:55.894,-0.265625,-0.75,-0.15625
2016-04-13 10:59:55.904,-0.265625,-0.765625,-0.15625
2016-04-13 10:59:55.915,-0.265625,-0.765625,-0.140625
2016-04-13 10:59:55.925,-0.265625,-0.78125,-0.125
2016-04-13 10:59:55.935,-0.296875,-0.8125,-0.09375
2016-04-13 10:59:55.945,-0.328125,-0.828125,-0.0625
2016-04-13 10:59:55.956,-0.359375,-0.84375,-0.015625
2016-04-13 10:59:55.966,-0.40625,-0.890625,0.015625
2016-04-13 10:59:55.976,-0.4375,-0.953125,0.046875
2016-04-13 10:59:55.986,-0.453125,-0.984375,0.078125
2016-04-13 10:59:55.997,-0.484375,-1.0,0.109375
2016-04-13 10:59:56.007,-0.484375,-1.03125,0.125
2016-04-13 10:59:56.017,-0.484375,-1.078125,0.109375
2016-04-13 10:59:56.027,-0.46875,-1.140625,0.09375
2016-04-13 10:59:56.038,-0.46875,-1.21875,0.0625
2016-04-13 10:59:56.048,-0.484375,-1.28125,0.078125
2016-04-13 10:59:56.058,-0.53125,-1.328125,0.09375
2016-04-13 10:59:56.069,-0.5625,-1.3125,0.15625
2016-04-13 10:59:56.079,-0.609375,-1.25,0.21875
2016-04-13 10:59:56.089,-0.6875,-1.15625,0.296875
2016-04-13 10:59:56.099,-0.75,-1.0625,0.359375
2016-04-13 10:59:56.110,-0.78125,-1.015625,0.390625
2016-04-13 10:59:56.120,-0.78125,-1.03125,0.390625
2016-04-13 10:59:56.130,-0.734375,-1.0625,0.34375
2016-04-13 10:59:56.140,-0.65625,-1.078125,0.265625
2016-04-13 10:59:56.151,-0.59375,-1.09375,0.15625
2016-04-13 10:59:56.161,-0.515625,-1.078125,0.078125
2016-04-13 10:59:56.171,-0.4375,-1.0625,0.03125
2016-04-13 10:59:56.181,-0.359375,-1.046875,0.0
2016-04-13 10:59:56.192,-0.3125,-1.015625,0.015625
2016-04-13 10:59:56.202,-0.28125,-1.0,0.03125
2016-04-13 10:59:56.212,-0.296875,-0.953125,0.0625
2016-04-13 10:59:56.222,-0.3125,-0.921875,0.078125
2016-04-13 10:59:56.233,-0.328125,-0.90625,0.09375
2016-04-13 10:59:56.243,-0.359375,-0.875,0.109375
2016-04-13 10:59:56.253,-0.390625,-0.859375,0.109375
2016-04-13 10:59:56.263,-0.453125,-0.84375,0.109375
2016-04-13 10:59:56.274,-0.5,-0.8125,0.109375
2016-04-13 10:59:56.284,-0.5625,-0.796875,0.09375
2016-04-13 10:59:56.294,-0.59375,-0.78125,0.09375
2016-04-13 10:59:56.304,-0.625,-0.765625,0.09375
2016-04-13 10:59:56.314,-0.65625,-0.75,0.09375
2016-04-13 10:59:56.325,-0.65625,-0.734375,0.09375
2016-04-13 10:59:56.335,-0.625,-0.703125,0.09375
2016-04-13 10:59:56.345,-0.609375,-0.703125,0.09375
2016-04-13 10:59:56.355,-0.59375,-0.703125,0.125
2016-04-13 10:59:56.366,-0.578125,-0.71875,0.140625
2016-04-13 10:59:56.376,-0.578125,-0.734375,0.171875
2016-04-13 10:59:56.386,-0.578125,-0.734375,0.1875
2016-04-13 10:59:56.396,-0.5625,-0.75,0.1875
2016-04-13 10:59:56.407,-0.546875,-0.765625,0.203125
2016-04-13 10:59:56.417,-0.53125,-0.78125,0.203125
2016-04-13 10:59:56.427,-0.515625,-0.796875,0.203125
2016-04-13 10:59:56.437,-0.5,-0.8125,0.203125
2016-04-13 10:59:56.448,-0.5,-0.84375,0.21875
2016-04-13 10:59:56.458,-0.5,-0.875,0.21875
2016-04-13 10:59:56.468,-0.515625,-0.9375,0.234375
2016-04-13 10:59:56.479,-0.53125,-0.984375,0.25
2016-04-13 10:59:56.489,-0.546875,-1.03125,0.25
2016-04-13 10:59:56.499,-0.546875,-1.078125,0.234375
2016-04-13 10:59:56.509,-0.5625,-1.109375,0.21875
2016-04-13 10:59:56.520,-0.546875,-1.140625,0.203125
2016-04-13 10:59:56.530,-0.546875,-1.1875,0.1875
2016-04-13 10:59:56.540,-0.515625,-1.234375,0.171875
2016-04-13 10:59:56.550,-0.515625,-1.28125,0.171875
2016-04-13 10:59:56.561,-0.515625,-1.328125,0.171875
2016-04-13 10:59:56.571,-0.515625,-1.375,0.171875
2016-04-13 10:59:56.581,-0.53125,-1.40625,0.171875
2016-04-13 10:59:56.591,-0.546875,-1.40625,0.15625
2016-04-13 10:59:56.602,-0.5625,-1.390625,0.15625
2016-04-13 10:59:56.612,-0.5625,-1.328125,0.140625
2016-04-13 10:59:56.622,-0.5625,-1.234375,0.125
2016-04-13 10:59:56.632,-0.53125,-1.15625,0.109375
2016-04-13 10:59:56.643,-0.5,-1.109375,0.078125
2016-04-13 10:59:56.653,-0.484375,-1.09375,0.0625
2016-04-13 10:59:56.663,-0.46875,-1.109375,0.046875
2016-04-13 10:59:56.673,-0.453125,-1.140625,0.03125
2016-04-13 10:59:56.683,-0.4375,-1.1875,0.03125
2016-04-13 10:59:56.694,-0.421875,-1.234375,0.0
2016-04-13 10:59:56.704,-0.453125,-1.25,0.0
2016-04-13 10:59:56.714,-0.4375,-1.265625,-0.015625
2016-04-13 10:59:56.724,-0.4375,-1.234375,-0.03125
2016-04-13 10:59:56.735,-0.453125,-1.1875,-0.03125
2016-04-13 10:59:56.745,-0.453125,-1.140625,-0.046875
2016-04-13 10:59:56.755,-0.4375,-1.09375,-0.078125
2016-04-13 10:59:56.765,-0.4375,-1.046875,-0.09375
2016-04-13 10:59:56.776,-0.40625,-1.015625,-0.109375
2016-04-13 10:59:56.786,-0.390625,-0.96875,-0.09375
2016-04-13 10:59:56.796,-0.359375,-0.953125,-0.109375
2016-04-13 10:59:56.806,-0.3125,-0.90625,-0.109375
2016-04-13 10:59:56.817,-0.296875,-0.875,-0.109375
2016-04-13 10:59:56.827,-0.28125,-0.828125,-0.109375
2016-04-13 10:59:56.837,-0.265625,-0.796875,-0.125
2016-04-13 10:59:56.847,-0.265625,-0.765625,-0.125
2016-04-13 10:59:56.858,-0.265625,-0.75,-0.109375
2016-04-13 10:59:56.868,-0.28125,-0.75,-0.109375
2016-04-13 10:59:56.878,-0.28125,-0.75,-0.109375
2016-04-13 10:59:56.888,-0.296875,-0.75,-0.109375
2016-04-13 10:59:56.899,-0.3125,-0.765625,-0.125
2016-04-13 10:59:56.909,-0.3125,-0.765625,-0.140625
2016-04-13 10:59:56.919,-0.3125,-0.765625,-0.140625
2016-04-13 10:59:56.930,-0.296875,-0.78125,-0.15625
2016-04-13 10:59:56.940,-0.296875,-0.78125,-0.15625
2016-04-13 10:59:56.950,-0.28125,-0.78125,-0.15625
2016-04-13 10:59:56.960,-0.265625,-0.78125,-0.15625
2016-04-13 10:59:56.971,-0.265625,-0.78125,-0.15625
2016-04-13 10:59:56.981,-0.25,-0.765625,-0.140625
2016-04-13 10:59:56.991,-0.25,-0.765625,-0.125
2016-04-13 10:59:57.001,-0.265625,-0.75,-0.125
2016-04-13 10:59:57.012,-0.25,-0.75,-0.109375
2016-04-13 10:59:57.022,-0.25,-0.75,-0.125
2016-04-13 10:59:57.032,-0.25,-0.75,-0.109375
2016-04-13 10:59:57.042,-0.265625,-0.765625,-0.109375
2016-04-13 10:59:57.053,-0.28125,-0.796875,-0.09375
2016-04-13 10:59:57.063,-0.296875,-0.84375,-0.0625
2016-04-13 10:59:57.073,-0.328125,-0.890625,-0.046875
2016-04-13 10:59:57.083,-0.34375,-0.921875,-0.046875
2016-04-13 10:59:57.094,-0.359375,-0.953125,-0.03125
2016-04-13 10:59:57.104,-0.375,-1.0,-0.015625
2016-04-13 10:59:57.114,-0.390625,-1.046875,-0.015625
2016-04-13 10:59:57.124,-0.40625,-1.078125,0.0
2016-04-13 10:59:57.134,-0.421875,-1.09375,0.0
2016-04-13 10:59:57.145,-0.4375,-1.140625,0.0
2016-04-13 10:59:57.155,-0.453125,-1.203125,0.0
2016-04-13 10:59:57.165,-0.5,-1.265625,0.015625
2016-04-13 10:59:57.175,-0.53125,-1.3125,0.03125
2016-04-13 10:59:57.186,-0.59375,-1.34375,0.078125
2016-04-13 10:59:57.196,-0.65625,-1.328125,0.125
2016-04-13 10:59:57.206,-0.734375,-1.265625,0.1875
2016-04-13 10:59:57.216,-0.796875,-1.1875,0.25
2016-04-13 10:59:57.227,-0.859375,-1.078125,0.296875
2016-04-13 10:59:57.237,-0.90625,-1.0,0.34375
2016-04-13 10:59:57.247,-0.90625,-0.984375,0.359375
2016-04-13 10:59:57.257,-0.875,-1.0,0.34375
2016-04-13 10:59:57.268,-0.8125,-1.015625,0.265625
2016-04-13 10:59:57.278,-0.71875,-1.046875,0.1875
2016-04-13 10:59:57.288,-0.609375,-1.09375,0.109375
2016-04-13 10:59:57.298,-0.5,-1.125,0.046875
2016-04-13 10:59:57.309,-0.390625,-1.140625,0.03125
2016-04-13 10:59:57.319,-0.28125,-1.125,0.03125
2016-04-13 10:59:57.329,-0.234375,-1.09375,0.03125
2016-04-13 10:59:57.340,-0.203125,-1.046875,0.09375
2016-04-13 10:59:57.350,-0.21875,-1.015625,0.125
2016-04-13 10:59:57.360,-0.265625,-0.953125,0.140625
2016-04-13 10:59:57.370,-0.296875,-0.890625,0.140625
2016-04-13 10:59:57.381,-0.328125,-0.8125,0.125
2016-04-13 10:59:57.391,-0.375,-0.78125,0.109375
2016-04-13 10:59:57.401,-0.40625,-0.734375,0.109375
2016-04-13 10:59:57.411,-0.453125,-0.703125,0.109375
2016-04-13 10:59:57.422,-0.5,-0.671875,0.109375
2016-04-13 10:59:57.432,-0.546875,-0.65625,0.09375
2016-04-13 10:59:57.442,-0.5625,-0.640625,0.09375
2016-04-13 10:59:57.452,-0.5625,-0.625,0.078125
2016-04-13 10:59:57.463,-0.5625,-0.625,0.078125
2016-04-13 10:59:57.473,-0.546875,-0.609375,0.0625
2016-04-13 10:59:57.483,-0.53125,-0.609375,0.0625
2016-04-13 10:59:57.493,-0.515625,-0.609375,0.046875
2016-04-13 10:59:57.504,-0.5,-0.609375,0.046875
2016-04-13 10:59:57.514,-0.46875,-0.609375,0.0625
2016-04-13 10:59:57.524,-0.453125,-0.625,0.0625
2016-04-13 10:59:57.534,-0.453125,-0.640625,0.0625
2016-04-13 10:59:57.544,-0.453125,-0.65625,0.078125
2016-04-13 10:59:57.555,-0.453125,-0.6875,0.09375
2016-04-13 10:59:57.565,-0.46875,-0.734375,0.109375
2016-04-13 10:59:57.575,-0.484375,-0.765625,0.125
2016-04-13 10:59:57.585,-0.484375,-0.8125,0.109375
2016-04-13 10:59:57.596,-0.5,-0.859375,0.125
2016-04-13 10:59:57.606,-0.515625,-0.921875,0.125
2016-04-13 10:59:57.616,-0.53125,-1.0,0.140625
2016-04-13 10:59:57.626,-0.546875,-1.0625,0.140625
2016-04-13 10:59:57.637,-0.5625,-1.125,0.140625
2016-04-13 10:59:57.647,-0.546875,-1.171875,0.140625
2016-04-13 10:59:57.657,-0.515625,-1.1875,0.125
2016-04-13 10:59:57.667,-0.5,-1.234375,0.109375
2016-04-13 10:59:57.678,-0.5,-1.265625,0.109375
2016-04-13 10:59:57.688,-0.515625,-1.28125,0.109375
2016-04-13 10:59:57.698,-0.515625,-1.265625,0.125
2016-04-13 10:59:57.708,-0.53125,-1.265625,0.140625
2016-04-13 10:59:57.719,-0.546875,-1.296875,0.15625
2016-04-13 10:59:57.729,-0.59375,-1.328125,0.171875
2016-04-13 10:59:57.739,-0.625,-1.359375,0.171875
2016-04-13 10:59:57.750,-0.640625,-1.34375,0.15625
2016-04-13 10:59:57.760,-0.671875,-1.296875,0.140625
2016-04-13 10:59:57.770,-0.65625,-1.234375,0.109375
2016-04-13 10:59:57.780,-0.609375,-1.140625,0.09375
2016-04-13 10:59:57.791,-0.546875,-1.0625,0.0625
2016-04-13 10:59:57.801,-0.515625,-1.015625,0.046875
2016-04-13 10:59:57.811,-0.484375,-1.0,0.046875
2016-04-13 10:59:57.821,-0.46875,-1.0,0.0625
2016-04-13 10:59:57.832,-0.453125,-1.0,0.0625
2016-04-13 10:59:57.842,-0.46875,-1.015625,0.0625
2016-04-13 10:59:57.852,-0.46875,-1.03125,0.078125
2016-04-13 10:59:57.862,-0.453125,-1.03125,0.046875
2016-04-13 10:59:57.873,-0.46875,-1.0,0.03125
2016-04-13 10:59:57.883,-0.46875,-0.984375,0.03125
2016-04-13 10:59:57.893,-0.453125,-0.984375,0.015625
2016-04-13 10:59:57.903,-0.453125,-0.96875,-0.015625
2016-04-13 10:59:57.914,-0.421875,-0.9375,-0.03125
2016-04-13 10:59:57.924,-0.375,-0.921875,-0.046875
2016-04-13 10:59:57.934,-0.328125,-0.890625,-0.0625
2016-04-13 10:59:57.944,-0.3125,-0.859375,-0.0625
2016-04-13 10:59:57.955,-0.3125,-0.828125,-0.046875
2016-04-13 10:59:57.965,-0.296875,-0.8125,-0.046875
2016-04-13 10:59:57.975,-0.28125,-0.796875,-0.0625
2016-04-13 10:59:57.985,-0.28125,-0.796875,-0.0625
2016-04-13 10:59:57.995,-0.28125,-0.78125,-0.0625
2016-04-13 10:59:58.006,-0.28125,-0.78125,-0.09375
2016-04-13 10:59:58.016,-0.296875,-0.796875,-0.109375
2016-04-13 10:59:58.026,-0.296875,-0.8125,-0.140625
2016-04-13 10:59:58.036,-0.296875,-0.828125,-0.171875
2016-04-13 10:59:58.047,-0.28125,-0.828125,-0.1875
2016-04-13 10:59:58.057,-0.28125,-0.84375,-0.203125
2016-04-13 10:59:58.067,-0.296875,-0.84375,-0.21875
2016-04-13 10:59:58.077,-0.3125,-0.84375,-0.21875
2016-04-13 10:59:58.088,-0.3125,-0.84375,-0.21875
2016-04-13 10:59:58.098,-0.3125,-0.84375,-0.21875
2016-04-13 10:59:58.108,-0.328125,-0.828125,-0.21875
2016-04-13 10:59:58.118,-0.328125,-0.828125,-0.21875
2016-04-13 10:59:58.129,-0.34375,-0.8125,-0.203125
2016-04-13 10:59:58.139,-0.34375,-0.8125,-0.203125
2016-04-13 10:59:58.149,-0.359375,-0.8125,-0.1875
2016-04-13 10:59:58.159,-0.359375,-0.828125,-0.171875
2016-04-13 10:59:58.170,-0.359375,-0.84375,-0.171875
2016-04-13 10:59:58.180,-0.359375,-0.875,-0.171875
2016-04-13 10:59:58.191,-0.375,-0.921875,-0.15625
2016-04-13 10:59:58.201,-0.375,-0.9375,-0.15625
2016-04-13 10:59:58.211,-0.375,-0.984375,-0.125
2016-04-13 10:59:58.222,-0.390625,-1.0,-0.09375
2016-04-13 10:59:58.232,-0.4375,-1.046875,-0.0625
2016-04-13 10:59:58.242,-0.453125,-1.078125,-0.015625
2016-04-13 10:59:58.252,-0.46875,-1.109375,0.015625
2016-04-13 10:59:58.263,-0.46875,-1.109375,0.03125
2016-04-13 10:59:58.273,-0.46875,-1.125,0.046875
2016-04-13 10:59:58.284,-0.484375,-1.140625,0.078125
2016-04-13 10:59:58.294,-0.484375,-1.171875,0.109375
2016-04-13 10:59:58.304,-0.515625,-1.171875,0.15625
2016-04-13 10:59:58.314,-0.53125,-1.140625,0.21875
2016-04-13 10:59:58.325,-0.5625,-1.078125,0.265625
2016-04-13 10:59:58.335,-0.546875,-1.0,0.328125
2016-04-13 10:59:58.346,-0.546875,-0.890625,0.375
2016-04-13 10:59:58.356,-0.53125,-0.78125,0.40625
2016-04-13 10:59:58.366,-0.53125,-0.734375,0.421875
2016-04-13 10:59:58.376,-0.53125,-0.734375,0.421875
2016-04-13 10:59:58.387,-0.53125,-0.765625,0.40625
2016-04-13 10:59:58.397,-0.546875,-0.8125,0.375
2016-04-13 10:59:58.408,-0.53125,-0.875,0.328125
2016-04-13 10:59:58.418,-0.53125,-0.9375,0.265625
2016-04-13 10:59:58.428,-0.515625,-0.984375,0.203125
2016-04-13 10:59:58.438,-0.484375,-1.0,0.140625
2016-04-13 10:59:58.449,-0.46875,-1.0,0.125
2016-04-13 10:59:58.459,-0.453125,-0.984375,0.109375
2016-04-13 10:59:58.470,-0.453125,-0.9375,0.125
2016-04-13 10:59:58.480,-0.4375,-0.890625,0.15625
2016-04-13 10:59:58.490,-0.421875,-0.84375,0.1875
2016-04-13 10:59:58.500,-0.40625,-0.78125,0.203125
2016-04-13 10:59:58.511,-0.421875,-0.734375,0.171875
2016-04-13 10:59:58.521,-0.40625,-0.71875,0.1875
2016-04-13 10:59:58.532,-0.4375,-0.71875,0.203125
2016-04-13 10:59:58.542,-0.5,-0.703125,0.171875
2016-04-13 10:59:58.552,-0.5625,-0.6875,0.140625
2016-04-13 10:59:58.562,-0.546875,-0.6875,0.109375
2016-04-13 10:59:58.573,-0.515625,-0.71875,0.109375
2016-04-13 10:59:58.583,-0.515625,-0.75,0.09375
2016-04-13 10:59:58.594,-0.546875,-0.765625,0.09375
2016-04-13 10:59:58.604,-0.5625,-0.796875,0.078125
2016-04-13 10:59:58.614,-0.515625,-0.8125,0.0625
2016-04-13 10:59:58.625,-0.46875,-0.84375,0.0625
2016-04-13 10:59:58.635,-0.421875,-0.859375,0.0625
2016-04-13 10:59:58.645,-0.40625,-0.859375,0.0625
2016-04-13 10:59:58.655,-0.40625,-0.859375,0.0625
2016-04-13 10:59:58.666,-0.375,-0.859375,0.0625
2016-04-13 10:59:58.676,-0.375,-0.84375,0.0625
2016-04-13 10:59:58.687,-0.375,-0.84375,0.0625
2016-04-13 10:59:58.697,-0.390625,-0.84375,0.0625
2016-04-13 10:59:58.707,-0.40625,-0.828125,0.0625
2016-04-13 10:59:58.717,-0.4375,-0.828125,0.078125
2016-04-13 10:59:58.728,-0.453125,-0.828125,0.078125
2016-04-13 10:59:58.738,-0.46875,-0.828125,0.09375
2016-04-13 10:59:58.749,-0.5,-0.84375,0.09375
2016-04-13 10:59:58.759,-0.53125,-0.859375,0.09375
2016-04-13 10:59:58.769,-0.546875,-0.890625,0.109375
2016-04-13 10:59:58.779,-0.5625,-0.921875,0.09375
2016-04-13 10:59:58.790,-0.5625,-0.953125,0.09375
2016-04-13 10:59:58.800,-0.546875,-0.96875,0.09375
2016-04-13 10:59:58.811,-0.53125,-0.96875,0.078125
2016-04-13 10:59:58.821,-0.515625,-0.984375,0.078125
2016-04-13 10:59:58.831,-0.515625,-1.0,0.0625
2016-04-13 10:59:58.841,-0.53125,-1.0625,0.078125
2016-04-13 10:59:58.852,-0.546875,-1.109375,0.09375
2016-04-13 10:59:58.862,-0.578125,-1.125,0.109375
2016-04-13 10:59:58.873,-0.59375,-1.140625,0.109375
2016-04-13 10:59:58.883,-0.625,-1.1875,0.109375
2016-04-13 10:59:58.893,-0.640625,-1.21875,0.109375
2016-04-13 10:59:58.903,-0.671875,-1.21875,0.09375
2016-04-13 10:59:58.914,-0.671875,-1.203125,0.09375
2016-04-13 10:59:58.924,-0.65625,-1.171875,0.078125
2016-04-13 10:59:58.935,-0.625,-1.109375,0.0625
2016-04-13 10:59:58.945,-0.578125,-1.03125,0.046875
2016-04-13 10:59:58.955,-0.53125,-0.96875,0.03125
2016-04-13 10:59:58.965,-0.484375,-0.953125,0.015625
2016-04-13 10:59:58.976,-0.46875,-0.96875,0.015625
2016-04-13 10:59:58.986,-0.484375,-0.984375,0.03125
2016-04-13 10:59:58.997,-0.515625,-1.0,0.046875
2016-04-13 10:59:59.007,-0.515625,-1.015625,0.0625
2016-04-13 10:59:59.017,-0.53125,-1.03125,0.046875
2016-04-13 10:59:59.027,-0.546875,-1.03125,0.046875
2016-04-13 10:59:59.038,-0.5625,-1.03125,0.03125
2016-04-13 10:59:59.048,-0.5625,-1.03125,0.0
2016-04-13 10:59:59.058,-0.53125,-1.015625,-0.015625
2016-04-13 10:59:59.069,-0.5,-1.0,-0.03125
2016-04-13 10:59:59.079,-0.4375,-0.96875,-0.046875
2016-04-13 10:59:59.090,-0.390625,-0.921875,-0.0625
2016-04-13 10:59:59.100,-0.359375,-0.90625,-0.078125
2016-04-13 10:59:59.110,-0.328125,-0.875,-0.078125
2016-04-13 10:59:59.120,-0.3125,-0.859375,-0.078125
2016-04-13 10:59:59.131,-0.296875,-0.84375,-0.0625
2016-04-13 10:59:59.141,-0.28125,-0.828125,-0.078125
2016-04-13 10:59:59.152,-0.28125,-0.828125,-0.078125
2016-04-13 10:59:59.162,-0.296875,-0.828125,-0.078125
2016-04-13 10:59:59.172,-0.296875,-0.828125,-0.09375
2016-04-13 10:59:59.182,-0.3125,-0.828125,-0.109375
2016-04-13 10:59:59.193,-0.3125,-0.828125,-0.125
2016-04-13 10:59:59.203,-0.328125,-0.8125,-0.15625
2016-04-13 10:59:59.214,-0.34375,-0.8125,-0.171875
2016-04-13 10:59:59.224,-0.34375,-0.8125,-0.1875
2016-04-13 10:59:59.234,-0.34375,-0.8125,-0.1875
2016-04-13 10:59:59.244,-0.34375,-0.8125,-0.203125
2016-04-13 10:59:59.255,-0.359375,-0.796875,-0.203125
2016-04-13 10:59:59.265,-0.34375,-0.8125,-0.203125
2016-04-13 10:59:59.276,-0.359375,-0.8125,-0.203125
2016-04-13 10:59:59.286,-0.359375,-0.8125,-0.203125
2016-04-13 10:59:59.296,-0.375,-0.84375,-0.203125
2016-04-13 10:59:59.306,-0.390625,-0.84375,-0.203125
2016-04-13 10:59:59.317,-0.390625,-0.890625,-0.1875
2016-04-13 10:59:59.327,-0.390625,-0.90625,-0.171875
2016-04-13 10:59:59.338,-0.375,-0.921875,-0.171875
2016-04-13 10:59:59.348,-0.359375,-0.96875,-0.140625
2016-04-13 10:59:59.358,-0.34375,-1.015625,-0.15625
2016-04-13 10:59:59.368,-0.328125,-1.046875,-0.171875
2016-04-13 10:59:59.379,-0.3125,-1.046875,-0.171875
2016-04-13 10:59:59.389,-0.3125,-1.078125,-0.15625
2016-04-13 10:59:59.400,-0.328125,-1.109375,-0.15625
2016-04-13 10:59:59.410,-0.359375,-1.125,-0.125
2016-04-13 10:59:59.420,-0.390625,-1.171875,-0.09375
2016-04-13 10:59:59.430,-0.40625,-1.203125,-0.078125
2016-04-13 10:59:59.441,-0.421875,-1.234375,-0.0625
2016-04-13 10:59:59.451,-0.453125,-1.25,-0.03125
2016-04-13 10:59:59.461,-0.484375,-1.265625,-0.015625
2016-04-13 10:59:59.471,-0.53125,-1.265625,0.0625
2016-04-13 10:59:59.481,-0.5625,-1.203125,0.109375
2016-04-13 10:59:59.492,-0.578125,-1.09375,0.1875
2016-04-13 10:59:59.502,-0.59375,-0.984375,0.25
2016-04-13 10:59:59.512,-0.625,-0.859375,0.328125
2016-04-13 10:59:59.522,-0.609375,-0.734375,0.375
2016-04-13 10:59:59.533,-0.59375,-0.640625,0.40625
2016-04-13 10:59:59.543,-0.5625,-0.625,0.421875
2016-04-13 10:59:59.553,-0.53125,-0.65625,0.40625
2016-04-13 10:59:59.563,-0.515625,-0.703125,0.40625
2016-04-13 10:59:59.574,-0.5,-0.765625,0.390625
2016-04-13 10:59:59.584,-0.453125,-0.84375,0.34375
2016-04-13 10:59:59.594,-0.390625,-0.90625,0.296875
2016-04-13 10:59:59.604,-0.328125,-0.9375,0.234375
2016-04-13 10:59:59.615,-0.28125,-0.953125,0.1875
2016-04-13 10:59:59.625,-0.265625,-0.953125,0.15625
2016-04-13 10:59:59.635,-0.28125,-0.921875,0.171875
2016-04-13 10:59:59.645,-0.328125,-0.90625,0.171875
2016-04-13 10:59:59.656,-0.375,-0.875,0.203125
2016-04-13 10:59:59.666,-0.40625,-0.875,0.234375
2016-04-13 10:59:59.676,-0.46875,-0.84375,0.25
2016-04-13 10:59:59.687,-0.5,-0.828125,0.265625
2016-04-13 10:59:59.697,-0.53125,-0.796875,0.25
2016-04-13 10:59:59.707,-0.515625,-0.796875,0.21875
2016-04-13 10:59:59.717,-0.515625,-0.78125,0.1875
2016-04-13 10:59:59.728,-0.5,-0.78125,0.140625
2016-04-13 10:59:59.738,-0.5,-0.796875,0.109375
2016-04-13 10:59:59.748,-0.484375,-0.796875,0.09375
2016-04-13 10:59:59.758,-0.46875,-0.8125,0.09375
2016-04-13 10:59:59.769,-0.46875,-0.8125,0.09375
2016-04-13 10:59:59.779,-0.453125,-0.828125,0.09375
2016-04-13 10:59:59.789,-0.421875,-0.8125,0.09375
2016-04-13 10:59:59.799,-0.421875,-0.8125,0.09375
2016-04-13 10:59:59.810,-0.421875,-0.796875,0.09375
2016-04-13 10:59:59.820,-0.421875,-0.78125,0.09375
2016-04-13 10:59:59.830,-0.421875,-0.78125,0.09375
2016-04-13 10:59:59.840,-0.421875,-0.796875,0.09375
2016-04-13 10:59:59.851,-0.4375,-0.796875,0.078125
2016-04-13 10:59:59.861,-0.4375,-0.796875,0.078125
2016-04-13 10:59:59.871,-0.4375,-0.8125,0.0625
2016-04-13 10:59:59.881,-0.453125,-0.828125,0.078125
2016-04-13 10:59:59.891,-0.46875,-0.828125,0.09375
2016-04-13 10:59:59.902,-0.453125,-0.828125,0.109375
2016-04-13 10:59:59.912,-0.453125,-0.828125,0.125
2016-04-13 10:59:59.922,-0.453125,-0.84375,0.125
2016-04-13 10:59:59.932,-0.453125,-0.859375,0.125
2016-04-13 10:59:59.943,-0.453125,-0.890625,0.109375
2016-04-13 10:59:59.953,-0.46875,-0.90625,0.125
2016-04-13 10:59:59.963,-0.46875,-0.90625,0.109375
2016-04-13 10:59:59.973,-0.484375,-0.921875,0.109375
2016-04-13 10:59:59.984,-0.484375,-0.9375,0.09375
2016-04-13 10:59:59.994,-0.484375,-0.9375,0.078125
2016-04-13 11:00:00.004,-0.5,-0.984375,0.0625
2016-04-13 11:00:00.015,-0.515625,-1.03125,0.0625
2016-04-13 11:00:00.025,-0.53125,-1.0625,0.0625
2016-04-13 11:00:00.035,-0.546875,-1.109375,0.0625
2016-04-13 11:00:00.045,-0.5625,-1.15625,0.078125
2016-04-13 11:00:00.055,-0.59375,-1.1875,0.078125
2016-04-13 11:00:00.066,-0.640625,-1.21875,0.078125
