time,x,y,z
2016-03-03 13:48:11.011,-0.28125,-0.640625,-0.125
2016-03-03 13:48:11.022,-0.265625,-0.65625,-0.125
2016-03-03 13:48:11.032,-0.25,-0.6875,-0.140625
2016-03-03 13:48:11.042,-0.25,-0.734375,-0.140625
2016-03-03 13:48:11.052,-0.21875,-0.734375,-0.140625
2016-03-03 13:48:11.062,-0.203125,-0.75,-0.140625
2016-03-03 13:48:11.073,-0.1875,-0.75,-0.140625
2016-03-03 13:48:11.083,-0.171875,-0.75,-0.140625
2016-03-03 13:48:11.093,-0.15625,-0.75,-0.140625
2016-03-03 13:48:11.104,-0.140625,-0.765625,-0.125
2016-03-03 13:48:11.114,-0.125,-0.78125,-0.125
2016-03-03 13:48:11.124,-0.109375,-0.796875,-0.125
2016-03-03 13:48:11.134,-0.078125,-0.796875,-0.140625
2016-03-03 13:48:11.145,-0.046875,-0.796875,-0.140625
2016-03-03 13:48:11.155,-0.046875,-0.828125,-0.125
2016-03-03 13:48:11.165,-0.03125,-0.875,-0.109375
2016-03-03 13:48:11.175,-0.03125,-0.9375,-0.109375
2016-03-03 13:48:11.185,-0.0625,-0.984375,-0.109375
2016-03-03 13:48:11.196,-0.125,-1.015625,-0.125
2016-03-03 13:48:11.206,-0.171875,-1.0625,-0.125
2016-03-03 13:48:11.216,-0.203125,-1.09375,-0.125
2016-03-03 13:48:11.227,-0.25,-1.109375,-0.109375
2016-03-03 13:48:11.237,-0.3125,-1.140625,-0.09375
2016-03-03 13:48:11.247,-0.375,-1.171875,-0.0625
2016-03-03 13:48:11.257,-0.421875,-1.1875,-0.03125
2016-03-03 13:48:11.267,-0.5,-1.265625,0.0
2016-03-03 13:48:11.278,-0.609375,-1.375,-0.015625
2016-03-03 13:48:11.288,-0.75,-1.40625,-0.015625
2016-03-03 13:48:11.298,-0.78125,-1.375,0.015625
2016-03-03 13:48:11.309,-0.75,-1.359375,0.109375
2016-03-03 13:48:11.319,-0.75,-1.375,0.203125
2016-03-03 13:48:11.329,-0.71875,-1.40625,0.25
2016-03-03 13:48:11.339,-0.65625,-1.40625,0.265625
2016-03-03 13:48:11.350,-0.59375,-1.390625,0.265625
2016-03-03 13:48:11.360,-0.515625,-1.40625,0.25
2016-03-03 13:48:11.370,-0.390625,-1.375,0.1875
2016-03-03 13:48:11.380,-0.359375,-1.359375,0.125
2016-03-03 13:48:11.390,-0.421875,-1.328125,0.078125
2016-03-03 13:48:11.401,-0.484375,-1.25,0.046875
2016-03-03 13:48:11.411,-0.5625,-1.15625,0.015625
2016-03-03 13:48:11.421,-0.59375,-1.03125,0.015625
2016-03-03 13:48:11.432,-0.578125,-0.921875,0.0
2016-03-03 13:48:11.442,-0.546875,-0.8125,0.015625
2016-03-03 13:48:11.452,-0.515625,-0.71875,0.015625
2016-03-03 13:48:11.462,-0.484375,-0.640625,0.015625
2016-03-03 13:48:11.472,-0.46875,-0.5625,0.015625
2016-03-03 13:48:11.483,-0.4375,-0.515625,0.015625
2016-03-03 13:48:11.493,-0.421875,-0.46875,0.015625
2016-03-03 13:48:11.503,-0.40625,-0.4375,0.0
2016-03-03 13:48:11.513,-0.390625,-0.421875,0.0
2016-03-03 13:48:11.524,-0.40625,-0.40625,0.0
2016-03-03 13:48:11.534,-0.40625,-0.40625,0.0
2016-03-03 13:48:11.544,-0.421875,-0.421875,0.015625
2016-03-03 13:48:11.555,-0.4375,-0.453125,0.015625
2016-03-03 13:48:11.565,-0.4375,-0.484375,0.03125
2016-03-03 13:48:11.575,-0.46875,-0.53125,0.046875
2016-03-03 13:48:11.585,-0.484375,-0.578125,0.0625
2016-03-03 13:48:11.595,-0.5,-0.609375,0.078125
2016-03-03 13:48:11.606,-0.515625,-0.65625,0.09375
2016-03-03 13:48:11.616,-0.515625,-0.71875,0.078125
2016-03-03 13:48:11.626,-0.53125,-0.78125,0.078125
2016-03-03 13:48:11.637,-0.53125,-0.84375,0.0625
2016-03-03 13:48:11.647,-0.515625,-0.921875,0.078125
2016-03-03 13:48:11.657,-0.5,-1.03125,0.0625
2016-03-03 13:48:11.667,-0.46875,-1.125,0.015625
2016-03-03 13:48:11.677,-0.421875,-1.203125,-0.03125
2016-03-03 13:48:11.688,-0.421875,-1.25,-0.0625
2016-03-03 13:48:11.698,-0.453125,-1.28125,-0.0625
2016-03-03 13:48:11.708,-0.5,-1.3125,-0.046875
2016-03-03 13:48:11.718,-0.515625,-1.3125,-0.046875
2016-03-03 13:48:11.729,-0.546875,-1.3125,-0.015625
2016-03-03 13:48:11.739,-0.578125,-1.34375,0.015625
2016-03-03 13:48:11.749,-0.625,-1.375,0.0625
2016-03-03 13:48:11.760,-0.65625,-1.359375,0.109375
2016-03-03 13:48:11.770,-0.6875,-1.34375,0.140625
2016-03-03 13:48:11.780,-0.734375,-1.359375,0.171875
2016-03-03 13:48:11.790,-0.78125,-1.34375,0.203125
2016-03-03 13:48:11.800,-0.796875,-1.296875,0.203125
2016-03-03 13:48:11.811,-0.78125,-1.28125,0.203125
2016-03-03 13:48:11.821,-0.765625,-1.28125,0.1875
2016-03-03 13:48:11.831,-0.734375,-1.28125,0.15625
2016-03-03 13:48:11.842,-0.6875,-1.296875,0.15625
2016-03-03 13:48:11.852,-0.640625,-1.3125,0.109375
2016-03-03 13:48:11.862,-0.578125,-1.34375,0.078125
2016-03-03 13:48:11.872,-0.5,-1.359375,0.03125
2016-03-03 13:48:11.882,-0.4375,-1.359375,0.0
2016-03-03 13:48:11.893,-0.390625,-1.34375,-0.015625
2016-03-03 13:48:11.903,-0.34375,-1.296875,-0.03125
2016-03-03 13:48:11.913,-0.3125,-1.234375,-0.03125
2016-03-03 13:48:11.923,-0.296875,-1.125,-0.03125
2016-03-03 13:48:11.934,-0.265625,-1.015625,-0.03125
2016-03-03 13:48:11.944,-0.25,-0.953125,0.015625
2016-03-03 13:48:11.954,-0.21875,-0.875,0.0
2016-03-03 13:48:11.965,-0.203125,-0.8125,0.03125
2016-03-03 13:48:11.975,-0.25,-0.765625,0.03125
2016-03-03 13:48:11.985,-0.265625,-0.6875,0.046875
2016-03-03 13:48:11.995,-0.28125,-0.65625,0.03125
2016-03-03 13:48:12.006,-0.265625,-0.640625,0.03125
2016-03-03 13:48:12.016,-0.265625,-0.640625,0.015625
2016-03-03 13:48:12.026,-0.265625,-0.640625,0.0
2016-03-03 13:48:12.036,-0.265625,-0.640625,-0.015625
2016-03-03 13:48:12.046,-0.265625,-0.640625,-0.03125
2016-03-03 13:48:12.057,-0.265625,-0.671875,-0.03125
2016-03-03 13:48:12.067,-0.265625,-0.703125,-0.046875
2016-03-03 13:48:12.077,-0.25,-0.734375,-0.046875
2016-03-03 13:48:12.088,-0.21875,-0.734375,-0.0625
2016-03-03 13:48:12.098,-0.203125,-0.71875,-0.0625
2016-03-03 13:48:12.108,-0.1875,-0.734375,-0.078125
2016-03-03 13:48:12.118,-0.1875,-0.734375,-0.09375
2016-03-03 13:48:12.128,-0.1875,-0.734375,-0.109375
2016-03-03 13:48:12.139,-0.171875,-0.75,-0.109375
2016-03-03 13:48:12.149,-0.171875,-0.765625,-0.109375
2016-03-03 13:48:12.159,-0.171875,-0.8125,-0.109375
2016-03-03 13:48:12.170,-0.171875,-0.875,-0.109375
2016-03-03 13:48:12.180,-0.15625,-0.9375,-0.125
2016-03-03 13:48:12.190,-0.15625,-1.0,-0.125
2016-03-03 13:48:12.200,-0.203125,-1.078125,-0.140625
2016-03-03 13:48:12.211,-0.234375,-1.15625,-0.140625
2016-03-03 13:48:12.221,-0.296875,-1.171875,-0.125
2016-03-03 13:48:12.231,-0.34375,-1.125,-0.09375
2016-03-03 13:48:12.241,-0.375,-1.078125,-0.046875
2016-03-03 13:48:12.251,-0.375,-1.03125,-0.015625
2016-03-03 13:48:12.262,-0.375,-1.0,0.015625
2016-03-03 13:48:12.272,-0.375,-0.953125,0.046875
2016-03-03 13:48:12.282,-0.359375,-0.953125,0.046875
2016-03-03 13:48:12.293,-0.296875,-1.015625,0.03125
2016-03-03 13:48:12.303,-0.21875,-1.09375,0.0
2016-03-03 13:48:12.313,-0.109375,-1.203125,-0.0625
2016-03-03 13:48:12.323,-0.078125,-1.34375,-0.109375
2016-03-03 13:48:12.333,-0.109375,-1.46875,-0.125
2016-03-03 13:48:12.344,-0.203125,-1.5625,-0.109375
2016-03-03 13:48:12.354,-0.28125,-1.671875,-0.078125
2016-03-03 13:48:12.364,-0.421875,-1.71875,-0.03125
2016-03-03 13:48:12.375,-0.546875,-1.71875,0.015625
2016-03-03 13:48:12.385,-0.625,-1.671875,0.0625
2016-03-03 13:48:12.395,-0.671875,-1.59375,0.09375
2016-03-03 13:48:12.405,-0.6875,-1.5,0.09375
2016-03-03 13:48:12.416,-0.703125,-1.390625,0.109375
2016-03-03 13:48:12.426,-0.6875,-1.234375,0.09375
2016-03-03 13:48:12.436,-0.640625,-1.078125,0.109375
2016-03-03 13:48:12.446,-0.5625,-0.921875,0.125
2016-03-03 13:48:12.456,-0.515625,-0.796875,0.140625
2016-03-03 13:48:12.467,-0.46875,-0.71875,0.15625
2016-03-03 13:48:12.477,-0.453125,-0.640625,0.171875
2016-03-03 13:48:12.487,-0.421875,-0.59375,0.171875
2016-03-03 13:48:12.498,-0.40625,-0.546875,0.15625
2016-03-03 13:48:12.508,-0.40625,-0.515625,0.15625
2016-03-03 13:48:12.518,-0.390625,-0.484375,0.109375
2016-03-03 13:48:12.528,-0.375,-0.46875,0.078125
2016-03-03 13:48:12.538,-0.359375,-0.46875,0.046875
2016-03-03 13:48:12.549,-0.359375,-0.46875,0.03125
2016-03-03 13:48:12.559,-0.375,-0.5,0.015625
2016-03-03 13:48:12.569,-0.375,-0.515625,0.015625
2016-03-03 13:48:12.579,-0.40625,-0.546875,0.015625
2016-03-03 13:48:12.590,-0.4375,-0.578125,0.046875
2016-03-03 13:48:12.600,-0.484375,-0.609375,0.078125
2016-03-03 13:48:12.610,-0.5,-0.65625,0.109375
2016-03-03 13:48:12.621,-0.515625,-0.703125,0.125
2016-03-03 13:48:12.631,-0.53125,-0.75,0.15625
2016-03-03 13:48:12.641,-0.5625,-0.796875,0.171875
2016-03-03 13:48:12.651,-0.5625,-0.859375,0.171875
2016-03-03 13:48:12.661,-0.578125,-0.90625,0.1875
2016-03-03 13:48:12.672,-0.59375,-0.96875,0.1875
2016-03-03 13:48:12.682,-0.609375,-1.03125,0.1875
2016-03-03 13:48:12.692,-0.609375,-1.109375,0.171875
2016-03-03 13:48:12.703,-0.609375,-1.203125,0.15625
2016-03-03 13:48:12.713,-0.578125,-1.265625,0.140625
2016-03-03 13:48:12.723,-0.5625,-1.296875,0.109375
2016-03-03 13:48:12.733,-0.546875,-1.296875,0.078125
2016-03-03 13:48:12.743,-0.53125,-1.296875,0.046875
2016-03-03 13:48:12.754,-0.546875,-1.296875,0.03125
2016-03-03 13:48:12.764,-0.5625,-1.3125,0.0625
2016-03-03 13:48:12.774,-0.59375,-1.328125,0.109375
2016-03-03 13:48:12.784,-0.609375,-1.359375,0.171875
2016-03-03 13:48:12.795,-0.625,-1.390625,0.234375
2016-03-03 13:48:12.805,-0.640625,-1.390625,0.25
2016-03-03 13:48:12.815,-0.625,-1.390625,0.25
2016-03-03 13:48:12.826,-0.609375,-1.421875,0.203125
2016-03-03 13:48:12.836,-0.59375,-1.453125,0.15625
2016-03-03 13:48:12.846,-0.578125,-1.5,0.109375
2016-03-03 13:48:12.856,-0.578125,-1.546875,0.0625
2016-03-03 13:48:12.867,-0.546875,-1.59375,0.015625
2016-03-03 13:48:12.877,-0.515625,-1.625,0.0
2016-03-03 13:48:12.887,-0.484375,-1.625,-0.015625
2016-03-03 13:48:12.897,-0.421875,-1.578125,-0.015625
2016-03-03 13:48:12.908,-0.390625,-1.515625,-0.015625
2016-03-03 13:48:12.918,-0.34375,-1.421875,0.0
2016-03-03 13:48:12.928,-0.3125,-1.3125,0.0
2016-03-03 13:48:12.938,-0.28125,-1.1875,0.015625
2016-03-03 13:48:12.949,-0.296875,-1.0625,0.015625
2016-03-03 13:48:12.959,-0.25,-1.046875,0.0
2016-03-03 13:48:12.969,-0.234375,-0.984375,-0.015625
2016-03-03 13:48:12.979,-0.265625,-0.90625,0.0
2016-03-03 13:48:12.989,-0.28125,-0.84375,0.015625
2016-03-03 13:48:13.000,-0.296875,-0.796875,0.0
2016-03-03 13:48:13.010,-0.28125,-0.765625,0.0
2016-03-03 13:48:13.020,-0.28125,-0.734375,0.0
2016-03-03 13:48:13.031,-0.28125,-0.703125,0.015625
2016-03-03 13:48:13.041,-0.296875,-0.703125,0.03125
2016-03-03 13:48:13.051,-0.296875,-0.71875,0.015625
2016-03-03 13:48:13.061,-0.28125,-0.71875,0.0
2016-03-03 13:48:13.072,-0.25,-0.71875,-0.03125
2016-03-03 13:48:13.082,-0.21875,-0.703125,-0.078125
2016-03-03 13:48:13.092,-0.171875,-0.6875,-0.09375
2016-03-03 13:48:13.102,-0.140625,-0.671875,-0.109375
2016-03-03 13:48:13.112,-0.109375,-0.65625,-0.109375
2016-03-03 13:48:13.123,-0.078125,-0.65625,-0.109375
2016-03-03 13:48:13.133,-0.046875,-0.640625,-0.109375
2016-03-03 13:48:13.143,-0.03125,-0.640625,-0.109375
2016-03-03 13:48:13.154,-0.015625,-0.640625,-0.109375
2016-03-03 13:48:13.164,0.0,-0.65625,-0.09375
2016-03-03 13:48:13.174,0.0,-0.671875,-0.125
2016-03-03 13:48:13.184,0.0,-0.703125,-0.125
2016-03-03 13:48:13.194,-0.015625,-0.71875,-0.140625
2016-03-03 13:48:13.205,-0.0625,-0.75,-0.140625
2016-03-03 13:48:13.215,-0.09375,-0.765625,-0.140625
2016-03-03 13:48:13.225,-0.15625,-0.796875,-0.140625
2016-03-03 13:48:13.236,-0.203125,-0.8125,-0.140625
2016-03-03 13:48:13.246,-0.234375,-0.8125,-0.109375
2016-03-03 13:48:13.256,-0.25,-0.859375,-0.09375
2016-03-03 13:48:13.266,-0.265625,-0.90625,-0.078125
2016-03-03 13:48:13.277,-0.28125,-0.984375,-0.078125
2016-03-03 13:48:13.287,-0.3125,-1.0625,-0.078125
2016-03-03 13:48:13.297,-0.34375,-1.171875,-0.0625
2016-03-03 13:48:13.307,-0.390625,-1.28125,-0.046875
2016-03-03 13:48:13.317,-0.453125,-1.40625,-0.015625
2016-03-03 13:48:13.328,-0.515625,-1.515625,0.046875
2016-03-03 13:48:13.338,-0.59375,-1.625,0.125
2016-03-03 13:48:13.348,-0.703125,-1.734375,0.234375
2016-03-03 13:48:13.359,-0.796875,-1.828125,0.3125
2016-03-03 13:48:13.369,-0.828125,-1.90625,0.34375
2016-03-03 13:48:13.379,-0.796875,-1.953125,0.296875
2016-03-03 13:48:13.389,-0.734375,-1.921875,0.234375
2016-03-03 13:48:13.399,-0.640625,-1.828125,0.15625
2016-03-03 13:48:13.410,-0.53125,-1.734375,0.078125
2016-03-03 13:48:13.420,-0.46875,-1.59375,0.03125
2016-03-03 13:48:13.430,-0.4375,-1.4375,0.015625
2016-03-03 13:48:13.441,-0.40625,-1.265625,0.046875
2016-03-03 13:48:13.451,-0.359375,-1.109375,0.09375
2016-03-03 13:48:13.461,-0.34375,-0.96875,0.140625
2016-03-03 13:48:13.471,-0.3125,-0.859375,0.171875
2016-03-03 13:48:13.482,-0.28125,-0.765625,0.1875
2016-03-03 13:48:13.492,-0.265625,-0.703125,0.1875
2016-03-03 13:48:13.502,-0.28125,-0.640625,0.15625
2016-03-03 13:48:13.512,-0.328125,-0.59375,0.125
2016-03-03 13:48:13.522,-0.359375,-0.5625,0.078125
2016-03-03 13:48:13.533,-0.375,-0.53125,0.046875
2016-03-03 13:48:13.543,-0.390625,-0.515625,0.015625
2016-03-03 13:48:13.553,-0.4375,-0.515625,0.0
2016-03-03 13:48:13.564,-0.484375,-0.515625,0.0
2016-03-03 13:48:13.574,-0.515625,-0.546875,0.0
2016-03-03 13:48:13.584,-0.515625,-0.578125,0.015625
2016-03-03 13:48:13.594,-0.53125,-0.609375,0.015625
2016-03-03 13:48:13.604,-0.53125,-0.625,0.046875
2016-03-03 13:48:13.615,-0.546875,-0.625,0.09375
2016-03-03 13:48:13.625,-0.5625,-0.640625,0.125
2016-03-03 13:48:13.635,-0.546875,-0.65625,0.140625
2016-03-03 13:48:13.645,-0.515625,-0.65625,0.15625
2016-03-03 13:48:13.656,-0.5,-0.65625,0.15625
2016-03-03 13:48:13.666,-0.46875,-0.671875,0.125
2016-03-03 13:48:13.676,-0.421875,-0.703125,0.09375
2016-03-03 13:48:13.687,-0.375,-0.71875,0.078125
2016-03-03 13:48:13.697,-0.359375,-0.765625,0.0625
2016-03-03 13:48:13.707,-0.359375,-0.796875,0.0625
2016-03-03 13:48:13.717,-0.375,-0.84375,0.046875
2016-03-03 13:48:13.727,-0.40625,-0.90625,0.0625
2016-03-03 13:48:13.738,-0.4375,-0.953125,0.0625
2016-03-03 13:48:13.748,-0.46875,-1.0,0.046875
2016-03-03 13:48:13.758,-0.5,-1.03125,0.03125
2016-03-03 13:48:13.769,-0.53125,-1.109375,0.015625
2016-03-03 13:48:13.779,-0.578125,-1.203125,0.0
2016-03-03 13:48:13.789,-0.640625,-1.3125,0.015625
2016-03-03 13:48:13.799,-0.71875,-1.421875,0.046875
2016-03-03 13:48:13.809,-0.78125,-1.5,0.109375
2016-03-03 13:48:13.820,-0.859375,-1.5625,0.171875
2016-03-03 13:48:13.830,-0.875,-1.5625,0.21875
2016-03-03 13:48:13.840,-0.84375,-1.515625,0.234375
2016-03-03 13:48:13.850,-0.78125,-1.4375,0.203125
2016-03-03 13:48:13.861,-0.71875,-1.390625,0.15625
2016-03-03 13:48:13.871,-0.625,-1.375,0.09375
2016-03-03 13:48:13.881,-0.546875,-1.375,0.046875
2016-03-03 13:48:13.892,-0.484375,-1.40625,0.0
2016-03-03 13:48:13.902,-0.421875,-1.46875,-0.015625
2016-03-03 13:48:13.912,-0.359375,-1.5,-0.03125
2016-03-03 13:48:13.922,-0.3125,-1.53125,-0.046875
2016-03-03 13:48:13.933,-0.28125,-1.53125,-0.046875
2016-03-03 13:48:13.943,-0.25,-1.5,-0.046875
2016-03-03 13:48:13.953,-0.25,-1.421875,-0.046875
2016-03-03 13:48:13.963,-0.265625,-1.296875,-0.015625
2016-03-03 13:48:13.974,-0.296875,-1.203125,0.0
2016-03-03 13:48:13.984,-0.328125,-1.09375,0.015625
2016-03-03 13:48:13.994,-0.34375,-1.0,0.015625
2016-03-03 13:48:14.004,-0.375,-0.921875,0.0
2016-03-03 13:48:14.015,-0.390625,-0.859375,-0.015625
2016-03-03 13:48:14.025,-0.390625,-0.8125,-0.015625
2016-03-03 13:48:14.035,-0.359375,-0.78125,-0.015625
2016-03-03 13:48:14.045,-0.34375,-0.75,-0.03125
2016-03-03 13:48:14.055,-0.296875,-0.734375,-0.046875
2016-03-03 13:48:14.066,-0.265625,-0.71875,-0.0625
2016-03-03 13:48:14.076,-0.234375,-0.703125,-0.078125
2016-03-03 13:48:14.086,-0.21875,-0.6875,-0.109375
2016-03-03 13:48:14.097,-0.203125,-0.671875,-0.125
2016-03-03 13:48:14.107,-0.203125,-0.671875,-0.125
2016-03-03 13:48:14.117,-0.1875,-0.6875,-0.125
2016-03-03 13:48:14.127,-0.1875,-0.703125,-0.109375
2016-03-03 13:48:14.138,-0.171875,-0.71875,-0.109375
2016-03-03 13:48:14.148,-0.15625,-0.71875,-0.109375
2016-03-03 13:48:14.158,-0.140625,-0.703125,-0.109375
2016-03-03 13:48:14.168,-0.125,-0.6875,-0.125
2016-03-03 13:48:14.178,-0.109375,-0.671875,-0.125
2016-03-03 13:48:14.189,-0.09375,-0.65625,-0.140625
2016-03-03 13:48:14.199,-0.09375,-0.640625,-0.140625
2016-03-03 13:48:14.209,-0.09375,-0.625,-0.140625
2016-03-03 13:48:14.220,-0.09375,-0.609375,-0.125
2016-03-03 13:48:14.230,-0.109375,-0.625,-0.109375
2016-03-03 13:48:14.240,-0.140625,-0.625,-0.09375
2016-03-03 13:48:14.250,-0.15625,-0.640625,-0.09375
2016-03-03 13:48:14.261,-0.203125,-0.671875,-0.0625
2016-03-03 13:48:14.271,-0.234375,-0.6875,-0.03125
2016-03-03 13:48:14.281,-0.25,-0.734375,-0.015625
2016-03-03 13:48:14.292,-0.265625,-0.765625,0.0
2016-03-03 13:48:14.302,-0.296875,-0.859375,0.0
2016-03-03 13:48:14.312,-0.328125,-0.984375,0.015625
2016-03-03 13:48:14.323,-0.390625,-1.09375,0.015625
2016-03-03 13:48:14.333,-0.453125,-1.203125,0.03125
2016-03-03 13:48:14.343,-0.515625,-1.25,0.046875
2016-03-03 13:48:14.354,-0.5625,-1.265625,0.109375
2016-03-03 13:48:14.364,-0.625,-1.25,0.171875
2016-03-03 13:48:14.375,-0.671875,-1.234375,0.25
2016-03-03 13:48:14.385,-0.6875,-1.265625,0.3125
2016-03-03 13:48:14.395,-0.6875,-1.375,0.359375
2016-03-03 13:48:14.406,-0.65625,-1.5,0.359375
2016-03-03 13:48:14.416,-0.59375,-1.625,0.328125
2016-03-03 13:48:14.426,-0.53125,-1.703125,0.265625
2016-03-03 13:48:14.437,-0.484375,-1.71875,0.21875
2016-03-03 13:48:14.447,-0.4375,-1.6875,0.171875
2016-03-03 13:48:14.457,-0.4375,-1.609375,0.140625
2016-03-03 13:48:14.468,-0.4375,-1.515625,0.125
2016-03-03 13:48:14.478,-0.421875,-1.375,0.125
2016-03-03 13:48:14.488,-0.390625,-1.21875,0.09375
2016-03-03 13:48:14.499,-0.328125,-1.0625,0.109375
2016-03-03 13:48:14.509,-0.3125,-0.9375,0.125
2016-03-03 13:48:14.519,-0.328125,-0.859375,0.140625
2016-03-03 13:48:14.529,-0.34375,-0.796875,0.15625
2016-03-03 13:48:14.540,-0.359375,-0.78125,0.1875
2016-03-03 13:48:14.550,-0.375,-0.765625,0.1875
2016-03-03 13:48:14.560,-0.390625,-0.75,0.15625
2016-03-03 13:48:14.571,-0.390625,-0.71875,0.140625
2016-03-03 13:48:14.581,-0.421875,-0.6875,0.109375
2016-03-03 13:48:14.592,-0.4375,-0.65625,0.09375
2016-03-03 13:48:14.602,-0.46875,-0.640625,0.0625
2016-03-03 13:48:14.612,-0.484375,-0.625,0.0625
2016-03-03 13:48:14.623,-0.5,-0.625,0.0625
2016-03-03 13:48:14.633,-0.515625,-0.609375,0.0625
2016-03-03 13:48:14.643,-0.53125,-0.59375,0.078125
2016-03-03 13:48:14.654,-0.546875,-0.59375,0.109375
2016-03-03 13:48:14.664,-0.5625,-0.578125,0.125
2016-03-03 13:48:14.674,-0.546875,-0.546875,0.140625
2016-03-03 13:48:14.684,-0.53125,-0.515625,0.140625
2016-03-03 13:48:14.695,-0.515625,-0.5,0.140625
2016-03-03 13:48:14.705,-0.484375,-0.484375,0.125
2016-03-03 13:48:14.715,-0.484375,-0.484375,0.09375
2016-03-03 13:48:14.726,-0.484375,-0.515625,0.09375
2016-03-03 13:48:14.736,-0.53125,-0.5625,0.109375
2016-03-03 13:48:14.746,-0.59375,-0.640625,0.140625
2016-03-03 13:48:14.757,-0.6875,-0.703125,0.15625
2016-03-03 13:48:14.767,-0.734375,-0.75,0.15625
2016-03-03 13:48:14.777,-0.734375,-0.78125,0.125
2016-03-03 13:48:14.788,-0.734375,-0.828125,0.0625
2016-03-03 13:48:14.798,-0.703125,-0.890625,0.0
2016-03-03 13:48:14.809,-0.703125,-1.0,-0.0625
2016-03-03 13:48:14.819,-0.71875,-1.15625,-0.09375
2016-03-03 13:48:14.829,-0.734375,-1.328125,-0.125
2016-03-03 13:48:14.840,-0.75,-1.5,-0.140625
2016-03-03 13:48:14.850,-0.734375,-1.640625,-0.21875
2016-03-03 13:48:14.860,-0.703125,-1.6875,-0.296875
2016-03-03 13:48:14.871,-0.671875,-1.65625,-0.40625
2016-03-03 13:48:14.881,-0.625,-1.578125,-0.5
2016-03-03 13:48:14.891,-0.5625,-1.515625,-0.5625
2016-03-03 13:48:14.902,-0.515625,-1.484375,-0.5625
2016-03-03 13:48:14.912,-0.5,-1.453125,-0.53125
2016-03-03 13:48:14.922,-0.453125,-1.40625,-0.4375
2016-03-03 13:48:14.933,-0.421875,-1.359375,-0.34375
2016-03-03 13:48:14.943,-0.421875,-1.296875,-0.234375
2016-03-03 13:48:14.953,-0.40625,-1.25,-0.15625
2016-03-03 13:48:14.963,-0.421875,-1.171875,-0.125
2016-03-03 13:48:14.974,-0.453125,-1.09375,-0.140625
2016-03-03 13:48:14.984,-0.5,-1.03125,-0.203125
2016-03-03 13:48:14.994,-0.53125,-1.0,-0.28125
2016-03-03 13:48:15.005,-0.53125,-0.984375,-0.375
2016-03-03 13:48:15.015,-0.515625,-0.96875,-0.453125
2016-03-03 13:48:15.026,-0.5,-0.953125,-0.515625
2016-03-03 13:48:15.036,-0.46875,-0.921875,-0.578125
2016-03-03 13:48:15.046,-0.453125,-0.890625,-0.625
2016-03-03 13:48:15.057,-0.4375,-0.859375,-0.65625
2016-03-03 13:48:15.067,-0.421875,-0.828125,-0.671875
2016-03-03 13:48:15.077,-0.421875,-0.796875,-0.671875
2016-03-03 13:48:15.088,-0.421875,-0.765625,-0.671875
2016-03-03 13:48:15.098,-0.4375,-0.734375,-0.671875
2016-03-03 13:48:15.108,-0.4375,-0.703125,-0.671875
2016-03-03 13:48:15.118,-0.453125,-0.6875,-0.671875
2016-03-03 13:48:15.129,-0.421875,-0.65625,-0.671875
2016-03-03 13:48:15.139,-0.390625,-0.640625,-0.671875
2016-03-03 13:48:15.149,-0.375,-0.640625,-0.671875
2016-03-03 13:48:15.160,-0.34375,-0.65625,-0.640625
2016-03-03 13:48:15.170,-0.34375,-0.6875,-0.625
2016-03-03 13:48:15.180,-0.328125,-0.71875,-0.59375
2016-03-03 13:48:15.191,-0.328125,-0.734375,-0.578125
2016-03-03 13:48:15.201,-0.328125,-0.75,-0.5625
2016-03-03 13:48:15.211,-0.328125,-0.78125,-0.53125
2016-03-03 13:48:15.222,-0.328125,-0.828125,-0.53125
2016-03-03 13:48:15.232,-0.328125,-0.859375,-0.5
2016-03-03 13:48:15.243,-0.34375,-0.90625,-0.484375
2016-03-03 13:48:15.253,-0.359375,-0.953125,-0.453125
2016-03-03 13:48:15.263,-0.375,-1.015625,-0.421875
2016-03-03 13:48:15.274,-0.40625,-1.0625,-0.390625
2016-03-03 13:48:15.284,-0.421875,-1.125,-0.359375
2016-03-03 13:48:15.294,-0.4375,-1.171875,-0.34375
2016-03-03 13:48:15.305,-0.453125,-1.234375,-0.328125
2016-03-03 13:48:15.315,-0.53125,-1.28125,-0.3125
2016-03-03 13:48:15.325,-0.59375,-1.3125,-0.265625
2016-03-03 13:48:15.336,-0.703125,-1.34375,-0.21875
2016-03-03 13:48:15.346,-0.75,-1.328125,-0.1875
2016-03-03 13:48:15.356,-0.703125,-1.3125,-0.171875
2016-03-03 13:48:15.367,-0.609375,-1.28125,-0.15625
2016-03-03 13:48:15.377,-0.546875,-1.234375,-0.140625
2016-03-03 13:48:15.387,-0.5,-1.203125,-0.140625
2016-03-03 13:48:15.397,-0.46875,-1.1875,-0.109375
2016-03-03 13:48:15.408,-0.4375,-1.15625,-0.09375
2016-03-03 13:48:15.418,-0.40625,-1.09375,-0.046875
2016-03-03 13:48:15.428,-0.40625,-1.03125,0.0
2016-03-03 13:48:15.439,-0.40625,-1.015625,0.0625
2016-03-03 13:48:15.449,-0.390625,-1.0,0.109375
2016-03-03 13:48:15.460,-0.3125,-1.015625,0.15625
2016-03-03 13:48:15.470,-0.234375,-1.046875,0.140625
2016-03-03 13:48:15.480,-0.125,-1.046875,0.09375
2016-03-03 13:48:15.490,-0.015625,-1.015625,0.046875
