time,x,y,z
2016-05-17 13:39:45.224,-0.25,-1.046875,-0.140625
2016-05-17 13:39:45.234,-0.25,-1.0625,-0.171875
2016-05-17 13:39:45.244,-0.296875,-1.078125,-0.15625
2016-05-17 13:39:45.254,-0.359375,-1.109375,-0.15625
2016-05-17 13:39:45.263,-0.375,-1.109375,-0.171875
2016-05-17 13:39:45.273,-0.328125,-1.0625,-0.171875
2016-05-17 13:39:45.283,-0.3125,-1.015625,-0.1875
2016-05-17 13:39:45.293,-0.3125,-1.0,-0.171875
2016-05-17 13:39:45.303,-0.328125,-0.984375,-0.1875
2016-05-17 13:39:45.313,-0.328125,-0.96875,-0.1875
2016-05-17 13:39:45.322,-0.328125,-0.953125,-0.1875
2016-05-17 13:39:45.332,-0.3125,-0.9375,-0.1875
2016-05-17 13:39:45.342,-0.296875,-0.90625,-0.1875
2016-05-17 13:39:45.352,-0.28125,-0.890625,-0.1875
2016-05-17 13:39:45.362,-0.28125,-0.859375,-0.1875
2016-05-17 13:39:45.372,-0.265625,-0.84375,-0.171875
2016-05-17 13:39:45.381,-0.28125,-0.8125,-0.15625
2016-05-17 13:39:45.391,-0.28125,-0.796875,-0.140625
2016-05-17 13:39:45.401,-0.28125,-0.796875,-0.125
2016-05-17 13:39:45.411,-0.28125,-0.796875,-0.125
2016-05-17 13:39:45.421,-0.28125,-0.8125,-0.125
2016-05-17 13:39:45.431,-0.28125,-0.8125,-0.109375
2016-05-17 13:39:45.441,-0.28125,-0.828125,-0.09375
2016-05-17 13:39:45.450,-0.28125,-0.84375,-0.078125
2016-05-17 13:39:45.460,-0.28125,-0.859375,-0.046875
2016-05-17 13:39:45.470,-0.265625,-0.859375,-0.046875
2016-05-17 13:39:45.480,-0.25,-0.859375,-0.046875
2016-05-17 13:39:45.490,-0.25,-0.875,-0.046875
2016-05-17 13:39:45.500,-0.25,-0.875,-0.0625
2016-05-17 13:39:45.509,-0.25,-0.875,-0.078125
2016-05-17 13:39:45.519,-0.25,-0.875,-0.078125
2016-05-17 13:39:45.529,-0.265625,-0.875,-0.0625
2016-05-17 13:39:45.539,-0.265625,-0.859375,-0.046875
2016-05-17 13:39:45.549,-0.28125,-0.859375,-0.015625
2016-05-17 13:39:45.559,-0.28125,-0.875,0.0
2016-05-17 13:39:45.569,-0.28125,-0.90625,-0.015625
2016-05-17 13:39:45.579,-0.28125,-0.953125,-0.03125
2016-05-17 13:39:45.589,-0.28125,-1.015625,-0.046875
2016-05-17 13:39:45.599,-0.296875,-1.078125,-0.046875
2016-05-17 13:39:45.609,-0.3125,-1.125,-0.03125
2016-05-17 13:39:45.618,-0.328125,-1.15625,-0.015625
2016-05-17 13:39:45.628,-0.34375,-1.15625,0.0
2016-05-17 13:39:45.638,-0.359375,-1.125,0.03125
2016-05-17 13:39:45.648,-0.390625,-1.109375,0.03125
2016-05-17 13:39:45.658,-0.40625,-1.078125,0.0625
2016-05-17 13:39:45.668,-0.421875,-1.046875,0.109375
2016-05-17 13:39:45.678,-0.421875,-1.015625,0.125
2016-05-17 13:39:45.688,-0.390625,-0.984375,0.109375
2016-05-17 13:39:45.698,-0.34375,-0.90625,0.078125
2016-05-17 13:39:45.708,-0.296875,-0.84375,0.03125
2016-05-17 13:39:45.718,-0.265625,-0.796875,0.0
2016-05-17 13:39:45.728,-0.25,-0.8125,-0.03125
2016-05-17 13:39:45.737,-0.25,-0.859375,-0.03125
2016-05-17 13:39:45.747,-0.265625,-0.921875,-0.015625
2016-05-17 13:39:45.757,-0.28125,-0.984375,0.0
2016-05-17 13:39:45.767,-0.296875,-1.015625,0.0
2016-05-17 13:39:45.777,-0.296875,-1.046875,-0.015625
2016-05-17 13:39:45.787,-0.28125,-1.078125,-0.03125
2016-05-17 13:39:45.797,-0.296875,-1.109375,-0.046875
2016-05-17 13:39:45.807,-0.28125,-1.125,-0.0625
2016-05-17 13:39:45.817,-0.28125,-1.125,-0.046875
2016-05-17 13:39:45.827,-0.28125,-1.078125,-0.015625
2016-05-17 13:39:45.837,-0.296875,-1.046875,-0.015625
2016-05-17 13:39:45.847,-0.296875,-1.0,-0.015625
2016-05-17 13:39:45.856,-0.3125,-0.953125,0.0
2016-05-17 13:39:45.866,-0.359375,-0.921875,0.0
2016-05-17 13:39:45.876,-0.34375,-0.875,-0.015625
2016-05-17 13:39:45.886,-0.265625,-0.828125,-0.09375
2016-05-17 13:39:45.896,-0.203125,-0.78125,-0.046875
2016-05-17 13:39:45.906,-0.265625,-0.765625,-0.078125
2016-05-17 13:39:45.916,-0.296875,-0.75,-0.0625
2016-05-17 13:39:45.926,-0.375,-0.796875,-0.015625
2016-05-17 13:39:45.936,-0.46875,-0.828125,-0.015625
2016-05-17 13:39:45.946,-0.5,-0.828125,-0.046875
2016-05-17 13:39:45.956,-0.40625,-0.84375,-0.03125
2016-05-17 13:39:45.966,-0.296875,-0.765625,-0.09375
2016-05-17 13:39:45.976,-0.3125,-0.734375,-0.109375
2016-05-17 13:39:45.985,-0.40625,-0.78125,-0.078125
2016-05-17 13:39:45.995,-0.46875,-0.828125,-0.078125
2016-05-17 13:39:46.005,-0.4375,-0.84375,-0.0625
2016-05-17 13:39:46.015,-0.390625,-0.828125,-0.0625
2016-05-17 13:39:46.025,-0.359375,-0.859375,-0.0625
2016-05-17 13:39:46.035,-0.359375,-0.890625,-0.03125
2016-05-17 13:39:46.045,-0.390625,-0.9375,-0.015625
2016-05-17 13:39:46.055,-0.40625,-0.984375,0.0
2016-05-17 13:39:46.065,-0.421875,-1.015625,0.0
2016-05-17 13:39:46.075,-0.4375,-1.046875,0.0
2016-05-17 13:39:46.085,-0.46875,-1.078125,0.0
2016-05-17 13:39:46.095,-0.484375,-1.125,0.0
2016-05-17 13:39:46.104,-0.5,-1.140625,0.015625
2016-05-17 13:39:46.114,-0.515625,-1.15625,0.015625
2016-05-17 13:39:46.124,-0.515625,-1.171875,0.03125
2016-05-17 13:39:46.134,-0.515625,-1.15625,0.03125
2016-05-17 13:39:46.144,-0.5,-1.15625,0.015625
2016-05-17 13:39:46.154,-0.484375,-1.1875,0.0
2016-05-17 13:39:46.164,-0.46875,-1.21875,0.0
2016-05-17 13:39:46.174,-0.46875,-1.25,0.0
2016-05-17 13:39:46.184,-0.484375,-1.296875,0.0
2016-05-17 13:39:46.194,-0.5,-1.34375,0.015625
2016-05-17 13:39:46.204,-0.515625,-1.375,0.015625
2016-05-17 13:39:46.214,-0.53125,-1.375,0.015625
2016-05-17 13:39:46.223,-0.546875,-1.328125,0.015625
2016-05-17 13:39:46.233,-0.53125,-1.265625,0.015625
2016-05-17 13:39:46.243,-0.515625,-1.171875,0.03125
2016-05-17 13:39:46.253,-0.5,-1.09375,0.03125
2016-05-17 13:39:46.263,-0.484375,-1.0,0.046875
2016-05-17 13:39:46.273,-0.46875,-0.9375,0.0625
2016-05-17 13:39:46.283,-0.4375,-0.875,0.0625
2016-05-17 13:39:46.293,-0.390625,-0.828125,0.046875
2016-05-17 13:39:46.303,-0.375,-0.796875,0.015625
2016-05-17 13:39:46.313,-0.34375,-0.796875,0.0
2016-05-17 13:39:46.323,-0.34375,-0.8125,-0.015625
2016-05-17 13:39:46.333,-0.328125,-0.828125,-0.015625
2016-05-17 13:39:46.342,-0.328125,-0.859375,-0.015625
2016-05-17 13:39:46.352,-0.296875,-0.90625,-0.015625
2016-05-17 13:39:46.362,-0.296875,-0.953125,-0.03125
2016-05-17 13:39:46.372,-0.28125,-1.0,-0.0625
2016-05-17 13:39:46.382,-0.3125,-1.046875,-0.078125
2016-05-17 13:39:46.392,-0.296875,-1.109375,-0.109375
2016-05-17 13:39:46.402,-0.34375,-1.140625,-0.09375
2016-05-17 13:39:46.412,-0.296875,-1.21875,-0.078125
2016-05-17 13:39:46.422,-0.28125,-1.171875,-0.109375
2016-05-17 13:39:46.432,-0.375,-1.171875,-0.109375
2016-05-17 13:39:46.442,-0.34375,-1.171875,-0.125
2016-05-17 13:39:46.451,-0.34375,-1.125,-0.140625
2016-05-17 13:39:46.461,-0.375,-1.125,-0.15625
2016-05-17 13:39:46.471,-0.359375,-1.09375,-0.15625
2016-05-17 13:39:46.481,-0.328125,-1.046875,-0.171875
2016-05-17 13:39:46.491,-0.328125,-1.015625,-0.1875
2016-05-17 13:39:46.501,-0.3125,-0.96875,-0.203125
2016-05-17 13:39:46.511,-0.3125,-0.953125,-0.203125
2016-05-17 13:39:46.521,-0.296875,-0.921875,-0.203125
2016-05-17 13:39:46.531,-0.28125,-0.90625,-0.203125
2016-05-17 13:39:46.541,-0.28125,-0.890625,-0.203125
2016-05-17 13:39:46.551,-0.265625,-0.890625,-0.203125
2016-05-17 13:39:46.561,-0.265625,-0.890625,-0.203125
2016-05-17 13:39:46.570,-0.25,-0.90625,-0.203125
2016-05-17 13:39:46.580,-0.25,-0.921875,-0.203125
2016-05-17 13:39:46.590,-0.25,-0.9375,-0.203125
2016-05-17 13:39:46.600,-0.234375,-0.9375,-0.203125
2016-05-17 13:39:46.610,-0.234375,-0.9375,-0.203125
2016-05-17 13:39:46.620,-0.234375,-0.9375,-0.203125
2016-05-17 13:39:46.630,-0.21875,-0.9375,-0.203125
2016-05-17 13:39:46.640,-0.21875,-0.921875,-0.1875
2016-05-17 13:39:46.650,-0.21875,-0.90625,-0.1875
2016-05-17 13:39:46.660,-0.203125,-0.890625,-0.171875
2016-05-17 13:39:46.670,-0.203125,-0.875,-0.15625
2016-05-17 13:39:46.680,-0.203125,-0.859375,-0.140625
2016-05-17 13:39:46.689,-0.203125,-0.84375,-0.140625
2016-05-17 13:39:46.699,-0.203125,-0.8125,-0.125
2016-05-17 13:39:46.709,-0.203125,-0.78125,-0.09375
2016-05-17 13:39:46.719,-0.1875,-0.78125,-0.046875
2016-05-17 13:39:46.729,-0.203125,-0.78125,-0.03125
2016-05-17 13:39:46.739,-0.171875,-0.828125,-0.015625
2016-05-17 13:39:46.749,-0.1875,-0.859375,-0.015625
2016-05-17 13:39:46.758,-0.171875,-0.9375,-0.015625
2016-05-17 13:39:46.768,-0.171875,-1.0,-0.015625
2016-05-17 13:39:46.778,-0.1875,-1.046875,-0.015625
2016-05-17 13:39:46.788,-0.203125,-1.078125,-0.015625
2016-05-17 13:39:46.798,-0.203125,-1.09375,0.0
2016-05-17 13:39:46.807,-0.21875,-1.09375,0.03125
2016-05-17 13:39:46.817,-0.21875,-1.109375,0.0625
2016-05-17 13:39:46.827,-0.234375,-1.09375,0.09375
2016-05-17 13:39:46.837,-0.25,-1.09375,0.125
2016-05-17 13:39:46.847,-0.25,-1.046875,0.15625
2016-05-17 13:39:46.857,-0.234375,-1.0,0.140625
2016-05-17 13:39:46.867,-0.21875,-0.9375,0.109375
2016-05-17 13:39:46.876,-0.21875,-0.890625,0.09375
2016-05-17 13:39:46.886,-0.234375,-0.859375,0.046875
2016-05-17 13:39:46.896,-0.25,-0.859375,0.03125
2016-05-17 13:39:46.906,-0.296875,-0.9375,0.046875
2016-05-17 13:39:46.916,-0.359375,-1.015625,0.0625
2016-05-17 13:39:46.925,-0.390625,-1.0625,0.078125
2016-05-17 13:39:46.935,-0.40625,-1.125,0.078125
2016-05-17 13:39:46.945,-0.375,-1.140625,0.078125
2016-05-17 13:39:46.955,-0.34375,-1.171875,0.078125
2016-05-17 13:39:46.965,-0.328125,-1.203125,0.078125
2016-05-17 13:39:46.975,-0.3125,-1.234375,0.09375
2016-05-17 13:39:46.985,-0.296875,-1.25,0.125
2016-05-17 13:39:46.994,-0.3125,-1.234375,0.15625
2016-05-17 13:39:47.004,-0.296875,-1.203125,0.171875
2016-05-17 13:39:47.014,-0.234375,-1.140625,0.171875
2016-05-17 13:39:47.024,-0.28125,-1.03125,0.125
2016-05-17 13:39:47.034,-0.421875,-1.09375,0.15625
2016-05-17 13:39:47.043,-0.484375,-1.03125,0.125
2016-05-17 13:39:47.053,-0.484375,-0.984375,0.140625
2016-05-17 13:39:47.063,-0.421875,-0.859375,0.03125
2016-05-17 13:39:47.073,-0.3125,-0.78125,0.015625
2016-05-17 13:39:47.083,-0.359375,-0.75,0.015625
2016-05-17 13:39:47.093,-0.4375,-0.78125,0.015625
2016-05-17 13:39:47.103,-0.40625,-0.8125,0.015625
2016-05-17 13:39:47.112,-0.328125,-0.78125,0.0
2016-05-17 13:39:47.122,-0.265625,-0.765625,-0.015625
2016-05-17 13:39:47.132,-0.25,-0.75,0.0
2016-05-17 13:39:47.142,-0.265625,-0.765625,0.0
2016-05-17 13:39:47.152,-0.28125,-0.765625,0.0
2016-05-17 13:39:47.161,-0.296875,-0.78125,0.0
2016-05-17 13:39:47.171,-0.3125,-0.78125,0.0
2016-05-17 13:39:47.181,-0.328125,-0.78125,-0.015625
2016-05-17 13:39:47.191,-0.34375,-0.8125,-0.015625
2016-05-17 13:39:47.201,-0.375,-0.84375,-0.015625
2016-05-17 13:39:47.211,-0.390625,-0.859375,0.0
2016-05-17 13:39:47.221,-0.421875,-0.875,0.0
2016-05-17 13:39:47.230,-0.4375,-0.921875,0.0
2016-05-17 13:39:47.240,-0.453125,-0.953125,0.0
2016-05-17 13:39:47.250,-0.453125,-0.96875,0.0
2016-05-17 13:39:47.260,-0.46875,-1.0,0.0
2016-05-17 13:39:47.270,-0.46875,-1.03125,0.0
2016-05-17 13:39:47.279,-0.484375,-1.0625,0.015625
2016-05-17 13:39:47.289,-0.484375,-1.078125,0.0
2016-05-17 13:39:47.299,-0.5,-1.109375,0.0
2016-05-17 13:39:47.309,-0.5,-1.140625,0.0
2016-05-17 13:39:47.319,-0.515625,-1.21875,0.0
2016-05-17 13:39:47.329,-0.515625,-1.28125,0.0
2016-05-17 13:39:47.339,-0.546875,-1.359375,0.015625
2016-05-17 13:39:47.348,-0.5625,-1.40625,0.015625
2016-05-17 13:39:47.358,-0.5625,-1.421875,0.015625
2016-05-17 13:39:47.368,-0.5625,-1.390625,0.0
2016-05-17 13:39:47.378,-0.53125,-1.328125,0.0
2016-05-17 13:39:47.388,-0.484375,-1.265625,-0.015625
2016-05-17 13:39:47.397,-0.46875,-1.203125,-0.015625
2016-05-17 13:39:47.407,-0.453125,-1.140625,0.0
2016-05-17 13:39:47.417,-0.4375,-1.078125,0.015625
2016-05-17 13:39:47.427,-0.4375,-1.015625,0.03125
2016-05-17 13:39:47.437,-0.421875,-0.953125,0.015625
2016-05-17 13:39:47.447,-0.40625,-0.921875,0.015625
2016-05-17 13:39:47.457,-0.40625,-0.90625,0.015625
2016-05-17 13:39:47.466,-0.390625,-0.90625,0.015625
2016-05-17 13:39:47.476,-0.390625,-0.921875,0.015625
2016-05-17 13:39:47.486,-0.375,-0.9375,0.0
2016-05-17 13:39:47.496,-0.328125,-0.96875,0.0
2016-05-17 13:39:47.506,-0.265625,-1.0,0.0
2016-05-17 13:39:47.515,-0.28125,-1.09375,-0.0625
2016-05-17 13:39:47.525,-0.125,-1.015625,-0.09375
2016-05-17 13:39:47.535,-0.078125,-0.90625,-0.140625
2016-05-17 13:39:47.545,-0.265625,-1.109375,-0.046875
2016-05-17 13:39:47.555,-0.328125,-1.125,-0.0625
2016-05-17 13:39:47.565,-0.234375,-1.140625,-0.078125
2016-05-17 13:39:47.575,-0.03125,-1.03125,-0.09375
2016-05-17 13:39:47.584,-0.1875,-0.984375,-0.0625
2016-05-17 13:39:47.594,-0.296875,-1.0625,-0.046875
2016-05-17 13:39:47.604,-0.34375,-1.0625,-0.09375
2016-05-17 13:39:47.614,-0.359375,-1.03125,-0.109375
2016-05-17 13:39:47.624,-0.3125,-1.0,-0.125
2016-05-17 13:39:47.633,-0.296875,-0.96875,-0.140625
2016-05-17 13:39:47.643,-0.265625,-0.953125,-0.140625
2016-05-17 13:39:47.653,-0.265625,-0.9375,-0.15625
2016-05-17 13:39:47.663,-0.265625,-0.921875,-0.15625
2016-05-17 13:39:47.673,-0.25,-0.90625,-0.15625
2016-05-17 13:39:47.683,-0.25,-0.890625,-0.15625
2016-05-17 13:39:47.693,-0.25,-0.859375,-0.140625
2016-05-17 13:39:47.702,-0.234375,-0.859375,-0.140625
2016-05-17 13:39:47.712,-0.234375,-0.84375,-0.140625
2016-05-17 13:39:47.722,-0.234375,-0.859375,-0.140625
2016-05-17 13:39:47.732,-0.234375,-0.859375,-0.140625
2016-05-17 13:39:47.742,-0.234375,-0.859375,-0.140625
2016-05-17 13:39:47.751,-0.21875,-0.875,-0.125
2016-05-17 13:39:47.761,-0.21875,-0.875,-0.125
2016-05-17 13:39:47.771,-0.203125,-0.875,-0.125
2016-05-17 13:39:47.781,-0.203125,-0.875,-0.125
2016-05-17 13:39:47.791,-0.1875,-0.859375,-0.125
2016-05-17 13:39:47.801,-0.1875,-0.875,-0.125
2016-05-17 13:39:47.811,-0.1875,-0.859375,-0.125
2016-05-17 13:39:47.820,-0.1875,-0.859375,-0.125
2016-05-17 13:39:47.830,-0.1875,-0.84375,-0.109375
2016-05-17 13:39:47.840,-0.171875,-0.859375,-0.109375
2016-05-17 13:39:47.850,-0.1875,-0.859375,-0.078125
2016-05-17 13:39:47.860,-0.1875,-0.859375,-0.0625
2016-05-17 13:39:47.869,-0.203125,-0.875,-0.046875
2016-05-17 13:39:47.879,-0.1875,-0.890625,-0.046875
2016-05-17 13:39:47.889,-0.1875,-0.921875,-0.046875
2016-05-17 13:39:47.899,-0.1875,-0.96875,-0.046875
2016-05-17 13:39:47.909,-0.21875,-1.03125,-0.046875
2016-05-17 13:39:47.919,-0.21875,-1.09375,-0.0625
2016-05-17 13:39:47.929,-0.25,-1.140625,-0.0625
2016-05-17 13:39:47.939,-0.265625,-1.203125,-0.03125
2016-05-17 13:39:47.949,-0.296875,-1.25,0.0
2016-05-17 13:39:47.959,-0.328125,-1.25,0.03125
2016-05-17 13:39:47.969,-0.359375,-1.234375,0.078125
2016-05-17 13:39:47.979,-0.359375,-1.203125,0.109375
2016-05-17 13:39:47.988,-0.34375,-1.15625,0.140625
2016-05-17 13:39:47.998,-0.34375,-1.09375,0.140625
2016-05-17 13:39:48.008,-0.296875,-1.015625,0.125
2016-05-17 13:39:48.018,-0.25,-0.9375,0.09375
2016-05-17 13:39:48.028,-0.234375,-0.890625,0.0625
2016-05-17 13:39:48.038,-0.21875,-0.875,0.046875
2016-05-17 13:39:48.048,-0.234375,-0.90625,0.046875
2016-05-17 13:39:48.058,-0.28125,-0.953125,0.0625
2016-05-17 13:39:48.068,-0.296875,-1.015625,0.09375
2016-05-17 13:39:48.078,-0.328125,-1.046875,0.109375
2016-05-17 13:39:48.088,-0.34375,-1.078125,0.09375
2016-05-17 13:39:48.098,-0.34375,-1.09375,0.078125
2016-05-17 13:39:48.108,-0.328125,-1.125,0.0625
2016-05-17 13:39:48.117,-0.34375,-1.109375,0.03125
2016-05-17 13:39:48.127,-0.421875,-1.140625,0.046875
2016-05-17 13:39:48.137,-0.4375,-1.140625,0.078125
2016-05-17 13:39:48.147,-0.359375,-1.078125,0.078125
2016-05-17 13:39:48.157,-0.421875,-1.015625,0.046875
2016-05-17 13:39:48.167,-0.53125,-1.03125,0.078125
2016-05-17 13:39:48.177,-0.578125,-0.953125,0.015625
2016-05-17 13:39:48.187,-0.515625,-0.90625,0.046875
2016-05-17 13:39:48.197,-0.53125,-0.828125,0.015625
2016-05-17 13:39:48.207,-0.53125,-0.75,-0.015625
2016-05-17 13:39:48.217,-0.40625,-0.703125,-0.09375
2016-05-17 13:39:48.227,-0.296875,-0.6875,-0.046875
2016-05-17 13:39:48.236,-0.34375,-0.671875,-0.03125
2016-05-17 13:39:48.246,-0.359375,-0.71875,-0.015625
2016-05-17 13:39:48.256,-0.3125,-0.75,-0.03125
2016-05-17 13:39:48.266,-0.28125,-0.75,-0.046875
2016-05-17 13:39:48.276,-0.25,-0.75,-0.046875
2016-05-17 13:39:48.286,-0.265625,-0.78125,-0.03125
2016-05-17 13:39:48.296,-0.265625,-0.796875,-0.03125
2016-05-17 13:39:48.306,-0.28125,-0.796875,-0.046875
2016-05-17 13:39:48.316,-0.28125,-0.8125,-0.046875
2016-05-17 13:39:48.326,-0.296875,-0.828125,-0.03125
2016-05-17 13:39:48.336,-0.3125,-0.859375,-0.03125
2016-05-17 13:39:48.346,-0.34375,-0.890625,-0.015625
2016-05-17 13:39:48.355,-0.375,-0.90625,0.0
2016-05-17 13:39:48.365,-0.40625,-0.9375,0.0
2016-05-17 13:39:48.375,-0.421875,-0.96875,0.0
2016-05-17 13:39:48.385,-0.4375,-0.984375,0.0
2016-05-17 13:39:48.395,-0.453125,-1.015625,0.0
2016-05-17 13:39:48.405,-0.453125,-1.046875,0.0
2016-05-17 13:39:48.415,-0.46875,-1.09375,0.0
2016-05-17 13:39:48.425,-0.46875,-1.125,0.0
2016-05-17 13:39:48.435,-0.484375,-1.15625,0.0
2016-05-17 13:39:48.445,-0.5,-1.203125,-0.015625
2016-05-17 13:39:48.455,-0.5,-1.25,-0.03125
2016-05-17 13:39:48.465,-0.5,-1.28125,-0.03125
2016-05-17 13:39:48.474,-0.5,-1.3125,-0.015625
2016-05-17 13:39:48.484,-0.5,-1.34375,-0.015625
2016-05-17 13:39:48.494,-0.5,-1.34375,-0.015625
2016-05-17 13:39:48.504,-0.5,-1.34375,0.0
2016-05-17 13:39:48.514,-0.5,-1.328125,0.0
2016-05-17 13:39:48.524,-0.5,-1.3125,0.015625
2016-05-17 13:39:48.534,-0.5,-1.25,0.0
2016-05-17 13:39:48.544,-0.484375,-1.1875,0.0
2016-05-17 13:39:48.554,-0.453125,-1.109375,0.015625
2016-05-17 13:39:48.564,-0.4375,-1.03125,0.015625
2016-05-17 13:39:48.574,-0.421875,-0.96875,0.03125
2016-05-17 13:39:48.583,-0.390625,-0.9375,0.03125
2016-05-17 13:39:48.593,-0.375,-0.921875,0.015625
2016-05-17 13:39:48.603,-0.375,-0.90625,0.015625
2016-05-17 13:39:48.613,-0.359375,-0.90625,0.015625
2016-05-17 13:39:48.623,-0.359375,-0.921875,0.015625
2016-05-17 13:39:48.633,-0.359375,-0.921875,0.015625
2016-05-17 13:39:48.643,-0.34375,-0.9375,0.0
2016-05-17 13:39:48.653,-0.34375,-0.96875,0.0
2016-05-17 13:39:48.663,-0.34375,-0.984375,-0.015625
2016-05-17 13:39:48.673,-0.34375,-1.015625,-0.015625
2016-05-17 13:39:48.683,-0.296875,-1.046875,-0.03125
2016-05-17 13:39:48.693,-0.34375,-1.03125,-0.046875
2016-05-17 13:39:48.702,-0.296875,-1.078125,-0.046875
2016-05-17 13:39:48.712,-0.296875,-1.046875,-0.078125
2016-05-17 13:39:48.722,-0.296875,-1.046875,-0.078125
2016-05-17 13:39:48.732,-0.25,-1.015625,-0.078125
2016-05-17 13:39:48.742,-0.265625,-1.0,-0.09375
2016-05-17 13:39:48.752,-0.328125,-1.015625,-0.109375
2016-05-17 13:39:48.762,-0.34375,-1.015625,-0.109375
2016-05-17 13:39:48.772,-0.3125,-1.0,-0.125
2016-05-17 13:39:48.782,-0.28125,-0.96875,-0.140625
2016-05-17 13:39:48.792,-0.265625,-0.953125,-0.15625
2016-05-17 13:39:48.802,-0.265625,-0.9375,-0.15625
2016-05-17 13:39:48.812,-0.265625,-0.9375,-0.15625
2016-05-17 13:39:48.821,-0.265625,-0.9375,-0.15625
2016-05-17 13:39:48.831,-0.25,-0.921875,-0.171875
2016-05-17 13:39:48.841,-0.25,-0.921875,-0.171875
2016-05-17 13:39:48.851,-0.234375,-0.921875,-0.1875
2016-05-17 13:39:48.861,-0.234375,-0.921875,-0.1875
2016-05-17 13:39:48.871,-0.234375,-0.921875,-0.1875
2016-05-17 13:39:48.881,-0.234375,-0.9375,-0.203125
2016-05-17 13:39:48.891,-0.21875,-0.921875,-0.203125
2016-05-17 13:39:48.901,-0.21875,-0.921875,-0.1875
2016-05-17 13:39:48.911,-0.21875,-0.921875,-0.171875
2016-05-17 13:39:48.921,-0.21875,-0.9375,-0.15625
2016-05-17 13:39:48.931,-0.21875,-0.9375,-0.15625
2016-05-17 13:39:48.941,-0.203125,-0.9375,-0.171875
2016-05-17 13:39:48.950,-0.203125,-0.9375,-0.171875
2016-05-17 13:39:48.960,-0.203125,-0.9375,-0.171875
2016-05-17 13:39:48.970,-0.203125,-0.9375,-0.171875
2016-05-17 13:39:48.980,-0.203125,-0.9375,-0.15625
2016-05-17 13:39:48.990,-0.203125,-0.921875,-0.125
2016-05-17 13:39:49.000,-0.1875,-0.90625,-0.09375
2016-05-17 13:39:49.010,-0.171875,-0.90625,-0.078125
2016-05-17 13:39:49.020,-0.171875,-0.921875,-0.0625
2016-05-17 13:39:49.030,-0.171875,-0.953125,-0.046875
2016-05-17 13:39:49.040,-0.1875,-0.984375,-0.046875
2016-05-17 13:39:49.050,-0.1875,-1.015625,-0.046875
2016-05-17 13:39:49.060,-0.1875,-1.046875,-0.0625
2016-05-17 13:39:49.069,-0.1875,-1.078125,-0.046875
2016-05-17 13:39:49.079,-0.21875,-1.109375,-0.015625
2016-05-17 13:39:49.089,-0.25,-1.109375,0.015625
2016-05-17 13:39:49.099,-0.25,-1.078125,0.0625
2016-05-17 13:39:49.109,-0.265625,-1.03125,0.109375
2016-05-17 13:39:49.119,-0.265625,-1.0,0.125
2016-05-17 13:39:49.129,-0.265625,-0.96875,0.125
2016-05-17 13:39:49.139,-0.25,-0.90625,0.09375
2016-05-17 13:39:49.149,-0.234375,-0.875,0.0625
2016-05-17 13:39:49.159,-0.234375,-0.875,0.015625
2016-05-17 13:39:49.169,-0.234375,-0.90625,0.0
2016-05-17 13:39:49.179,-0.265625,-0.96875,0.015625
2016-05-17 13:39:49.188,-0.328125,-1.03125,0.046875
2016-05-17 13:39:49.198,-0.359375,-1.078125,0.046875
2016-05-17 13:39:49.208,-0.375,-1.125,0.046875
2016-05-17 13:39:49.218,-0.359375,-1.15625,0.03125
2016-05-17 13:39:49.228,-0.359375,-1.1875,0.03125
2016-05-17 13:39:49.238,-0.34375,-1.203125,0.046875
2016-05-17 13:39:49.248,-0.328125,-1.203125,0.046875
2016-05-17 13:39:49.258,-0.296875,-1.171875,0.0625
2016-05-17 13:39:49.268,-0.28125,-1.125,0.078125
2016-05-17 13:39:49.278,-0.296875,-1.0625,0.078125
2016-05-17 13:39:49.288,-0.296875,-1.015625,0.078125
2016-05-17 13:39:49.298,-0.296875,-0.96875,0.078125
2016-05-17 13:39:49.307,-0.28125,-0.921875,0.109375
2016-05-17 13:39:49.317,-0.21875,-0.875,0.125
2016-05-17 13:39:49.327,-0.25,-0.828125,0.078125
2016-05-17 13:39:49.337,-0.453125,-0.875,0.109375
2016-05-17 13:39:49.347,-0.53125,-0.890625,0.09375
2016-05-17 13:39:49.357,-0.421875,-0.859375,0.0625
2016-05-17 13:39:49.367,-0.25,-0.71875,0.015625
2016-05-17 13:39:49.377,-0.28125,-0.65625,0.0
2016-05-17 13:39:49.387,-0.421875,-0.75,0.046875
2016-05-17 13:39:49.397,-0.4375,-0.78125,0.046875
2016-05-17 13:39:49.407,-0.34375,-0.75,0.015625
2016-05-17 13:39:49.416,-0.265625,-0.71875,-0.015625
2016-05-17 13:39:49.426,-0.25,-0.734375,-0.015625
2016-05-17 13:39:49.436,-0.296875,-0.78125,-0.015625
2016-05-17 13:39:49.446,-0.328125,-0.828125,0.0
2016-05-17 13:39:49.456,-0.359375,-0.859375,-0.015625
2016-05-17 13:39:49.466,-0.375,-0.890625,-0.015625
2016-05-17 13:39:49.476,-0.40625,-0.9375,-0.015625
2016-05-17 13:39:49.486,-0.421875,-0.96875,-0.015625
2016-05-17 13:39:49.496,-0.453125,-1.0,-0.015625
2016-05-17 13:39:49.506,-0.46875,-1.03125,0.0
2016-05-17 13:39:49.516,-0.484375,-1.03125,-0.015625
2016-05-17 13:39:49.526,-0.484375,-1.046875,-0.015625
