time,x,y,z
2016-04-22 15:39:55.168,-0.375,-1.125,0.46875
2016-04-22 15:39:55.178,-0.40625,-1.109375,0.4375
2016-04-22 15:39:55.187,-0.421875,-1.09375,0.40625
2016-04-22 15:39:55.197,-0.4375,-1.0625,0.390625
2016-04-22 15:39:55.207,-0.453125,-1.0625,0.375
2016-04-22 15:39:55.217,-0.4375,-1.03125,0.328125
2016-04-22 15:39:55.227,-0.421875,-1.015625,0.28125
2016-04-22 15:39:55.236,-0.390625,-1.0,0.234375
2016-04-22 15:39:55.246,-0.375,-1.0,0.203125
2016-04-22 15:39:55.256,-0.34375,-1.015625,0.1875
2016-04-22 15:39:55.266,-0.328125,-1.03125,0.15625
2016-04-22 15:39:55.276,-0.328125,-1.0625,0.140625
2016-04-22 15:39:55.286,-0.3125,-1.078125,0.140625
2016-04-22 15:39:55.296,-0.328125,-1.109375,0.140625
2016-04-22 15:39:55.305,-0.328125,-1.140625,0.15625
2016-04-22 15:39:55.315,-0.328125,-1.15625,0.15625
2016-04-22 15:39:55.325,-0.34375,-1.15625,0.15625
2016-04-22 15:39:55.335,-0.359375,-1.140625,0.140625
2016-04-22 15:39:55.345,-0.359375,-1.125,0.125
2016-04-22 15:39:55.354,-0.34375,-1.109375,0.109375
2016-04-22 15:39:55.364,-0.34375,-1.109375,0.109375
2016-04-22 15:39:55.374,-0.328125,-1.140625,0.109375
2016-04-22 15:39:55.384,-0.34375,-1.203125,0.109375
2016-04-22 15:39:55.394,-0.359375,-1.25,0.109375
2016-04-22 15:39:55.404,-0.359375,-1.28125,0.109375
2016-04-22 15:39:55.414,-0.34375,-1.296875,0.078125
2016-04-22 15:39:55.423,-0.359375,-1.328125,0.046875
2016-04-22 15:39:55.433,-0.390625,-1.375,0.03125
2016-04-22 15:39:55.443,-0.40625,-1.421875,0.03125
2016-04-22 15:39:55.453,-0.4375,-1.4375,0.03125
2016-04-22 15:39:55.463,-0.453125,-1.390625,0.015625
2016-04-22 15:39:55.472,-0.453125,-1.34375,0.015625
2016-04-22 15:39:55.482,-0.4375,-1.296875,0.015625
2016-04-22 15:39:55.492,-0.40625,-1.28125,0.015625
2016-04-22 15:39:55.502,-0.390625,-1.28125,0.015625
2016-04-22 15:39:55.512,-0.359375,-1.25,0.0
2016-04-22 15:39:55.522,-0.34375,-1.171875,0.0
2016-04-22 15:39:55.532,-0.328125,-1.09375,0.0
2016-04-22 15:39:55.541,-0.328125,-1.046875,0.0
2016-04-22 15:39:55.551,-0.328125,-1.0,0.0
2016-04-22 15:39:55.561,-0.3125,-0.96875,0.0
2016-04-22 15:39:55.571,-0.296875,-0.953125,0.0
2016-04-22 15:39:55.581,-0.3125,-0.9375,0.0
2016-04-22 15:39:55.590,-0.296875,-0.953125,0.0
2016-04-22 15:39:55.600,-0.296875,-0.96875,0.015625
2016-04-22 15:39:55.610,-0.28125,-0.984375,0.0
2016-04-22 15:39:55.620,-0.265625,-1.0,0.0
2016-04-22 15:39:55.630,-0.25,-1.0,-0.015625
2016-04-22 15:39:55.640,-0.234375,-0.984375,-0.03125
2016-04-22 15:39:55.650,-0.21875,-0.96875,-0.046875
2016-04-22 15:39:55.659,-0.21875,-0.953125,-0.0625
2016-04-22 15:39:55.669,-0.203125,-0.9375,-0.0625
2016-04-22 15:39:55.679,-0.21875,-0.921875,-0.078125
2016-04-22 15:39:55.688,-0.234375,-0.90625,-0.0625
2016-04-22 15:39:55.698,-0.25,-0.890625,-0.0625
2016-04-22 15:39:55.708,-0.265625,-0.875,-0.046875
2016-04-22 15:39:55.718,-0.265625,-0.875,-0.03125
2016-04-22 15:39:55.728,-0.265625,-0.859375,-0.015625
2016-04-22 15:39:55.737,-0.265625,-0.84375,0.0
2016-04-22 15:39:55.747,-0.265625,-0.828125,0.015625
2016-04-22 15:39:55.757,-0.265625,-0.828125,0.015625
2016-04-22 15:39:55.766,-0.25,-0.8125,0.0
2016-04-22 15:39:55.776,-0.25,-0.796875,0.0
2016-04-22 15:39:55.786,-0.234375,-0.796875,0.0
2016-04-22 15:39:55.796,-0.25,-0.8125,0.0
2016-04-22 15:39:55.805,-0.25,-0.828125,0.0
2016-04-22 15:39:55.815,-0.25,-0.875,0.015625
2016-04-22 15:39:55.825,-0.25,-0.90625,0.015625
2016-04-22 15:39:55.835,-0.265625,-0.9375,0.03125
2016-04-22 15:39:55.845,-0.28125,-0.9375,0.03125
2016-04-22 15:39:55.854,-0.28125,-0.953125,0.03125
2016-04-22 15:39:55.864,-0.28125,-0.9375,0.046875
2016-04-22 15:39:55.874,-0.265625,-0.9375,0.0625
2016-04-22 15:39:55.883,-0.28125,-0.9375,0.078125
2016-04-22 15:39:55.893,-0.28125,-0.9375,0.109375
2016-04-22 15:39:55.903,-0.28125,-0.96875,0.140625
2016-04-22 15:39:55.913,-0.28125,-1.0,0.171875
2016-04-22 15:39:55.923,-0.265625,-1.015625,0.171875
2016-04-22 15:39:55.932,-0.265625,-1.03125,0.171875
2016-04-22 15:39:55.942,-0.25,-1.046875,0.171875
2016-04-22 15:39:55.952,-0.21875,-1.046875,0.140625
2016-04-22 15:39:55.962,-0.203125,-1.0625,0.125
2016-04-22 15:39:55.971,-0.1875,-1.046875,0.109375
2016-04-22 15:39:55.981,-0.171875,-1.046875,0.09375
2016-04-22 15:39:55.991,-0.171875,-1.046875,0.0625
2016-04-22 15:39:56.000,-0.171875,-1.078125,0.046875
2016-04-22 15:39:56.010,-0.1875,-1.15625,0.015625
2016-04-22 15:39:56.020,-0.203125,-1.234375,0.0
2016-04-22 15:39:56.030,-0.234375,-1.328125,0.0
2016-04-22 15:39:56.040,-0.25,-1.40625,0.0
2016-04-22 15:39:56.049,-0.265625,-1.453125,-0.015625
2016-04-22 15:39:56.059,-0.28125,-1.46875,0.0
2016-04-22 15:39:56.069,-0.3125,-1.453125,0.0
2016-04-22 15:39:56.078,-0.34375,-1.40625,0.046875
2016-04-22 15:39:56.088,-0.390625,-1.34375,0.078125
2016-04-22 15:39:56.098,-0.40625,-1.296875,0.15625
2016-04-22 15:39:56.108,-0.421875,-1.25,0.21875
2016-04-22 15:39:56.118,-0.4375,-1.1875,0.25
2016-04-22 15:39:56.127,-0.421875,-1.125,0.28125
2016-04-22 15:39:56.137,-0.421875,-1.078125,0.28125
2016-04-22 15:39:56.147,-0.40625,-1.03125,0.296875
2016-04-22 15:39:56.157,-0.390625,-1.015625,0.265625
2016-04-22 15:39:56.166,-0.375,-1.015625,0.234375
2016-04-22 15:39:56.176,-0.328125,-1.03125,0.171875
2016-04-22 15:39:56.186,-0.3125,-1.046875,0.109375
2016-04-22 15:39:56.195,-0.296875,-1.0625,0.0625
2016-04-22 15:39:56.205,-0.28125,-1.0625,0.015625
2016-04-22 15:39:56.215,-0.25,-1.0625,0.0
2016-04-22 15:39:56.225,-0.25,-1.046875,0.0
2016-04-22 15:39:56.235,-0.25,-1.015625,0.0
2016-04-22 15:39:56.244,-0.234375,-0.984375,0.0
2016-04-22 15:39:56.254,-0.234375,-0.953125,0.0
2016-04-22 15:39:56.264,-0.25,-0.90625,0.0
2016-04-22 15:39:56.273,-0.265625,-0.875,0.015625
2016-04-22 15:39:56.283,-0.28125,-0.84375,0.015625
2016-04-22 15:39:56.293,-0.28125,-0.828125,0.015625
2016-04-22 15:39:56.303,-0.296875,-0.8125,0.015625
2016-04-22 15:39:56.312,-0.296875,-0.796875,0.015625
2016-04-22 15:39:56.322,-0.3125,-0.796875,0.015625
2016-04-22 15:39:56.332,-0.3125,-0.796875,0.015625
2016-04-22 15:39:56.342,-0.328125,-0.796875,0.03125
2016-04-22 15:39:56.352,-0.34375,-0.796875,0.03125
2016-04-22 15:39:56.361,-0.34375,-0.8125,0.046875
2016-04-22 15:39:56.371,-0.359375,-0.8125,0.046875
2016-04-22 15:39:56.381,-0.359375,-0.828125,0.0625
2016-04-22 15:39:56.390,-0.375,-0.84375,0.09375
2016-04-22 15:39:56.400,-0.375,-0.84375,0.09375
2016-04-22 15:39:56.410,-0.359375,-0.859375,0.109375
2016-04-22 15:39:56.420,-0.34375,-0.875,0.09375
2016-04-22 15:39:56.430,-0.328125,-0.875,0.125
2016-04-22 15:39:56.439,-0.34375,-0.875,0.125
2016-04-22 15:39:56.449,-0.359375,-0.875,0.15625
2016-04-22 15:39:56.459,-0.359375,-0.875,0.1875
2016-04-22 15:39:56.469,-0.359375,-0.875,0.1875
2016-04-22 15:39:56.478,-0.359375,-0.875,0.1875
2016-04-22 15:39:56.488,-0.34375,-0.890625,0.171875
2016-04-22 15:39:56.498,-0.328125,-0.921875,0.15625
2016-04-22 15:39:56.507,-0.34375,-0.953125,0.15625
2016-04-22 15:39:56.517,-0.34375,-0.984375,0.171875
2016-04-22 15:39:56.527,-0.359375,-1.015625,0.171875
2016-04-22 15:39:56.537,-0.359375,-1.046875,0.171875
2016-04-22 15:39:56.547,-0.375,-1.078125,0.1875
2016-04-22 15:39:56.556,-0.375,-1.125,0.1875
2016-04-22 15:39:56.566,-0.375,-1.140625,0.203125
2016-04-22 15:39:56.576,-0.375,-1.140625,0.203125
2016-04-22 15:39:56.585,-0.359375,-1.15625,0.203125
2016-04-22 15:39:56.595,-0.328125,-1.140625,0.203125
2016-04-22 15:39:56.605,-0.296875,-1.109375,0.203125
2016-04-22 15:39:56.615,-0.265625,-1.09375,0.1875
2016-04-22 15:39:56.625,-0.25,-1.109375,0.171875
2016-04-22 15:39:56.634,-0.25,-1.140625,0.15625
2016-04-22 15:39:56.644,-0.25,-1.21875,0.15625
2016-04-22 15:39:56.654,-0.28125,-1.265625,0.15625
2016-04-22 15:39:56.664,-0.3125,-1.296875,0.140625
2016-04-22 15:39:56.673,-0.34375,-1.34375,0.109375
2016-04-22 15:39:56.683,-0.359375,-1.390625,0.109375
2016-04-22 15:39:56.693,-0.375,-1.453125,0.109375
2016-04-22 15:39:56.702,-0.390625,-1.46875,0.125
2016-04-22 15:39:56.712,-0.40625,-1.421875,0.125
2016-04-22 15:39:56.722,-0.40625,-1.3125,0.109375
2016-04-22 15:39:56.732,-0.390625,-1.234375,0.0625
2016-04-22 15:39:56.742,-0.375,-1.203125,0.0625
2016-04-22 15:39:56.751,-0.375,-1.203125,0.0625
2016-04-22 15:39:56.761,-0.375,-1.21875,0.078125
2016-04-22 15:39:56.771,-0.375,-1.203125,0.078125
2016-04-22 15:39:56.780,-0.359375,-1.140625,0.078125
2016-04-22 15:39:56.790,-0.328125,-1.078125,0.0625
2016-04-22 15:39:56.800,-0.3125,-1.03125,0.0625
2016-04-22 15:39:56.810,-0.3125,-1.015625,0.046875
2016-04-22 15:39:56.819,-0.3125,-1.0,0.046875
2016-04-22 15:39:56.829,-0.3125,-0.984375,0.03125
2016-04-22 15:39:56.839,-0.3125,-0.953125,0.03125
2016-04-22 15:39:56.849,-0.296875,-0.953125,0.03125
2016-04-22 15:39:56.859,-0.296875,-0.953125,0.015625
2016-04-22 15:39:56.868,-0.28125,-0.96875,0.03125
2016-04-22 15:39:56.878,-0.265625,-0.96875,0.03125
2016-04-22 15:39:56.888,-0.265625,-0.953125,0.03125
2016-04-22 15:39:56.897,-0.25,-0.921875,0.03125
2016-04-22 15:39:56.907,-0.25,-0.890625,0.015625
2016-04-22 15:39:56.917,-0.25,-0.875,0.015625
2016-04-22 15:39:56.927,-0.25,-0.875,0.0
2016-04-22 15:39:56.937,-0.25,-0.890625,0.0
2016-04-22 15:39:56.946,-0.25,-0.890625,-0.015625
2016-04-22 15:39:56.956,-0.25,-0.890625,-0.015625
2016-04-22 15:39:56.966,-0.265625,-0.921875,-0.015625
2016-04-22 15:39:56.975,-0.265625,-0.921875,-0.015625
2016-04-22 15:39:56.985,-0.265625,-0.9375,-0.015625
2016-04-22 15:39:56.995,-0.265625,-0.921875,-0.015625
2016-04-22 15:39:57.005,-0.265625,-0.921875,-0.015625
2016-04-22 15:39:57.014,-0.28125,-0.90625,-0.03125
2016-04-22 15:39:57.024,-0.28125,-0.921875,-0.03125
2016-04-22 15:39:57.034,-0.296875,-0.921875,-0.046875
2016-04-22 15:39:57.044,-0.296875,-0.9375,-0.046875
2016-04-22 15:39:57.054,-0.296875,-0.9375,-0.046875
2016-04-22 15:39:57.063,-0.296875,-0.9375,-0.03125
2016-04-22 15:39:57.073,-0.296875,-0.953125,0.0
2016-04-22 15:39:57.083,-0.28125,-0.953125,0.0
2016-04-22 15:39:57.092,-0.265625,-0.953125,0.015625
2016-04-22 15:39:57.102,-0.25,-0.953125,0.0
2016-04-22 15:39:57.112,-0.25,-0.9375,-0.015625
2016-04-22 15:39:57.122,-0.25,-0.921875,-0.015625
2016-04-22 15:39:57.131,-0.25,-0.890625,-0.015625
2016-04-22 15:39:57.141,-0.265625,-0.859375,-0.015625
2016-04-22 15:39:57.151,-0.28125,-0.84375,0.0
2016-04-22 15:39:57.161,-0.28125,-0.828125,0.0
2016-04-22 15:39:57.171,-0.28125,-0.828125,0.015625
2016-04-22 15:39:57.180,-0.28125,-0.84375,0.015625
2016-04-22 15:39:57.190,-0.28125,-0.859375,0.03125
2016-04-22 15:39:57.200,-0.28125,-0.890625,0.03125
2016-04-22 15:39:57.209,-0.28125,-0.9375,0.046875
2016-04-22 15:39:57.219,-0.265625,-0.96875,0.078125
2016-04-22 15:39:57.229,-0.28125,-1.0,0.09375
2016-04-22 15:39:57.239,-0.28125,-1.015625,0.125
2016-04-22 15:39:57.249,-0.28125,-1.0,0.140625
2016-04-22 15:39:57.258,-0.265625,-1.0,0.140625
2016-04-22 15:39:57.268,-0.25,-1.0,0.109375
2016-04-22 15:39:57.278,-0.25,-1.03125,0.078125
2016-04-22 15:39:57.287,-0.25,-1.09375,0.0625
2016-04-22 15:39:57.297,-0.25,-1.171875,0.046875
2016-04-22 15:39:57.307,-0.25,-1.234375,0.03125
2016-04-22 15:39:57.317,-0.265625,-1.296875,0.015625
2016-04-22 15:39:57.326,-0.28125,-1.359375,0.015625
2016-04-22 15:39:57.336,-0.28125,-1.40625,0.046875
2016-04-22 15:39:57.346,-0.3125,-1.421875,0.09375
2016-04-22 15:39:57.356,-0.34375,-1.4375,0.1875
2016-04-22 15:39:57.366,-0.375,-1.421875,0.265625
2016-04-22 15:39:57.375,-0.390625,-1.421875,0.34375
2016-04-22 15:39:57.385,-0.421875,-1.40625,0.40625
2016-04-22 15:39:57.395,-0.46875,-1.34375,0.421875
2016-04-22 15:39:57.404,-0.515625,-1.265625,0.390625
2016-04-22 15:39:57.414,-0.53125,-1.1875,0.34375
2016-04-22 15:39:57.424,-0.546875,-1.109375,0.265625
2016-04-22 15:39:57.434,-0.515625,-1.046875,0.21875
2016-04-22 15:39:57.444,-0.46875,-1.015625,0.15625
2016-04-22 15:39:57.453,-0.40625,-1.03125,0.09375
2016-04-22 15:39:57.463,-0.34375,-1.046875,0.03125
2016-04-22 15:39:57.473,-0.3125,-1.078125,-0.015625
2016-04-22 15:39:57.483,-0.265625,-1.109375,-0.03125
2016-04-22 15:39:57.492,-0.203125,-1.109375,-0.046875
2016-04-22 15:39:57.502,-0.171875,-1.109375,-0.015625
2016-04-22 15:39:57.512,-0.140625,-1.109375,0.0
2016-04-22 15:39:57.521,-0.140625,-1.078125,0.015625
2016-04-22 15:39:57.531,-0.171875,-1.03125,0.03125
2016-04-22 15:39:57.541,-0.203125,-1.0,0.03125
2016-04-22 15:39:57.551,-0.234375,-0.953125,0.046875
2016-04-22 15:39:57.561,-0.234375,-0.921875,0.046875
2016-04-22 15:39:57.570,-0.25,-0.875,0.0625
2016-04-22 15:39:57.580,-0.265625,-0.828125,0.046875
2016-04-22 15:39:57.590,-0.28125,-0.8125,0.046875
2016-04-22 15:39:57.599,-0.296875,-0.796875,0.03125
2016-04-22 15:39:57.609,-0.3125,-0.78125,0.015625
2016-04-22 15:39:57.619,-0.328125,-0.78125,0.0
2016-04-22 15:39:57.629,-0.328125,-0.765625,0.0
2016-04-22 15:39:57.638,-0.328125,-0.765625,0.0
2016-04-22 15:39:57.648,-0.328125,-0.75,0.015625
2016-04-22 15:39:57.658,-0.328125,-0.75,0.015625
2016-04-22 15:39:57.668,-0.328125,-0.734375,0.03125
2016-04-22 15:39:57.678,-0.328125,-0.75,0.0625
2016-04-22 15:39:57.687,-0.34375,-0.75,0.0625
2016-04-22 15:39:57.697,-0.328125,-0.78125,0.078125
2016-04-22 15:39:57.707,-0.328125,-0.78125,0.078125
2016-04-22 15:39:57.716,-0.296875,-0.796875,0.09375
2016-04-22 15:39:57.726,-0.296875,-0.78125,0.109375
2016-04-22 15:39:57.736,-0.3125,-0.78125,0.125
2016-04-22 15:39:57.746,-0.328125,-0.78125,0.140625
2016-04-22 15:39:57.756,-0.328125,-0.796875,0.171875
2016-04-22 15:39:57.765,-0.328125,-0.796875,0.1875
2016-04-22 15:39:57.775,-0.3125,-0.8125,0.203125
2016-04-22 15:39:57.785,-0.3125,-0.859375,0.234375
2016-04-22 15:39:57.794,-0.34375,-0.890625,0.234375
2016-04-22 15:39:57.804,-0.34375,-0.9375,0.234375
2016-04-22 15:39:57.814,-0.359375,-0.984375,0.234375
2016-04-22 15:39:57.824,-0.359375,-1.015625,0.21875
2016-04-22 15:39:57.833,-0.375,-1.0625,0.21875
2016-04-22 15:39:57.843,-0.40625,-1.109375,0.21875
2016-04-22 15:39:57.853,-0.4375,-1.15625,0.203125
2016-04-22 15:39:57.863,-0.453125,-1.171875,0.203125
2016-04-22 15:39:57.873,-0.453125,-1.1875,0.203125
2016-04-22 15:39:57.882,-0.4375,-1.171875,0.1875
2016-04-22 15:39:57.892,-0.40625,-1.140625,0.171875
2016-04-22 15:39:57.902,-0.390625,-1.109375,0.140625
2016-04-22 15:39:57.911,-0.375,-1.109375,0.125
2016-04-22 15:39:57.921,-0.359375,-1.15625,0.109375
2016-04-22 15:39:57.931,-0.359375,-1.21875,0.109375
2016-04-22 15:39:57.941,-0.359375,-1.265625,0.109375
2016-04-22 15:39:57.951,-0.375,-1.296875,0.109375
2016-04-22 15:39:57.960,-0.375,-1.296875,0.09375
2016-04-22 15:39:57.970,-0.375,-1.328125,0.0625
2016-04-22 15:39:57.980,-0.390625,-1.375,0.0625
2016-04-22 15:39:57.990,-0.421875,-1.4375,0.078125
2016-04-22 15:39:57.999,-0.453125,-1.453125,0.09375
2016-04-22 15:39:58.009,-0.46875,-1.390625,0.09375
2016-04-22 15:39:58.019,-0.46875,-1.296875,0.09375
2016-04-22 15:39:58.028,-0.46875,-1.234375,0.078125
2016-04-22 15:39:58.038,-0.453125,-1.1875,0.09375
2016-04-22 15:39:58.048,-0.453125,-1.15625,0.09375
2016-04-22 15:39:58.058,-0.453125,-1.140625,0.09375
2016-04-22 15:39:58.068,-0.4375,-1.09375,0.09375
2016-04-22 15:39:58.077,-0.421875,-1.0625,0.078125
2016-04-22 15:39:58.087,-0.421875,-1.015625,0.078125
2016-04-22 15:39:58.097,-0.390625,-0.96875,0.0625
2016-04-22 15:39:58.106,-0.375,-0.9375,0.0625
2016-04-22 15:39:58.116,-0.359375,-0.921875,0.046875
2016-04-22 15:39:58.126,-0.328125,-0.890625,0.046875
2016-04-22 15:39:58.136,-0.3125,-0.890625,0.046875
2016-04-22 15:39:58.145,-0.28125,-0.875,0.046875
2016-04-22 15:39:58.155,-0.28125,-0.890625,0.046875
2016-04-22 15:39:58.165,-0.28125,-0.90625,0.046875
2016-04-22 15:39:58.175,-0.265625,-0.9375,0.046875
2016-04-22 15:39:58.185,-0.28125,-0.984375,0.046875
2016-04-22 15:39:58.194,-0.265625,-1.0,0.03125
2016-04-22 15:39:58.204,-0.265625,-1.0,0.03125
2016-04-22 15:39:58.214,-0.25,-1.0,0.015625
2016-04-22 15:39:58.223,-0.25,-0.984375,0.0
2016-04-22 15:39:58.233,-0.25,-0.953125,0.0
2016-04-22 15:39:58.243,-0.25,-0.953125,0.0
2016-04-22 15:39:58.253,-0.25,-0.953125,0.0
2016-04-22 15:39:58.263,-0.265625,-0.9375,0.0
2016-04-22 15:39:58.272,-0.265625,-0.9375,0.0
2016-04-22 15:39:58.282,-0.28125,-0.921875,0.0
2016-04-22 15:39:58.292,-0.28125,-0.9375,0.0
2016-04-22 15:39:58.302,-0.28125,-0.921875,0.0
2016-04-22 15:39:58.311,-0.28125,-0.90625,0.0
2016-04-22 15:39:58.321,-0.296875,-0.90625,0.015625
2016-04-22 15:39:58.331,-0.296875,-0.90625,0.015625
2016-04-22 15:39:58.340,-0.28125,-0.90625,0.015625
2016-04-22 15:39:58.350,-0.28125,-0.90625,0.015625
2016-04-22 15:39:58.360,-0.28125,-0.921875,0.015625
2016-04-22 15:39:58.370,-0.328125,-0.921875,0.03125
2016-04-22 15:39:58.380,-0.34375,-0.9375,0.046875
2016-04-22 15:39:58.389,-0.375,-0.953125,0.078125
2016-04-22 15:39:58.399,-0.375,-0.96875,0.109375
2016-04-22 15:39:58.409,-0.328125,-0.96875,0.109375
2016-04-22 15:39:58.418,-0.28125,-0.96875,0.125
2016-04-22 15:39:58.428,-0.25,-0.953125,0.125
2016-04-22 15:39:58.438,-0.234375,-0.9375,0.109375
2016-04-22 15:39:58.448,-0.1875,-0.921875,0.09375
2016-04-22 15:39:58.458,-0.15625,-0.921875,0.09375
2016-04-22 15:39:58.467,-0.140625,-0.921875,0.09375
2016-04-22 15:39:58.477,-0.140625,-0.953125,0.09375
2016-04-22 15:39:58.487,-0.15625,-0.96875,0.109375
2016-04-22 15:39:58.497,-0.15625,-0.984375,0.109375
2016-04-22 15:39:58.506,-0.15625,-1.015625,0.09375
2016-04-22 15:39:58.516,-0.140625,-1.03125,0.09375
2016-04-22 15:39:58.526,-0.140625,-1.0625,0.09375
2016-04-22 15:39:58.535,-0.15625,-1.0625,0.09375
2016-04-22 15:39:58.545,-0.171875,-1.046875,0.078125
2016-04-22 15:39:58.555,-0.171875,-1.015625,0.0625
2016-04-22 15:39:58.565,-0.171875,-1.0,0.046875
2016-04-22 15:39:58.575,-0.171875,-1.0,0.015625
2016-04-22 15:39:58.584,-0.171875,-1.046875,0.0
2016-04-22 15:39:58.594,-0.171875,-1.125,-0.015625
2016-04-22 15:39:58.604,-0.171875,-1.21875,-0.046875
2016-04-22 15:39:58.613,-0.1875,-1.28125,-0.0625
2016-04-22 15:39:58.623,-0.1875,-1.328125,-0.09375
2016-04-22 15:39:58.633,-0.203125,-1.359375,-0.109375
2016-04-22 15:39:58.643,-0.234375,-1.40625,-0.125
2016-04-22 15:39:58.652,-0.265625,-1.4375,-0.09375
2016-04-22 15:39:58.662,-0.328125,-1.4375,-0.0625
2016-04-22 15:39:58.672,-0.390625,-1.390625,-0.015625
2016-04-22 15:39:58.682,-0.4375,-1.3125,0.046875
2016-04-22 15:39:58.692,-0.484375,-1.203125,0.109375
2016-04-22 15:39:58.701,-0.5,-1.109375,0.171875
2016-04-22 15:39:58.711,-0.484375,-1.03125,0.21875
2016-04-22 15:39:58.721,-0.46875,-0.984375,0.21875
2016-04-22 15:39:58.730,-0.4375,-0.96875,0.21875
2016-04-22 15:39:58.740,-0.421875,-0.96875,0.203125
2016-04-22 15:39:58.750,-0.390625,-0.96875,0.15625
2016-04-22 15:39:58.760,-0.375,-0.984375,0.125
2016-04-22 15:39:58.770,-0.359375,-1.0,0.078125
2016-04-22 15:39:58.779,-0.359375,-1.0,0.046875
2016-04-22 15:39:58.789,-0.328125,-1.0,0.015625
2016-04-22 15:39:58.799,-0.3125,-1.0,0.0
2016-04-22 15:39:58.808,-0.3125,-1.015625,0.0
2016-04-22 15:39:58.818,-0.3125,-1.0,0.0
2016-04-22 15:39:58.828,-0.3125,-0.984375,0.0
2016-04-22 15:39:58.838,-0.3125,-0.953125,0.0
2016-04-22 15:39:58.847,-0.3125,-0.953125,0.015625
2016-04-22 15:39:58.857,-0.296875,-0.9375,0.015625
2016-04-22 15:39:58.867,-0.296875,-0.921875,0.015625
2016-04-22 15:39:58.877,-0.296875,-0.90625,0.0
2016-04-22 15:39:58.887,-0.3125,-0.875,0.015625
2016-04-22 15:39:58.896,-0.328125,-0.859375,0.015625
2016-04-22 15:39:58.906,-0.34375,-0.84375,0.03125
2016-04-22 15:39:58.916,-0.359375,-0.828125,0.0625
2016-04-22 15:39:58.925,-0.375,-0.8125,0.078125
2016-04-22 15:39:58.935,-0.375,-0.8125,0.09375
2016-04-22 15:39:58.945,-0.375,-0.8125,0.125
2016-04-22 15:39:58.955,-0.375,-0.828125,0.140625
2016-04-22 15:39:58.965,-0.390625,-0.828125,0.140625
2016-04-22 15:39:58.974,-0.390625,-0.859375,0.171875
2016-04-22 15:39:58.984,-0.359375,-0.875,0.1875
2016-04-22 15:39:58.994,-0.359375,-0.890625,0.203125
2016-04-22 15:39:59.004,-0.359375,-0.921875,0.21875
2016-04-22 15:39:59.013,-0.375,-0.953125,0.234375
2016-04-22 15:39:59.023,-0.375,-0.96875,0.234375
2016-04-22 15:39:59.033,-0.359375,-0.984375,0.234375
2016-04-22 15:39:59.042,-0.34375,-0.984375,0.21875
2016-04-22 15:39:59.052,-0.328125,-0.96875,0.203125
2016-04-22 15:39:59.062,-0.3125,-0.96875,0.203125
2016-04-22 15:39:59.072,-0.296875,-0.96875,0.203125
2016-04-22 15:39:59.082,-0.28125,-1.0,0.203125
2016-04-22 15:39:59.091,-0.28125,-1.0,0.203125
2016-04-22 15:39:59.101,-0.28125,-1.015625,0.203125
2016-04-22 15:39:59.111,-0.28125,-1.015625,0.1875
2016-04-22 15:39:59.120,-0.28125,-1.03125,0.1875
2016-04-22 15:39:59.130,-0.296875,-1.0625,0.1875
2016-04-22 15:39:59.140,-0.296875,-1.078125,0.203125
2016-04-22 15:39:59.150,-0.3125,-1.078125,0.21875
2016-04-22 15:39:59.159,-0.3125,-1.09375,0.21875
2016-04-22 15:39:59.169,-0.296875,-1.09375,0.21875
2016-04-22 15:39:59.179,-0.28125,-1.09375,0.203125
2016-04-22 15:39:59.189,-0.265625,-1.078125,0.1875
2016-04-22 15:39:59.199,-0.265625,-1.078125,0.171875
2016-04-22 15:39:59.208,-0.265625,-1.09375,0.171875
2016-04-22 15:39:59.218,-0.28125,-1.140625,0.171875
2016-04-22 15:39:59.228,-0.3125,-1.1875,0.15625
2016-04-22 15:39:59.237,-0.3125,-1.234375,0.140625
2016-04-22 15:39:59.247,-0.328125,-1.265625,0.125
2016-04-22 15:39:59.257,-0.328125,-1.328125,0.109375
2016-04-22 15:39:59.267,-0.34375,-1.390625,0.09375
2016-04-22 15:39:59.277,-0.375,-1.453125,0.078125
2016-04-22 15:39:59.286,-0.390625,-1.46875,0.078125
2016-04-22 15:39:59.296,-0.40625,-1.453125,0.078125
2016-04-22 15:39:59.306,-0.390625,-1.375,0.0625
2016-04-22 15:39:59.316,-0.390625,-1.296875,0.046875
2016-04-22 15:39:59.325,-0.390625,-1.234375,0.046875
2016-04-22 15:39:59.335,-0.390625,-1.171875,0.0625
2016-04-22 15:39:59.345,-0.375,-1.140625,0.0625
2016-04-22 15:39:59.354,-0.375,-1.09375,0.0625
2016-04-22 15:39:59.364,-0.359375,-1.0625,0.0625
2016-04-22 15:39:59.374,-0.34375,-1.03125,0.0625
2016-04-22 15:39:59.384,-0.328125,-1.0,0.046875
2016-04-22 15:39:59.394,-0.3125,-0.984375,0.03125
2016-04-22 15:39:59.403,-0.3125,-0.96875,0.015625
2016-04-22 15:39:59.413,-0.3125,-0.96875,0.0
2016-04-22 15:39:59.423,-0.3125,-0.953125,0.0
2016-04-22 15:39:59.432,-0.3125,-0.96875,0.0
2016-04-22 15:39:59.442,-0.3125,-0.984375,0.0
2016-04-22 15:39:59.452,-0.3125,-1.0,0.0
2016-04-22 15:39:59.462,-0.296875,-1.0,0.0
2016-04-22 15:39:59.472,-0.28125,-1.0,0.0
