time,x,y,z
2016-04-22 13:39:15.854,-0.234375,-1.015625,-0.125
2016-04-22 13:39:15.864,-0.25,-1.09375,-0.109375
2016-04-22 13:39:15.875,-0.25,-1.171875,-0.109375
2016-04-22 13:39:15.885,-0.265625,-1.171875,-0.09375
2016-04-22 13:39:15.895,-0.265625,-1.171875,-0.109375
2016-04-22 13:39:15.905,-0.265625,-1.203125,-0.109375
2016-04-22 13:39:15.916,-0.296875,-1.234375,-0.09375
2016-04-22 13:39:15.926,-0.296875,-1.234375,-0.078125
2016-04-22 13:39:15.936,-0.296875,-1.203125,-0.078125
2016-04-22 13:39:15.946,-0.296875,-1.203125,-0.0625
2016-04-22 13:39:15.956,-0.28125,-1.203125,-0.046875
2016-04-22 13:39:15.967,-0.28125,-1.234375,-0.03125
2016-04-22 13:39:15.977,-0.28125,-1.25,-0.015625
2016-04-22 13:39:15.987,-0.28125,-1.265625,-0.015625
2016-04-22 13:39:15.998,-0.28125,-1.28125,0.0
2016-04-22 13:39:16.008,-0.265625,-1.296875,0.0
2016-04-22 13:39:16.018,-0.265625,-1.296875,0.0
2016-04-22 13:39:16.028,-0.265625,-1.265625,0.0
2016-04-22 13:39:16.038,-0.25,-1.203125,-0.015625
2016-04-22 13:39:16.049,-0.25,-1.109375,0.0
2016-04-22 13:39:16.059,-0.25,-1.03125,0.0
2016-04-22 13:39:16.069,-0.25,-0.9375,0.0
2016-04-22 13:39:16.079,-0.25,-0.859375,0.015625
2016-04-22 13:39:16.090,-0.234375,-0.796875,0.03125
2016-04-22 13:39:16.100,-0.234375,-0.734375,0.015625
2016-04-22 13:39:16.110,-0.234375,-0.703125,0.03125
2016-04-22 13:39:16.121,-0.234375,-0.671875,0.015625
2016-04-22 13:39:16.131,-0.234375,-0.65625,0.015625
2016-04-22 13:39:16.141,-0.234375,-0.65625,0.015625
2016-04-22 13:39:16.151,-0.234375,-0.671875,0.015625
2016-04-22 13:39:16.162,-0.21875,-0.671875,0.015625
2016-04-22 13:39:16.172,-0.234375,-0.6875,0.03125
2016-04-22 13:39:16.182,-0.25,-0.703125,0.046875
2016-04-22 13:39:16.192,-0.25,-0.734375,0.046875
2016-04-22 13:39:16.202,-0.25,-0.75,0.078125
2016-04-22 13:39:16.213,-0.265625,-0.765625,0.09375
2016-04-22 13:39:16.223,-0.28125,-0.796875,0.09375
2016-04-22 13:39:16.233,-0.296875,-0.84375,0.09375
2016-04-22 13:39:16.243,-0.3125,-0.890625,0.109375
2016-04-22 13:39:16.254,-0.34375,-0.9375,0.125
2016-04-22 13:39:16.264,-0.390625,-1.0,0.140625
2016-04-22 13:39:16.274,-0.421875,-1.03125,0.171875
2016-04-22 13:39:16.284,-0.421875,-1.0625,0.1875
2016-04-22 13:39:16.295,-0.4375,-1.078125,0.203125
2016-04-22 13:39:16.305,-0.4375,-1.09375,0.203125
2016-04-22 13:39:16.315,-0.4375,-1.09375,0.203125
2016-04-22 13:39:16.326,-0.453125,-1.09375,0.1875
2016-04-22 13:39:16.336,-0.4375,-1.09375,0.1875
2016-04-22 13:39:16.346,-0.4375,-1.09375,0.1875
2016-04-22 13:39:16.356,-0.421875,-1.109375,0.1875
2016-04-22 13:39:16.367,-0.421875,-1.125,0.1875
2016-04-22 13:39:16.377,-0.40625,-1.125,0.1875
2016-04-22 13:39:16.387,-0.40625,-1.140625,0.171875
2016-04-22 13:39:16.397,-0.390625,-1.15625,0.140625
2016-04-22 13:39:16.408,-0.40625,-1.21875,0.109375
2016-04-22 13:39:16.418,-0.421875,-1.28125,0.078125
2016-04-22 13:39:16.428,-0.453125,-1.359375,0.078125
2016-04-22 13:39:16.438,-0.5,-1.421875,0.078125
2016-04-22 13:39:16.448,-0.53125,-1.453125,0.09375
2016-04-22 13:39:16.459,-0.5625,-1.4375,0.109375
2016-04-22 13:39:16.469,-0.578125,-1.375,0.109375
2016-04-22 13:39:16.479,-0.578125,-1.328125,0.078125
2016-04-22 13:39:16.489,-0.59375,-1.328125,0.046875
2016-04-22 13:39:16.500,-0.59375,-1.328125,0.015625
2016-04-22 13:39:16.510,-0.578125,-1.34375,0.0
2016-04-22 13:39:16.520,-0.578125,-1.375,-0.015625
2016-04-22 13:39:16.531,-0.578125,-1.421875,-0.03125
2016-04-22 13:39:16.541,-0.5625,-1.453125,-0.015625
2016-04-22 13:39:16.551,-0.546875,-1.484375,-0.015625
2016-04-22 13:39:16.561,-0.515625,-1.484375,-0.03125
2016-04-22 13:39:16.572,-0.484375,-1.46875,-0.046875
2016-04-22 13:39:16.582,-0.453125,-1.4375,-0.078125
2016-04-22 13:39:16.592,-0.40625,-1.375,-0.125
2016-04-22 13:39:16.602,-0.375,-1.28125,-0.15625
2016-04-22 13:39:16.612,-0.328125,-1.1875,-0.171875
2016-04-22 13:39:16.623,-0.3125,-1.109375,-0.171875
2016-04-22 13:39:16.633,-0.28125,-1.03125,-0.171875
2016-04-22 13:39:16.643,-0.265625,-0.984375,-0.171875
2016-04-22 13:39:16.653,-0.265625,-0.9375,-0.15625
2016-04-22 13:39:16.664,-0.265625,-0.90625,-0.15625
2016-04-22 13:39:16.674,-0.28125,-0.890625,-0.140625
2016-04-22 13:39:16.684,-0.296875,-0.875,-0.140625
2016-04-22 13:39:16.694,-0.328125,-0.859375,-0.125
2016-04-22 13:39:16.705,-0.375,-0.859375,-0.125
2016-04-22 13:39:16.715,-0.375,-0.859375,-0.109375
2016-04-22 13:39:16.725,-0.390625,-0.875,-0.09375
2016-04-22 13:39:16.736,-0.375,-0.90625,-0.078125
2016-04-22 13:39:16.746,-0.390625,-0.9375,-0.078125
2016-04-22 13:39:16.756,-0.375,-0.953125,-0.078125
2016-04-22 13:39:16.766,-0.359375,-0.953125,-0.09375
2016-04-22 13:39:16.777,-0.34375,-0.9375,-0.109375
2016-04-22 13:39:16.787,-0.3125,-0.921875,-0.140625
2016-04-22 13:39:16.797,-0.28125,-0.90625,-0.171875
2016-04-22 13:39:16.807,-0.265625,-0.890625,-0.15625
2016-04-22 13:39:16.818,-0.265625,-0.890625,-0.15625
2016-04-22 13:39:16.828,-0.265625,-0.875,-0.15625
2016-04-22 13:39:16.838,-0.25,-0.890625,-0.140625
2016-04-22 13:39:16.848,-0.25,-0.890625,-0.140625
2016-04-22 13:39:16.858,-0.234375,-0.90625,-0.140625
2016-04-22 13:39:16.869,-0.234375,-0.90625,-0.140625
2016-04-22 13:39:16.879,-0.21875,-0.890625,-0.140625
2016-04-22 13:39:16.889,-0.21875,-0.90625,-0.140625
2016-04-22 13:39:16.899,-0.21875,-0.90625,-0.140625
2016-04-22 13:39:16.910,-0.21875,-0.890625,-0.140625
2016-04-22 13:39:16.920,-0.234375,-0.875,-0.140625
2016-04-22 13:39:16.930,-0.234375,-0.84375,-0.140625
2016-04-22 13:39:16.941,-0.25,-0.796875,-0.109375
2016-04-22 13:39:16.951,-0.265625,-0.734375,-0.09375
2016-04-22 13:39:16.961,-0.28125,-0.703125,-0.078125
2016-04-22 13:39:16.971,-0.296875,-0.703125,-0.0625
2016-04-22 13:39:16.982,-0.3125,-0.734375,-0.046875
2016-04-22 13:39:16.992,-0.328125,-0.75,-0.015625
2016-04-22 13:39:17.002,-0.34375,-0.734375,-0.015625
2016-04-22 13:39:17.012,-0.328125,-0.734375,-0.015625
2016-04-22 13:39:17.023,-0.296875,-0.796875,-0.03125
2016-04-22 13:39:17.033,-0.3125,-0.875,-0.015625
2016-04-22 13:39:17.043,-0.34375,-0.921875,-0.015625
2016-04-22 13:39:17.053,-0.34375,-0.921875,0.0
2016-04-22 13:39:17.063,-0.328125,-0.890625,0.0
2016-04-22 13:39:17.074,-0.328125,-0.875,0.0
2016-04-22 13:39:17.084,-0.328125,-0.890625,0.0
2016-04-22 13:39:17.094,-0.34375,-0.9375,0.015625
2016-04-22 13:39:17.104,-0.34375,-1.0,0.046875
2016-04-22 13:39:17.115,-0.359375,-1.078125,0.0625
2016-04-22 13:39:17.125,-0.390625,-1.1875,0.09375
2016-04-22 13:39:17.135,-0.421875,-1.296875,0.109375
2016-04-22 13:39:17.145,-0.453125,-1.375,0.125
2016-04-22 13:39:17.156,-0.46875,-1.4375,0.125
2016-04-22 13:39:17.166,-0.484375,-1.453125,0.140625
2016-04-22 13:39:17.176,-0.484375,-1.453125,0.125
2016-04-22 13:39:17.187,-0.46875,-1.421875,0.09375
2016-04-22 13:39:17.197,-0.453125,-1.390625,0.078125
2016-04-22 13:39:17.207,-0.40625,-1.34375,0.03125
2016-04-22 13:39:17.217,-0.375,-1.296875,0.03125
2016-04-22 13:39:17.228,-0.3125,-1.25,0.015625
2016-04-22 13:39:17.238,-0.265625,-1.1875,0.015625
2016-04-22 13:39:17.248,-0.21875,-1.140625,0.0
2016-04-22 13:39:17.258,-0.15625,-1.09375,-0.015625
2016-04-22 13:39:17.269,-0.109375,-1.0625,-0.03125
2016-04-22 13:39:17.279,-0.078125,-1.03125,-0.015625
2016-04-22 13:39:17.289,-0.0625,-1.03125,0.015625
2016-04-22 13:39:17.299,-0.125,-1.015625,0.0625
2016-04-22 13:39:17.309,-0.15625,-1.015625,0.125
2016-04-22 13:39:17.320,-0.1875,-0.984375,0.1875
2016-04-22 13:39:17.330,-0.234375,-0.953125,0.25
2016-04-22 13:39:17.340,-0.28125,-0.921875,0.296875
2016-04-22 13:39:17.350,-0.328125,-0.890625,0.328125
2016-04-22 13:39:17.361,-0.359375,-0.859375,0.34375
2016-04-22 13:39:17.371,-0.40625,-0.84375,0.375
2016-04-22 13:39:17.381,-0.4375,-0.859375,0.390625
2016-04-22 13:39:17.392,-0.421875,-0.890625,0.375
2016-04-22 13:39:17.402,-0.40625,-0.921875,0.359375
2016-04-22 13:39:17.412,-0.40625,-0.96875,0.3125
2016-04-22 13:39:17.422,-0.390625,-1.015625,0.28125
2016-04-22 13:39:17.433,-0.359375,-1.0625,0.25
2016-04-22 13:39:17.443,-0.328125,-1.109375,0.21875
2016-04-22 13:39:17.453,-0.3125,-1.140625,0.203125
2016-04-22 13:39:17.463,-0.28125,-1.15625,0.1875
2016-04-22 13:39:17.473,-0.25,-1.171875,0.171875
2016-04-22 13:39:17.484,-0.234375,-1.171875,0.1875
2016-04-22 13:39:17.494,-0.234375,-1.140625,0.1875
2016-04-22 13:39:17.504,-0.234375,-1.078125,0.203125
2016-04-22 13:39:17.514,-0.25,-1.03125,0.21875
2016-04-22 13:39:17.525,-0.28125,-1.0,0.203125
2016-04-22 13:39:17.535,-0.296875,-0.984375,0.171875
2016-04-22 13:39:17.545,-0.328125,-1.015625,0.125
2016-04-22 13:39:17.555,-0.359375,-1.078125,0.078125
2016-04-22 13:39:17.566,-0.421875,-1.15625,0.03125
2016-04-22 13:39:17.576,-0.484375,-1.21875,0.015625
2016-04-22 13:39:17.586,-0.5625,-1.265625,0.015625
2016-04-22 13:39:17.597,-0.65625,-1.296875,0.046875
2016-04-22 13:39:17.607,-0.75,-1.3125,0.09375
2016-04-22 13:39:17.617,-0.78125,-1.28125,0.125
2016-04-22 13:39:17.627,-0.796875,-1.234375,0.125
2016-04-22 13:39:17.638,-0.78125,-1.171875,0.09375
2016-04-22 13:39:17.648,-0.75,-1.140625,0.03125
2016-04-22 13:39:17.658,-0.71875,-1.140625,-0.015625
2016-04-22 13:39:17.668,-0.6875,-1.15625,-0.046875
2016-04-22 13:39:17.679,-0.671875,-1.1875,-0.078125
2016-04-22 13:39:17.689,-0.625,-1.21875,-0.078125
2016-04-22 13:39:17.699,-0.578125,-1.265625,-0.078125
2016-04-22 13:39:17.709,-0.546875,-1.3125,-0.078125
2016-04-22 13:39:17.719,-0.515625,-1.359375,-0.09375
2016-04-22 13:39:17.730,-0.484375,-1.40625,-0.109375
2016-04-22 13:39:17.740,-0.453125,-1.40625,-0.109375
2016-04-22 13:39:17.750,-0.40625,-1.328125,-0.140625
2016-04-22 13:39:17.760,-0.359375,-1.25,-0.171875
2016-04-22 13:39:17.770,-0.328125,-1.15625,-0.1875
2016-04-22 13:39:17.781,-0.28125,-1.09375,-0.21875
2016-04-22 13:39:17.791,-0.265625,-1.046875,-0.234375
2016-04-22 13:39:17.801,-0.234375,-1.015625,-0.234375
2016-04-22 13:39:17.811,-0.21875,-1.0,-0.234375
2016-04-22 13:39:17.821,-0.21875,-0.984375,-0.234375
2016-04-22 13:39:17.831,-0.234375,-0.96875,-0.21875
2016-04-22 13:39:17.841,-0.265625,-0.984375,-0.203125
2016-04-22 13:39:17.852,-0.3125,-1.0,-0.171875
2016-04-22 13:39:17.862,-0.328125,-1.03125,-0.171875
2016-04-22 13:39:17.872,-0.359375,-1.0625,-0.15625
2016-04-22 13:39:17.882,-0.359375,-1.0625,-0.15625
2016-04-22 13:39:17.892,-0.375,-1.0625,-0.171875
2016-04-22 13:39:17.902,-0.375,-1.078125,-0.1875
2016-04-22 13:39:17.913,-0.359375,-1.109375,-0.203125
2016-04-22 13:39:17.923,-0.34375,-1.140625,-0.21875
2016-04-22 13:39:17.933,-0.3125,-1.140625,-0.234375
2016-04-22 13:39:17.943,-0.3125,-1.140625,-0.25
2016-04-22 13:39:17.953,-0.296875,-1.140625,-0.25
2016-04-22 13:39:17.964,-0.28125,-1.140625,-0.25
2016-04-22 13:39:17.974,-0.28125,-1.140625,-0.25
2016-04-22 13:39:17.984,-0.28125,-1.140625,-0.21875
2016-04-22 13:39:17.994,-0.265625,-1.140625,-0.21875
2016-04-22 13:39:18.004,-0.265625,-1.140625,-0.1875
2016-04-22 13:39:18.014,-0.265625,-1.125,-0.171875
2016-04-22 13:39:18.024,-0.265625,-1.125,-0.140625
2016-04-22 13:39:18.035,-0.265625,-1.109375,-0.125
2016-04-22 13:39:18.045,-0.25,-1.109375,-0.109375
2016-04-22 13:39:18.055,-0.234375,-1.09375,-0.109375
2016-04-22 13:39:18.065,-0.25,-1.0625,-0.109375
2016-04-22 13:39:18.075,-0.21875,-1.015625,-0.09375
2016-04-22 13:39:18.086,-0.203125,-0.953125,-0.078125
2016-04-22 13:39:18.096,-0.1875,-0.890625,-0.078125
2016-04-22 13:39:18.106,-0.171875,-0.859375,-0.078125
2016-04-22 13:39:18.116,-0.15625,-0.859375,-0.0625
2016-04-22 13:39:18.126,-0.15625,-0.84375,-0.078125
2016-04-22 13:39:18.136,-0.15625,-0.828125,-0.078125
2016-04-22 13:39:18.146,-0.171875,-0.765625,-0.046875
2016-04-22 13:39:18.157,-0.1875,-0.6875,-0.015625
2016-04-22 13:39:18.167,-0.1875,-0.59375,0.015625
2016-04-22 13:39:18.177,-0.203125,-0.515625,0.046875
2016-04-22 13:39:18.187,-0.234375,-0.5,0.078125
2016-04-22 13:39:18.197,-0.265625,-0.53125,0.109375
2016-04-22 13:39:18.208,-0.3125,-0.59375,0.140625
2016-04-22 13:39:18.218,-0.328125,-0.671875,0.15625
2016-04-22 13:39:18.228,-0.34375,-0.75,0.171875
2016-04-22 13:39:18.238,-0.328125,-0.828125,0.1875
2016-04-22 13:39:18.248,-0.34375,-0.90625,0.1875
2016-04-22 13:39:18.258,-0.34375,-0.96875,0.1875
2016-04-22 13:39:18.269,-0.328125,-1.03125,0.171875
2016-04-22 13:39:18.279,-0.34375,-1.09375,0.171875
2016-04-22 13:39:18.289,-0.359375,-1.140625,0.1875
2016-04-22 13:39:18.299,-0.375,-1.1875,0.171875
2016-04-22 13:39:18.309,-0.375,-1.21875,0.15625
2016-04-22 13:39:18.319,-0.359375,-1.25,0.15625
2016-04-22 13:39:18.329,-0.359375,-1.265625,0.140625
2016-04-22 13:39:18.340,-0.328125,-1.28125,0.140625
2016-04-22 13:39:18.350,-0.3125,-1.28125,0.140625
2016-04-22 13:39:18.360,-0.296875,-1.28125,0.125
2016-04-22 13:39:18.370,-0.25,-1.265625,0.125
2016-04-22 13:39:18.380,-0.21875,-1.25,0.109375
2016-04-22 13:39:18.391,-0.15625,-1.21875,0.09375
2016-04-22 13:39:18.401,-0.109375,-1.203125,0.078125
2016-04-22 13:39:18.411,-0.078125,-1.171875,0.046875
2016-04-22 13:39:18.421,-0.046875,-1.171875,0.046875
2016-04-22 13:39:18.431,-0.015625,-1.15625,0.046875
2016-04-22 13:39:18.441,-0.03125,-1.15625,0.078125
2016-04-22 13:39:18.451,-0.0625,-1.15625,0.125
2016-04-22 13:39:18.462,-0.125,-1.140625,0.171875
2016-04-22 13:39:18.472,-0.171875,-1.140625,0.21875
2016-04-22 13:39:18.482,-0.21875,-1.125,0.265625
2016-04-22 13:39:18.492,-0.265625,-1.125,0.3125
2016-04-22 13:39:18.502,-0.328125,-1.109375,0.359375
2016-04-22 13:39:18.513,-0.375,-1.09375,0.375
2016-04-22 13:39:18.523,-0.40625,-1.078125,0.390625
2016-04-22 13:39:18.533,-0.4375,-1.0625,0.40625
2016-04-22 13:39:18.543,-0.4375,-1.0625,0.375
2016-04-22 13:39:18.553,-0.421875,-1.046875,0.359375
2016-04-22 13:39:18.563,-0.40625,-1.03125,0.328125
2016-04-22 13:39:18.573,-0.390625,-1.03125,0.28125
2016-04-22 13:39:18.584,-0.359375,-1.046875,0.25
2016-04-22 13:39:18.594,-0.328125,-1.03125,0.21875
2016-04-22 13:39:18.604,-0.3125,-1.015625,0.15625
2016-04-22 13:39:18.614,-0.296875,-1.015625,0.125
2016-04-22 13:39:18.624,-0.265625,-1.0,0.09375
2016-04-22 13:39:18.635,-0.265625,-1.0,0.0625
2016-04-22 13:39:18.645,-0.296875,-1.0,0.046875
2016-04-22 13:39:18.655,-0.328125,-1.0,0.03125
2016-04-22 13:39:18.665,-0.34375,-0.984375,0.03125
2016-04-22 13:39:18.675,-0.359375,-0.96875,0.015625
2016-04-22 13:39:18.685,-0.390625,-0.953125,0.015625
2016-04-22 13:39:18.695,-0.421875,-0.96875,0.0
2016-04-22 13:39:18.706,-0.453125,-1.015625,0.0
2016-04-22 13:39:18.716,-0.5,-1.078125,-0.015625
2016-04-22 13:39:18.726,-0.5625,-1.171875,0.0
2016-04-22 13:39:18.736,-0.640625,-1.28125,0.015625
2016-04-22 13:39:18.746,-0.734375,-1.359375,0.0625
2016-04-22 13:39:18.757,-0.796875,-1.40625,0.140625
2016-04-22 13:39:18.767,-0.84375,-1.375,0.171875
2016-04-22 13:39:18.777,-0.828125,-1.3125,0.15625
2016-04-22 13:39:18.787,-0.796875,-1.265625,0.09375
2016-04-22 13:39:18.797,-0.765625,-1.3125,0.03125
2016-04-22 13:39:18.807,-0.734375,-1.375,-0.03125
2016-04-22 13:39:18.818,-0.671875,-1.4375,-0.09375
2016-04-22 13:39:18.828,-0.625,-1.46875,-0.15625
2016-04-22 13:39:18.838,-0.578125,-1.484375,-0.171875
2016-04-22 13:39:18.848,-0.515625,-1.484375,-0.203125
2016-04-22 13:39:18.858,-0.453125,-1.421875,-0.21875
2016-04-22 13:39:18.868,-0.390625,-1.34375,-0.234375
2016-04-22 13:39:18.878,-0.328125,-1.25,-0.25
2016-04-22 13:39:18.889,-0.28125,-1.140625,-0.25
2016-04-22 13:39:18.899,-0.25,-1.046875,-0.25
2016-04-22 13:39:18.909,-0.234375,-0.984375,-0.25
2016-04-22 13:39:18.919,-0.203125,-0.9375,-0.234375
2016-04-22 13:39:18.929,-0.203125,-0.90625,-0.234375
2016-04-22 13:39:18.940,-0.21875,-0.875,-0.21875
2016-04-22 13:39:18.950,-0.25,-0.859375,-0.203125
2016-04-22 13:39:18.960,-0.296875,-0.859375,-0.15625
2016-04-22 13:39:18.970,-0.359375,-0.859375,-0.125
2016-04-22 13:39:18.980,-0.421875,-0.875,-0.09375
2016-04-22 13:39:18.991,-0.484375,-0.921875,-0.0625
2016-04-22 13:39:19.001,-0.5,-0.96875,-0.046875
2016-04-22 13:39:19.011,-0.5,-1.015625,-0.046875
2016-04-22 13:39:19.021,-0.484375,-1.0625,-0.0625
2016-04-22 13:39:19.032,-0.46875,-1.125,-0.078125
2016-04-22 13:39:19.042,-0.4375,-1.171875,-0.125
2016-04-22 13:39:19.052,-0.390625,-1.171875,-0.171875
2016-04-22 13:39:19.062,-0.328125,-1.171875,-0.21875
2016-04-22 13:39:19.073,-0.296875,-1.171875,-0.25
2016-04-22 13:39:19.083,-0.265625,-1.171875,-0.265625
2016-04-22 13:39:19.093,-0.234375,-1.15625,-0.28125
2016-04-22 13:39:19.104,-0.21875,-1.15625,-0.28125
2016-04-22 13:39:19.114,-0.203125,-1.171875,-0.265625
2016-04-22 13:39:19.124,-0.203125,-1.171875,-0.25
2016-04-22 13:39:19.134,-0.203125,-1.15625,-0.234375
2016-04-22 13:39:19.145,-0.203125,-1.140625,-0.21875
2016-04-22 13:39:19.155,-0.21875,-1.09375,-0.21875
2016-04-22 13:39:19.165,-0.21875,-1.078125,-0.203125
2016-04-22 13:39:19.175,-0.234375,-1.046875,-0.1875
2016-04-22 13:39:19.186,-0.21875,-1.0,-0.171875
2016-04-22 13:39:19.196,-0.21875,-0.984375,-0.171875
2016-04-22 13:39:19.206,-0.21875,-0.9375,-0.15625
2016-04-22 13:39:19.216,-0.21875,-0.921875,-0.140625
2016-04-22 13:39:19.226,-0.203125,-0.90625,-0.125
2016-04-22 13:39:19.237,-0.203125,-0.921875,-0.125
2016-04-22 13:39:19.247,-0.1875,-0.96875,-0.125
2016-04-22 13:39:19.257,-0.203125,-1.0,-0.125
2016-04-22 13:39:19.267,-0.203125,-1.0,-0.109375
2016-04-22 13:39:19.278,-0.21875,-0.953125,-0.09375
2016-04-22 13:39:19.288,-0.21875,-0.890625,-0.0625
2016-04-22 13:39:19.298,-0.234375,-0.796875,-0.015625
2016-04-22 13:39:19.309,-0.25,-0.71875,0.03125
2016-04-22 13:39:19.319,-0.25,-0.671875,0.078125
2016-04-22 13:39:19.329,-0.265625,-0.65625,0.09375
2016-04-22 13:39:19.339,-0.28125,-0.703125,0.125
2016-04-22 13:39:19.350,-0.28125,-0.78125,0.140625
2016-04-22 13:39:19.360,-0.28125,-0.875,0.140625
2016-04-22 13:39:19.370,-0.28125,-0.9375,0.125
2016-04-22 13:39:19.380,-0.265625,-1.0,0.125
2016-04-22 13:39:19.391,-0.265625,-1.046875,0.09375
2016-04-22 13:39:19.401,-0.265625,-1.109375,0.078125
2016-04-22 13:39:19.411,-0.25,-1.15625,0.078125
2016-04-22 13:39:19.421,-0.25,-1.171875,0.0625
2016-04-22 13:39:19.431,-0.25,-1.1875,0.0625
2016-04-22 13:39:19.442,-0.25,-1.21875,0.078125
2016-04-22 13:39:19.452,-0.25,-1.21875,0.078125
2016-04-22 13:39:19.462,-0.234375,-1.21875,0.09375
2016-04-22 13:39:19.472,-0.234375,-1.203125,0.09375
2016-04-22 13:39:19.483,-0.21875,-1.1875,0.09375
2016-04-22 13:39:19.493,-0.203125,-1.15625,0.109375
2016-04-22 13:39:19.503,-0.1875,-1.140625,0.09375
2016-04-22 13:39:19.513,-0.171875,-1.109375,0.09375
2016-04-22 13:39:19.524,-0.15625,-1.078125,0.078125
2016-04-22 13:39:19.534,-0.140625,-1.046875,0.0625
2016-04-22 13:39:19.544,-0.140625,-1.015625,0.046875
2016-04-22 13:39:19.555,-0.140625,-1.0,0.046875
2016-04-22 13:39:19.565,-0.140625,-0.984375,0.046875
2016-04-22 13:39:19.575,-0.171875,-1.0,0.0625
2016-04-22 13:39:19.585,-0.171875,-0.984375,0.078125
2016-04-22 13:39:19.596,-0.1875,-0.984375,0.09375
2016-04-22 13:39:19.606,-0.1875,-0.96875,0.109375
2016-04-22 13:39:19.616,-0.203125,-0.96875,0.125
2016-04-22 13:39:19.626,-0.203125,-0.96875,0.140625
2016-04-22 13:39:19.637,-0.21875,-0.96875,0.15625
2016-04-22 13:39:19.647,-0.21875,-0.96875,0.15625
2016-04-22 13:39:19.657,-0.234375,-0.96875,0.15625
2016-04-22 13:39:19.667,-0.234375,-0.96875,0.171875
2016-04-22 13:39:19.677,-0.234375,-0.984375,0.171875
2016-04-22 13:39:19.688,-0.21875,-1.0,0.171875
2016-04-22 13:39:19.698,-0.203125,-1.015625,0.171875
2016-04-22 13:39:19.708,-0.1875,-1.015625,0.15625
2016-04-22 13:39:19.718,-0.171875,-1.046875,0.140625
2016-04-22 13:39:19.729,-0.15625,-1.0625,0.125
2016-04-22 13:39:19.739,-0.140625,-1.09375,0.109375
2016-04-22 13:39:19.749,-0.140625,-1.140625,0.109375
2016-04-22 13:39:19.760,-0.125,-1.171875,0.109375
2016-04-22 13:39:19.770,-0.140625,-1.1875,0.109375
2016-04-22 13:39:19.780,-0.15625,-1.203125,0.109375
2016-04-22 13:39:19.790,-0.171875,-1.234375,0.09375
2016-04-22 13:39:19.801,-0.171875,-1.265625,0.078125
2016-04-22 13:39:19.811,-0.203125,-1.296875,0.078125
2016-04-22 13:39:19.821,-0.21875,-1.328125,0.0625
2016-04-22 13:39:19.831,-0.25,-1.375,0.046875
2016-04-22 13:39:19.841,-0.265625,-1.390625,0.046875
2016-04-22 13:39:19.852,-0.296875,-1.421875,0.03125
2016-04-22 13:39:19.862,-0.3125,-1.4375,0.015625
2016-04-22 13:39:19.872,-0.34375,-1.453125,0.0
2016-04-22 13:39:19.882,-0.390625,-1.4375,0.0
2016-04-22 13:39:19.893,-0.421875,-1.375,0.0
2016-04-22 13:39:19.903,-0.453125,-1.296875,0.03125
2016-04-22 13:39:19.913,-0.484375,-1.21875,0.03125
2016-04-22 13:39:19.923,-0.5,-1.15625,0.046875
2016-04-22 13:39:19.934,-0.5,-1.09375,0.03125
2016-04-22 13:39:19.944,-0.5,-1.0625,0.03125
2016-04-22 13:39:19.954,-0.5,-1.046875,0.015625
2016-04-22 13:39:19.965,-0.5,-1.03125,0.015625
2016-04-22 13:39:19.975,-0.5,-1.0,0.015625
2016-04-22 13:39:19.985,-0.484375,-1.0,0.0
2016-04-22 13:39:19.995,-0.46875,-0.984375,0.0
2016-04-22 13:39:20.006,-0.453125,-0.96875,0.0
2016-04-22 13:39:20.016,-0.453125,-0.953125,-0.015625
2016-04-22 13:39:20.026,-0.4375,-0.9375,-0.015625
2016-04-22 13:39:20.036,-0.421875,-0.921875,-0.03125
2016-04-22 13:39:20.047,-0.40625,-0.890625,-0.03125
2016-04-22 13:39:20.057,-0.40625,-0.859375,-0.03125
2016-04-22 13:39:20.067,-0.40625,-0.828125,-0.046875
2016-04-22 13:39:20.077,-0.390625,-0.8125,-0.03125
2016-04-22 13:39:20.087,-0.40625,-0.796875,-0.03125
2016-04-22 13:39:20.098,-0.421875,-0.796875,-0.03125
2016-04-22 13:39:20.108,-0.421875,-0.796875,-0.03125
2016-04-22 13:39:20.118,-0.4375,-0.796875,-0.03125
2016-04-22 13:39:20.128,-0.4375,-0.828125,-0.03125
2016-04-22 13:39:20.139,-0.4375,-0.828125,-0.046875
2016-04-22 13:39:20.149,-0.4375,-0.84375,-0.046875
2016-04-22 13:39:20.159,-0.421875,-0.859375,-0.046875
2016-04-22 13:39:20.170,-0.421875,-0.875,-0.046875
2016-04-22 13:39:20.180,-0.421875,-0.890625,-0.0625
2016-04-22 13:39:20.190,-0.40625,-0.890625,-0.0625
2016-04-22 13:39:20.200,-0.40625,-0.90625,-0.078125
2016-04-22 13:39:20.211,-0.390625,-0.90625,-0.078125
2016-04-22 13:39:20.221,-0.390625,-0.90625,-0.078125
2016-04-22 13:39:20.231,-0.375,-0.921875,-0.09375
2016-04-22 13:39:20.241,-0.375,-0.921875,-0.09375
2016-04-22 13:39:20.252,-0.375,-0.953125,-0.09375
2016-04-22 13:39:20.262,-0.359375,-0.984375,-0.09375
2016-04-22 13:39:20.272,-0.34375,-1.0,-0.109375
2016-04-22 13:39:20.282,-0.34375,-1.015625,-0.109375
2016-04-22 13:39:20.292,-0.328125,-1.015625,-0.125
2016-04-22 13:39:20.303,-0.3125,-1.046875,-0.125
