time,x,y,z
2016-05-06 13:23:21.156,-0.390625,-0.90625,0.25
2016-05-06 13:23:21.166,-0.375,-0.921875,0.21875
2016-05-06 13:23:21.176,-0.375,-0.96875,0.203125
2016-05-06 13:23:21.185,-0.359375,-1.015625,0.171875
2016-05-06 13:23:21.195,-0.359375,-1.0625,0.15625
2016-05-06 13:23:21.205,-0.359375,-1.078125,0.125
2016-05-06 13:23:21.215,-0.359375,-1.078125,0.09375
2016-05-06 13:23:21.225,-0.359375,-1.09375,0.0625
2016-05-06 13:23:21.235,-0.375,-1.109375,0.03125
2016-05-06 13:23:21.245,-0.375,-1.125,0.0
2016-05-06 13:23:21.255,-0.375,-1.171875,0.0
2016-05-06 13:23:21.265,-0.390625,-1.203125,0.0
2016-05-06 13:23:21.275,-0.390625,-1.25,0.015625
2016-05-06 13:23:21.285,-0.34375,-1.25,0.0625
2016-05-06 13:23:21.295,-0.4375,-1.234375,0.125
2016-05-06 13:23:21.304,-0.265625,-1.234375,0.21875
2016-05-06 13:23:21.314,-0.15625,-1.09375,0.03125
2016-05-06 13:23:21.324,-0.03125,-1.015625,0.015625
2016-05-06 13:23:21.334,-0.15625,-1.0,0.0625
2016-05-06 13:23:21.344,-0.25,-0.953125,0.0625
2016-05-06 13:23:21.354,-0.1875,-0.890625,0.015625
2016-05-06 13:23:21.364,-0.125,-0.84375,0.0
2016-05-06 13:23:21.374,-0.125,-0.8125,-0.015625
2016-05-06 13:23:21.384,-0.15625,-0.796875,0.0
2016-05-06 13:23:21.394,-0.171875,-0.796875,-0.015625
2016-05-06 13:23:21.404,-0.171875,-0.796875,0.0
2016-05-06 13:23:21.413,-0.171875,-0.8125,0.0
2016-05-06 13:23:21.423,-0.1875,-0.828125,0.0
2016-05-06 13:23:21.433,-0.21875,-0.828125,0.0
2016-05-06 13:23:21.443,-0.25,-0.828125,0.0
2016-05-06 13:23:21.453,-0.265625,-0.84375,0.0
2016-05-06 13:23:21.463,-0.28125,-0.859375,0.015625
2016-05-06 13:23:21.473,-0.296875,-0.890625,0.03125
2016-05-06 13:23:21.483,-0.296875,-0.90625,0.03125
2016-05-06 13:23:21.493,-0.28125,-0.953125,0.046875
2016-05-06 13:23:21.503,-0.265625,-0.984375,0.046875
2016-05-06 13:23:21.513,-0.265625,-1.03125,0.046875
2016-05-06 13:23:21.523,-0.25,-1.109375,0.046875
2016-05-06 13:23:21.533,-0.25,-1.171875,0.03125
2016-05-06 13:23:21.542,-0.21875,-1.21875,0.015625
2016-05-06 13:23:21.552,-0.171875,-1.25,0.0
2016-05-06 13:23:21.562,-0.125,-1.25,-0.03125
2016-05-06 13:23:21.572,-0.046875,-1.21875,-0.078125
2016-05-06 13:23:21.582,0.015625,-1.1875,-0.109375
2016-05-06 13:23:21.592,0.078125,-1.1875,-0.125
2016-05-06 13:23:21.602,0.109375,-1.1875,-0.15625
2016-05-06 13:23:21.612,0.125,-1.203125,-0.15625
2016-05-06 13:23:21.622,0.109375,-1.1875,-0.15625
2016-05-06 13:23:21.632,0.0625,-1.15625,-0.125
2016-05-06 13:23:21.642,0.0,-1.140625,-0.078125
2016-05-06 13:23:21.652,-0.0625,-1.140625,-0.03125
2016-05-06 13:23:21.661,-0.109375,-1.125,0.0
2016-05-06 13:23:21.671,-0.1875,-1.109375,0.03125
2016-05-06 13:23:21.681,-0.25,-1.078125,0.09375
2016-05-06 13:23:21.691,-0.296875,-1.0,0.15625
2016-05-06 13:23:21.701,-0.328125,-0.90625,0.203125
2016-05-06 13:23:21.711,-0.359375,-0.859375,0.25
2016-05-06 13:23:21.721,-0.375,-0.828125,0.25
2016-05-06 13:23:21.731,-0.375,-0.828125,0.25
2016-05-06 13:23:21.741,-0.375,-0.84375,0.25
2016-05-06 13:23:21.751,-0.359375,-0.890625,0.21875
2016-05-06 13:23:21.761,-0.34375,-0.921875,0.171875
2016-05-06 13:23:21.770,-0.296875,-0.9375,0.125
2016-05-06 13:23:21.780,-0.265625,-0.984375,0.09375
2016-05-06 13:23:21.790,-0.21875,-1.046875,0.078125
2016-05-06 13:23:21.800,-0.1875,-1.109375,0.0625
2016-05-06 13:23:21.810,-0.15625,-1.140625,0.046875
2016-05-06 13:23:21.820,-0.125,-1.15625,0.046875
2016-05-06 13:23:21.830,-0.09375,-1.15625,0.046875
2016-05-06 13:23:21.840,-0.078125,-1.140625,0.046875
2016-05-06 13:23:21.850,-0.0625,-1.109375,0.0625
2016-05-06 13:23:21.860,-0.0625,-1.046875,0.0625
2016-05-06 13:23:21.870,-0.09375,-1.0,0.078125
2016-05-06 13:23:21.880,-0.125,-0.9375,0.09375
2016-05-06 13:23:21.889,-0.15625,-0.875,0.09375
2016-05-06 13:23:21.899,-0.203125,-0.828125,0.109375
2016-05-06 13:23:21.909,-0.21875,-0.78125,0.109375
2016-05-06 13:23:21.919,-0.25,-0.75,0.109375
2016-05-06 13:23:21.929,-0.28125,-0.75,0.09375
2016-05-06 13:23:21.939,-0.3125,-0.78125,0.09375
2016-05-06 13:23:21.949,-0.328125,-0.8125,0.09375
2016-05-06 13:23:21.959,-0.34375,-0.859375,0.109375
2016-05-06 13:23:21.969,-0.359375,-0.890625,0.109375
2016-05-06 13:23:21.979,-0.359375,-0.921875,0.125
2016-05-06 13:23:21.989,-0.34375,-0.9375,0.140625
2016-05-06 13:23:21.999,-0.328125,-0.96875,0.15625
2016-05-06 13:23:22.009,-0.3125,-0.984375,0.171875
2016-05-06 13:23:22.018,-0.296875,-1.0,0.1875
2016-05-06 13:23:22.028,-0.296875,-1.03125,0.1875
2016-05-06 13:23:22.038,-0.296875,-1.0625,0.1875
2016-05-06 13:23:22.048,-0.296875,-1.09375,0.1875
2016-05-06 13:23:22.058,-0.3125,-1.140625,0.1875
2016-05-06 13:23:22.068,-0.328125,-1.171875,0.203125
2016-05-06 13:23:22.078,-0.359375,-1.203125,0.203125
2016-05-06 13:23:22.088,-0.375,-1.21875,0.21875
2016-05-06 13:23:22.098,-0.40625,-1.21875,0.234375
2016-05-06 13:23:22.108,-0.4375,-1.21875,0.25
2016-05-06 13:23:22.118,-0.453125,-1.1875,0.234375
2016-05-06 13:23:22.128,-0.484375,-1.1875,0.234375
2016-05-06 13:23:22.137,-0.5,-1.203125,0.234375
2016-05-06 13:23:22.147,-0.5,-1.203125,0.234375
2016-05-06 13:23:22.157,-0.515625,-1.171875,0.234375
2016-05-06 13:23:22.167,-0.515625,-1.140625,0.234375
2016-05-06 13:23:22.177,-0.515625,-1.09375,0.21875
2016-05-06 13:23:22.187,-0.5,-1.078125,0.234375
2016-05-06 13:23:22.197,-0.46875,-1.046875,0.234375
2016-05-06 13:23:22.207,-0.4375,-1.03125,0.21875
2016-05-06 13:23:22.217,-0.390625,-0.984375,0.203125
2016-05-06 13:23:22.227,-0.34375,-0.9375,0.171875
2016-05-06 13:23:22.237,-0.3125,-0.890625,0.125
2016-05-06 13:23:22.246,-0.3125,-0.90625,0.09375
2016-05-06 13:23:22.256,-0.3125,-0.953125,0.078125
2016-05-06 13:23:22.266,-0.3125,-1.015625,0.0625
2016-05-06 13:23:22.276,-0.328125,-1.046875,0.046875
2016-05-06 13:23:22.286,-0.328125,-1.09375,0.03125
2016-05-06 13:23:22.296,-0.328125,-1.125,0.015625
2016-05-06 13:23:22.306,-0.328125,-1.15625,0.015625
2016-05-06 13:23:22.316,-0.34375,-1.203125,0.0
2016-05-06 13:23:22.326,-0.34375,-1.25,0.015625
2016-05-06 13:23:22.336,-0.34375,-1.265625,0.015625
2016-05-06 13:23:22.346,-0.34375,-1.265625,0.03125
2016-05-06 13:23:22.356,-0.328125,-1.21875,0.046875
2016-05-06 13:23:22.366,-0.328125,-1.171875,0.0625
2016-05-06 13:23:22.375,-0.3125,-1.109375,0.078125
2016-05-06 13:23:22.385,-0.453125,-1.109375,0.21875
2016-05-06 13:23:22.395,-0.296875,-1.03125,-0.03125
2016-05-06 13:23:22.405,-0.1875,-1.0,0.03125
2016-05-06 13:23:22.415,-0.125,-0.890625,0.0
2016-05-06 13:23:22.425,-0.015625,-0.90625,0.015625
2016-05-06 13:23:22.435,-0.28125,-0.90625,0.046875
2016-05-06 13:23:22.445,-0.296875,-0.90625,0.046875
2016-05-06 13:23:22.455,-0.140625,-0.859375,0.0
2016-05-06 13:23:22.465,-0.125,-0.828125,-0.03125
2016-05-06 13:23:22.475,-0.21875,-0.84375,-0.015625
2016-05-06 13:23:22.485,-0.28125,-0.90625,0.0
2016-05-06 13:23:22.494,-0.28125,-0.953125,0.0
2016-05-06 13:23:22.504,-0.265625,-0.96875,0.0
2016-05-06 13:23:22.514,-0.25,-1.0,0.015625
2016-05-06 13:23:22.524,-0.265625,-1.03125,0.015625
2016-05-06 13:23:22.534,-0.296875,-1.078125,0.03125
2016-05-06 13:23:22.544,-0.3125,-1.140625,0.046875
2016-05-06 13:23:22.554,-0.296875,-1.1875,0.0625
2016-05-06 13:23:22.564,-0.296875,-1.234375,0.046875
2016-05-06 13:23:22.574,-0.28125,-1.25,0.03125
2016-05-06 13:23:22.584,-0.265625,-1.296875,0.015625
2016-05-06 13:23:22.594,-0.234375,-1.34375,-0.015625
2016-05-06 13:23:22.604,-0.203125,-1.375,-0.03125
2016-05-06 13:23:22.613,-0.15625,-1.390625,-0.0625
2016-05-06 13:23:22.623,-0.125,-1.359375,-0.078125
2016-05-06 13:23:22.633,-0.0625,-1.296875,-0.125
2016-05-06 13:23:22.643,-0.015625,-1.265625,-0.140625
2016-05-06 13:23:22.653,0.015625,-1.234375,-0.15625
2016-05-06 13:23:22.663,0.015625,-1.234375,-0.140625
2016-05-06 13:23:22.673,0.0,-1.234375,-0.109375
2016-05-06 13:23:22.683,0.0,-1.203125,-0.09375
2016-05-06 13:23:22.693,0.0,-1.125,-0.0625
2016-05-06 13:23:22.703,-0.015625,-1.0625,-0.03125
2016-05-06 13:23:22.713,-0.03125,-1.0,0.0
2016-05-06 13:23:22.722,-0.0625,-0.96875,0.03125
2016-05-06 13:23:22.732,-0.09375,-0.921875,0.0625
2016-05-06 13:23:22.742,-0.125,-0.875,0.09375
2016-05-06 13:23:22.752,-0.140625,-0.859375,0.125
2016-05-06 13:23:22.762,-0.171875,-0.84375,0.125
2016-05-06 13:23:22.772,-0.21875,-0.828125,0.140625
2016-05-06 13:23:22.782,-0.265625,-0.828125,0.140625
2016-05-06 13:23:22.792,-0.28125,-0.859375,0.125
2016-05-06 13:23:22.802,-0.296875,-0.90625,0.109375
2016-05-06 13:23:22.812,-0.28125,-0.9375,0.09375
2016-05-06 13:23:22.822,-0.28125,-0.953125,0.0625
2016-05-06 13:23:22.832,-0.265625,-0.953125,0.046875
2016-05-06 13:23:22.842,-0.234375,-0.9375,0.03125
2016-05-06 13:23:22.851,-0.21875,-0.9375,0.03125
2016-05-06 13:23:22.861,-0.203125,-0.9375,0.03125
2016-05-06 13:23:22.871,-0.203125,-0.9375,0.0625
2016-05-06 13:23:22.881,-0.1875,-0.921875,0.09375
2016-05-06 13:23:22.891,-0.1875,-0.90625,0.140625
2016-05-06 13:23:22.901,-0.1875,-0.890625,0.171875
2016-05-06 13:23:22.911,-0.1875,-0.859375,0.203125
2016-05-06 13:23:22.921,-0.1875,-0.84375,0.234375
2016-05-06 13:23:22.931,-0.1875,-0.8125,0.265625
2016-05-06 13:23:22.941,-0.1875,-0.796875,0.28125
2016-05-06 13:23:22.951,-0.203125,-0.78125,0.296875
2016-05-06 13:23:22.961,-0.21875,-0.78125,0.296875
2016-05-06 13:23:22.970,-0.21875,-0.78125,0.296875
2016-05-06 13:23:22.980,-0.21875,-0.796875,0.296875
2016-05-06 13:23:22.990,-0.234375,-0.828125,0.296875
2016-05-06 13:23:23.000,-0.265625,-0.875,0.296875
2016-05-06 13:23:23.010,-0.28125,-0.921875,0.3125
2016-05-06 13:23:23.020,-0.3125,-0.953125,0.328125
2016-05-06 13:23:23.030,-0.328125,-0.984375,0.3125
2016-05-06 13:23:23.040,-0.328125,-1.0,0.3125
2016-05-06 13:23:23.050,-0.328125,-1.03125,0.3125
2016-05-06 13:23:23.060,-0.328125,-1.078125,0.3125
2016-05-06 13:23:23.070,-0.3125,-1.125,0.3125
2016-05-06 13:23:23.079,-0.3125,-1.171875,0.3125
2016-05-06 13:23:23.089,-0.296875,-1.203125,0.3125
2016-05-06 13:23:23.099,-0.28125,-1.21875,0.328125
2016-05-06 13:23:23.109,-0.28125,-1.25,0.34375
2016-05-06 13:23:23.119,-0.28125,-1.234375,0.328125
2016-05-06 13:23:23.129,-0.265625,-1.21875,0.328125
2016-05-06 13:23:23.138,-0.28125,-1.203125,0.3125
2016-05-06 13:23:23.148,-0.328125,-1.1875,0.3125
2016-05-06 13:23:23.158,-0.34375,-1.15625,0.296875
2016-05-06 13:23:23.168,-0.359375,-1.140625,0.265625
2016-05-06 13:23:23.178,-0.375,-1.15625,0.25
2016-05-06 13:23:23.188,-0.40625,-1.203125,0.25
2016-05-06 13:23:23.197,-0.453125,-1.21875,0.265625
2016-05-06 13:23:23.207,-0.484375,-1.1875,0.28125
2016-05-06 13:23:23.217,-0.515625,-1.140625,0.3125
2016-05-06 13:23:23.227,-0.546875,-1.078125,0.34375
2016-05-06 13:23:23.237,-0.5625,-1.03125,0.375
2016-05-06 13:23:23.247,-0.546875,-0.96875,0.375
2016-05-06 13:23:23.256,-0.546875,-0.921875,0.359375
2016-05-06 13:23:23.266,-0.515625,-0.921875,0.328125
2016-05-06 13:23:23.276,-0.515625,-0.9375,0.296875
2016-05-06 13:23:23.286,-0.5,-0.984375,0.265625
2016-05-06 13:23:23.296,-0.5,-1.046875,0.25
2016-05-06 13:23:23.306,-0.484375,-1.109375,0.234375
2016-05-06 13:23:23.316,-0.46875,-1.125,0.234375
2016-05-06 13:23:23.325,-0.453125,-1.140625,0.203125
2016-05-06 13:23:23.335,-0.421875,-1.140625,0.1875
2016-05-06 13:23:23.345,-0.40625,-1.171875,0.171875
2016-05-06 13:23:23.355,-0.390625,-1.203125,0.140625
2016-05-06 13:23:23.365,-0.390625,-1.234375,0.140625
2016-05-06 13:23:23.375,-0.34375,-1.234375,0.140625
2016-05-06 13:23:23.384,-0.328125,-1.21875,0.125
2016-05-06 13:23:23.394,-0.28125,-1.1875,0.09375
2016-05-06 13:23:23.404,-0.25,-1.15625,0.09375
2016-05-06 13:23:23.414,-0.234375,-1.125,0.0625
2016-05-06 13:23:23.424,-0.21875,-1.09375,0.0625
2016-05-06 13:23:23.434,-0.1875,-1.046875,0.03125
2016-05-06 13:23:23.443,-0.171875,-1.03125,0.015625
2016-05-06 13:23:23.453,-0.171875,-1.0,0.015625
2016-05-06 13:23:23.463,-0.171875,-1.0,0.015625
2016-05-06 13:23:23.473,-0.15625,-1.0,0.0
2016-05-06 13:23:23.483,-0.15625,-0.984375,0.0
2016-05-06 13:23:23.493,-0.171875,-0.984375,0.0
2016-05-06 13:23:23.502,-0.171875,-1.0,0.015625
2016-05-06 13:23:23.512,-0.1875,-1.0,0.015625
2016-05-06 13:23:23.522,-0.1875,-1.015625,0.015625
2016-05-06 13:23:23.532,-0.203125,-1.015625,0.03125
2016-05-06 13:23:23.542,-0.203125,-1.015625,0.03125
2016-05-06 13:23:23.552,-0.21875,-1.03125,0.015625
2016-05-06 13:23:23.561,-0.21875,-1.0625,0.015625
2016-05-06 13:23:23.571,-0.21875,-1.125,0.015625
2016-05-06 13:23:23.581,-0.21875,-1.171875,0.015625
2016-05-06 13:23:23.591,-0.234375,-1.234375,0.015625
2016-05-06 13:23:23.601,-0.21875,-1.28125,0.03125
2016-05-06 13:23:23.611,-0.21875,-1.3125,0.015625
2016-05-06 13:23:23.620,-0.1875,-1.3125,0.015625
2016-05-06 13:23:23.630,-0.15625,-1.3125,0.0
2016-05-06 13:23:23.640,-0.109375,-1.296875,-0.015625
2016-05-06 13:23:23.650,-0.09375,-1.265625,-0.03125
2016-05-06 13:23:23.660,-0.078125,-1.25,-0.03125
2016-05-06 13:23:23.670,-0.09375,-1.234375,-0.03125
2016-05-06 13:23:23.679,-0.09375,-1.265625,-0.015625
2016-05-06 13:23:23.689,-0.09375,-1.296875,0.0
2016-05-06 13:23:23.699,-0.09375,-1.328125,0.0
2016-05-06 13:23:23.709,-0.078125,-1.3125,0.0
2016-05-06 13:23:23.719,-0.0625,-1.234375,0.0
2016-05-06 13:23:23.729,-0.0625,-1.140625,0.015625
2016-05-06 13:23:23.738,-0.078125,-1.046875,0.03125
2016-05-06 13:23:23.748,-0.09375,-0.984375,0.0625
2016-05-06 13:23:23.758,-0.09375,-0.921875,0.09375
2016-05-06 13:23:23.768,-0.109375,-0.859375,0.109375
2016-05-06 13:23:23.778,-0.125,-0.828125,0.140625
2016-05-06 13:23:23.788,-0.109375,-0.8125,0.15625
2016-05-06 13:23:23.797,-0.125,-0.828125,0.15625
2016-05-06 13:23:23.807,-0.125,-0.859375,0.15625
2016-05-06 13:23:23.817,-0.140625,-0.90625,0.125
2016-05-06 13:23:23.827,-0.15625,-0.9375,0.109375
2016-05-06 13:23:23.837,-0.1875,-0.96875,0.09375
2016-05-06 13:23:23.847,-0.203125,-1.0,0.09375
2016-05-06 13:23:23.856,-0.21875,-1.015625,0.078125
2016-05-06 13:23:23.866,-0.21875,-1.015625,0.078125
2016-05-06 13:23:23.876,-0.203125,-1.0,0.078125
2016-05-06 13:23:23.886,-0.203125,-0.984375,0.078125
2016-05-06 13:23:23.896,-0.1875,-0.96875,0.078125
2016-05-06 13:23:23.906,-0.171875,-0.9375,0.09375
2016-05-06 13:23:23.915,-0.171875,-0.90625,0.109375
2016-05-06 13:23:23.925,-0.171875,-0.875,0.125
2016-05-06 13:23:23.935,-0.1875,-0.875,0.140625
2016-05-06 13:23:23.945,-0.171875,-0.890625,0.15625
2016-05-06 13:23:23.955,-0.1875,-0.90625,0.171875
2016-05-06 13:23:23.965,-0.21875,-0.921875,0.1875
2016-05-06 13:23:23.974,-0.25,-0.921875,0.203125
2016-05-06 13:23:23.984,-0.265625,-0.9375,0.1875
2016-05-06 13:23:23.994,-0.296875,-0.953125,0.171875
2016-05-06 13:23:24.004,-0.328125,-0.984375,0.15625
2016-05-06 13:23:24.014,-0.359375,-1.015625,0.140625
2016-05-06 13:23:24.024,-0.390625,-1.046875,0.140625
2016-05-06 13:23:24.033,-0.40625,-1.109375,0.140625
2016-05-06 13:23:24.043,-0.421875,-1.15625,0.171875
2016-05-06 13:23:24.053,-0.4375,-1.21875,0.1875
2016-05-06 13:23:24.063,-0.453125,-1.25,0.203125
2016-05-06 13:23:24.073,-0.46875,-1.25,0.21875
2016-05-06 13:23:24.083,-0.46875,-1.265625,0.21875
2016-05-06 13:23:24.092,-0.484375,-1.296875,0.21875
2016-05-06 13:23:24.102,-0.5,-1.328125,0.234375
2016-05-06 13:23:24.112,-0.5,-1.34375,0.25
2016-05-06 13:23:24.122,-0.5,-1.328125,0.265625
2016-05-06 13:23:24.132,-0.5,-1.3125,0.265625
2016-05-06 13:23:24.142,-0.515625,-1.296875,0.28125
2016-05-06 13:23:24.151,-0.515625,-1.28125,0.28125
2016-05-06 13:23:24.161,-0.515625,-1.28125,0.28125
2016-05-06 13:23:24.171,-0.546875,-1.28125,0.28125
2016-05-06 13:23:24.181,-0.5625,-1.3125,0.28125
2016-05-06 13:23:24.191,-0.578125,-1.328125,0.3125
2016-05-06 13:23:24.201,-0.59375,-1.328125,0.328125
2016-05-06 13:23:24.210,-0.609375,-1.3125,0.34375
2016-05-06 13:23:24.220,-0.625,-1.28125,0.359375
2016-05-06 13:23:24.230,-0.625,-1.265625,0.375
2016-05-06 13:23:24.240,-0.59375,-1.21875,0.390625
2016-05-06 13:23:24.250,-0.546875,-1.171875,0.375
2016-05-06 13:23:24.260,-0.484375,-1.109375,0.359375
2016-05-06 13:23:24.269,-0.421875,-1.03125,0.328125
2016-05-06 13:23:24.279,-0.359375,-0.984375,0.265625
2016-05-06 13:23:24.289,-0.3125,-0.96875,0.234375
2016-05-06 13:23:24.299,-0.28125,-0.953125,0.1875
2016-05-06 13:23:24.309,-0.265625,-0.953125,0.140625
2016-05-06 13:23:24.319,-0.25,-0.984375,0.125
2016-05-06 13:23:24.328,-0.25,-1.015625,0.109375
2016-05-06 13:23:24.338,-0.25,-1.0625,0.109375
2016-05-06 13:23:24.348,-0.25,-1.109375,0.109375
2016-05-06 13:23:24.358,-0.265625,-1.171875,0.140625
2016-05-06 13:23:24.368,-0.265625,-1.203125,0.140625
2016-05-06 13:23:24.378,-0.265625,-1.203125,0.140625
2016-05-06 13:23:24.387,-0.265625,-1.203125,0.15625
2016-05-06 13:23:24.397,-0.25,-1.171875,0.140625
2016-05-06 13:23:24.407,-0.234375,-1.140625,0.125
2016-05-06 13:23:24.417,-0.21875,-1.125,0.125
2016-05-06 13:23:24.427,-0.203125,-1.109375,0.109375
2016-05-06 13:23:24.437,-0.1875,-1.09375,0.09375
2016-05-06 13:23:24.446,-0.171875,-1.078125,0.078125
2016-05-06 13:23:24.456,-0.15625,-1.078125,0.078125
2016-05-06 13:23:24.466,-0.140625,-1.09375,0.078125
2016-05-06 13:23:24.476,-0.140625,-1.109375,0.078125
2016-05-06 13:23:24.486,-0.140625,-1.109375,0.078125
2016-05-06 13:23:24.496,-0.15625,-1.109375,0.0625
2016-05-06 13:23:24.505,-0.171875,-1.109375,0.0625
2016-05-06 13:23:24.515,-0.203125,-1.125,0.0625
2016-05-06 13:23:24.525,-0.21875,-1.125,0.0625
2016-05-06 13:23:24.535,-0.234375,-1.140625,0.046875
2016-05-06 13:23:24.545,-0.25,-1.15625,0.046875
2016-05-06 13:23:24.555,-0.265625,-1.1875,0.046875
2016-05-06 13:23:24.564,-0.265625,-1.234375,0.03125
2016-05-06 13:23:24.574,-0.25,-1.28125,0.03125
2016-05-06 13:23:24.584,-0.234375,-1.34375,0.03125
2016-05-06 13:23:24.594,-0.1875,-1.375,0.0
2016-05-06 13:23:24.604,-0.078125,-1.40625,-0.015625
2016-05-06 13:23:24.614,0.015625,-1.375,-0.046875
2016-05-06 13:23:24.623,0.078125,-1.3125,-0.0625
2016-05-06 13:23:24.633,0.09375,-1.265625,-0.078125
2016-05-06 13:23:24.643,0.09375,-1.234375,-0.078125
2016-05-06 13:23:24.653,0.0625,-1.234375,-0.078125
2016-05-06 13:23:24.663,0.03125,-1.21875,-0.0625
2016-05-06 13:23:24.673,0.0,-1.234375,-0.046875
2016-05-06 13:23:24.682,-0.03125,-1.234375,-0.03125
2016-05-06 13:23:24.692,-0.078125,-1.234375,-0.015625
2016-05-06 13:23:24.702,-0.125,-1.203125,0.0
2016-05-06 13:23:24.712,-0.15625,-1.140625,0.03125
2016-05-06 13:23:24.722,-0.171875,-1.0625,0.046875
2016-05-06 13:23:24.732,-0.171875,-0.984375,0.078125
2016-05-06 13:23:24.741,-0.1875,-0.890625,0.109375
2016-05-06 13:23:24.751,-0.1875,-0.8125,0.15625
2016-05-06 13:23:24.761,-0.1875,-0.75,0.1875
2016-05-06 13:23:24.771,-0.203125,-0.734375,0.1875
2016-05-06 13:23:24.781,-0.21875,-0.71875,0.203125
2016-05-06 13:23:24.791,-0.21875,-0.734375,0.21875
2016-05-06 13:23:24.800,-0.234375,-0.765625,0.203125
2016-05-06 13:23:24.810,-0.21875,-0.8125,0.1875
2016-05-06 13:23:24.820,-0.203125,-0.859375,0.15625
2016-05-06 13:23:24.830,-0.1875,-0.90625,0.125
2016-05-06 13:23:24.840,-0.15625,-0.96875,0.078125
2016-05-06 13:23:24.850,-0.140625,-1.015625,0.046875
2016-05-06 13:23:24.859,-0.125,-1.046875,0.015625
2016-05-06 13:23:24.869,-0.109375,-1.09375,0.0
2016-05-06 13:23:24.879,-0.078125,-1.109375,-0.015625
2016-05-06 13:23:24.889,-0.0625,-1.125,-0.015625
2016-05-06 13:23:24.899,-0.0625,-1.125,-0.015625
2016-05-06 13:23:24.909,-0.0625,-1.125,0.0
2016-05-06 13:23:24.918,-0.078125,-1.125,0.0
2016-05-06 13:23:24.928,-0.109375,-1.125,0.015625
2016-05-06 13:23:24.938,-0.140625,-1.140625,0.03125
2016-05-06 13:23:24.948,-0.1875,-1.140625,0.0625
2016-05-06 13:23:24.958,-0.234375,-1.140625,0.078125
2016-05-06 13:23:24.968,-0.265625,-1.125,0.09375
2016-05-06 13:23:24.977,-0.3125,-1.125,0.109375
2016-05-06 13:23:24.987,-0.375,-1.109375,0.109375
2016-05-06 13:23:24.997,-0.421875,-1.09375,0.09375
2016-05-06 13:23:25.007,-0.46875,-1.078125,0.09375
2016-05-06 13:23:25.017,-0.5,-1.046875,0.078125
2016-05-06 13:23:25.027,-0.515625,-1.015625,0.078125
2016-05-06 13:23:25.036,-0.53125,-1.0,0.09375
2016-05-06 13:23:25.046,-0.53125,-1.0,0.09375
2016-05-06 13:23:25.056,-0.53125,-1.015625,0.109375
2016-05-06 13:23:25.066,-0.515625,-1.03125,0.125
2016-05-06 13:23:25.076,-0.5,-1.0625,0.15625
2016-05-06 13:23:25.086,-0.484375,-1.125,0.15625
2016-05-06 13:23:25.095,-0.484375,-1.171875,0.15625
2016-05-06 13:23:25.105,-0.453125,-1.203125,0.15625
2016-05-06 13:23:25.115,-0.4375,-1.25,0.171875
2016-05-06 13:23:25.125,-0.421875,-1.25,0.1875
2016-05-06 13:23:25.135,-0.40625,-1.234375,0.1875
2016-05-06 13:23:25.145,-0.390625,-1.21875,0.1875
2016-05-06 13:23:25.154,-0.375,-1.21875,0.171875
2016-05-06 13:23:25.164,-0.359375,-1.21875,0.171875
2016-05-06 13:23:25.174,-0.359375,-1.21875,0.171875
2016-05-06 13:23:25.184,-0.359375,-1.203125,0.171875
2016-05-06 13:23:25.194,-0.359375,-1.203125,0.15625
2016-05-06 13:23:25.204,-0.390625,-1.234375,0.1875
2016-05-06 13:23:25.213,-0.40625,-1.25,0.21875
2016-05-06 13:23:25.223,-0.421875,-1.234375,0.25
2016-05-06 13:23:25.233,-0.421875,-1.1875,0.28125
2016-05-06 13:23:25.243,-0.421875,-1.140625,0.296875
2016-05-06 13:23:25.253,-0.421875,-1.125,0.3125
2016-05-06 13:23:25.263,-0.421875,-1.109375,0.34375
2016-05-06 13:23:25.272,-0.421875,-1.03125,0.34375
2016-05-06 13:23:25.282,-0.40625,-0.96875,0.34375
2016-05-06 13:23:25.292,-0.390625,-0.90625,0.34375
2016-05-06 13:23:25.302,-0.375,-0.890625,0.328125
2016-05-06 13:23:25.312,-0.375,-0.875,0.3125
2016-05-06 13:23:25.322,-0.375,-0.890625,0.296875
2016-05-06 13:23:25.331,-0.375,-0.875,0.265625
2016-05-06 13:23:25.341,-0.375,-0.875,0.25
2016-05-06 13:23:25.351,-0.375,-0.890625,0.21875
2016-05-06 13:23:25.361,-0.359375,-0.921875,0.203125
2016-05-06 13:23:25.371,-0.34375,-0.953125,0.171875
2016-05-06 13:23:25.381,-0.34375,-1.0,0.15625
2016-05-06 13:23:25.390,-0.328125,-1.046875,0.140625
2016-05-06 13:23:25.400,-0.3125,-1.109375,0.140625
2016-05-06 13:23:25.410,-0.3125,-1.171875,0.15625
2016-05-06 13:23:25.420,-0.296875,-1.21875,0.15625
2016-05-06 13:23:25.430,-0.28125,-1.25,0.171875
2016-05-06 13:23:25.440,-0.265625,-1.25,0.1875
2016-05-06 13:23:25.449,-0.234375,-1.21875,0.1875
2016-05-06 13:23:25.459,-0.21875,-1.1875,0.171875
2016-05-06 13:23:25.469,-0.203125,-1.140625,0.15625
2016-05-06 13:23:25.479,-0.1875,-1.125,0.140625
2016-05-06 13:23:25.489,-0.171875,-1.09375,0.109375
2016-05-06 13:23:25.499,-0.140625,-1.078125,0.09375
2016-05-06 13:23:25.509,-0.125,-1.046875,0.078125
