time,x,y,z
2016-05-11 13:17:45.141,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.151,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.160,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.170,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.180,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.190,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.200,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.210,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.220,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.230,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.240,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.250,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.260,-0.75,-0.234375,0.5625
2016-05-11 13:17:45.270,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.279,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.289,-0.734375,-0.21875,0.578125
2016-05-11 13:17:45.299,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.309,-0.75,-0.21875,0.59375
2016-05-11 13:17:45.319,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.329,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.339,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.349,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.359,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.369,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.379,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.389,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.398,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.408,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.418,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.428,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.438,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.448,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.458,-0.734375,-0.25,0.578125
2016-05-11 13:17:45.468,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.478,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.488,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.498,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.508,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.518,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.527,-0.75,-0.234375,0.578125
2016-05-11 13:17:45.537,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.547,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.557,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.567,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.577,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.587,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.597,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.607,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.617,-0.734375,-0.21875,0.59375
2016-05-11 13:17:45.627,-0.734375,-0.21875,0.59375
2016-05-11 13:17:45.637,-0.734375,-0.21875,0.578125
2016-05-11 13:17:45.646,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.656,-0.734375,-0.234375,0.578125
2016-05-11 13:17:45.666,-0.75,-0.25,0.59375
2016-05-11 13:17:45.676,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.686,-0.75,-0.25,0.609375
2016-05-11 13:17:45.696,-0.734375,-0.25,0.59375
2016-05-11 13:17:45.706,-0.734375,-0.25,0.609375
2016-05-11 13:17:45.716,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.726,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.736,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.746,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.756,-0.765625,-0.234375,0.59375
2016-05-11 13:17:45.765,-0.765625,-0.25,0.59375
2016-05-11 13:17:45.775,-0.765625,-0.25,0.609375
2016-05-11 13:17:45.785,-0.75,-0.25,0.59375
2016-05-11 13:17:45.795,-0.75,-0.25,0.59375
2016-05-11 13:17:45.805,-0.75,-0.25,0.59375
2016-05-11 13:17:45.815,-0.75,-0.25,0.578125
2016-05-11 13:17:45.825,-0.75,-0.25,0.578125
2016-05-11 13:17:45.835,-0.734375,-0.25,0.578125
2016-05-11 13:17:45.845,-0.734375,-0.25,0.578125
2016-05-11 13:17:45.855,-0.734375,-0.25,0.578125
2016-05-11 13:17:45.865,-0.734375,-0.234375,0.59375
2016-05-11 13:17:45.875,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.884,-0.734375,-0.25,0.609375
2016-05-11 13:17:45.894,-0.734375,-0.234375,0.609375
2016-05-11 13:17:45.904,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.914,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.924,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.934,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.944,-0.765625,-0.234375,0.59375
2016-05-11 13:17:45.954,-0.75,-0.234375,0.59375
2016-05-11 13:17:45.964,-0.75,-0.25,0.59375
2016-05-11 13:17:45.974,-0.75,-0.25,0.59375
2016-05-11 13:17:45.984,-0.734375,-0.25,0.59375
2016-05-11 13:17:45.993,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.003,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.013,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.023,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.033,-0.734375,-0.234375,0.578125
2016-05-11 13:17:46.043,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.053,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.063,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.073,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.083,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.093,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.103,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.112,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.122,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.132,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.142,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.152,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.162,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.172,-0.734375,-0.234375,0.578125
2016-05-11 13:17:46.182,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.192,-0.75,-0.234375,0.59375
2016-05-11 13:17:46.202,-0.75,-0.25,0.59375
2016-05-11 13:17:46.212,-0.75,-0.25,0.59375
2016-05-11 13:17:46.222,-0.75,-0.25,0.59375
2016-05-11 13:17:46.231,-0.75,-0.25,0.59375
2016-05-11 13:17:46.241,-0.75,-0.25,0.59375
2016-05-11 13:17:46.251,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.261,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.271,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.281,-0.71875,-0.25,0.578125
2016-05-11 13:17:46.291,-0.71875,-0.234375,0.578125
2016-05-11 13:17:46.301,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.311,-0.71875,-0.234375,0.59375
2016-05-11 13:17:46.321,-0.71875,-0.234375,0.609375
2016-05-11 13:17:46.331,-0.71875,-0.234375,0.609375
2016-05-11 13:17:46.341,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.351,-0.734375,-0.25,0.609375
2016-05-11 13:17:46.360,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.370,-0.734375,-0.25,0.609375
2016-05-11 13:17:46.380,-0.75,-0.25,0.609375
2016-05-11 13:17:46.390,-0.75,-0.25,0.609375
2016-05-11 13:17:46.400,-0.75,-0.25,0.59375
2016-05-11 13:17:46.410,-0.75,-0.25,0.59375
2016-05-11 13:17:46.420,-0.75,-0.25,0.578125
2016-05-11 13:17:46.430,-0.75,-0.25,0.59375
2016-05-11 13:17:46.440,-0.75,-0.25,0.578125
2016-05-11 13:17:46.450,-0.75,-0.265625,0.578125
2016-05-11 13:17:46.460,-0.75,-0.25,0.578125
2016-05-11 13:17:46.470,-0.75,-0.265625,0.578125
2016-05-11 13:17:46.479,-0.765625,-0.25,0.578125
2016-05-11 13:17:46.490,-0.765625,-0.265625,0.5625
2016-05-11 13:17:46.500,-0.765625,-0.265625,0.5625
2016-05-11 13:17:46.509,-0.765625,-0.25,0.546875
2016-05-11 13:17:46.520,-0.78125,-0.25,0.546875
2016-05-11 13:17:46.529,-0.765625,-0.265625,0.53125
2016-05-11 13:17:46.540,-0.78125,-0.265625,0.53125
2016-05-11 13:17:46.549,-0.765625,-0.265625,0.53125
2016-05-11 13:17:46.560,-0.765625,-0.28125,0.546875
2016-05-11 13:17:46.569,-0.765625,-0.28125,0.546875
2016-05-11 13:17:46.580,-0.75,-0.28125,0.546875
2016-05-11 13:17:46.590,-0.765625,-0.265625,0.5625
2016-05-11 13:17:46.599,-0.75,-0.265625,0.578125
2016-05-11 13:17:46.610,-0.75,-0.25,0.59375
2016-05-11 13:17:46.619,-0.75,-0.25,0.59375
2016-05-11 13:17:46.630,-0.75,-0.234375,0.59375
2016-05-11 13:17:46.639,-0.75,-0.234375,0.609375
2016-05-11 13:17:46.650,-0.75,-0.234375,0.609375
2016-05-11 13:17:46.659,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.669,-0.734375,-0.21875,0.59375
2016-05-11 13:17:46.680,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.689,-0.71875,-0.234375,0.59375
2016-05-11 13:17:46.700,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.709,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.720,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.729,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.740,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.750,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.759,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.770,-0.734375,-0.25,0.609375
2016-05-11 13:17:46.779,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.790,-0.75,-0.25,0.59375
2016-05-11 13:17:46.799,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.810,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.819,-0.734375,-0.25,0.578125
2016-05-11 13:17:46.830,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.840,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.849,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.860,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.869,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.880,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.889,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.900,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.909,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.919,-0.734375,-0.234375,0.609375
2016-05-11 13:17:46.930,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.939,-0.734375,-0.25,0.609375
2016-05-11 13:17:46.950,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.959,-0.734375,-0.25,0.59375
2016-05-11 13:17:46.970,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.979,-0.734375,-0.234375,0.59375
2016-05-11 13:17:46.990,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.000,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.009,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.020,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.029,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.040,-0.75,-0.25,0.578125
2016-05-11 13:17:47.049,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.060,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.069,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.080,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.090,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.099,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.110,-0.75,-0.25,0.609375
2016-05-11 13:17:47.119,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.130,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.139,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.150,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.159,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.169,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.180,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.189,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.200,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.209,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.220,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.229,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.240,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.250,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.259,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.270,-0.71875,-0.25,0.609375
2016-05-11 13:17:47.279,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.290,-0.71875,-0.25,0.609375
2016-05-11 13:17:47.299,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.310,-0.734375,-0.25,0.625
2016-05-11 13:17:47.319,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.330,-0.71875,-0.234375,0.59375
2016-05-11 13:17:47.340,-0.71875,-0.25,0.609375
2016-05-11 13:17:47.349,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.360,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.369,-0.71875,-0.234375,0.59375
2016-05-11 13:17:47.380,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.389,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.400,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.409,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.419,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.430,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.439,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.450,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.459,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.470,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.479,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.490,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.500,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.509,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.520,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.529,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.540,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.549,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.560,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.569,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.580,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.590,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.599,-0.75,-0.25,0.609375
2016-05-11 13:17:47.610,-0.75,-0.265625,0.609375
2016-05-11 13:17:47.619,-0.734375,-0.265625,0.59375
2016-05-11 13:17:47.630,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.639,-0.71875,-0.25,0.609375
2016-05-11 13:17:47.650,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.659,-0.71875,-0.25,0.578125
2016-05-11 13:17:47.669,-0.71875,-0.25,0.578125
2016-05-11 13:17:47.679,-0.71875,-0.25,0.578125
2016-05-11 13:17:47.689,-0.734375,-0.234375,0.578125
2016-05-11 13:17:47.699,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.709,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.719,-0.734375,-0.234375,0.59375
2016-05-11 13:17:47.729,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.739,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.749,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.759,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.769,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.779,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.789,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.798,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.808,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.818,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.828,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.838,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.848,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.858,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.868,-0.734375,-0.25,0.59375
2016-05-11 13:17:47.878,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.888,-0.734375,-0.234375,0.578125
2016-05-11 13:17:47.898,-0.734375,-0.25,0.578125
2016-05-11 13:17:47.908,-0.71875,-0.25,0.578125
2016-05-11 13:17:47.917,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.927,-0.71875,-0.25,0.59375
2016-05-11 13:17:47.937,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.947,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.957,-0.734375,-0.234375,0.625
2016-05-11 13:17:47.967,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.977,-0.734375,-0.234375,0.609375
2016-05-11 13:17:47.987,-0.734375,-0.25,0.609375
2016-05-11 13:17:47.997,-0.71875,-0.25,0.59375
2016-05-11 13:17:48.007,-0.71875,-0.25,0.59375
2016-05-11 13:17:48.017,-0.734375,-0.25,0.59375
2016-05-11 13:17:48.027,-0.71875,-0.25,0.578125
2016-05-11 13:17:48.036,-0.71875,-0.25,0.5625
2016-05-11 13:17:48.046,-0.71875,-0.234375,0.5625
2016-05-11 13:17:48.056,-0.71875,-0.234375,0.5625
2016-05-11 13:17:48.066,-0.71875,-0.234375,0.578125
2016-05-11 13:17:48.076,-0.71875,-0.234375,0.59375
2016-05-11 13:17:48.086,-0.734375,-0.21875,0.609375
2016-05-11 13:17:48.096,-0.734375,-0.21875,0.609375
2016-05-11 13:17:48.106,-0.734375,-0.21875,0.625
2016-05-11 13:17:48.116,-0.734375,-0.21875,0.625
2016-05-11 13:17:48.126,-0.75,-0.21875,0.640625
2016-05-11 13:17:48.136,-0.75,-0.21875,0.640625
2016-05-11 13:17:48.145,-0.75,-0.21875,0.625
2016-05-11 13:17:48.155,-0.75,-0.234375,0.625
2016-05-11 13:17:48.165,-0.734375,-0.234375,0.609375
2016-05-11 13:17:48.175,-0.734375,-0.234375,0.59375
2016-05-11 13:17:48.185,-0.734375,-0.234375,0.59375
2016-05-11 13:17:48.195,-0.734375,-0.234375,0.578125
2016-05-11 13:17:48.205,-0.734375,-0.234375,0.5625
2016-05-11 13:17:48.215,-0.75,-0.234375,0.5625
2016-05-11 13:17:48.225,-0.75,-0.234375,0.578125
2016-05-11 13:17:48.235,-0.75,-0.234375,0.578125
2016-05-11 13:17:48.245,-0.75,-0.234375,0.578125
2016-05-11 13:17:48.255,-0.75,-0.234375,0.578125
2016-05-11 13:17:48.264,-0.75,-0.25,0.578125
2016-05-11 13:17:48.274,-0.75,-0.25,0.578125
2016-05-11 13:17:48.284,-0.75,-0.25,0.578125
2016-05-11 13:17:48.294,-0.75,-0.25,0.578125
2016-05-11 13:17:48.304,-0.75,-0.25,0.578125
2016-05-11 13:17:48.314,-0.75,-0.25,0.578125
2016-05-11 13:17:48.324,-0.734375,-0.25,0.5625
2016-05-11 13:17:48.334,-0.734375,-0.234375,0.578125
2016-05-11 13:17:48.344,-0.734375,-0.234375,0.578125
2016-05-11 13:17:48.354,-0.75,-0.234375,0.5625
2016-05-11 13:17:48.364,-0.734375,-0.234375,0.578125
2016-05-11 13:17:48.374,-0.734375,-0.21875,0.578125
2016-05-11 13:17:48.383,-0.75,-0.21875,0.59375
2016-05-11 13:17:48.393,-0.734375,-0.21875,0.609375
2016-05-11 13:17:48.403,-0.734375,-0.21875,0.609375
2016-05-11 13:17:48.413,-0.734375,-0.203125,0.609375
2016-05-11 13:17:48.423,-0.75,-0.203125,0.609375
2016-05-11 13:17:48.433,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.443,-0.75,-0.1875,0.625
2016-05-11 13:17:48.453,-0.75,-0.1875,0.625
2016-05-11 13:17:48.463,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.473,-0.75,-0.1875,0.625
2016-05-11 13:17:48.483,-0.75,-0.1875,0.625
2016-05-11 13:17:48.493,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.502,-0.75,-0.203125,0.609375
2016-05-11 13:17:48.512,-0.75,-0.203125,0.609375
2016-05-11 13:17:48.522,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.532,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.542,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.552,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.562,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.572,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.582,-0.75,-0.21875,0.59375
2016-05-11 13:17:48.592,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.602,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.612,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.622,-0.75,-0.1875,0.59375
2016-05-11 13:17:48.631,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.641,-0.765625,-0.203125,0.59375
2016-05-11 13:17:48.651,-0.765625,-0.203125,0.59375
2016-05-11 13:17:48.661,-0.765625,-0.203125,0.578125
2016-05-11 13:17:48.671,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.681,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.691,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.701,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.711,-0.75,-0.1875,0.59375
2016-05-11 13:17:48.721,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.731,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.741,-0.75,-0.1875,0.609375
2016-05-11 13:17:48.750,-0.75,-0.1875,0.59375
2016-05-11 13:17:48.760,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.770,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.780,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.790,-0.75,-0.203125,0.5625
2016-05-11 13:17:48.800,-0.75,-0.21875,0.5625
2016-05-11 13:17:48.810,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.820,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.830,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.840,-0.75,-0.21875,0.578125
2016-05-11 13:17:48.850,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.860,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.869,-0.765625,-0.203125,0.59375
2016-05-11 13:17:48.879,-0.765625,-0.203125,0.59375
2016-05-11 13:17:48.889,-0.765625,-0.203125,0.578125
2016-05-11 13:17:48.899,-0.75,-0.203125,0.59375
2016-05-11 13:17:48.909,-0.75,-0.1875,0.59375
2016-05-11 13:17:48.919,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.929,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.939,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.949,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.959,-0.75,-0.203125,0.578125
2016-05-11 13:17:48.969,-0.75,-0.203125,0.5625
2016-05-11 13:17:48.979,-0.75,-0.203125,0.5625
2016-05-11 13:17:48.988,-0.75,-0.203125,0.5625
2016-05-11 13:17:48.998,-0.765625,-0.203125,0.5625
2016-05-11 13:17:49.008,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.018,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.028,-0.765625,-0.203125,0.59375
2016-05-11 13:17:49.038,-0.765625,-0.203125,0.609375
2016-05-11 13:17:49.048,-0.765625,-0.203125,0.609375
2016-05-11 13:17:49.058,-0.765625,-0.203125,0.59375
2016-05-11 13:17:49.068,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.078,-0.75,-0.203125,0.5625
2016-05-11 13:17:49.088,-0.75,-0.203125,0.546875
2016-05-11 13:17:49.097,-0.75,-0.203125,0.5625
2016-05-11 13:17:49.107,-0.75,-0.203125,0.546875
2016-05-11 13:17:49.117,-0.75,-0.203125,0.546875
2016-05-11 13:17:49.127,-0.75,-0.1875,0.5625
2016-05-11 13:17:49.137,-0.75,-0.1875,0.5625
2016-05-11 13:17:49.147,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.157,-0.75,-0.203125,0.578125
2016-05-11 13:17:49.167,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.177,-0.765625,-0.203125,0.59375
2016-05-11 13:17:49.187,-0.765625,-0.203125,0.59375
2016-05-11 13:17:49.197,-0.765625,-0.203125,0.578125
2016-05-11 13:17:49.207,-0.765625,-0.21875,0.578125
2016-05-11 13:17:49.216,-0.78125,-0.21875,0.578125
2016-05-11 13:17:49.226,-0.78125,-0.234375,0.5625
2016-05-11 13:17:49.236,-0.796875,-0.234375,0.5625
2016-05-11 13:17:49.246,-0.796875,-0.234375,0.546875
2016-05-11 13:17:49.256,-0.796875,-0.25,0.53125
2016-05-11 13:17:49.266,-0.78125,-0.25,0.53125
2016-05-11 13:17:49.276,-0.78125,-0.25,0.53125
2016-05-11 13:17:49.286,-0.78125,-0.25,0.546875
2016-05-11 13:17:49.296,-0.78125,-0.25,0.546875
2016-05-11 13:17:49.306,-0.78125,-0.234375,0.5625
2016-05-11 13:17:49.316,-0.765625,-0.234375,0.5625
2016-05-11 13:17:49.326,-0.765625,-0.21875,0.578125
2016-05-11 13:17:49.335,-0.765625,-0.21875,0.5625
2016-05-11 13:17:49.345,-0.765625,-0.21875,0.546875
2016-05-11 13:17:49.355,-0.78125,-0.203125,0.546875
2016-05-11 13:17:49.365,-0.78125,-0.203125,0.546875
2016-05-11 13:17:49.375,-0.78125,-0.203125,0.546875
2016-05-11 13:17:49.385,-0.78125,-0.203125,0.53125
2016-05-11 13:17:49.395,-0.78125,-0.21875,0.53125
2016-05-11 13:17:49.405,-0.78125,-0.234375,0.53125
2016-05-11 13:17:49.415,-0.765625,-0.234375,0.546875
2016-05-11 13:17:49.425,-0.765625,-0.25,0.546875
2016-05-11 13:17:49.435,-0.765625,-0.25,0.546875
2016-05-11 13:17:49.445,-0.78125,-0.25,0.546875
2016-05-11 13:17:49.455,-0.78125,-0.25,0.546875
2016-05-11 13:17:49.464,-0.78125,-0.25,0.546875
2016-05-11 13:17:49.474,-0.796875,-0.25,0.546875
2016-05-11 13:17:49.484,-0.796875,-0.25,0.5625
2016-05-11 13:17:49.494,-0.8125,-0.25,0.5625
2016-05-11 13:17:49.504,-0.8125,-0.234375,0.5625
2016-05-11 13:17:49.514,-0.8125,-0.234375,0.546875
2016-05-11 13:17:49.524,-0.8125,-0.25,0.53125
2016-05-11 13:17:49.534,-0.796875,-0.25,0.53125
2016-05-11 13:17:49.544,-0.78125,-0.25,0.515625
2016-05-11 13:17:49.554,-0.765625,-0.265625,0.53125
2016-05-11 13:17:49.564,-0.765625,-0.265625,0.53125
2016-05-11 13:17:49.574,-0.765625,-0.265625,0.53125
