time,x,y,z
2016-05-11 16:42:18.438,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.449,-0.28125,-1.015625,0.0
2016-05-11 16:42:18.459,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:18.469,-0.28125,-1.015625,0.0
2016-05-11 16:42:18.479,-0.28125,-1.015625,0.0
2016-05-11 16:42:18.490,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.500,-0.265625,-1.0,0.0
2016-05-11 16:42:18.510,-0.28125,-1.0,-0.015625
2016-05-11 16:42:18.520,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.531,-0.265625,-1.0,0.0
2016-05-11 16:42:18.541,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.551,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.562,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.572,-0.25,-1.0,-0.015625
2016-05-11 16:42:18.582,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.592,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.603,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.613,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.623,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.633,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.644,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.654,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.664,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.674,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.684,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.695,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.705,-0.28125,-1.015625,0.0
2016-05-11 16:42:18.715,-0.265625,-1.0,0.0
2016-05-11 16:42:18.725,-0.265625,-1.0,0.0
2016-05-11 16:42:18.736,-0.265625,-1.0,0.0
2016-05-11 16:42:18.746,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.756,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.767,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.777,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.787,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.797,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.808,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.818,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.828,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.838,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.848,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.859,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.869,-0.265625,-1.015625,0.0
2016-05-11 16:42:18.879,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.889,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.900,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.910,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:18.920,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.930,-0.28125,-1.0,-0.015625
2016-05-11 16:42:18.941,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.951,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.961,-0.265625,-1.0,-0.015625
2016-05-11 16:42:18.972,-0.28125,-1.0,-0.015625
2016-05-11 16:42:18.982,-0.28125,-1.0,-0.015625
2016-05-11 16:42:18.992,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.002,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.013,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.023,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.033,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.043,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.054,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.064,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.074,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.084,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.094,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.105,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.115,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.125,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.135,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.146,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.156,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.166,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.177,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.187,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.197,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.207,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.218,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.228,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.238,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.248,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.259,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.269,-0.28125,-1.0,0.0
2016-05-11 16:42:19.279,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.289,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.299,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.310,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.320,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.330,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.340,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.351,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.361,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.371,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.381,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.392,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.402,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.412,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.423,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.433,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.443,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.453,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.464,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.474,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.484,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.494,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.504,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.515,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.525,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.535,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.545,-0.265625,-1.0,0.0
2016-05-11 16:42:19.556,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.566,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.576,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.586,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.597,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.607,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.617,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.628,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.638,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.648,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.658,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.669,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.679,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.689,-0.265625,-1.0,0.0
2016-05-11 16:42:19.699,-0.28125,-1.0,0.0
2016-05-11 16:42:19.709,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.720,-0.28125,-1.0,-0.015625
2016-05-11 16:42:19.730,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.740,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.750,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:19.761,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.771,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.781,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.791,-0.265625,-1.0,0.0
2016-05-11 16:42:19.802,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.812,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.822,-0.28125,-1.015625,0.0
2016-05-11 16:42:19.833,-0.28125,-1.015625,0.0
2016-05-11 16:42:19.843,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.853,-0.28125,-1.015625,0.0
2016-05-11 16:42:19.863,-0.28125,-1.0,0.0
2016-05-11 16:42:19.874,-0.28125,-1.015625,0.0
2016-05-11 16:42:19.884,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.894,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.904,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.915,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.925,-0.265625,-1.015625,0.0
2016-05-11 16:42:19.935,-0.265625,-1.0,0.0
2016-05-11 16:42:19.945,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.955,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.966,-0.265625,-1.0,-0.015625
2016-05-11 16:42:19.976,-0.25,-1.0,-0.015625
2016-05-11 16:42:19.986,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:19.996,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.007,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.017,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.027,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.038,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.048,-0.265625,-1.0,0.0
2016-05-11 16:42:20.058,-0.265625,-1.0,0.0
2016-05-11 16:42:20.068,-0.265625,-1.0,0.0
2016-05-11 16:42:20.079,-0.28125,-1.0,0.0
2016-05-11 16:42:20.089,-0.28125,-1.015625,0.0
2016-05-11 16:42:20.099,-0.28125,-1.015625,0.0
2016-05-11 16:42:20.109,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.119,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.130,-0.265625,-1.0,0.0
2016-05-11 16:42:20.140,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.150,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.160,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.171,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.181,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.191,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.201,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.212,-0.28125,-1.0,0.0
2016-05-11 16:42:20.222,-0.28125,-1.0,-0.015625
2016-05-11 16:42:20.232,-0.265625,-1.0,0.0
2016-05-11 16:42:20.243,-0.28125,-1.0,0.0
2016-05-11 16:42:20.253,-0.265625,-1.0,0.0
2016-05-11 16:42:20.263,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.273,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.284,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.294,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.304,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.314,-0.265625,-1.0,0.0
2016-05-11 16:42:20.325,-0.28125,-1.015625,0.0
2016-05-11 16:42:20.335,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.345,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.355,-0.28125,-1.015625,0.0
2016-05-11 16:42:20.365,-0.28125,-1.0,0.0
2016-05-11 16:42:20.376,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.386,-0.265625,-1.0,0.0
2016-05-11 16:42:20.396,-0.265625,-1.0,0.0
2016-05-11 16:42:20.406,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.417,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.427,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.437,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.447,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.458,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.468,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.478,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.489,-0.25,-1.015625,-0.015625
2016-05-11 16:42:20.499,-0.25,-1.015625,0.0
2016-05-11 16:42:20.509,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.519,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.530,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.540,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.550,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.560,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.570,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.581,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.591,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.601,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.611,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.622,-0.28125,-1.0,0.0
2016-05-11 16:42:20.632,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:20.642,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:20.652,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.663,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.673,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.683,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.694,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.704,-0.265625,-1.0,0.0
2016-05-11 16:42:20.714,-0.265625,-1.0,0.0
2016-05-11 16:42:20.724,-0.265625,-1.0,0.0
2016-05-11 16:42:20.735,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.745,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.755,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.765,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.776,-0.28125,-1.015625,0.0
2016-05-11 16:42:20.786,-0.28125,-1.0,0.0
2016-05-11 16:42:20.796,-0.28125,-1.0,0.0
2016-05-11 16:42:20.806,-0.28125,-1.0,0.0
2016-05-11 16:42:20.816,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.827,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.837,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.847,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.857,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.868,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.878,-0.265625,-1.0,-0.015625
2016-05-11 16:42:20.888,-0.265625,-1.0,0.0
2016-05-11 16:42:20.899,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.909,-0.265625,-1.0,0.0
2016-05-11 16:42:20.919,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.929,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.940,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.950,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.960,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.970,-0.265625,-1.015625,0.0
2016-05-11 16:42:20.980,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:20.991,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.001,-0.265625,-1.0,0.0
2016-05-11 16:42:21.011,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.021,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.032,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.042,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.052,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.062,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.073,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.083,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.093,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.104,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.114,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.124,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.134,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.145,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.155,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.165,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.175,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.186,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.196,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.206,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.216,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.226,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.237,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.247,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.257,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.267,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.278,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.288,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.298,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.309,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.319,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.329,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.339,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.350,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.360,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.370,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.380,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.391,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.401,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.411,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.421,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.431,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.442,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.452,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.462,-0.25,-1.0,-0.015625
2016-05-11 16:42:21.472,-0.25,-1.015625,-0.015625
2016-05-11 16:42:21.483,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.493,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.503,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.513,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.524,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.534,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.544,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.555,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.565,-0.28125,-1.0,0.0
2016-05-11 16:42:21.575,-0.28125,-1.0,0.0
2016-05-11 16:42:21.585,-0.28125,-1.0,0.0
2016-05-11 16:42:21.596,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.606,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.616,-0.265625,-1.015625,0.0
2016-05-11 16:42:21.626,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.637,-0.265625,-1.0,0.0
2016-05-11 16:42:21.647,-0.25,-1.0,-0.015625
2016-05-11 16:42:21.657,-0.25,-1.0,-0.015625
2016-05-11 16:42:21.667,-0.25,-1.0,-0.03125
2016-05-11 16:42:21.677,-0.25,-1.0,-0.015625
2016-05-11 16:42:21.688,-0.25,-1.0,-0.015625
2016-05-11 16:42:21.698,-0.25,-1.0,-0.03125
2016-05-11 16:42:21.708,-0.25,-1.015625,-0.015625
2016-05-11 16:42:21.718,-0.265625,-1.015625,-0.03125
2016-05-11 16:42:21.729,-0.265625,-1.015625,-0.03125
2016-05-11 16:42:21.739,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.749,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.760,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:21.770,-0.265625,-1.03125,-0.015625
2016-05-11 16:42:21.780,-0.265625,-1.03125,-0.015625
2016-05-11 16:42:21.790,-0.28125,-1.03125,-0.015625
2016-05-11 16:42:21.801,-0.28125,-1.046875,0.0
2016-05-11 16:42:21.811,-0.28125,-1.03125,-0.015625
2016-05-11 16:42:21.821,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.831,-0.28125,-1.015625,0.0
2016-05-11 16:42:21.841,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.852,-0.296875,-1.0,-0.015625
2016-05-11 16:42:21.862,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.872,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.882,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.893,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.903,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.913,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.923,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.934,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.944,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:21.954,-0.28125,-1.0,-0.015625
2016-05-11 16:42:21.965,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.975,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.985,-0.265625,-1.0,-0.015625
2016-05-11 16:42:21.995,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.006,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.016,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.026,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.036,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.047,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.057,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.067,-0.28125,-1.015625,0.0
2016-05-11 16:42:22.077,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:22.087,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:22.098,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:22.108,-0.28125,-1.015625,-0.015625
2016-05-11 16:42:22.118,-0.28125,-1.015625,0.0
2016-05-11 16:42:22.128,-0.28125,-1.0,0.0
2016-05-11 16:42:22.139,-0.28125,-1.0,0.0
2016-05-11 16:42:22.149,-0.28125,-1.0,0.0
2016-05-11 16:42:22.159,-0.265625,-1.0,0.0
2016-05-11 16:42:22.170,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.180,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.190,-0.265625,-1.0,0.0
2016-05-11 16:42:22.200,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.211,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.221,-0.265625,-1.0,0.0
2016-05-11 16:42:22.231,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.241,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.252,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.262,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.272,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.282,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.292,-0.25,-1.015625,0.0
2016-05-11 16:42:22.303,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.313,-0.25,-1.015625,0.0
2016-05-11 16:42:22.323,-0.25,-1.015625,0.0
2016-05-11 16:42:22.333,-0.25,-1.015625,0.0
2016-05-11 16:42:22.344,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.354,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.364,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.375,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.385,-0.25,-1.0,-0.015625
2016-05-11 16:42:22.395,-0.25,-1.0,-0.015625
2016-05-11 16:42:22.405,-0.25,-1.0,0.0
2016-05-11 16:42:22.416,-0.25,-1.0,0.0
2016-05-11 16:42:22.426,-0.265625,-1.0,0.0
2016-05-11 16:42:22.436,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.446,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.457,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.467,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.477,-0.265625,-1.0,0.0
2016-05-11 16:42:22.487,-0.265625,-1.0,0.0
2016-05-11 16:42:22.497,-0.265625,-1.0,0.0
2016-05-11 16:42:22.508,-0.265625,-1.0,0.0
2016-05-11 16:42:22.518,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.528,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.538,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.549,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.559,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.569,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.579,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.590,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.600,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.610,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.621,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.631,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.641,-0.25,-1.0,0.0
2016-05-11 16:42:22.651,-0.25,-1.015625,0.0
2016-05-11 16:42:22.662,-0.25,-1.015625,0.0
2016-05-11 16:42:22.672,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.682,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.692,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.702,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.713,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.723,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.733,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.743,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.754,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.764,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.774,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.784,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.795,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.805,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.815,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.826,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.836,-0.265625,-1.015625,0.0
2016-05-11 16:42:22.846,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.856,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.867,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.877,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.887,-0.265625,-1.0,-0.015625
2016-05-11 16:42:22.897,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.908,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.918,-0.265625,-1.015625,-0.015625
2016-05-11 16:42:22.928,-0.25,-1.015625,-0.015625
2016-05-11 16:42:22.938,-0.25,-1.015625,-0.015625
