time,x,y,z
2016-02-25 15:22:05.938,-0.25,-0.859375,0.4375
2016-02-25 15:22:05.948,-0.25,-0.859375,0.421875
2016-02-25 15:22:05.959,-0.25,-0.84375,0.421875
2016-02-25 15:22:05.969,-0.25,-0.859375,0.4375
2016-02-25 15:22:05.979,-0.25,-0.84375,0.4375
2016-02-25 15:22:05.989,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.000,-0.25,-0.859375,0.4375
2016-02-25 15:22:06.010,-0.25,-0.859375,0.4375
2016-02-25 15:22:06.020,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.030,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.041,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.051,-0.234375,-0.859375,0.453125
2016-02-25 15:22:06.061,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.071,-0.234375,-0.859375,0.453125
2016-02-25 15:22:06.081,-0.234375,-0.859375,0.453125
2016-02-25 15:22:06.092,-0.25,-0.875,0.4375
2016-02-25 15:22:06.102,-0.234375,-0.875,0.4375
2016-02-25 15:22:06.112,-0.234375,-0.875,0.4375
2016-02-25 15:22:06.123,-0.25,-0.875,0.4375
2016-02-25 15:22:06.133,-0.25,-0.875,0.4375
2016-02-25 15:22:06.143,-0.25,-0.875,0.421875
2016-02-25 15:22:06.153,-0.25,-0.875,0.421875
2016-02-25 15:22:06.164,-0.25,-0.875,0.421875
2016-02-25 15:22:06.174,-0.25,-0.875,0.421875
2016-02-25 15:22:06.184,-0.25,-0.859375,0.421875
2016-02-25 15:22:06.194,-0.25,-0.859375,0.40625
2016-02-25 15:22:06.204,-0.234375,-0.859375,0.421875
2016-02-25 15:22:06.215,-0.25,-0.859375,0.421875
2016-02-25 15:22:06.225,-0.25,-0.859375,0.421875
2016-02-25 15:22:06.235,-0.25,-0.859375,0.4375
2016-02-25 15:22:06.246,-0.25,-0.859375,0.4375
2016-02-25 15:22:06.256,-0.25,-0.859375,0.4375
2016-02-25 15:22:06.266,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.276,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.287,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.297,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.307,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.317,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.328,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.338,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.348,-0.25,-0.859375,0.453125
2016-02-25 15:22:06.358,-0.25,-0.84375,0.46875
2016-02-25 15:22:06.369,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.379,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.389,-0.265625,-0.84375,0.453125
2016-02-25 15:22:06.399,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.409,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.420,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.430,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.440,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.450,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.460,-0.265625,-0.84375,0.4375
2016-02-25 15:22:06.471,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.481,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.491,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.501,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.511,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.521,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.532,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.542,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.552,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.562,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.572,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.582,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.593,-0.234375,-0.859375,0.46875
2016-02-25 15:22:06.603,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.613,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.623,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.633,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.643,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.654,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.664,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.674,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.684,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.694,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.704,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.715,-0.25,-0.828125,0.453125
2016-02-25 15:22:06.725,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.735,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.745,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.755,-0.25,-0.84375,0.46875
2016-02-25 15:22:06.765,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.776,-0.25,-0.84375,0.453125
2016-02-25 15:22:06.786,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.796,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.806,-0.234375,-0.84375,0.46875
2016-02-25 15:22:06.816,-0.234375,-0.84375,0.484375
2016-02-25 15:22:06.826,-0.25,-0.84375,0.5
2016-02-25 15:22:06.836,-0.265625,-0.84375,0.484375
2016-02-25 15:22:06.847,-0.25,-0.828125,0.46875
2016-02-25 15:22:06.857,-0.25,-0.84375,0.46875
2016-02-25 15:22:06.867,-0.234375,-0.84375,0.46875
2016-02-25 15:22:06.877,-0.21875,-0.84375,0.453125
2016-02-25 15:22:06.887,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.897,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.908,-0.234375,-0.84375,0.4375
2016-02-25 15:22:06.918,-0.25,-0.84375,0.4375
2016-02-25 15:22:06.928,-0.234375,-0.84375,0.4375
2016-02-25 15:22:06.938,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.948,-0.21875,-0.84375,0.453125
2016-02-25 15:22:06.959,-0.234375,-0.84375,0.453125
2016-02-25 15:22:06.969,-0.234375,-0.859375,0.453125
2016-02-25 15:22:06.979,-0.234375,-0.859375,0.453125
2016-02-25 15:22:06.989,-0.25,-0.859375,0.46875
2016-02-25 15:22:06.999,-0.25,-0.859375,0.46875
2016-02-25 15:22:07.009,-0.234375,-0.859375,0.484375
2016-02-25 15:22:07.019,-0.234375,-0.859375,0.484375
2016-02-25 15:22:07.030,-0.234375,-0.859375,0.484375
2016-02-25 15:22:07.040,-0.234375,-0.859375,0.484375
2016-02-25 15:22:07.050,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.060,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.070,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.081,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.091,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.101,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.111,-0.25,-0.84375,0.46875
2016-02-25 15:22:07.121,-0.25,-0.84375,0.46875
2016-02-25 15:22:07.131,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.142,-0.25,-0.84375,0.453125
2016-02-25 15:22:07.152,-0.25,-0.84375,0.453125
2016-02-25 15:22:07.162,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.172,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.182,-0.25,-0.828125,0.453125
2016-02-25 15:22:07.192,-0.25,-0.828125,0.46875
2016-02-25 15:22:07.203,-0.25,-0.828125,0.46875
2016-02-25 15:22:07.213,-0.25,-0.828125,0.46875
2016-02-25 15:22:07.223,-0.25,-0.828125,0.46875
2016-02-25 15:22:07.233,-0.25,-0.828125,0.453125
2016-02-25 15:22:07.243,-0.25,-0.828125,0.453125
2016-02-25 15:22:07.253,-0.234375,-0.828125,0.453125
2016-02-25 15:22:07.263,-0.25,-0.828125,0.46875
2016-02-25 15:22:07.274,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.284,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.294,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.304,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.314,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.324,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.335,-0.21875,-0.859375,0.46875
2016-02-25 15:22:07.345,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.355,-0.21875,-0.859375,0.46875
2016-02-25 15:22:07.365,-0.21875,-0.859375,0.46875
2016-02-25 15:22:07.375,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.386,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.396,-0.21875,-0.859375,0.46875
2016-02-25 15:22:07.406,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.416,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.426,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.436,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.447,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.457,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.467,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.477,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.487,-0.234375,-0.84375,0.4375
2016-02-25 15:22:07.497,-0.234375,-0.828125,0.4375
2016-02-25 15:22:07.508,-0.234375,-0.828125,0.453125
2016-02-25 15:22:07.518,-0.234375,-0.828125,0.453125
2016-02-25 15:22:07.528,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.538,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.548,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.558,-0.234375,-0.859375,0.46875
2016-02-25 15:22:07.569,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.579,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.589,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.599,-0.234375,-0.828125,0.484375
2016-02-25 15:22:07.609,-0.234375,-0.828125,0.484375
2016-02-25 15:22:07.619,-0.234375,-0.84375,0.484375
2016-02-25 15:22:07.630,-0.234375,-0.828125,0.46875
2016-02-25 15:22:07.640,-0.21875,-0.84375,0.484375
2016-02-25 15:22:07.650,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.660,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.670,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.680,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.691,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.701,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.711,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.721,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.731,-0.234375,-0.859375,0.453125
2016-02-25 15:22:07.741,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.751,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.762,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.772,-0.203125,-0.859375,0.453125
2016-02-25 15:22:07.782,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.792,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.802,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.813,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.823,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.833,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.843,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.853,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.863,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.874,-0.21875,-0.84375,0.46875
2016-02-25 15:22:07.884,-0.21875,-0.859375,0.46875
2016-02-25 15:22:07.894,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.904,-0.234375,-0.859375,0.46875
2016-02-25 15:22:07.914,-0.234375,-0.84375,0.46875
2016-02-25 15:22:07.924,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.935,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.945,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.955,-0.21875,-0.859375,0.453125
2016-02-25 15:22:07.965,-0.21875,-0.84375,0.453125
2016-02-25 15:22:07.975,-0.234375,-0.859375,0.453125
2016-02-25 15:22:07.985,-0.234375,-0.84375,0.453125
2016-02-25 15:22:07.996,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.006,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.016,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.026,-0.21875,-0.84375,0.453125
2016-02-25 15:22:08.036,-0.21875,-0.84375,0.453125
2016-02-25 15:22:08.046,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.057,-0.21875,-0.84375,0.453125
2016-02-25 15:22:08.067,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.077,-0.21875,-0.84375,0.453125
2016-02-25 15:22:08.087,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.097,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.107,-0.234375,-0.875,0.453125
2016-02-25 15:22:08.118,-0.234375,-0.875,0.453125
2016-02-25 15:22:08.128,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.138,-0.234375,-0.875,0.453125
2016-02-25 15:22:08.148,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.158,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.168,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.178,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.189,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.199,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.209,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.219,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.229,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.239,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.250,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.260,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.270,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.280,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.290,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.301,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.311,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.321,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.331,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.341,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.351,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.362,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.372,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.382,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.392,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.402,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.412,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.423,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.433,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.443,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.453,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.463,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.473,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.484,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.494,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.504,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.514,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.524,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.534,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.545,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.555,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.565,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.575,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.585,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.595,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.605,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.616,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.626,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.636,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.646,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.656,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.666,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.677,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.687,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.697,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.707,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.717,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.728,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.738,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.748,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.758,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.768,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.778,-0.21875,-0.859375,0.453125
2016-02-25 15:22:08.788,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.799,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.809,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.819,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.829,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.839,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.850,-0.234375,-0.84375,0.4375
2016-02-25 15:22:08.860,-0.234375,-0.84375,0.4375
2016-02-25 15:22:08.870,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.880,-0.234375,-0.84375,0.4375
2016-02-25 15:22:08.890,-0.234375,-0.859375,0.4375
2016-02-25 15:22:08.901,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.911,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.921,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.932,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.942,-0.234375,-0.859375,0.46875
2016-02-25 15:22:08.952,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.962,-0.234375,-0.84375,0.453125
2016-02-25 15:22:08.972,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.983,-0.234375,-0.859375,0.453125
2016-02-25 15:22:08.993,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.003,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.013,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.024,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.034,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.044,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.055,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.065,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.075,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.085,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.096,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.106,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.116,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.126,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.137,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.147,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.157,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.167,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.178,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.188,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.198,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.208,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.218,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.229,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.239,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.249,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.260,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.270,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.280,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.290,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.301,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.311,-0.21875,-0.84375,0.453125
2016-02-25 15:22:09.321,-0.21875,-0.84375,0.453125
2016-02-25 15:22:09.331,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.342,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.352,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.362,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.372,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.383,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.393,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.403,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.413,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.423,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.434,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.444,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.454,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.465,-0.234375,-0.84375,0.4375
2016-02-25 15:22:09.475,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.485,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.495,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.506,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.516,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.526,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.536,-0.21875,-0.859375,0.46875
2016-02-25 15:22:09.546,-0.21875,-0.84375,0.453125
2016-02-25 15:22:09.557,-0.21875,-0.84375,0.453125
2016-02-25 15:22:09.567,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.577,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.588,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.598,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.608,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.618,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.628,-0.21875,-0.859375,0.46875
2016-02-25 15:22:09.639,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.649,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.659,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.670,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.680,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.690,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.700,-0.21875,-0.859375,0.453125
2016-02-25 15:22:09.711,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.721,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.731,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.741,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.751,-0.21875,-0.84375,0.453125
2016-02-25 15:22:09.762,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.772,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.782,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.793,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.803,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.813,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.823,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.833,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.844,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.854,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.864,-0.234375,-0.859375,0.46875
2016-02-25 15:22:09.875,-0.234375,-0.859375,0.453125
2016-02-25 15:22:09.885,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.895,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.905,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.916,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.926,-0.234375,-0.84375,0.46875
2016-02-25 15:22:09.936,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.946,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.957,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.967,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.977,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.987,-0.234375,-0.84375,0.453125
2016-02-25 15:22:09.998,-0.234375,-0.859375,0.453125
2016-02-25 15:22:10.008,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.018,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.028,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.039,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.049,-0.234375,-0.859375,0.453125
2016-02-25 15:22:10.059,-0.25,-0.859375,0.453125
2016-02-25 15:22:10.069,-0.234375,-0.859375,0.46875
2016-02-25 15:22:10.079,-0.234375,-0.859375,0.453125
2016-02-25 15:22:10.090,-0.234375,-0.859375,0.46875
2016-02-25 15:22:10.100,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.110,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.121,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.131,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.141,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.151,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.162,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.172,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.182,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.192,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.203,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.213,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.223,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.233,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.244,-0.234375,-0.84375,0.46875
2016-02-25 15:22:10.254,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.264,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.274,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.284,-0.21875,-0.859375,0.453125
2016-02-25 15:22:10.295,-0.234375,-0.859375,0.453125
2016-02-25 15:22:10.305,-0.21875,-0.84375,0.46875
2016-02-25 15:22:10.315,-0.21875,-0.84375,0.453125
2016-02-25 15:22:10.326,-0.234375,-0.84375,0.453125
2016-02-25 15:22:10.336,-0.21875,-0.84375,0.46875
2016-02-25 15:22:10.346,-0.21875,-0.84375,0.453125
2016-02-25 15:22:10.356,-0.21875,-0.84375,0.453125
2016-02-25 15:22:10.367,-0.21875,-0.84375,0.453125
2016-02-25 15:22:10.377,-0.21875,-0.84375,0.46875
2016-02-25 15:22:10.387,-0.21875,-0.84375,0.46875
2016-02-25 15:22:10.397,-0.21875,-0.84375,0.453125
2016-02-25 15:22:10.408,-0.21875,-0.859375,0.453125
2016-02-25 15:22:10.418,-0.21875,-0.859375,0.453125
