time,x,y,z
2016-03-10 14:54:05.731,-0.6875,0.046875,0.640625
2016-03-10 14:54:05.742,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.752,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.762,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.772,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.783,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.793,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.803,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.813,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.824,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.834,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.844,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.854,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.864,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.875,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.885,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.895,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.906,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.916,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.926,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.936,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.947,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.957,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.967,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.977,-0.671875,0.046875,0.640625
2016-03-10 14:54:05.987,-0.65625,0.046875,0.640625
2016-03-10 14:54:05.998,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.008,-0.671875,0.046875,0.625
2016-03-10 14:54:06.018,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.029,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.039,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.049,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.059,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.070,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.080,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.090,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.100,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.111,-0.671875,0.046875,0.625
2016-03-10 14:54:06.121,-0.65625,0.046875,0.625
2016-03-10 14:54:06.131,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.141,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.152,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.162,-0.6875,0.046875,0.640625
2016-03-10 14:54:06.172,-0.671875,0.046875,0.65625
2016-03-10 14:54:06.182,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.192,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.203,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.213,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.223,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.234,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.244,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.254,-0.65625,0.046875,0.625
2016-03-10 14:54:06.264,-0.65625,0.046875,0.625
2016-03-10 14:54:06.275,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.285,-0.671875,0.046875,0.65625
2016-03-10 14:54:06.295,-0.65625,0.046875,0.65625
2016-03-10 14:54:06.305,-0.65625,0.046875,0.65625
2016-03-10 14:54:06.316,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.326,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.336,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.346,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.357,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.367,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.377,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.387,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.397,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.408,-0.65625,0.046875,0.640625
2016-03-10 14:54:06.418,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.428,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.439,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.449,-0.671875,0.0625,0.640625
2016-03-10 14:54:06.459,-0.671875,0.0625,0.640625
2016-03-10 14:54:06.469,-0.671875,0.046875,0.640625
2016-03-10 14:54:06.480,-0.671875,0.0625,0.640625
2016-03-10 14:54:06.490,-0.65625,0.0625,0.625
2016-03-10 14:54:06.500,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.510,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.520,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.531,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.541,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.551,-0.671875,0.078125,0.640625
2016-03-10 14:54:06.562,-0.65625,0.0625,0.640625
2016-03-10 14:54:06.572,-0.65625,0.0625,0.65625
2016-03-10 14:54:06.582,-0.65625,0.078125,0.65625
2016-03-10 14:54:06.592,-0.671875,0.078125,0.640625
2016-03-10 14:54:06.603,-0.671875,0.078125,0.640625
2016-03-10 14:54:06.613,-0.671875,0.078125,0.640625
2016-03-10 14:54:06.623,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.633,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.644,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.654,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.664,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.674,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.685,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.695,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.705,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.715,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.725,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.736,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.746,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.756,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.767,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.777,-0.671875,0.09375,0.640625
2016-03-10 14:54:06.787,-0.671875,0.09375,0.65625
2016-03-10 14:54:06.797,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.808,-0.671875,0.09375,0.640625
2016-03-10 14:54:06.818,-0.671875,0.09375,0.640625
2016-03-10 14:54:06.828,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.838,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.849,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.859,-0.65625,0.078125,0.640625
2016-03-10 14:54:06.869,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.879,-0.65625,0.09375,0.640625
2016-03-10 14:54:06.890,-0.640625,0.09375,0.640625
2016-03-10 14:54:06.900,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.910,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.920,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.930,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.940,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.951,-0.640625,0.09375,0.640625
2016-03-10 14:54:06.961,-0.640625,0.09375,0.640625
2016-03-10 14:54:06.971,-0.640625,0.078125,0.640625
2016-03-10 14:54:06.981,-0.65625,0.078125,0.65625
2016-03-10 14:54:06.991,-0.640625,0.078125,0.640625
2016-03-10 14:54:07.001,-0.640625,0.078125,0.640625
2016-03-10 14:54:07.012,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.022,-0.65625,0.09375,0.640625
2016-03-10 14:54:07.032,-0.65625,0.09375,0.65625
2016-03-10 14:54:07.042,-0.65625,0.09375,0.65625
2016-03-10 14:54:07.052,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.062,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.072,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.083,-0.640625,0.078125,0.65625
2016-03-10 14:54:07.093,-0.640625,0.078125,0.640625
2016-03-10 14:54:07.103,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.113,-0.640625,0.09375,0.65625
2016-03-10 14:54:07.123,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.133,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.144,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.154,-0.65625,0.09375,0.640625
2016-03-10 14:54:07.164,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.174,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.184,-0.640625,0.09375,0.65625
2016-03-10 14:54:07.195,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.205,-0.65625,0.09375,0.65625
2016-03-10 14:54:07.215,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.225,-0.65625,0.109375,0.640625
2016-03-10 14:54:07.235,-0.640625,0.09375,0.65625
2016-03-10 14:54:07.245,-0.640625,0.09375,0.65625
2016-03-10 14:54:07.256,-0.640625,0.09375,0.65625
2016-03-10 14:54:07.266,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.276,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.286,-0.640625,0.09375,0.640625
2016-03-10 14:54:07.296,-0.640625,0.109375,0.65625
2016-03-10 14:54:07.306,-0.640625,0.109375,0.65625
2016-03-10 14:54:07.316,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.327,-0.640625,0.109375,0.65625
2016-03-10 14:54:07.337,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.347,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.357,-0.640625,0.109375,0.65625
2016-03-10 14:54:07.367,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.378,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.388,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.398,-0.640625,0.125,0.65625
2016-03-10 14:54:07.408,-0.640625,0.125,0.640625
2016-03-10 14:54:07.418,-0.640625,0.109375,0.640625
2016-03-10 14:54:07.428,-0.625,0.109375,0.640625
2016-03-10 14:54:07.439,-0.640625,0.125,0.640625
2016-03-10 14:54:07.449,-0.640625,0.125,0.640625
2016-03-10 14:54:07.459,-0.65625,0.125,0.640625
2016-03-10 14:54:07.469,-0.640625,0.125,0.65625
2016-03-10 14:54:07.479,-0.640625,0.125,0.640625
2016-03-10 14:54:07.489,-0.640625,0.125,0.640625
2016-03-10 14:54:07.500,-0.65625,0.125,0.640625
2016-03-10 14:54:07.510,-0.640625,0.125,0.65625
2016-03-10 14:54:07.520,-0.640625,0.125,0.640625
2016-03-10 14:54:07.530,-0.640625,0.125,0.640625
2016-03-10 14:54:07.540,-0.640625,0.125,0.640625
2016-03-10 14:54:07.550,-0.625,0.125,0.65625
2016-03-10 14:54:07.560,-0.640625,0.125,0.640625
2016-03-10 14:54:07.571,-0.640625,0.125,0.640625
2016-03-10 14:54:07.581,-0.625,0.125,0.65625
2016-03-10 14:54:07.591,-0.640625,0.125,0.640625
2016-03-10 14:54:07.601,-0.640625,0.125,0.640625
2016-03-10 14:54:07.611,-0.65625,0.140625,0.640625
2016-03-10 14:54:07.621,-0.65625,0.140625,0.640625
2016-03-10 14:54:07.632,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.642,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.652,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.662,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.672,-0.640625,0.125,0.65625
2016-03-10 14:54:07.683,-0.640625,0.125,0.640625
2016-03-10 14:54:07.693,-0.640625,0.125,0.640625
2016-03-10 14:54:07.703,-0.625,0.140625,0.640625
2016-03-10 14:54:07.713,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.723,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.733,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.743,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.754,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.764,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.774,-0.65625,0.140625,0.640625
2016-03-10 14:54:07.784,-0.65625,0.140625,0.640625
2016-03-10 14:54:07.794,-0.65625,0.15625,0.640625
2016-03-10 14:54:07.804,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.815,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.825,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.835,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.845,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.855,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.866,-0.625,0.140625,0.640625
2016-03-10 14:54:07.876,-0.640625,0.15625,0.65625
2016-03-10 14:54:07.886,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.896,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.906,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.916,-0.625,0.140625,0.640625
2016-03-10 14:54:07.927,-0.640625,0.140625,0.65625
2016-03-10 14:54:07.937,-0.640625,0.125,0.640625
2016-03-10 14:54:07.947,-0.640625,0.125,0.640625
2016-03-10 14:54:07.957,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.967,-0.625,0.140625,0.640625
2016-03-10 14:54:07.977,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.987,-0.640625,0.140625,0.640625
2016-03-10 14:54:07.998,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.008,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.018,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.028,-0.640625,0.140625,0.625
2016-03-10 14:54:08.038,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.048,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.059,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.069,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.079,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.089,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.099,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.109,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.120,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.130,-0.640625,0.15625,0.625
2016-03-10 14:54:08.140,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.151,-0.625,0.140625,0.640625
2016-03-10 14:54:08.161,-0.640625,0.15625,0.640625
2016-03-10 14:54:08.171,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.181,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.191,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.202,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.212,-0.625,0.140625,0.65625
2016-03-10 14:54:08.222,-0.625,0.140625,0.65625
2016-03-10 14:54:08.232,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.243,-0.625,0.125,0.65625
2016-03-10 14:54:08.253,-0.625,0.140625,0.640625
2016-03-10 14:54:08.263,-0.625,0.140625,0.640625
2016-03-10 14:54:08.274,-0.625,0.140625,0.640625
2016-03-10 14:54:08.284,-0.640625,0.125,0.65625
2016-03-10 14:54:08.294,-0.625,0.125,0.65625
2016-03-10 14:54:08.304,-0.625,0.125,0.65625
2016-03-10 14:54:08.314,-0.625,0.140625,0.640625
2016-03-10 14:54:08.325,-0.625,0.140625,0.640625
2016-03-10 14:54:08.335,-0.640625,0.125,0.640625
2016-03-10 14:54:08.345,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.355,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.366,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.376,-0.640625,0.125,0.65625
2016-03-10 14:54:08.386,-0.640625,0.125,0.65625
2016-03-10 14:54:08.396,-0.640625,0.125,0.640625
2016-03-10 14:54:08.407,-0.625,0.125,0.640625
2016-03-10 14:54:08.417,-0.625,0.140625,0.640625
2016-03-10 14:54:08.427,-0.640625,0.125,0.640625
2016-03-10 14:54:08.437,-0.640625,0.125,0.65625
2016-03-10 14:54:08.448,-0.640625,0.125,0.65625
2016-03-10 14:54:08.458,-0.640625,0.125,0.65625
2016-03-10 14:54:08.468,-0.640625,0.125,0.640625
2016-03-10 14:54:08.479,-0.640625,0.125,0.65625
2016-03-10 14:54:08.489,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.499,-0.625,0.125,0.640625
2016-03-10 14:54:08.509,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.520,-0.640625,0.140625,0.65625
2016-03-10 14:54:08.530,-0.640625,0.140625,0.640625
2016-03-10 14:54:08.540,-0.640625,0.125,0.640625
2016-03-10 14:54:08.550,-0.640625,0.125,0.640625
2016-03-10 14:54:08.560,-0.640625,0.125,0.65625
2016-03-10 14:54:08.571,-0.625,0.125,0.65625
2016-03-10 14:54:08.581,-0.625,0.125,0.65625
2016-03-10 14:54:08.591,-0.625,0.125,0.65625
2016-03-10 14:54:08.602,-0.640625,0.125,0.65625
2016-03-10 14:54:08.612,-0.625,0.125,0.65625
2016-03-10 14:54:08.622,-0.640625,0.125,0.640625
2016-03-10 14:54:08.632,-0.640625,0.125,0.640625
2016-03-10 14:54:08.642,-0.640625,0.125,0.640625
2016-03-10 14:54:08.653,-0.640625,0.125,0.640625
2016-03-10 14:54:08.663,-0.640625,0.125,0.640625
2016-03-10 14:54:08.673,-0.640625,0.125,0.65625
2016-03-10 14:54:08.684,-0.640625,0.125,0.65625
2016-03-10 14:54:08.694,-0.640625,0.125,0.640625
2016-03-10 14:54:08.704,-0.640625,0.125,0.65625
2016-03-10 14:54:08.714,-0.640625,0.125,0.65625
2016-03-10 14:54:08.725,-0.640625,0.125,0.640625
2016-03-10 14:54:08.735,-0.640625,0.125,0.640625
2016-03-10 14:54:08.745,-0.625,0.125,0.640625
2016-03-10 14:54:08.755,-0.640625,0.125,0.640625
2016-03-10 14:54:08.765,-0.65625,0.125,0.65625
2016-03-10 14:54:08.776,-0.65625,0.125,0.65625
2016-03-10 14:54:08.786,-0.640625,0.125,0.65625
2016-03-10 14:54:08.796,-0.640625,0.125,0.640625
2016-03-10 14:54:08.807,-0.640625,0.125,0.65625
2016-03-10 14:54:08.817,-0.640625,0.125,0.65625
2016-03-10 14:54:08.827,-0.640625,0.109375,0.65625
2016-03-10 14:54:08.837,-0.640625,0.109375,0.65625
2016-03-10 14:54:08.847,-0.625,0.125,0.65625
2016-03-10 14:54:08.858,-0.625,0.125,0.65625
2016-03-10 14:54:08.868,-0.625,0.109375,0.65625
2016-03-10 14:54:08.878,-0.640625,0.125,0.65625
2016-03-10 14:54:08.888,-0.625,0.125,0.640625
2016-03-10 14:54:08.899,-0.640625,0.125,0.65625
2016-03-10 14:54:08.909,-0.640625,0.125,0.640625
2016-03-10 14:54:08.919,-0.640625,0.125,0.65625
2016-03-10 14:54:08.930,-0.640625,0.125,0.65625
2016-03-10 14:54:08.940,-0.640625,0.125,0.65625
2016-03-10 14:54:08.950,-0.625,0.125,0.65625
2016-03-10 14:54:08.960,-0.640625,0.125,0.65625
2016-03-10 14:54:08.970,-0.640625,0.125,0.65625
2016-03-10 14:54:08.981,-0.640625,0.109375,0.65625
2016-03-10 14:54:08.991,-0.640625,0.125,0.65625
2016-03-10 14:54:09.001,-0.640625,0.109375,0.640625
2016-03-10 14:54:09.012,-0.640625,0.125,0.640625
2016-03-10 14:54:09.022,-0.640625,0.125,0.640625
2016-03-10 14:54:09.032,-0.640625,0.125,0.640625
2016-03-10 14:54:09.042,-0.640625,0.140625,0.65625
2016-03-10 14:54:09.052,-0.640625,0.125,0.640625
2016-03-10 14:54:09.063,-0.640625,0.125,0.65625
2016-03-10 14:54:09.073,-0.640625,0.125,0.65625
2016-03-10 14:54:09.083,-0.640625,0.125,0.640625
2016-03-10 14:54:09.093,-0.640625,0.125,0.640625
2016-03-10 14:54:09.104,-0.640625,0.125,0.65625
2016-03-10 14:54:09.114,-0.640625,0.125,0.65625
2016-03-10 14:54:09.124,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.135,-0.640625,0.125,0.65625
2016-03-10 14:54:09.145,-0.640625,0.125,0.65625
2016-03-10 14:54:09.155,-0.65625,0.125,0.65625
2016-03-10 14:54:09.165,-0.640625,0.125,0.65625
2016-03-10 14:54:09.175,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.186,-0.640625,0.125,0.640625
2016-03-10 14:54:09.196,-0.640625,0.125,0.65625
2016-03-10 14:54:09.206,-0.65625,0.125,0.65625
2016-03-10 14:54:09.217,-0.640625,0.125,0.65625
2016-03-10 14:54:09.227,-0.640625,0.125,0.640625
2016-03-10 14:54:09.237,-0.640625,0.125,0.65625
2016-03-10 14:54:09.247,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.257,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.268,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.278,-0.625,0.09375,0.65625
2016-03-10 14:54:09.288,-0.625,0.09375,0.65625
2016-03-10 14:54:09.298,-0.625,0.09375,0.640625
2016-03-10 14:54:09.309,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.319,-0.65625,0.09375,0.65625
2016-03-10 14:54:09.329,-0.640625,0.109375,0.640625
2016-03-10 14:54:09.340,-0.640625,0.109375,0.640625
2016-03-10 14:54:09.350,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.360,-0.65625,0.09375,0.640625
2016-03-10 14:54:09.370,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.380,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.390,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.401,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.411,-0.625,0.078125,0.65625
2016-03-10 14:54:09.421,-0.625,0.078125,0.65625
2016-03-10 14:54:09.431,-0.640625,0.078125,0.640625
2016-03-10 14:54:09.441,-0.625,0.078125,0.640625
2016-03-10 14:54:09.451,-0.640625,0.078125,0.640625
2016-03-10 14:54:09.461,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.472,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.482,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.492,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.502,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.512,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.522,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.533,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.543,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.553,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.563,-0.625,0.09375,0.65625
2016-03-10 14:54:09.573,-0.625,0.09375,0.65625
2016-03-10 14:54:09.583,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.594,-0.625,0.09375,0.65625
2016-03-10 14:54:09.604,-0.625,0.09375,0.65625
2016-03-10 14:54:09.614,-0.625,0.09375,0.640625
2016-03-10 14:54:09.624,-0.625,0.09375,0.65625
2016-03-10 14:54:09.634,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.645,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.655,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.665,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.675,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.685,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.695,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.706,-0.625,0.09375,0.65625
2016-03-10 14:54:09.716,-0.625,0.078125,0.65625
2016-03-10 14:54:09.726,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.736,-0.625,0.09375,0.640625
2016-03-10 14:54:09.746,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.756,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.767,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.777,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.787,-0.640625,0.09375,0.640625
2016-03-10 14:54:09.797,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.807,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.817,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.828,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.838,-0.640625,0.09375,0.65625
2016-03-10 14:54:09.848,-0.625,0.09375,0.65625
2016-03-10 14:54:09.858,-0.625,0.09375,0.65625
2016-03-10 14:54:09.868,-0.625,0.09375,0.640625
2016-03-10 14:54:09.878,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.888,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.899,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.909,-0.640625,0.125,0.65625
2016-03-10 14:54:09.919,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.929,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.939,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.949,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.960,-0.640625,0.109375,0.640625
2016-03-10 14:54:09.970,-0.640625,0.109375,0.65625
2016-03-10 14:54:09.980,-0.65625,0.125,0.640625
2016-03-10 14:54:09.990,-0.65625,0.109375,0.65625
2016-03-10 14:54:10.000,-0.65625,0.125,0.65625
2016-03-10 14:54:10.010,-0.640625,0.125,0.65625
2016-03-10 14:54:10.021,-0.65625,0.125,0.65625
2016-03-10 14:54:10.031,-0.65625,0.109375,0.65625
2016-03-10 14:54:10.041,-0.640625,0.109375,0.65625
2016-03-10 14:54:10.051,-0.625,0.125,0.65625
2016-03-10 14:54:10.061,-0.640625,0.109375,0.65625
2016-03-10 14:54:10.072,-0.65625,0.125,0.640625
2016-03-10 14:54:10.082,-0.65625,0.109375,0.65625
2016-03-10 14:54:10.092,-0.640625,0.109375,0.640625
2016-03-10 14:54:10.102,-0.640625,0.125,0.65625
2016-03-10 14:54:10.112,-0.640625,0.109375,0.65625
2016-03-10 14:54:10.122,-0.640625,0.109375,0.65625
2016-03-10 14:54:10.133,-0.65625,0.109375,0.65625
2016-03-10 14:54:10.143,-0.640625,0.109375,0.65625
2016-03-10 14:54:10.153,-0.625,0.09375,0.640625
2016-03-10 14:54:10.163,-0.640625,0.109375,0.640625
2016-03-10 14:54:10.173,-0.640625,0.109375,0.640625
2016-03-10 14:54:10.183,-0.640625,0.109375,0.640625
2016-03-10 14:54:10.194,-0.640625,0.109375,0.640625
2016-03-10 14:54:10.204,-0.65625,0.109375,0.640625
2016-03-10 14:54:10.214,-0.65625,0.109375,0.640625
2016-03-10 14:54:10.224,-0.65625,0.109375,0.640625
2016-03-10 14:54:10.234,-0.65625,0.109375,0.65625
2016-03-10 14:54:10.244,-0.65625,0.09375,0.640625
2016-03-10 14:54:10.255,-0.65625,0.109375,0.640625
2016-03-10 14:54:10.265,-0.640625,0.09375,0.640625
2016-03-10 14:54:10.275,-0.640625,0.09375,0.640625
2016-03-10 14:54:10.285,-0.640625,0.09375,0.640625
2016-03-10 14:54:10.295,-0.640625,0.09375,0.640625
2016-03-10 14:54:10.305,-0.65625,0.09375,0.640625
2016-03-10 14:54:10.316,-0.65625,0.09375,0.640625
2016-03-10 14:54:10.326,-0.65625,0.109375,0.640625
