time,x,y,z
2016-05-06 15:28:46.729,-0.203125,-1.0,-0.171875
2016-05-06 15:28:46.739,-0.203125,-1.0,-0.171875
2016-05-06 15:28:46.749,-0.203125,-1.0,-0.171875
2016-05-06 15:28:46.759,-0.21875,-1.0,-0.1875
2016-05-06 15:28:46.769,-0.21875,-1.0,-0.1875
2016-05-06 15:28:46.779,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:46.789,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:46.799,-0.21875,-1.03125,-0.203125
2016-05-06 15:28:46.809,-0.21875,-1.046875,-0.1875
2016-05-06 15:28:46.819,-0.203125,-1.0625,-0.203125
2016-05-06 15:28:46.829,-0.203125,-1.0625,-0.1875
2016-05-06 15:28:46.839,-0.1875,-1.0625,-0.1875
2016-05-06 15:28:46.848,-0.171875,-1.0625,-0.171875
2016-05-06 15:28:46.858,-0.171875,-1.078125,-0.1875
2016-05-06 15:28:46.868,-0.171875,-1.078125,-0.1875
2016-05-06 15:28:46.878,-0.15625,-1.0625,-0.203125
2016-05-06 15:28:46.888,-0.171875,-1.046875,-0.203125
2016-05-06 15:28:46.898,-0.171875,-1.03125,-0.203125
2016-05-06 15:28:46.908,-0.1875,-1.03125,-0.203125
2016-05-06 15:28:46.918,-0.1875,-1.015625,-0.203125
2016-05-06 15:28:46.928,-0.1875,-1.015625,-0.203125
2016-05-06 15:28:46.938,-0.1875,-1.015625,-0.171875
2016-05-06 15:28:46.948,-0.171875,-1.0,-0.15625
2016-05-06 15:28:46.958,-0.1875,-1.0,-0.15625
2016-05-06 15:28:46.967,-0.21875,-1.0,-0.171875
2016-05-06 15:28:46.977,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:46.987,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:46.997,-0.203125,-1.015625,-0.15625
2016-05-06 15:28:47.007,-0.203125,-1.0,-0.1875
2016-05-06 15:28:47.017,-0.234375,-0.984375,-0.203125
2016-05-06 15:28:47.027,-0.25,-1.0,-0.203125
2016-05-06 15:28:47.037,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:47.047,-0.25,-1.03125,-0.1875
2016-05-06 15:28:47.057,-0.28125,-1.046875,-0.21875
2016-05-06 15:28:47.067,-0.265625,-1.03125,-0.203125
2016-05-06 15:28:47.076,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:47.086,-0.140625,-1.015625,-0.171875
2016-05-06 15:28:47.096,-0.1875,-1.015625,-0.203125
2016-05-06 15:28:47.106,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:47.116,-0.25,-1.03125,-0.1875
2016-05-06 15:28:47.126,-0.25,-1.03125,-0.1875
2016-05-06 15:28:47.136,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:47.146,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:47.156,-0.171875,-1.015625,-0.171875
2016-05-06 15:28:47.166,-0.171875,-1.015625,-0.171875
2016-05-06 15:28:47.176,-0.1875,-1.03125,-0.171875
2016-05-06 15:28:47.186,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:47.195,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:47.205,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:47.215,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:47.225,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.235,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.245,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:47.255,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.265,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:47.275,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:47.285,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:47.295,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.305,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.314,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.324,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.334,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:47.344,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:47.354,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:47.364,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.374,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.384,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.394,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.404,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.414,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.424,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:47.433,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:47.443,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.453,-0.203125,-1.03125,-0.15625
2016-05-06 15:28:47.463,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:47.473,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.483,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.493,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.503,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.513,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.523,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.533,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.543,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.553,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.562,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.572,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.582,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.592,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.602,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.612,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.622,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.632,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.642,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.652,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:47.662,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.672,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:47.681,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.691,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.701,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.711,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:47.721,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:47.731,-0.1875,-1.03125,-0.171875
2016-05-06 15:28:47.741,-0.1875,-1.03125,-0.1875
2016-05-06 15:28:47.751,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:47.761,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:47.771,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:47.781,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.791,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:47.800,-0.25,-1.015625,-0.15625
2016-05-06 15:28:47.810,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:47.820,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.830,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.840,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.850,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.860,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.870,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.880,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.890,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.900,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.909,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.919,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:47.929,-0.234375,-1.03125,-0.171875
2016-05-06 15:28:47.939,-0.25,-1.03125,-0.171875
2016-05-06 15:28:47.949,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:47.959,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:47.969,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:47.979,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:47.989,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:47.999,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:48.009,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.019,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.028,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.038,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.048,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.058,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.068,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.078,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.088,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.098,-0.234375,-1.03125,-0.203125
2016-05-06 15:28:48.108,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.118,-0.25,-1.03125,-0.171875
2016-05-06 15:28:48.128,-0.25,-1.015625,-0.171875
2016-05-06 15:28:48.138,-0.25,-1.015625,-0.171875
2016-05-06 15:28:48.147,-0.25,-1.0,-0.1875
2016-05-06 15:28:48.157,-0.25,-1.015625,-0.1875
2016-05-06 15:28:48.167,-0.25,-1.015625,-0.1875
2016-05-06 15:28:48.177,-0.25,-1.015625,-0.1875
2016-05-06 15:28:48.187,-0.25,-1.015625,-0.1875
2016-05-06 15:28:48.197,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.207,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.217,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:48.227,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:48.237,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:48.247,-0.1875,-1.03125,-0.1875
2016-05-06 15:28:48.257,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:48.266,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:48.276,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:48.286,-0.171875,-1.03125,-0.171875
2016-05-06 15:28:48.296,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:48.306,-0.171875,-1.03125,-0.1875
2016-05-06 15:28:48.316,-0.171875,-1.015625,-0.1875
2016-05-06 15:28:48.326,-0.171875,-1.015625,-0.1875
2016-05-06 15:28:48.336,-0.171875,-1.015625,-0.203125
2016-05-06 15:28:48.346,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:48.356,-0.1875,-1.015625,-0.1875
2016-05-06 15:28:48.366,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.376,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:48.386,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:48.395,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:48.405,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:48.415,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.425,-0.234375,-1.015625,-0.203125
2016-05-06 15:28:48.435,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.445,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.455,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.465,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.475,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.485,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.495,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.505,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.514,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.524,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.534,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.544,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:48.554,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.564,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.574,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.584,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:48.594,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.604,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:48.614,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:48.624,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.633,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:48.643,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:48.653,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.663,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.673,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.683,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.693,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.703,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:48.713,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.723,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:48.733,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:48.743,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.752,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.762,-0.234375,-1.03125,-0.171875
2016-05-06 15:28:48.772,-0.25,-1.015625,-0.15625
2016-05-06 15:28:48.782,-0.25,-1.03125,-0.15625
2016-05-06 15:28:48.792,-0.25,-1.015625,-0.15625
2016-05-06 15:28:48.802,-0.25,-1.015625,-0.15625
2016-05-06 15:28:48.812,-0.25,-1.015625,-0.15625
2016-05-06 15:28:48.822,-0.25,-1.015625,-0.171875
2016-05-06 15:28:48.832,-0.25,-1.015625,-0.171875
2016-05-06 15:28:48.842,-0.25,-1.015625,-0.171875
2016-05-06 15:28:48.852,-0.25,-1.03125,-0.1875
2016-05-06 15:28:48.861,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:48.871,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:48.881,-0.203125,-1.0,-0.203125
2016-05-06 15:28:48.891,-0.203125,-1.0,-0.203125
2016-05-06 15:28:48.901,-0.203125,-1.015625,-0.21875
2016-05-06 15:28:48.911,-0.1875,-1.015625,-0.21875
2016-05-06 15:28:48.921,-0.171875,-1.015625,-0.21875
2016-05-06 15:28:48.931,-0.15625,-1.03125,-0.21875
2016-05-06 15:28:48.941,-0.15625,-1.015625,-0.203125
2016-05-06 15:28:48.951,-0.171875,-1.015625,-0.1875
2016-05-06 15:28:48.961,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:48.971,-0.1875,-1.015625,-0.125
2016-05-06 15:28:48.980,-0.203125,-1.015625,-0.125
2016-05-06 15:28:48.990,-0.21875,-1.015625,-0.109375
2016-05-06 15:28:49.000,-0.25,-1.046875,-0.09375
2016-05-06 15:28:49.010,-0.265625,-1.046875,-0.125
2016-05-06 15:28:49.020,-0.265625,-1.0625,-0.125
2016-05-06 15:28:49.030,-0.234375,-1.046875,-0.15625
2016-05-06 15:28:49.040,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:49.050,-0.234375,-1.0,-0.15625
2016-05-06 15:28:49.060,-0.265625,-1.0,-0.15625
2016-05-06 15:28:49.070,-0.28125,-1.015625,-0.15625
2016-05-06 15:28:49.080,-0.28125,-1.0,-0.15625
2016-05-06 15:28:49.090,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:49.099,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:49.110,-0.25,-1.0,-0.1875
2016-05-06 15:28:49.119,-0.21875,-0.984375,-0.21875
2016-05-06 15:28:49.130,-0.21875,-0.984375,-0.234375
2016-05-06 15:28:49.139,-0.234375,-1.015625,-0.21875
2016-05-06 15:28:49.150,-0.234375,-1.03125,-0.21875
2016-05-06 15:28:49.159,-0.234375,-1.046875,-0.203125
2016-05-06 15:28:49.169,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:49.180,-0.203125,-1.015625,-0.15625
2016-05-06 15:28:49.189,-0.1875,-1.015625,-0.15625
2016-05-06 15:28:49.200,-0.171875,-1.03125,-0.15625
2016-05-06 15:28:49.209,-0.171875,-1.03125,-0.15625
2016-05-06 15:28:49.220,-0.171875,-1.03125,-0.15625
2016-05-06 15:28:49.229,-0.1875,-1.046875,-0.140625
2016-05-06 15:28:49.240,-0.1875,-1.046875,-0.140625
2016-05-06 15:28:49.250,-0.1875,-1.046875,-0.125
2016-05-06 15:28:49.260,-0.1875,-1.03125,-0.125
2016-05-06 15:28:49.270,-0.1875,-1.015625,-0.109375
2016-05-06 15:28:49.279,-0.203125,-1.0,-0.125
2016-05-06 15:28:49.290,-0.21875,-0.984375,-0.140625
2016-05-06 15:28:49.299,-0.21875,-0.984375,-0.171875
2016-05-06 15:28:49.310,-0.1875,-0.984375,-0.203125
2016-05-06 15:28:49.319,-0.1875,-0.984375,-0.21875
2016-05-06 15:28:49.330,-0.203125,-1.0,-0.21875
2016-05-06 15:28:49.340,-0.21875,-1.03125,-0.203125
2016-05-06 15:28:49.349,-0.25,-1.046875,-0.203125
2016-05-06 15:28:49.360,-0.265625,-1.0625,-0.1875
2016-05-06 15:28:49.369,-0.25,-1.0625,-0.1875
2016-05-06 15:28:49.380,-0.25,-1.0625,-0.171875
2016-05-06 15:28:49.389,-0.234375,-1.0625,-0.1875
2016-05-06 15:28:49.400,-0.234375,-1.0625,-0.1875
2016-05-06 15:28:49.409,-0.234375,-1.0625,-0.171875
2016-05-06 15:28:49.419,-0.25,-1.046875,-0.171875
2016-05-06 15:28:49.430,-0.25,-1.03125,-0.15625
2016-05-06 15:28:49.439,-0.234375,-1.03125,-0.140625
2016-05-06 15:28:49.450,-0.234375,-1.015625,-0.140625
2016-05-06 15:28:49.459,-0.234375,-1.0,-0.125
2016-05-06 15:28:49.470,-0.21875,-0.984375,-0.125
2016-05-06 15:28:49.479,-0.21875,-0.984375,-0.15625
2016-05-06 15:28:49.490,-0.1875,-0.96875,-0.1875
2016-05-06 15:28:49.500,-0.1875,-0.96875,-0.203125
2016-05-06 15:28:49.509,-0.171875,-0.984375,-0.21875
2016-05-06 15:28:49.520,-0.1875,-1.0,-0.21875
2016-05-06 15:28:49.529,-0.203125,-1.03125,-0.203125
2016-05-06 15:28:49.540,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:49.549,-0.234375,-1.046875,-0.1875
2016-05-06 15:28:49.560,-0.234375,-1.046875,-0.203125
2016-05-06 15:28:49.569,-0.234375,-1.046875,-0.1875
2016-05-06 15:28:49.580,-0.234375,-1.0625,-0.171875
2016-05-06 15:28:49.590,-0.234375,-1.046875,-0.171875
2016-05-06 15:28:49.599,-0.25,-1.046875,-0.171875
2016-05-06 15:28:49.610,-0.25,-1.03125,-0.171875
2016-05-06 15:28:49.619,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:49.630,-0.25,-1.015625,-0.15625
2016-05-06 15:28:49.639,-0.25,-1.0,-0.15625
2016-05-06 15:28:49.650,-0.25,-1.0,-0.15625
2016-05-06 15:28:49.659,-0.234375,-0.984375,-0.15625
2016-05-06 15:28:49.669,-0.203125,-0.984375,-0.1875
2016-05-06 15:28:49.680,-0.1875,-1.0,-0.203125
2016-05-06 15:28:49.689,-0.1875,-1.0,-0.21875
2016-05-06 15:28:49.700,-0.1875,-1.015625,-0.21875
2016-05-06 15:28:49.709,-0.1875,-1.015625,-0.21875
2016-05-06 15:28:49.720,-0.203125,-1.03125,-0.203125
2016-05-06 15:28:49.729,-0.203125,-1.03125,-0.1875
2016-05-06 15:28:49.740,-0.21875,-1.046875,-0.171875
2016-05-06 15:28:49.750,-0.234375,-1.046875,-0.171875
2016-05-06 15:28:49.759,-0.234375,-1.03125,-0.171875
2016-05-06 15:28:49.770,-0.234375,-1.046875,-0.171875
2016-05-06 15:28:49.779,-0.234375,-1.046875,-0.171875
2016-05-06 15:28:49.790,-0.234375,-1.046875,-0.171875
2016-05-06 15:28:49.799,-0.265625,-1.046875,-0.15625
2016-05-06 15:28:49.810,-0.28125,-1.03125,-0.140625
2016-05-06 15:28:49.819,-0.28125,-1.015625,-0.140625
2016-05-06 15:28:49.830,-0.25,-1.0,-0.140625
2016-05-06 15:28:49.840,-0.21875,-0.984375,-0.15625
2016-05-06 15:28:49.849,-0.1875,-0.984375,-0.171875
2016-05-06 15:28:49.860,-0.171875,-1.0,-0.203125
2016-05-06 15:28:49.869,-0.15625,-1.03125,-0.21875
2016-05-06 15:28:49.880,-0.140625,-1.03125,-0.25
2016-05-06 15:28:49.889,-0.140625,-1.03125,-0.25
2016-05-06 15:28:49.900,-0.15625,-1.015625,-0.234375
2016-05-06 15:28:49.909,-0.1875,-1.015625,-0.203125
2016-05-06 15:28:49.919,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:49.930,-0.21875,-1.03125,-0.15625
2016-05-06 15:28:49.939,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:49.950,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:49.959,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:49.970,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:49.979,-0.21875,-1.046875,-0.15625
2016-05-06 15:28:49.990,-0.25,-1.03125,-0.15625
2016-05-06 15:28:50.000,-0.25,-1.015625,-0.140625
2016-05-06 15:28:50.009,-0.25,-1.0,-0.140625
2016-05-06 15:28:50.020,-0.234375,-0.984375,-0.140625
2016-05-06 15:28:50.029,-0.234375,-0.984375,-0.15625
2016-05-06 15:28:50.040,-0.21875,-0.984375,-0.171875
2016-05-06 15:28:50.049,-0.203125,-0.984375,-0.203125
2016-05-06 15:28:50.060,-0.15625,-1.015625,-0.234375
2016-05-06 15:28:50.069,-0.140625,-1.046875,-0.25
2016-05-06 15:28:50.080,-0.140625,-1.046875,-0.25
2016-05-06 15:28:50.090,-0.140625,-1.046875,-0.234375
2016-05-06 15:28:50.099,-0.15625,-1.03125,-0.1875
2016-05-06 15:28:50.110,-0.171875,-1.015625,-0.1875
2016-05-06 15:28:50.119,-0.1875,-1.03125,-0.15625
2016-05-06 15:28:50.130,-0.203125,-1.046875,-0.15625
2016-05-06 15:28:50.139,-0.21875,-1.046875,-0.15625
2016-05-06 15:28:50.150,-0.21875,-1.046875,-0.140625
2016-05-06 15:28:50.159,-0.234375,-1.046875,-0.140625
2016-05-06 15:28:50.169,-0.25,-1.03125,-0.15625
2016-05-06 15:28:50.180,-0.25,-1.03125,-0.15625
2016-05-06 15:28:50.189,-0.265625,-1.015625,-0.171875
2016-05-06 15:28:50.200,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:50.209,-0.265625,-1.0,-0.15625
2016-05-06 15:28:50.220,-0.25,-1.0,-0.171875
2016-05-06 15:28:50.229,-0.25,-0.984375,-0.171875
2016-05-06 15:28:50.240,-0.234375,-0.984375,-0.1875
2016-05-06 15:28:50.250,-0.234375,-0.984375,-0.1875
2016-05-06 15:28:50.259,-0.21875,-1.0,-0.203125
2016-05-06 15:28:50.270,-0.21875,-1.0,-0.203125
2016-05-06 15:28:50.279,-0.203125,-1.015625,-0.21875
2016-05-06 15:28:50.290,-0.1875,-1.03125,-0.21875
2016-05-06 15:28:50.299,-0.171875,-1.046875,-0.234375
2016-05-06 15:28:50.309,-0.171875,-1.0625,-0.21875
2016-05-06 15:28:50.319,-0.171875,-1.0625,-0.1875
2016-05-06 15:28:50.329,-0.203125,-1.046875,-0.1875
2016-05-06 15:28:50.339,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:50.349,-0.234375,-1.015625,-0.15625
2016-05-06 15:28:50.359,-0.25,-1.015625,-0.15625
2016-05-06 15:28:50.369,-0.25,-1.015625,-0.140625
2016-05-06 15:28:50.379,-0.265625,-1.015625,-0.140625
2016-05-06 15:28:50.389,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:50.399,-0.265625,-1.015625,-0.15625
2016-05-06 15:28:50.409,-0.265625,-1.015625,-0.171875
2016-05-06 15:28:50.418,-0.25,-1.015625,-0.171875
2016-05-06 15:28:50.428,-0.25,-1.015625,-0.1875
2016-05-06 15:28:50.438,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:50.448,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:50.458,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:50.468,-0.203125,-1.015625,-0.203125
2016-05-06 15:28:50.478,-0.1875,-1.015625,-0.21875
2016-05-06 15:28:50.488,-0.171875,-1.03125,-0.21875
2016-05-06 15:28:50.498,-0.15625,-1.03125,-0.234375
2016-05-06 15:28:50.508,-0.15625,-1.03125,-0.21875
2016-05-06 15:28:50.518,-0.1875,-1.03125,-0.203125
2016-05-06 15:28:50.528,-0.21875,-1.03125,-0.1875
2016-05-06 15:28:50.537,-0.21875,-1.03125,-0.171875
2016-05-06 15:28:50.547,-0.203125,-1.03125,-0.171875
2016-05-06 15:28:50.557,-0.203125,-1.015625,-0.171875
2016-05-06 15:28:50.567,-0.21875,-1.015625,-0.15625
2016-05-06 15:28:50.577,-0.21875,-1.015625,-0.171875
2016-05-06 15:28:50.587,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:50.597,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:50.607,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:50.617,-0.234375,-1.015625,-0.1875
2016-05-06 15:28:50.627,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:50.637,-0.234375,-1.0,-0.171875
2016-05-06 15:28:50.647,-0.234375,-1.0,-0.171875
2016-05-06 15:28:50.657,-0.21875,-1.0,-0.1875
2016-05-06 15:28:50.666,-0.203125,-1.0,-0.1875
2016-05-06 15:28:50.676,-0.203125,-1.0,-0.1875
2016-05-06 15:28:50.686,-0.21875,-1.015625,-0.203125
2016-05-06 15:28:50.696,-0.21875,-1.03125,-0.203125
2016-05-06 15:28:50.706,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:50.716,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:50.726,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:50.736,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:50.746,-0.21875,-1.046875,-0.203125
2016-05-06 15:28:50.756,-0.234375,-1.03125,-0.1875
2016-05-06 15:28:50.766,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:50.776,-0.203125,-1.015625,-0.1875
2016-05-06 15:28:50.785,-0.21875,-1.015625,-0.1875
2016-05-06 15:28:50.795,-0.234375,-1.015625,-0.171875
2016-05-06 15:28:50.805,-0.234375,-1.0,-0.171875
2016-05-06 15:28:50.815,-0.21875,-1.0,-0.171875
2016-05-06 15:28:50.825,-0.21875,-1.0,-0.171875
2016-05-06 15:28:50.835,-0.21875,-1.0,-0.15625
2016-05-06 15:28:50.845,-0.234375,-1.0,-0.171875
2016-05-06 15:28:50.855,-0.234375,-1.0,-0.171875
2016-05-06 15:28:50.865,-0.25,-1.015625,-0.171875
2016-05-06 15:28:50.875,-0.25,-1.015625,-0.1875
2016-05-06 15:28:50.885,-0.25,-1.015625,-0.1875
2016-05-06 15:28:50.895,-0.25,-1.03125,-0.1875
2016-05-06 15:28:50.904,-0.265625,-1.03125,-0.203125
2016-05-06 15:28:50.914,-0.265625,-1.03125,-0.203125
2016-05-06 15:28:50.924,-0.25,-1.015625,-0.203125
2016-05-06 15:28:50.934,-0.25,-1.015625,-0.21875
2016-05-06 15:28:50.944,-0.265625,-1.015625,-0.203125
2016-05-06 15:28:50.954,-0.265625,-1.015625,-0.203125
2016-05-06 15:28:50.964,-0.265625,-1.015625,-0.203125
