time,x,y,z
2016-02-25 15:15:21.624,-0.21875,-0.921875,0.4375
2016-02-25 15:15:21.634,-0.21875,-0.921875,0.453125
2016-02-25 15:15:21.644,-0.203125,-0.9375,0.46875
2016-02-25 15:15:21.654,-0.1875,-0.9375,0.46875
2016-02-25 15:15:21.664,-0.171875,-0.9375,0.46875
2016-02-25 15:15:21.674,-0.15625,-0.953125,0.484375
2016-02-25 15:15:21.684,-0.140625,-0.953125,0.484375
2016-02-25 15:15:21.695,-0.125,-0.953125,0.484375
2016-02-25 15:15:21.705,-0.109375,-0.953125,0.484375
2016-02-25 15:15:21.715,-0.109375,-0.96875,0.484375
2016-02-25 15:15:21.725,-0.09375,-0.984375,0.484375
2016-02-25 15:15:21.735,-0.078125,-1.0,0.46875
2016-02-25 15:15:21.745,-0.078125,-1.0,0.46875
2016-02-25 15:15:21.755,-0.078125,-1.0,0.453125
2016-02-25 15:15:21.765,-0.078125,-1.0,0.4375
2016-02-25 15:15:21.775,-0.078125,-1.0,0.421875
2016-02-25 15:15:21.785,-0.078125,-1.0,0.421875
2016-02-25 15:15:21.795,-0.09375,-1.0,0.40625
2016-02-25 15:15:21.805,-0.109375,-1.015625,0.40625
2016-02-25 15:15:21.816,-0.125,-1.03125,0.390625
2016-02-25 15:15:21.826,-0.140625,-1.078125,0.40625
2016-02-25 15:15:21.836,-0.140625,-1.140625,0.40625
2016-02-25 15:15:21.846,-0.140625,-1.203125,0.421875
2016-02-25 15:15:21.856,-0.140625,-1.25,0.421875
2016-02-25 15:15:21.866,-0.125,-1.3125,0.40625
2016-02-25 15:15:21.876,-0.109375,-1.328125,0.40625
2016-02-25 15:15:21.886,-0.09375,-1.328125,0.375
2016-02-25 15:15:21.896,-0.09375,-1.28125,0.359375
2016-02-25 15:15:21.906,-0.09375,-1.25,0.328125
2016-02-25 15:15:21.916,-0.09375,-1.1875,0.3125
2016-02-25 15:15:21.927,-0.109375,-1.125,0.3125
2016-02-25 15:15:21.937,-0.09375,-1.0625,0.296875
2016-02-25 15:15:21.947,-0.109375,-1.015625,0.296875
2016-02-25 15:15:21.957,-0.109375,-0.984375,0.28125
2016-02-25 15:15:21.967,-0.09375,-0.96875,0.28125
2016-02-25 15:15:21.977,-0.078125,-0.953125,0.265625
2016-02-25 15:15:21.987,-0.078125,-0.921875,0.265625
2016-02-25 15:15:21.997,-0.109375,-0.90625,0.265625
2016-02-25 15:15:22.007,-0.125,-0.890625,0.25
2016-02-25 15:15:22.017,-0.109375,-0.96875,0.234375
2016-02-25 15:15:22.027,-0.125,-0.984375,0.234375
2016-02-25 15:15:22.037,-0.140625,-0.96875,0.234375
2016-02-25 15:15:22.048,-0.15625,-0.96875,0.234375
2016-02-25 15:15:22.058,-0.15625,-0.96875,0.234375
2016-02-25 15:15:22.068,-0.171875,-0.96875,0.21875
2016-02-25 15:15:22.078,-0.171875,-0.96875,0.21875
2016-02-25 15:15:22.088,-0.171875,-0.984375,0.1875
2016-02-25 15:15:22.098,-0.171875,-1.0,0.1875
2016-02-25 15:15:22.108,-0.171875,-1.0,0.171875
2016-02-25 15:15:22.118,-0.171875,-1.015625,0.171875
2016-02-25 15:15:22.128,-0.171875,-1.046875,0.171875
2016-02-25 15:15:22.138,-0.171875,-1.078125,0.15625
2016-02-25 15:15:22.148,-0.171875,-1.0625,0.15625
2016-02-25 15:15:22.158,-0.171875,-1.03125,0.140625
2016-02-25 15:15:22.169,-0.171875,-1.015625,0.125
2016-02-25 15:15:22.179,-0.15625,-1.0,0.109375
2016-02-25 15:15:22.189,-0.140625,-0.96875,0.09375
2016-02-25 15:15:22.199,-0.140625,-0.953125,0.09375
2016-02-25 15:15:22.209,-0.15625,-0.953125,0.09375
2016-02-25 15:15:22.219,-0.15625,-0.953125,0.09375
2016-02-25 15:15:22.229,-0.15625,-0.953125,0.09375
2016-02-25 15:15:22.239,-0.171875,-0.9375,0.109375
2016-02-25 15:15:22.249,-0.1875,-0.921875,0.109375
2016-02-25 15:15:22.259,-0.203125,-0.890625,0.109375
2016-02-25 15:15:22.269,-0.21875,-0.890625,0.109375
2016-02-25 15:15:22.279,-0.234375,-0.875,0.109375
2016-02-25 15:15:22.290,-0.25,-0.875,0.125
2016-02-25 15:15:22.300,-0.265625,-0.890625,0.140625
2016-02-25 15:15:22.310,-0.265625,-0.90625,0.140625
2016-02-25 15:15:22.320,-0.265625,-0.90625,0.140625
2016-02-25 15:15:22.330,-0.265625,-0.90625,0.140625
2016-02-25 15:15:22.340,-0.25,-0.90625,0.140625
2016-02-25 15:15:22.350,-0.265625,-0.90625,0.140625
2016-02-25 15:15:22.360,-0.25,-0.921875,0.140625
2016-02-25 15:15:22.370,-0.25,-0.921875,0.140625
2016-02-25 15:15:22.380,-0.25,-0.9375,0.15625
2016-02-25 15:15:22.390,-0.25,-0.984375,0.15625
2016-02-25 15:15:22.400,-0.25,-0.953125,0.1875
2016-02-25 15:15:22.410,-0.25,-0.96875,0.203125
2016-02-25 15:15:22.421,-0.25,-1.0,0.234375
2016-02-25 15:15:22.431,-0.25,-1.0,0.25
2016-02-25 15:15:22.441,-0.25,-0.984375,0.25
2016-02-25 15:15:22.451,-0.25,-0.96875,0.265625
2016-02-25 15:15:22.461,-0.234375,-0.953125,0.265625
2016-02-25 15:15:22.471,-0.234375,-0.9375,0.265625
2016-02-25 15:15:22.481,-0.21875,-0.921875,0.265625
2016-02-25 15:15:22.491,-0.21875,-0.921875,0.28125
2016-02-25 15:15:22.501,-0.21875,-0.9375,0.28125
2016-02-25 15:15:22.511,-0.21875,-0.9375,0.28125
2016-02-25 15:15:22.521,-0.21875,-0.9375,0.296875
2016-02-25 15:15:22.531,-0.21875,-0.953125,0.3125
2016-02-25 15:15:22.542,-0.25,-0.9375,0.34375
2016-02-25 15:15:22.552,-0.25,-0.953125,0.359375
2016-02-25 15:15:22.562,-0.25,-0.96875,0.375
2016-02-25 15:15:22.572,-0.25,-0.96875,0.390625
2016-02-25 15:15:22.582,-0.265625,-0.984375,0.390625
2016-02-25 15:15:22.592,-0.25,-0.984375,0.390625
2016-02-25 15:15:22.602,-0.25,-1.0,0.40625
2016-02-25 15:15:22.612,-0.25,-1.0,0.390625
2016-02-25 15:15:22.622,-0.25,-1.0,0.40625
2016-02-25 15:15:22.632,-0.25,-1.0,0.40625
2016-02-25 15:15:22.642,-0.234375,-1.0,0.40625
2016-02-25 15:15:22.652,-0.234375,-1.0,0.40625
2016-02-25 15:15:22.663,-0.21875,-1.015625,0.40625
2016-02-25 15:15:22.673,-0.203125,-1.0,0.421875
2016-02-25 15:15:22.683,-0.1875,-1.0,0.421875
2016-02-25 15:15:22.693,-0.171875,-1.0,0.421875
2016-02-25 15:15:22.703,-0.15625,-1.015625,0.40625
2016-02-25 15:15:22.713,-0.15625,-1.0,0.421875
2016-02-25 15:15:22.723,-0.140625,-1.0,0.421875
2016-02-25 15:15:22.733,-0.140625,-1.0,0.421875
2016-02-25 15:15:22.743,-0.125,-1.0,0.40625
2016-02-25 15:15:22.753,-0.125,-0.984375,0.390625
2016-02-25 15:15:22.763,-0.125,-1.0,0.390625
2016-02-25 15:15:22.774,-0.125,-1.0,0.390625
2016-02-25 15:15:22.784,-0.125,-1.0,0.375
2016-02-25 15:15:22.794,-0.140625,-1.015625,0.375
2016-02-25 15:15:22.804,-0.140625,-1.046875,0.390625
2016-02-25 15:15:22.814,-0.171875,-1.0625,0.40625
2016-02-25 15:15:22.824,-0.171875,-1.078125,0.40625
2016-02-25 15:15:22.834,-0.171875,-1.0625,0.40625
2016-02-25 15:15:22.844,-0.171875,-1.078125,0.390625
2016-02-25 15:15:22.854,-0.171875,-1.09375,0.40625
2016-02-25 15:15:22.864,-0.1875,-1.109375,0.40625
2016-02-25 15:15:22.874,-0.203125,-1.109375,0.40625
2016-02-25 15:15:22.884,-0.21875,-1.09375,0.40625
2016-02-25 15:15:22.895,-0.21875,-1.046875,0.40625
2016-02-25 15:15:22.905,-0.21875,-1.015625,0.40625
2016-02-25 15:15:22.915,-0.234375,-0.984375,0.40625
2016-02-25 15:15:22.925,-0.234375,-0.953125,0.40625
2016-02-25 15:15:22.935,-0.25,-0.90625,0.40625
2016-02-25 15:15:22.945,-0.25,-0.890625,0.40625
2016-02-25 15:15:22.955,-0.25,-0.875,0.40625
2016-02-25 15:15:22.965,-0.25,-0.875,0.40625
2016-02-25 15:15:22.975,-0.234375,-0.875,0.390625
2016-02-25 15:15:22.985,-0.203125,-0.90625,0.390625
2016-02-25 15:15:22.995,-0.1875,-0.921875,0.375
2016-02-25 15:15:23.005,-0.171875,-0.9375,0.375
2016-02-25 15:15:23.016,-0.15625,-0.96875,0.375
2016-02-25 15:15:23.026,-0.125,-0.984375,0.359375
2016-02-25 15:15:23.036,-0.109375,-1.0,0.359375
2016-02-25 15:15:23.046,-0.09375,-1.0,0.34375
2016-02-25 15:15:23.056,-0.078125,-0.984375,0.34375
2016-02-25 15:15:23.066,-0.0625,-0.96875,0.328125
2016-02-25 15:15:23.076,-0.046875,-0.953125,0.296875
2016-02-25 15:15:23.086,-0.046875,-0.9375,0.265625
2016-02-25 15:15:23.096,-0.046875,-0.921875,0.25
2016-02-25 15:15:23.106,-0.0625,-0.90625,0.234375
2016-02-25 15:15:23.116,-0.078125,-0.9375,0.203125
2016-02-25 15:15:23.126,-0.078125,-0.9375,0.203125
2016-02-25 15:15:23.137,-0.09375,-0.953125,0.1875
2016-02-25 15:15:23.147,-0.109375,-0.96875,0.203125
2016-02-25 15:15:23.157,-0.125,-0.96875,0.203125
2016-02-25 15:15:23.167,-0.15625,-1.0,0.203125
2016-02-25 15:15:23.177,-0.1875,-0.984375,0.21875
2016-02-25 15:15:23.187,-0.1875,-0.9375,0.234375
2016-02-25 15:15:23.197,-0.203125,-0.921875,0.234375
2016-02-25 15:15:23.207,-0.21875,-0.890625,0.234375
2016-02-25 15:15:23.217,-0.234375,-0.84375,0.25
2016-02-25 15:15:23.227,-0.234375,-0.8125,0.25
2016-02-25 15:15:23.237,-0.234375,-0.78125,0.25
2016-02-25 15:15:23.247,-0.234375,-0.75,0.25
2016-02-25 15:15:23.257,-0.21875,-0.75,0.234375
2016-02-25 15:15:23.268,-0.203125,-0.71875,0.234375
2016-02-25 15:15:23.278,-0.203125,-0.734375,0.234375
2016-02-25 15:15:23.288,-0.1875,-0.71875,0.234375
2016-02-25 15:15:23.298,-0.1875,-0.71875,0.25
2016-02-25 15:15:23.308,-0.1875,-0.734375,0.25
2016-02-25 15:15:23.318,-0.203125,-0.765625,0.28125
2016-02-25 15:15:23.328,-0.21875,-0.78125,0.3125
2016-02-25 15:15:23.338,-0.21875,-0.8125,0.34375
2016-02-25 15:15:23.348,-0.234375,-0.828125,0.359375
2016-02-25 15:15:23.358,-0.234375,-0.84375,0.359375
2016-02-25 15:15:23.368,-0.25,-0.84375,0.359375
2016-02-25 15:15:23.378,-0.25,-0.84375,0.359375
2016-02-25 15:15:23.389,-0.265625,-0.859375,0.390625
2016-02-25 15:15:23.399,-0.28125,-0.859375,0.421875
2016-02-25 15:15:23.409,-0.296875,-0.859375,0.453125
2016-02-25 15:15:23.419,-0.3125,-0.875,0.5
2016-02-25 15:15:23.429,-0.328125,-0.875,0.515625
2016-02-25 15:15:23.439,-0.34375,-0.890625,0.546875
2016-02-25 15:15:23.449,-0.34375,-0.890625,0.59375
2016-02-25 15:15:23.459,-0.34375,-0.921875,0.609375
2016-02-25 15:15:23.469,-0.328125,-0.90625,0.609375
2016-02-25 15:15:23.479,-0.3125,-0.90625,0.625
2016-02-25 15:15:23.489,-0.28125,-0.90625,0.59375
2016-02-25 15:15:23.500,-0.25,-0.875,0.578125
2016-02-25 15:15:23.510,-0.234375,-0.90625,0.5625
2016-02-25 15:15:23.520,-0.203125,-0.890625,0.578125
2016-02-25 15:15:23.530,-0.1875,-0.84375,0.5625
2016-02-25 15:15:23.540,-0.140625,-0.828125,0.5625
2016-02-25 15:15:23.550,-0.109375,-0.859375,0.546875
2016-02-25 15:15:23.561,-0.09375,-0.84375,0.515625
2016-02-25 15:15:23.571,-0.0625,-0.859375,0.515625
2016-02-25 15:15:23.581,-0.0625,-0.875,0.484375
2016-02-25 15:15:23.591,-0.03125,-0.96875,0.46875
2016-02-25 15:15:23.601,-0.03125,-0.9375,0.453125
2016-02-25 15:15:23.611,-0.03125,-0.953125,0.4375
2016-02-25 15:15:23.621,-0.015625,-1.0,0.421875
2016-02-25 15:15:23.632,-0.03125,-1.015625,0.390625
2016-02-25 15:15:23.642,-0.015625,-1.03125,0.375
2016-02-25 15:15:23.652,-0.03125,-1.09375,0.34375
2016-02-25 15:15:23.662,-0.046875,-1.109375,0.328125
2016-02-25 15:15:23.672,-0.078125,-1.171875,0.328125
2016-02-25 15:15:23.683,-0.109375,-1.25,0.328125
2016-02-25 15:15:23.693,-0.140625,-1.34375,0.375
2016-02-25 15:15:23.703,-0.171875,-1.421875,0.421875
2016-02-25 15:15:23.713,-0.1875,-1.453125,0.46875
2016-02-25 15:15:23.723,-0.203125,-1.4375,0.484375
2016-02-25 15:15:23.733,-0.234375,-1.375,0.46875
2016-02-25 15:15:23.743,-0.234375,-1.296875,0.4375
2016-02-25 15:15:23.754,-0.265625,-1.25,0.40625
2016-02-25 15:15:23.764,-0.265625,-1.140625,0.359375
2016-02-25 15:15:23.774,-0.25,-1.0625,0.3125
2016-02-25 15:15:23.784,-0.265625,-0.984375,0.265625
2016-02-25 15:15:23.794,-0.265625,-0.890625,0.234375
2016-02-25 15:15:23.805,-0.265625,-0.828125,0.203125
2016-02-25 15:15:23.815,-0.265625,-0.78125,0.1875
2016-02-25 15:15:23.825,-0.265625,-0.78125,0.140625
2016-02-25 15:15:23.835,-0.28125,-0.765625,0.109375
2016-02-25 15:15:23.845,-0.3125,-0.765625,0.09375
2016-02-25 15:15:23.855,-0.34375,-0.78125,0.078125
2016-02-25 15:15:23.865,-0.375,-0.78125,0.0625
2016-02-25 15:15:23.876,-0.40625,-0.8125,0.0625
2016-02-25 15:15:23.886,-0.421875,-0.859375,0.0625
2016-02-25 15:15:23.896,-0.453125,-0.90625,0.078125
2016-02-25 15:15:23.906,-0.46875,-0.953125,0.09375
2016-02-25 15:15:23.916,-0.5,-1.03125,0.125
2016-02-25 15:15:23.927,-0.515625,-1.125,0.15625
2016-02-25 15:15:23.937,-0.546875,-1.171875,0.15625
2016-02-25 15:15:23.947,-0.5625,-1.203125,0.171875
2016-02-25 15:15:23.957,-0.5625,-1.21875,0.140625
2016-02-25 15:15:23.967,-0.5625,-1.25,0.125
2016-02-25 15:15:23.977,-0.53125,-1.234375,0.109375
2016-02-25 15:15:23.987,-0.515625,-1.234375,0.078125
2016-02-25 15:15:23.998,-0.484375,-1.25,0.046875
2016-02-25 15:15:24.008,-0.4375,-1.25,0.03125
2016-02-25 15:15:24.018,-0.40625,-1.234375,0.0
2016-02-25 15:15:24.028,-0.3125,-1.203125,-0.015625
2016-02-25 15:15:24.038,-0.25,-1.171875,-0.03125
2016-02-25 15:15:24.048,-0.21875,-1.109375,-0.03125
2016-02-25 15:15:24.059,-0.203125,-1.0625,-0.046875
2016-02-25 15:15:24.069,-0.15625,-1.03125,-0.046875
2016-02-25 15:15:24.079,-0.125,-1.0,-0.03125
2016-02-25 15:15:24.089,-0.109375,-0.984375,-0.015625
2016-02-25 15:15:24.099,-0.09375,-0.96875,0.0
2016-02-25 15:15:24.110,-0.109375,-0.96875,0.015625
2016-02-25 15:15:24.120,-0.109375,-0.953125,0.046875
2016-02-25 15:15:24.130,-0.140625,-0.953125,0.0625
2016-02-25 15:15:24.140,-0.171875,-0.9375,0.078125
2016-02-25 15:15:24.150,-0.203125,-0.953125,0.109375
2016-02-25 15:15:24.160,-0.25,-0.953125,0.140625
2016-02-25 15:15:24.170,-0.265625,-0.96875,0.171875
2016-02-25 15:15:24.181,-0.3125,-1.0,0.203125
2016-02-25 15:15:24.191,-0.3125,-0.984375,0.21875
2016-02-25 15:15:24.201,-0.3125,-1.046875,0.21875
2016-02-25 15:15:24.211,-0.359375,-1.109375,0.21875
2016-02-25 15:15:24.221,-0.40625,-1.03125,0.234375
2016-02-25 15:15:24.232,-0.375,-1.0,0.25
2016-02-25 15:15:24.242,-0.359375,-1.03125,0.28125
2016-02-25 15:15:24.252,-0.359375,-1.046875,0.296875
2016-02-25 15:15:24.262,-0.328125,-1.015625,0.3125
2016-02-25 15:15:24.272,-0.3125,-0.984375,0.34375
2016-02-25 15:15:24.282,-0.3125,-0.96875,0.359375
2016-02-25 15:15:24.292,-0.265625,-0.9375,0.390625
2016-02-25 15:15:24.303,-0.25,-0.90625,0.40625
2016-02-25 15:15:24.313,-0.21875,-0.90625,0.4375
2016-02-25 15:15:24.323,-0.1875,-0.890625,0.453125
2016-02-25 15:15:24.333,-0.15625,-0.890625,0.46875
2016-02-25 15:15:24.343,-0.109375,-0.875,0.484375
2016-02-25 15:15:24.354,-0.0625,-0.859375,0.5
2016-02-25 15:15:24.364,-0.015625,-0.859375,0.484375
2016-02-25 15:15:24.374,0.015625,-0.859375,0.484375
2016-02-25 15:15:24.384,0.046875,-0.859375,0.484375
2016-02-25 15:15:24.394,0.0625,-0.828125,0.484375
2016-02-25 15:15:24.404,0.078125,-0.828125,0.484375
2016-02-25 15:15:24.415,0.09375,-0.8125,0.484375
2016-02-25 15:15:24.425,0.109375,-0.8125,0.484375
2016-02-25 15:15:24.435,0.109375,-0.796875,0.484375
2016-02-25 15:15:24.445,0.109375,-0.796875,0.484375
2016-02-25 15:15:24.455,0.09375,-0.78125,0.46875
2016-02-25 15:15:24.465,0.09375,-0.796875,0.46875
2016-02-25 15:15:24.475,0.078125,-0.828125,0.453125
2016-02-25 15:15:24.486,0.03125,-0.859375,0.453125
2016-02-25 15:15:24.496,0.0,-0.875,0.453125
2016-02-25 15:15:24.506,-0.015625,-0.90625,0.46875
2016-02-25 15:15:24.516,-0.03125,-0.921875,0.46875
2016-02-25 15:15:24.526,-0.0625,-0.96875,0.484375
2016-02-25 15:15:24.537,-0.078125,-1.0,0.484375
2016-02-25 15:15:24.547,-0.09375,-1.046875,0.484375
2016-02-25 15:15:24.557,-0.078125,-1.078125,0.484375
2016-02-25 15:15:24.567,-0.09375,-1.09375,0.484375
2016-02-25 15:15:24.577,-0.109375,-1.078125,0.484375
2016-02-25 15:15:24.587,-0.125,-1.0625,0.5
2016-02-25 15:15:24.597,-0.15625,-1.03125,0.515625
2016-02-25 15:15:24.608,-0.171875,-1.015625,0.515625
2016-02-25 15:15:24.618,-0.171875,-1.0,0.515625
2016-02-25 15:15:24.628,-0.1875,-0.984375,0.515625
2016-02-25 15:15:24.638,-0.21875,-0.96875,0.515625
2016-02-25 15:15:24.648,-0.234375,-0.96875,0.5
2016-02-25 15:15:24.659,-0.265625,-0.96875,0.5
2016-02-25 15:15:24.669,-0.28125,-0.96875,0.5
2016-02-25 15:15:24.679,-0.296875,-0.953125,0.484375
2016-02-25 15:15:24.689,-0.3125,-0.9375,0.484375
2016-02-25 15:15:24.699,-0.296875,-0.9375,0.453125
2016-02-25 15:15:24.709,-0.28125,-0.921875,0.4375
2016-02-25 15:15:24.719,-0.25,-0.921875,0.421875
2016-02-25 15:15:24.730,-0.234375,-0.953125,0.390625
2016-02-25 15:15:24.740,-0.21875,-1.0,0.375
2016-02-25 15:15:24.750,-0.1875,-1.046875,0.34375
2016-02-25 15:15:24.760,-0.15625,-1.0625,0.328125
2016-02-25 15:15:24.770,-0.140625,-1.09375,0.3125
2016-02-25 15:15:24.780,-0.109375,-1.109375,0.28125
2016-02-25 15:15:24.790,-0.078125,-1.078125,0.265625
2016-02-25 15:15:24.800,-0.078125,-1.0625,0.25
2016-02-25 15:15:24.810,-0.0625,-1.046875,0.234375
2016-02-25 15:15:24.820,-0.0625,-1.015625,0.234375
2016-02-25 15:15:24.830,-0.0625,-0.984375,0.21875
2016-02-25 15:15:24.840,-0.0625,-0.96875,0.203125
2016-02-25 15:15:24.851,-0.078125,-0.953125,0.203125
2016-02-25 15:15:24.861,-0.09375,-0.9375,0.21875
2016-02-25 15:15:24.871,-0.109375,-0.90625,0.21875
2016-02-25 15:15:24.881,-0.125,-0.890625,0.21875
2016-02-25 15:15:24.891,-0.140625,-0.84375,0.234375
2016-02-25 15:15:24.901,-0.203125,-0.953125,0.265625
2016-02-25 15:15:24.911,-0.234375,-0.859375,0.265625
2016-02-25 15:15:24.921,-0.28125,-0.828125,0.265625
2016-02-25 15:15:24.931,-0.3125,-0.8125,0.28125
2016-02-25 15:15:24.941,-0.34375,-0.796875,0.28125
2016-02-25 15:15:24.951,-0.34375,-0.84375,0.3125
2016-02-25 15:15:24.961,-0.390625,-0.796875,0.34375
2016-02-25 15:15:24.972,-0.390625,-0.796875,0.359375
2016-02-25 15:15:24.982,-0.390625,-0.796875,0.375
2016-02-25 15:15:24.992,-0.390625,-0.765625,0.390625
2016-02-25 15:15:25.002,-0.34375,-0.765625,0.40625
2016-02-25 15:15:25.012,-0.328125,-0.71875,0.40625
2016-02-25 15:15:25.022,-0.3125,-0.703125,0.421875
2016-02-25 15:15:25.032,-0.28125,-0.6875,0.4375
2016-02-25 15:15:25.042,-0.265625,-0.703125,0.453125
2016-02-25 15:15:25.052,-0.25,-0.71875,0.484375
2016-02-25 15:15:25.062,-0.21875,-0.71875,0.53125
2016-02-25 15:15:25.072,-0.21875,-0.703125,0.5625
2016-02-25 15:15:25.083,-0.21875,-0.71875,0.59375
2016-02-25 15:15:25.093,-0.203125,-0.734375,0.609375
2016-02-25 15:15:25.103,-0.1875,-0.75,0.625
2016-02-25 15:15:25.113,-0.15625,-0.78125,0.625
2016-02-25 15:15:25.123,-0.125,-0.796875,0.625
2016-02-25 15:15:25.133,-0.109375,-0.796875,0.59375
2016-02-25 15:15:25.143,-0.09375,-0.8125,0.578125
2016-02-25 15:15:25.153,-0.0625,-0.84375,0.546875
2016-02-25 15:15:25.163,-0.046875,-0.859375,0.53125
2016-02-25 15:15:25.173,-0.046875,-0.875,0.515625
2016-02-25 15:15:25.183,-0.03125,-0.875,0.515625
2016-02-25 15:15:25.193,-0.03125,-0.890625,0.5
2016-02-25 15:15:25.204,-0.03125,-0.90625,0.5
2016-02-25 15:15:25.214,-0.046875,-0.9375,0.5
2016-02-25 15:15:25.224,-0.046875,-0.9375,0.5
2016-02-25 15:15:25.234,-0.046875,-0.921875,0.5
2016-02-25 15:15:25.244,-0.0625,-0.921875,0.5
2016-02-25 15:15:25.254,-0.0625,-0.921875,0.5
2016-02-25 15:15:25.264,-0.09375,-0.90625,0.5
2016-02-25 15:15:25.274,-0.109375,-0.90625,0.5
2016-02-25 15:15:25.284,-0.125,-0.890625,0.5
2016-02-25 15:15:25.294,-0.140625,-0.890625,0.515625
2016-02-25 15:15:25.304,-0.140625,-0.890625,0.5
2016-02-25 15:15:25.314,-0.15625,-0.890625,0.515625
2016-02-25 15:15:25.325,-0.15625,-0.890625,0.53125
2016-02-25 15:15:25.335,-0.171875,-0.890625,0.53125
2016-02-25 15:15:25.345,-0.171875,-0.890625,0.53125
2016-02-25 15:15:25.355,-0.171875,-0.890625,0.53125
2016-02-25 15:15:25.365,-0.171875,-0.875,0.515625
2016-02-25 15:15:25.375,-0.171875,-0.875,0.5
2016-02-25 15:15:25.385,-0.171875,-0.875,0.5
2016-02-25 15:15:25.395,-0.1875,-0.890625,0.484375
2016-02-25 15:15:25.405,-0.1875,-0.890625,0.46875
2016-02-25 15:15:25.415,-0.1875,-0.875,0.453125
2016-02-25 15:15:25.425,-0.1875,-0.859375,0.421875
2016-02-25 15:15:25.435,-0.203125,-0.859375,0.40625
2016-02-25 15:15:25.445,-0.203125,-0.859375,0.390625
2016-02-25 15:15:25.456,-0.203125,-0.859375,0.375
2016-02-25 15:15:25.466,-0.21875,-0.890625,0.359375
2016-02-25 15:15:25.476,-0.234375,-0.9375,0.375
2016-02-25 15:15:25.486,-0.25,-1.0,0.40625
2016-02-25 15:15:25.496,-0.265625,-1.015625,0.421875
2016-02-25 15:15:25.506,-0.28125,-1.0,0.421875
2016-02-25 15:15:25.516,-0.28125,-1.015625,0.390625
2016-02-25 15:15:25.526,-0.28125,-1.015625,0.375
2016-02-25 15:15:25.536,-0.296875,-1.078125,0.375
2016-02-25 15:15:25.546,-0.296875,-1.125,0.375
2016-02-25 15:15:25.556,-0.3125,-1.15625,0.390625
2016-02-25 15:15:25.566,-0.328125,-1.15625,0.375
2016-02-25 15:15:25.577,-0.3125,-1.15625,0.359375
2016-02-25 15:15:25.587,-0.28125,-1.140625,0.328125
2016-02-25 15:15:25.597,-0.265625,-1.109375,0.28125
2016-02-25 15:15:25.607,-0.25,-1.09375,0.234375
2016-02-25 15:15:25.617,-0.25,-1.09375,0.1875
2016-02-25 15:15:25.627,-0.234375,-1.078125,0.15625
2016-02-25 15:15:25.637,-0.234375,-1.078125,0.140625
2016-02-25 15:15:25.647,-0.21875,-1.0625,0.109375
2016-02-25 15:15:25.657,-0.1875,-1.046875,0.09375
2016-02-25 15:15:25.667,-0.1875,-1.03125,0.078125
2016-02-25 15:15:25.677,-0.1875,-1.015625,0.09375
2016-02-25 15:15:25.687,-0.203125,-1.0,0.078125
2016-02-25 15:15:25.698,-0.203125,-1.0,0.078125
2016-02-25 15:15:25.708,-0.234375,-1.0,0.078125
2016-02-25 15:15:25.718,-0.25,-1.015625,0.078125
2016-02-25 15:15:25.728,-0.25,-1.0625,0.078125
2016-02-25 15:15:25.738,-0.25,-1.078125,0.078125
2016-02-25 15:15:25.748,-0.265625,-1.109375,0.0625
2016-02-25 15:15:25.758,-0.265625,-1.15625,0.046875
2016-02-25 15:15:25.768,-0.28125,-1.21875,0.046875
2016-02-25 15:15:25.778,-0.28125,-1.25,0.03125
2016-02-25 15:15:25.788,-0.296875,-1.28125,0.015625
2016-02-25 15:15:25.798,-0.28125,-1.28125,0.0
2016-02-25 15:15:25.809,-0.28125,-1.28125,-0.015625
2016-02-25 15:15:25.819,-0.265625,-1.265625,-0.03125
2016-02-25 15:15:25.829,-0.25,-1.234375,-0.046875
2016-02-25 15:15:25.839,-0.25,-1.21875,-0.0625
2016-02-25 15:15:25.849,-0.234375,-1.203125,-0.0625
2016-02-25 15:15:25.859,-0.234375,-1.171875,-0.0625
2016-02-25 15:15:25.869,-0.234375,-1.140625,-0.046875
2016-02-25 15:15:25.879,-0.234375,-1.09375,-0.046875
2016-02-25 15:15:25.889,-0.234375,-1.046875,-0.015625
2016-02-25 15:15:25.899,-0.234375,-1.015625,-0.015625
2016-02-25 15:15:25.909,-0.25,-0.984375,-0.015625
2016-02-25 15:15:25.919,-0.25,-0.953125,-0.015625
2016-02-25 15:15:25.930,-0.265625,-0.9375,0.0
2016-02-25 15:15:25.940,-0.265625,-0.921875,-0.015625
2016-02-25 15:15:25.950,-0.265625,-0.890625,-0.015625
2016-02-25 15:15:25.960,-0.28125,-0.890625,-0.015625
2016-02-25 15:15:25.970,-0.28125,-0.890625,0.0
2016-02-25 15:15:25.980,-0.265625,-0.875,0.0
2016-02-25 15:15:25.990,-0.265625,-0.875,0.0
2016-02-25 15:15:26.000,-0.265625,-0.875,0.0
2016-02-25 15:15:26.010,-0.25,-0.875,0.0
2016-02-25 15:15:26.020,-0.25,-0.90625,-0.015625
2016-02-25 15:15:26.030,-0.25,-0.9375,0.0
2016-02-25 15:15:26.040,-0.25,-0.953125,0.0
2016-02-25 15:15:26.051,-0.25,-0.984375,0.015625
2016-02-25 15:15:26.061,-0.25,-1.0,0.046875
2016-02-25 15:15:26.071,-0.25,-1.015625,0.0625
2016-02-25 15:15:26.081,-0.265625,-1.03125,0.078125
2016-02-25 15:15:26.091,-0.28125,-1.03125,0.109375
