time,x,y,z
2016-04-11 14:40:17.395,-1.015625,-0.265625,-0.25
2016-04-11 14:40:17.405,-1.015625,-0.28125,-0.25
2016-04-11 14:40:17.415,-1.046875,-0.265625,-0.25
2016-04-11 14:40:17.426,-1.046875,-0.265625,-0.25
2016-04-11 14:40:17.436,-1.03125,-0.265625,-0.234375
2016-04-11 14:40:17.446,-1.015625,-0.265625,-0.234375
2016-04-11 14:40:17.456,-1.015625,-0.265625,-0.21875
2016-04-11 14:40:17.466,-1.015625,-0.265625,-0.21875
2016-04-11 14:40:17.476,-1.0,-0.28125,-0.21875
2016-04-11 14:40:17.486,-0.984375,-0.28125,-0.203125
2016-04-11 14:40:17.496,-0.984375,-0.28125,-0.203125
2016-04-11 14:40:17.506,-0.96875,-0.28125,-0.1875
2016-04-11 14:40:17.516,-0.96875,-0.296875,-0.1875
2016-04-11 14:40:17.526,-0.96875,-0.28125,-0.1875
2016-04-11 14:40:17.536,-0.953125,-0.296875,-0.203125
2016-04-11 14:40:17.547,-0.953125,-0.296875,-0.203125
2016-04-11 14:40:17.557,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.567,-0.9375,-0.28125,-0.21875
2016-04-11 14:40:17.577,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.587,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.597,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.607,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.617,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.627,-1.0,-0.265625,-0.21875
2016-04-11 14:40:17.637,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.647,-1.0,-0.265625,-0.21875
2016-04-11 14:40:17.657,-1.0,-0.28125,-0.21875
2016-04-11 14:40:17.667,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.678,-0.984375,-0.28125,-0.21875
2016-04-11 14:40:17.688,-0.984375,-0.28125,-0.21875
2016-04-11 14:40:17.698,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.708,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.718,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.728,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.738,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.748,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.758,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.768,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.778,-0.953125,-0.28125,-0.21875
2016-04-11 14:40:17.788,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.799,-0.984375,-0.28125,-0.21875
2016-04-11 14:40:17.809,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.819,-0.984375,-0.28125,-0.21875
2016-04-11 14:40:17.829,-0.984375,-0.28125,-0.21875
2016-04-11 14:40:17.839,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.849,-0.96875,-0.28125,-0.21875
2016-04-11 14:40:17.859,-0.984375,-0.28125,-0.203125
2016-04-11 14:40:17.869,-0.984375,-0.265625,-0.203125
2016-04-11 14:40:17.879,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.889,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.899,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.909,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.920,-0.96875,-0.265625,-0.21875
2016-04-11 14:40:17.930,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.940,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.950,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:17.960,-0.96875,-0.265625,-0.21875
2016-04-11 14:40:17.970,-0.96875,-0.265625,-0.21875
2016-04-11 14:40:17.980,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:17.990,-0.96875,-0.28125,-0.234375
2016-04-11 14:40:18.000,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.010,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.020,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.031,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.041,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.051,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.061,-0.9375,-0.265625,-0.21875
2016-04-11 14:40:18.071,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.081,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.091,-0.953125,-0.265625,-0.21875
2016-04-11 14:40:18.101,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.111,-0.984375,-0.265625,-0.21875
2016-04-11 14:40:18.121,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:18.131,-1.0,-0.265625,-0.234375
2016-04-11 14:40:18.141,-1.0,-0.265625,-0.234375
2016-04-11 14:40:18.152,-1.0,-0.265625,-0.234375
2016-04-11 14:40:18.162,-1.0,-0.265625,-0.234375
2016-04-11 14:40:18.172,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:18.182,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:18.192,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:18.202,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.212,-0.96875,-0.28125,-0.234375
2016-04-11 14:40:18.222,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.232,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.242,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.252,-0.96875,-0.265625,-0.25
2016-04-11 14:40:18.262,-0.96875,-0.265625,-0.234375
2016-04-11 14:40:18.273,-0.96875,-0.28125,-0.234375
2016-04-11 14:40:18.283,-0.984375,-0.28125,-0.25
2016-04-11 14:40:18.293,-1.0,-0.296875,-0.234375
2016-04-11 14:40:18.303,-1.0,-0.296875,-0.25
2016-04-11 14:40:18.313,-1.015625,-0.3125,-0.25
2016-04-11 14:40:18.323,-1.015625,-0.328125,-0.25
2016-04-11 14:40:18.333,-1.0,-0.3125,-0.25
2016-04-11 14:40:18.343,-1.0,-0.328125,-0.234375
2016-04-11 14:40:18.353,-1.0,-0.3125,-0.234375
2016-04-11 14:40:18.363,-1.0,-0.3125,-0.25
2016-04-11 14:40:18.373,-0.984375,-0.296875,-0.25
2016-04-11 14:40:18.383,-0.984375,-0.28125,-0.234375
2016-04-11 14:40:18.394,-0.984375,-0.28125,-0.234375
2016-04-11 14:40:18.404,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:18.414,-0.96875,-0.25,-0.21875
2016-04-11 14:40:18.424,-0.953125,-0.25,-0.21875
2016-04-11 14:40:18.434,-0.953125,-0.234375,-0.21875
2016-04-11 14:40:18.444,-0.9375,-0.21875,-0.21875
2016-04-11 14:40:18.454,-0.921875,-0.203125,-0.21875
2016-04-11 14:40:18.464,-0.90625,-0.203125,-0.21875
2016-04-11 14:40:18.474,-0.90625,-0.203125,-0.21875
2016-04-11 14:40:18.484,-0.90625,-0.1875,-0.21875
2016-04-11 14:40:18.494,-0.90625,-0.1875,-0.21875
2016-04-11 14:40:18.504,-0.921875,-0.203125,-0.234375
2016-04-11 14:40:18.514,-0.9375,-0.203125,-0.21875
2016-04-11 14:40:18.525,-0.953125,-0.21875,-0.21875
2016-04-11 14:40:18.535,-0.96875,-0.234375,-0.21875
2016-04-11 14:40:18.545,-0.9375,-0.25,-0.21875
2016-04-11 14:40:18.555,-1.0,-0.25,-0.234375
2016-04-11 14:40:18.565,-1.0,-0.234375,-0.25
2016-04-11 14:40:18.575,-0.9375,-0.25,-0.265625
2016-04-11 14:40:18.585,-0.984375,-0.265625,-0.265625
2016-04-11 14:40:18.595,-0.96875,-0.265625,-0.265625
2016-04-11 14:40:18.605,-1.0,-0.28125,-0.265625
2016-04-11 14:40:18.615,-1.0,-0.28125,-0.265625
2016-04-11 14:40:18.625,-1.015625,-0.28125,-0.265625
2016-04-11 14:40:18.635,-1.015625,-0.28125,-0.265625
2016-04-11 14:40:18.646,-1.015625,-0.28125,-0.265625
2016-04-11 14:40:18.656,-1.0,-0.265625,-0.25
2016-04-11 14:40:18.666,-0.984375,-0.28125,-0.25
2016-04-11 14:40:18.676,-0.984375,-0.234375,-0.25
2016-04-11 14:40:18.686,-0.9375,-0.265625,-0.25
2016-04-11 14:40:18.696,-0.90625,-0.265625,-0.234375
2016-04-11 14:40:18.706,-0.859375,-0.34375,-0.234375
2016-04-11 14:40:18.716,-0.90625,-0.234375,-0.234375
2016-04-11 14:40:18.726,-0.953125,-0.234375,-0.25
2016-04-11 14:40:18.736,-0.96875,-0.265625,-0.265625
2016-04-11 14:40:18.746,-0.953125,-0.25,-0.234375
2016-04-11 14:40:18.757,-0.9375,-0.28125,-0.28125
2016-04-11 14:40:18.767,-1.015625,-0.234375,-0.296875
2016-04-11 14:40:18.777,-0.96875,-0.25,-0.296875
2016-04-11 14:40:18.787,-0.96875,-0.25,-0.296875
2016-04-11 14:40:18.797,-1.015625,-0.265625,-0.265625
2016-04-11 14:40:18.807,-1.015625,-0.265625,-0.265625
2016-04-11 14:40:18.817,-1.0,-0.265625,-0.265625
2016-04-11 14:40:18.827,-1.03125,-0.28125,-0.28125
2016-04-11 14:40:18.837,-1.015625,-0.28125,-0.265625
2016-04-11 14:40:18.847,-1.015625,-0.28125,-0.265625
2016-04-11 14:40:18.857,-1.0,-0.28125,-0.28125
2016-04-11 14:40:18.867,-0.984375,-0.265625,-0.296875
2016-04-11 14:40:18.878,-0.984375,-0.265625,-0.296875
2016-04-11 14:40:18.888,-0.96875,-0.265625,-0.296875
2016-04-11 14:40:18.898,-0.953125,-0.265625,-0.296875
2016-04-11 14:40:18.908,-0.953125,-0.265625,-0.296875
2016-04-11 14:40:18.918,-0.9375,-0.28125,-0.28125
2016-04-11 14:40:18.928,-0.9375,-0.265625,-0.28125
2016-04-11 14:40:18.938,-0.9375,-0.265625,-0.28125
2016-04-11 14:40:18.948,-0.921875,-0.265625,-0.28125
2016-04-11 14:40:18.958,-0.921875,-0.265625,-0.265625
2016-04-11 14:40:18.968,-0.9375,-0.265625,-0.265625
2016-04-11 14:40:18.978,-0.953125,-0.265625,-0.265625
2016-04-11 14:40:18.988,-0.953125,-0.265625,-0.265625
2016-04-11 14:40:18.999,-0.96875,-0.265625,-0.265625
2016-04-11 14:40:19.009,-0.96875,-0.28125,-0.265625
2016-04-11 14:40:19.019,-0.96875,-0.28125,-0.265625
2016-04-11 14:40:19.029,-0.984375,-0.296875,-0.265625
2016-04-11 14:40:19.039,-1.0,-0.34375,-0.296875
2016-04-11 14:40:19.049,-1.0,-0.234375,-0.3125
2016-04-11 14:40:19.059,-1.0,-0.265625,-0.3125
2016-04-11 14:40:19.069,-1.0,-0.28125,-0.296875
2016-04-11 14:40:19.079,-0.984375,-0.265625,-0.234375
2016-04-11 14:40:19.089,-0.90625,-0.328125,-0.21875
2016-04-11 14:40:19.099,-0.875,-0.265625,-0.3125
2016-04-11 14:40:19.109,-0.984375,-0.296875,-0.296875
2016-04-11 14:40:19.120,-1.0,-0.265625,-0.234375
2016-04-11 14:40:19.130,-0.953125,-0.265625,-0.265625
2016-04-11 14:40:19.140,-0.953125,-0.296875,-0.28125
2016-04-11 14:40:19.150,-0.984375,-0.296875,-0.25
2016-04-11 14:40:19.160,-0.9375,-0.28125,-0.265625
2016-04-11 14:40:19.170,-0.921875,-0.296875,-0.265625
2016-04-11 14:40:19.180,-0.953125,-0.28125,-0.265625
2016-04-11 14:40:19.190,-0.9375,-0.28125,-0.25
2016-04-11 14:40:19.200,-0.953125,-0.3125,-0.234375
2016-04-11 14:40:19.210,-0.921875,-0.28125,-0.265625
2016-04-11 14:40:19.220,-0.953125,-0.28125,-0.265625
2016-04-11 14:40:19.230,-0.953125,-0.296875,-0.265625
2016-04-11 14:40:19.241,-0.953125,-0.28125,-0.265625
2016-04-11 14:40:19.251,-0.921875,-0.28125,-0.28125
2016-04-11 14:40:19.261,-0.9375,-0.3125,-0.296875
2016-04-11 14:40:19.271,-0.953125,-0.296875,-0.296875
2016-04-11 14:40:19.281,-0.9375,-0.296875,-0.28125
2016-04-11 14:40:19.291,-0.9375,-0.296875,-0.28125
2016-04-11 14:40:19.301,-0.9375,-0.3125,-0.265625
2016-04-11 14:40:19.311,-0.921875,-0.296875,-0.265625
2016-04-11 14:40:19.321,-0.890625,-0.3125,-0.28125
2016-04-11 14:40:19.331,-0.9375,-0.296875,-0.296875
2016-04-11 14:40:19.341,-0.921875,-0.328125,-0.328125
2016-04-11 14:40:19.351,-0.9375,-0.296875,-0.328125
2016-04-11 14:40:19.361,-0.9375,-0.3125,-0.296875
2016-04-11 14:40:19.372,-0.9375,-0.3125,-0.265625
2016-04-11 14:40:19.382,-0.96875,-0.296875,-0.28125
2016-04-11 14:40:19.392,-0.953125,-0.3125,-0.28125
2016-04-11 14:40:19.402,-0.921875,-0.3125,-0.28125
2016-04-11 14:40:19.412,-0.9375,-0.328125,-0.265625
2016-04-11 14:40:19.422,-0.890625,-0.328125,-0.265625
2016-04-11 14:40:19.432,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:19.442,-0.96875,-0.359375,-0.28125
2016-04-11 14:40:19.452,-0.96875,-0.359375,-0.296875
2016-04-11 14:40:19.462,-1.0,-0.359375,-0.3125
2016-04-11 14:40:19.472,-1.09375,-0.375,-0.328125
2016-04-11 14:40:19.482,-1.109375,-0.375,-0.328125
2016-04-11 14:40:19.493,-1.125,-0.359375,-0.328125
2016-04-11 14:40:19.503,-1.109375,-0.359375,-0.3125
2016-04-11 14:40:19.513,-1.0625,-0.359375,-0.296875
2016-04-11 14:40:19.523,-1.0,-0.359375,-0.265625
2016-04-11 14:40:19.533,-0.90625,-0.34375,-0.265625
2016-04-11 14:40:19.543,-0.890625,-0.34375,-0.25
2016-04-11 14:40:19.553,-0.84375,-0.328125,-0.21875
2016-04-11 14:40:19.563,-0.765625,-0.296875,-0.234375
2016-04-11 14:40:19.573,-0.78125,-0.28125,-0.25
2016-04-11 14:40:19.583,-0.828125,-0.28125,-0.234375
2016-04-11 14:40:19.593,-0.78125,-0.234375,-0.234375
2016-04-11 14:40:19.604,-0.84375,-0.25,-0.234375
2016-04-11 14:40:19.614,-0.875,-0.234375,-0.25
2016-04-11 14:40:19.624,-0.890625,-0.21875,-0.265625
2016-04-11 14:40:19.634,-0.953125,-0.25,-0.265625
2016-04-11 14:40:19.644,-0.96875,-0.25,-0.265625
2016-04-11 14:40:19.654,-0.953125,-0.265625,-0.25
2016-04-11 14:40:19.664,-0.984375,-0.265625,-0.265625
2016-04-11 14:40:19.674,-1.0,-0.28125,-0.28125
2016-04-11 14:40:19.684,-1.0,-0.28125,-0.28125
2016-04-11 14:40:19.694,-0.984375,-0.296875,-0.296875
2016-04-11 14:40:19.704,-0.90625,-0.28125,-0.296875
2016-04-11 14:40:19.714,-0.9375,-0.296875,-0.296875
2016-04-11 14:40:19.725,-0.921875,-0.296875,-0.296875
2016-04-11 14:40:19.735,-0.90625,-0.296875,-0.3125
2016-04-11 14:40:19.745,-0.9375,-0.3125,-0.328125
2016-04-11 14:40:19.755,-0.984375,-0.328125,-0.34375
2016-04-11 14:40:19.765,-1.046875,-0.328125,-0.375
2016-04-11 14:40:19.775,-1.125,-0.34375,-0.40625
2016-04-11 14:40:19.785,-1.1875,-0.359375,-0.421875
2016-04-11 14:40:19.795,-1.21875,-0.359375,-0.40625
2016-04-11 14:40:19.805,-1.171875,-0.359375,-0.375
2016-04-11 14:40:19.815,-1.09375,-0.359375,-0.34375
2016-04-11 14:40:19.825,-1.015625,-0.359375,-0.296875
2016-04-11 14:40:19.835,-0.96875,-0.359375,-0.28125
2016-04-11 14:40:19.846,-0.90625,-0.34375,-0.25
2016-04-11 14:40:19.856,-0.875,-0.34375,-0.21875
2016-04-11 14:40:19.866,-0.84375,-0.328125,-0.203125
2016-04-11 14:40:19.876,-0.84375,-0.3125,-0.203125
2016-04-11 14:40:19.886,-0.859375,-0.296875,-0.203125
2016-04-11 14:40:19.896,-0.890625,-0.3125,-0.1875
2016-04-11 14:40:19.906,-0.875,-0.296875,-0.21875
2016-04-11 14:40:19.916,-0.8125,-0.28125,-0.25
2016-04-11 14:40:19.926,-0.859375,-0.296875,-0.234375
2016-04-11 14:40:19.936,-0.859375,-0.296875,-0.25
2016-04-11 14:40:19.946,-0.90625,-0.28125,-0.25
2016-04-11 14:40:19.956,-0.90625,-0.28125,-0.25
2016-04-11 14:40:19.967,-0.890625,-0.296875,-0.25
2016-04-11 14:40:19.977,-0.90625,-0.3125,-0.25
2016-04-11 14:40:19.987,-0.90625,-0.3125,-0.25
2016-04-11 14:40:19.997,-0.90625,-0.328125,-0.234375
2016-04-11 14:40:20.007,-0.90625,-0.34375,-0.234375
2016-04-11 14:40:20.017,-0.90625,-0.34375,-0.234375
2016-04-11 14:40:20.027,-0.90625,-0.359375,-0.25
2016-04-11 14:40:20.037,-0.921875,-0.359375,-0.25
2016-04-11 14:40:20.047,-0.9375,-0.375,-0.265625
2016-04-11 14:40:20.057,-0.953125,-0.375,-0.265625
2016-04-11 14:40:20.067,-0.984375,-0.375,-0.28125
2016-04-11 14:40:20.077,-1.0,-0.390625,-0.28125
2016-04-11 14:40:20.087,-1.03125,-0.40625,-0.296875
2016-04-11 14:40:20.098,-1.078125,-0.40625,-0.328125
2016-04-11 14:40:20.108,-1.109375,-0.421875,-0.34375
2016-04-11 14:40:20.118,-1.109375,-0.421875,-0.359375
2016-04-11 14:40:20.128,-1.0625,-0.40625,-0.359375
2016-04-11 14:40:20.138,-1.03125,-0.40625,-0.34375
2016-04-11 14:40:20.148,-0.984375,-0.390625,-0.328125
2016-04-11 14:40:20.158,-0.96875,-0.390625,-0.296875
2016-04-11 14:40:20.168,-0.921875,-0.390625,-0.28125
2016-04-11 14:40:20.178,-0.921875,-0.390625,-0.265625
2016-04-11 14:40:20.188,-0.890625,-0.375,-0.25
2016-04-11 14:40:20.198,-0.890625,-0.359375,-0.234375
2016-04-11 14:40:20.208,-0.890625,-0.359375,-0.21875
2016-04-11 14:40:20.219,-0.875,-0.34375,-0.21875
2016-04-11 14:40:20.229,-0.875,-0.34375,-0.21875
2016-04-11 14:40:20.239,-0.875,-0.328125,-0.21875
2016-04-11 14:40:20.249,-0.875,-0.328125,-0.21875
2016-04-11 14:40:20.259,-0.859375,-0.328125,-0.21875
2016-04-11 14:40:20.269,-0.859375,-0.328125,-0.234375
2016-04-11 14:40:20.279,-0.875,-0.3125,-0.234375
2016-04-11 14:40:20.289,-0.890625,-0.328125,-0.234375
2016-04-11 14:40:20.299,-0.890625,-0.328125,-0.25
2016-04-11 14:40:20.309,-0.90625,-0.34375,-0.25
2016-04-11 14:40:20.319,-0.90625,-0.34375,-0.25
2016-04-11 14:40:20.329,-0.921875,-0.34375,-0.25
2016-04-11 14:40:20.340,-0.9375,-0.359375,-0.265625
2016-04-11 14:40:20.350,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:20.360,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:20.370,-0.953125,-0.359375,-0.265625
2016-04-11 14:40:20.380,-0.9375,-0.359375,-0.28125
2016-04-11 14:40:20.391,-0.9375,-0.359375,-0.28125
2016-04-11 14:40:20.401,-0.9375,-0.359375,-0.28125
2016-04-11 14:40:20.411,-0.9375,-0.359375,-0.296875
2016-04-11 14:40:20.421,-0.953125,-0.359375,-0.28125
2016-04-11 14:40:20.431,-0.953125,-0.359375,-0.28125
2016-04-11 14:40:20.441,-1.0,-0.359375,-0.296875
2016-04-11 14:40:20.451,-1.03125,-0.359375,-0.296875
2016-04-11 14:40:20.462,-1.078125,-0.375,-0.296875
2016-04-11 14:40:20.472,-1.09375,-0.375,-0.3125
2016-04-11 14:40:20.482,-1.09375,-0.375,-0.3125
2016-04-11 14:40:20.492,-1.0625,-0.375,-0.296875
2016-04-11 14:40:20.502,-1.015625,-0.375,-0.296875
2016-04-11 14:40:20.513,-0.953125,-0.375,-0.265625
2016-04-11 14:40:20.523,-0.921875,-0.375,-0.265625
2016-04-11 14:40:20.533,-0.890625,-0.359375,-0.25
2016-04-11 14:40:20.543,-0.875,-0.359375,-0.25
2016-04-11 14:40:20.553,-0.84375,-0.34375,-0.25
2016-04-11 14:40:20.563,-0.84375,-0.328125,-0.25
2016-04-11 14:40:20.573,-0.84375,-0.328125,-0.25
2016-04-11 14:40:20.584,-0.859375,-0.3125,-0.25
2016-04-11 14:40:20.594,-0.875,-0.3125,-0.25
2016-04-11 14:40:20.604,-0.890625,-0.296875,-0.25
2016-04-11 14:40:20.614,-0.890625,-0.296875,-0.25
2016-04-11 14:40:20.624,-0.921875,-0.296875,-0.25
2016-04-11 14:40:20.635,-0.9375,-0.296875,-0.25
2016-04-11 14:40:20.645,-0.9375,-0.296875,-0.265625
2016-04-11 14:40:20.655,-0.953125,-0.296875,-0.265625
2016-04-11 14:40:20.665,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.675,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.685,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.695,-0.953125,-0.328125,-0.265625
2016-04-11 14:40:20.706,-0.953125,-0.328125,-0.265625
2016-04-11 14:40:20.716,-0.953125,-0.328125,-0.265625
2016-04-11 14:40:20.726,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:20.736,-0.96875,-0.34375,-0.28125
2016-04-11 14:40:20.746,-0.984375,-0.359375,-0.28125
2016-04-11 14:40:20.757,-1.0,-0.359375,-0.296875
2016-04-11 14:40:20.767,-1.015625,-0.359375,-0.296875
2016-04-11 14:40:20.777,-1.0,-0.359375,-0.296875
2016-04-11 14:40:20.787,-0.984375,-0.34375,-0.296875
2016-04-11 14:40:20.797,-0.953125,-0.34375,-0.28125
2016-04-11 14:40:20.807,-0.921875,-0.34375,-0.28125
2016-04-11 14:40:20.818,-0.90625,-0.34375,-0.265625
2016-04-11 14:40:20.828,-0.90625,-0.328125,-0.265625
2016-04-11 14:40:20.838,-0.90625,-0.328125,-0.265625
2016-04-11 14:40:20.848,-0.921875,-0.3125,-0.25
2016-04-11 14:40:20.858,-0.921875,-0.3125,-0.265625
2016-04-11 14:40:20.868,-0.9375,-0.3125,-0.265625
2016-04-11 14:40:20.878,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.889,-0.9375,-0.3125,-0.25
2016-04-11 14:40:20.899,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.909,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:20.919,-0.9375,-0.3125,-0.265625
2016-04-11 14:40:20.929,-0.921875,-0.328125,-0.265625
2016-04-11 14:40:20.940,-0.9375,-0.328125,-0.265625
2016-04-11 14:40:20.950,-0.921875,-0.328125,-0.265625
2016-04-11 14:40:20.960,-0.921875,-0.328125,-0.265625
2016-04-11 14:40:20.970,-0.921875,-0.328125,-0.265625
2016-04-11 14:40:20.980,-0.9375,-0.34375,-0.265625
2016-04-11 14:40:20.990,-0.9375,-0.328125,-0.265625
2016-04-11 14:40:21.000,-0.953125,-0.328125,-0.28125
2016-04-11 14:40:21.011,-0.953125,-0.328125,-0.28125
2016-04-11 14:40:21.021,-0.953125,-0.34375,-0.28125
2016-04-11 14:40:21.031,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:21.041,-0.953125,-0.34375,-0.28125
2016-04-11 14:40:21.051,-0.953125,-0.34375,-0.28125
2016-04-11 14:40:21.062,-0.953125,-0.34375,-0.28125
2016-04-11 14:40:21.072,-0.953125,-0.34375,-0.265625
2016-04-11 14:40:21.082,-0.953125,-0.359375,-0.28125
2016-04-11 14:40:21.092,-0.9375,-0.34375,-0.28125
2016-04-11 14:40:21.102,-0.9375,-0.34375,-0.28125
2016-04-11 14:40:21.112,-0.9375,-0.359375,-0.28125
2016-04-11 14:40:21.123,-0.9375,-0.34375,-0.28125
2016-04-11 14:40:21.133,-0.9375,-0.34375,-0.28125
2016-04-11 14:40:21.143,-0.921875,-0.34375,-0.28125
2016-04-11 14:40:21.153,-0.921875,-0.34375,-0.28125
2016-04-11 14:40:21.163,-0.921875,-0.328125,-0.28125
2016-04-11 14:40:21.173,-0.921875,-0.328125,-0.28125
2016-04-11 14:40:21.184,-0.90625,-0.328125,-0.28125
2016-04-11 14:40:21.194,-0.90625,-0.3125,-0.265625
2016-04-11 14:40:21.204,-0.90625,-0.3125,-0.265625
2016-04-11 14:40:21.214,-0.953125,-0.3125,-0.265625
2016-04-11 14:40:21.224,-0.9375,-0.3125,-0.25
2016-04-11 14:40:21.234,-0.96875,-0.296875,-0.28125
2016-04-11 14:40:21.244,-0.921875,-0.3125,-0.265625
2016-04-11 14:40:21.255,-0.9375,-0.3125,-0.265625
2016-04-11 14:40:21.265,-0.96875,-0.3125,-0.265625
2016-04-11 14:40:21.275,-0.9375,-0.296875,-0.28125
2016-04-11 14:40:21.285,-0.9375,-0.296875,-0.3125
2016-04-11 14:40:21.295,-0.9375,-0.28125,-0.359375
2016-04-11 14:40:21.305,-0.9375,-0.359375,-0.34375
2016-04-11 14:40:21.316,-0.953125,-0.390625,-0.328125
2016-04-11 14:40:21.326,-1.0,-0.421875,-0.3125
2016-04-11 14:40:21.336,-1.015625,-0.4375,-0.296875
2016-04-11 14:40:21.346,-1.015625,-0.453125,-0.28125
2016-04-11 14:40:21.356,-1.03125,-0.484375,-0.265625
2016-04-11 14:40:21.367,-1.03125,-0.5,-0.25
2016-04-11 14:40:21.377,-0.984375,-0.484375,-0.25
2016-04-11 14:40:21.387,-0.921875,-0.46875,-0.25
2016-04-11 14:40:21.397,-0.875,-0.453125,-0.265625
2016-04-11 14:40:21.407,-0.828125,-0.4375,-0.25
2016-04-11 14:40:21.417,-0.828125,-0.421875,-0.25
2016-04-11 14:40:21.427,-0.84375,-0.421875,-0.234375
2016-04-11 14:40:21.438,-0.875,-0.40625,-0.234375
2016-04-11 14:40:21.448,-0.890625,-0.390625,-0.234375
2016-04-11 14:40:21.458,-0.921875,-0.375,-0.25
2016-04-11 14:40:21.468,-0.953125,-0.375,-0.25
2016-04-11 14:40:21.478,-0.953125,-0.359375,-0.25
2016-04-11 14:40:21.489,-0.953125,-0.359375,-0.265625
2016-04-11 14:40:21.499,-0.921875,-0.34375,-0.265625
2016-04-11 14:40:21.509,-0.921875,-0.359375,-0.265625
2016-04-11 14:40:21.519,-0.90625,-0.359375,-0.25
2016-04-11 14:40:21.529,-0.90625,-0.34375,-0.25
2016-04-11 14:40:21.539,-0.90625,-0.359375,-0.25
2016-04-11 14:40:21.549,-0.90625,-0.359375,-0.25
2016-04-11 14:40:21.560,-0.921875,-0.375,-0.25
2016-04-11 14:40:21.570,-0.921875,-0.390625,-0.265625
2016-04-11 14:40:21.580,-0.9375,-0.390625,-0.265625
2016-04-11 14:40:21.590,-0.9375,-0.40625,-0.265625
2016-04-11 14:40:21.600,-0.9375,-0.421875,-0.28125
2016-04-11 14:40:21.610,-0.953125,-0.40625,-0.296875
2016-04-11 14:40:21.620,-0.953125,-0.421875,-0.296875
2016-04-11 14:40:21.630,-0.9375,-0.421875,-0.296875
2016-04-11 14:40:21.640,-0.9375,-0.421875,-0.296875
2016-04-11 14:40:21.650,-0.921875,-0.421875,-0.296875
2016-04-11 14:40:21.660,-0.921875,-0.421875,-0.296875
2016-04-11 14:40:21.670,-0.90625,-0.421875,-0.28125
2016-04-11 14:40:21.681,-0.90625,-0.421875,-0.28125
2016-04-11 14:40:21.691,-0.90625,-0.40625,-0.28125
2016-04-11 14:40:21.701,-0.90625,-0.40625,-0.28125
2016-04-11 14:40:21.711,-0.90625,-0.390625,-0.296875
