time,x,y,z
2016-03-10 14:36:40.105,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.116,-0.296875,-0.984375,0.109375
2016-03-10 14:36:40.126,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.136,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.146,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.157,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.167,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.177,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.187,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.198,-0.3125,-1.0,0.109375
2016-03-10 14:36:40.208,-0.3125,-1.0,0.109375
2016-03-10 14:36:40.218,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.228,-0.296875,-1.015625,0.09375
2016-03-10 14:36:40.238,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.249,-0.296875,-1.015625,0.078125
2016-03-10 14:36:40.259,-0.296875,-1.015625,0.078125
2016-03-10 14:36:40.269,-0.296875,-1.015625,0.078125
2016-03-10 14:36:40.279,-0.296875,-1.015625,0.078125
2016-03-10 14:36:40.290,-0.296875,-1.0,0.078125
2016-03-10 14:36:40.300,-0.296875,-1.0,0.078125
2016-03-10 14:36:40.310,-0.296875,-1.0,0.078125
2016-03-10 14:36:40.320,-0.296875,-1.0,0.078125
2016-03-10 14:36:40.331,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.341,-0.28125,-1.0,0.0625
2016-03-10 14:36:40.351,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.361,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.372,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.382,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.392,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.402,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.413,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.423,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.433,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.444,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.454,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.464,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.474,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.485,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.495,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.505,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.515,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.526,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.536,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.546,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.556,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.567,-0.28125,-0.984375,0.0625
2016-03-10 14:36:40.577,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.587,-0.28125,-1.0,0.078125
2016-03-10 14:36:40.597,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.608,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.618,-0.28125,-0.984375,0.078125
2016-03-10 14:36:40.628,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.638,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.649,-0.296875,-0.984375,0.09375
2016-03-10 14:36:40.659,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.669,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.679,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.689,-0.296875,-0.96875,0.09375
2016-03-10 14:36:40.700,-0.296875,-0.96875,0.09375
2016-03-10 14:36:40.710,-0.296875,-0.96875,0.09375
2016-03-10 14:36:40.720,-0.296875,-0.984375,0.078125
2016-03-10 14:36:40.730,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.741,-0.3125,-1.0,0.09375
2016-03-10 14:36:40.751,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.761,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.771,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.782,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.792,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.802,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.812,-0.28125,-1.0,0.109375
2016-03-10 14:36:40.823,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.833,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.843,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.854,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.864,-0.296875,-1.0,0.109375
2016-03-10 14:36:40.874,-0.3125,-1.0,0.09375
2016-03-10 14:36:40.884,-0.3125,-1.0,0.109375
2016-03-10 14:36:40.895,-0.3125,-1.0,0.09375
2016-03-10 14:36:40.905,-0.3125,-1.0,0.109375
2016-03-10 14:36:40.915,-0.3125,-1.0,0.109375
2016-03-10 14:36:40.925,-0.296875,-1.0,0.09375
2016-03-10 14:36:40.936,-0.3125,-1.0,0.09375
2016-03-10 14:36:40.946,-0.296875,-0.984375,0.09375
2016-03-10 14:36:40.956,-0.3125,-0.984375,0.09375
2016-03-10 14:36:40.966,-0.3125,-0.984375,0.109375
2016-03-10 14:36:40.977,-0.3125,-0.984375,0.109375
2016-03-10 14:36:40.987,-0.3125,-0.984375,0.109375
2016-03-10 14:36:40.997,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.007,-0.3125,-0.984375,0.109375
2016-03-10 14:36:41.018,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.028,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.038,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.048,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.059,-0.296875,-1.0,0.109375
2016-03-10 14:36:41.069,-0.3125,-0.984375,0.109375
2016-03-10 14:36:41.079,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.089,-0.296875,-0.984375,0.109375
2016-03-10 14:36:41.099,-0.3125,-0.984375,0.109375
2016-03-10 14:36:41.110,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.120,-0.3125,-0.984375,0.109375
2016-03-10 14:36:41.130,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.140,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.151,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.161,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.171,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.181,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.192,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.202,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.212,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.222,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.233,-0.296875,-0.96875,0.078125
2016-03-10 14:36:41.243,-0.3125,-0.96875,0.078125
2016-03-10 14:36:41.253,-0.296875,-0.953125,0.078125
2016-03-10 14:36:41.263,-0.296875,-0.953125,0.078125
2016-03-10 14:36:41.274,-0.3125,-0.953125,0.078125
2016-03-10 14:36:41.284,-0.328125,-0.953125,0.09375
2016-03-10 14:36:41.294,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.305,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.315,-0.3125,-0.96875,0.09375
2016-03-10 14:36:41.325,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.335,-0.3125,-0.984375,0.09375
2016-03-10 14:36:41.346,-0.296875,-0.984375,0.09375
2016-03-10 14:36:41.356,-0.296875,-0.984375,0.09375
2016-03-10 14:36:41.366,-0.296875,-0.984375,0.078125
2016-03-10 14:36:41.376,-0.296875,-1.0,0.078125
2016-03-10 14:36:41.387,-0.296875,-1.0,0.09375
2016-03-10 14:36:41.397,-0.296875,-1.03125,0.09375
2016-03-10 14:36:41.407,-0.3125,-1.03125,0.09375
2016-03-10 14:36:41.417,-0.3125,-1.046875,0.09375
2016-03-10 14:36:41.428,-0.3125,-1.0625,0.09375
2016-03-10 14:36:41.438,-0.328125,-1.09375,0.078125
2016-03-10 14:36:41.448,-0.3125,-1.109375,0.09375
2016-03-10 14:36:41.458,-0.3125,-1.125,0.09375
2016-03-10 14:36:41.469,-0.3125,-1.109375,0.078125
2016-03-10 14:36:41.479,-0.3125,-1.09375,0.078125
2016-03-10 14:36:41.489,-0.296875,-1.0625,0.078125
2016-03-10 14:36:41.499,-0.3125,-1.046875,0.078125
2016-03-10 14:36:41.510,-0.3125,-1.015625,0.078125
2016-03-10 14:36:41.520,-0.3125,-1.0,0.09375
2016-03-10 14:36:41.530,-0.3125,-0.984375,0.109375
2016-03-10 14:36:41.540,-0.3125,-0.96875,0.109375
2016-03-10 14:36:41.550,-0.3125,-0.953125,0.109375
2016-03-10 14:36:41.561,-0.296875,-0.953125,0.109375
2016-03-10 14:36:41.571,-0.296875,-0.953125,0.109375
2016-03-10 14:36:41.581,-0.28125,-0.953125,0.125
2016-03-10 14:36:41.591,-0.265625,-0.96875,0.125
2016-03-10 14:36:41.602,-0.265625,-0.96875,0.140625
2016-03-10 14:36:41.612,-0.25,-0.96875,0.125
2016-03-10 14:36:41.622,-0.25,-0.984375,0.125
2016-03-10 14:36:41.632,-0.25,-0.984375,0.125
2016-03-10 14:36:41.643,-0.25,-0.984375,0.140625
2016-03-10 14:36:41.653,-0.25,-0.96875,0.140625
2016-03-10 14:36:41.663,-0.25,-0.96875,0.140625
2016-03-10 14:36:41.673,-0.25,-0.953125,0.15625
2016-03-10 14:36:41.684,-0.25,-0.953125,0.15625
2016-03-10 14:36:41.694,-0.25,-0.953125,0.140625
2016-03-10 14:36:41.704,-0.234375,-0.953125,0.15625
2016-03-10 14:36:41.715,-0.25,-0.953125,0.140625
2016-03-10 14:36:41.725,-0.25,-0.953125,0.15625
2016-03-10 14:36:41.735,-0.25,-0.96875,0.15625
2016-03-10 14:36:41.745,-0.25,-0.984375,0.15625
2016-03-10 14:36:41.756,-0.25,-1.0,0.15625
2016-03-10 14:36:41.766,-0.25,-1.015625,0.15625
2016-03-10 14:36:41.776,-0.25,-1.015625,0.15625
2016-03-10 14:36:41.786,-0.265625,-1.03125,0.15625
2016-03-10 14:36:41.797,-0.265625,-1.015625,0.15625
2016-03-10 14:36:41.807,-0.265625,-1.015625,0.15625
2016-03-10 14:36:41.817,-0.265625,-1.015625,0.140625
2016-03-10 14:36:41.827,-0.265625,-1.0,0.140625
2016-03-10 14:36:41.838,-0.265625,-1.0,0.140625
2016-03-10 14:36:41.848,-0.28125,-1.0,0.140625
2016-03-10 14:36:41.858,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.868,-0.296875,-0.984375,0.140625
2016-03-10 14:36:41.879,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.889,-0.296875,-0.984375,0.140625
2016-03-10 14:36:41.899,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.909,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.919,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.930,-0.265625,-0.984375,0.140625
2016-03-10 14:36:41.940,-0.28125,-0.984375,0.140625
2016-03-10 14:36:41.950,-0.265625,-0.984375,0.15625
2016-03-10 14:36:41.960,-0.265625,-0.984375,0.140625
2016-03-10 14:36:41.971,-0.265625,-0.984375,0.140625
2016-03-10 14:36:41.981,-0.265625,-0.96875,0.15625
2016-03-10 14:36:41.991,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.001,-0.25,-0.96875,0.15625
2016-03-10 14:36:42.012,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.022,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.032,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.042,-0.265625,-0.96875,0.140625
2016-03-10 14:36:42.053,-0.265625,-0.96875,0.140625
2016-03-10 14:36:42.063,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.073,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.083,-0.265625,-1.0,0.15625
2016-03-10 14:36:42.094,-0.265625,-1.0,0.15625
2016-03-10 14:36:42.104,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.114,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.125,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.135,-0.265625,-1.0,0.125
2016-03-10 14:36:42.145,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.155,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.166,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.176,-0.265625,-0.984375,0.125
2016-03-10 14:36:42.186,-0.265625,-0.984375,0.125
2016-03-10 14:36:42.196,-0.265625,-0.984375,0.125
2016-03-10 14:36:42.207,-0.265625,-1.0,0.140625
2016-03-10 14:36:42.217,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.227,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.237,-0.28125,-0.984375,0.15625
2016-03-10 14:36:42.248,-0.28125,-0.984375,0.140625
2016-03-10 14:36:42.258,-0.265625,-0.984375,0.140625
2016-03-10 14:36:42.268,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.278,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.289,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.299,-0.25,-0.96875,0.15625
2016-03-10 14:36:42.309,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.319,-0.265625,-0.984375,0.15625
2016-03-10 14:36:42.330,-0.265625,-0.96875,0.171875
2016-03-10 14:36:42.340,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.350,-0.265625,-0.96875,0.15625
2016-03-10 14:36:42.360,-0.265625,-0.984375,0.171875
2016-03-10 14:36:42.370,-0.265625,-0.984375,0.171875
2016-03-10 14:36:42.380,-0.265625,-0.984375,0.171875
2016-03-10 14:36:42.390,-0.265625,-0.984375,0.15625
2016-03-10 14:36:42.401,-0.25,-1.0,0.171875
2016-03-10 14:36:42.411,-0.25,-1.0,0.171875
2016-03-10 14:36:42.421,-0.25,-1.0,0.15625
2016-03-10 14:36:42.431,-0.25,-1.0,0.171875
2016-03-10 14:36:42.441,-0.25,-0.984375,0.15625
2016-03-10 14:36:42.451,-0.25,-1.0,0.171875
2016-03-10 14:36:42.462,-0.25,-0.984375,0.171875
2016-03-10 14:36:42.472,-0.25,-0.984375,0.171875
2016-03-10 14:36:42.482,-0.25,-1.0,0.171875
2016-03-10 14:36:42.492,-0.25,-1.0,0.171875
2016-03-10 14:36:42.502,-0.25,-1.0,0.171875
2016-03-10 14:36:42.513,-0.25,-0.984375,0.15625
2016-03-10 14:36:42.523,-0.25,-0.984375,0.171875
2016-03-10 14:36:42.533,-0.25,-0.984375,0.171875
2016-03-10 14:36:42.543,-0.25,-0.984375,0.15625
2016-03-10 14:36:42.553,-0.25,-0.96875,0.171875
2016-03-10 14:36:42.563,-0.25,-0.96875,0.15625
2016-03-10 14:36:42.574,-0.25,-0.953125,0.15625
2016-03-10 14:36:42.584,-0.265625,-0.953125,0.15625
2016-03-10 14:36:42.594,-0.265625,-0.953125,0.171875
2016-03-10 14:36:42.604,-0.265625,-0.96875,0.171875
2016-03-10 14:36:42.614,-0.265625,-0.953125,0.171875
2016-03-10 14:36:42.624,-0.265625,-0.96875,0.171875
2016-03-10 14:36:42.635,-0.265625,-0.96875,0.171875
2016-03-10 14:36:42.645,-0.25,-0.96875,0.171875
2016-03-10 14:36:42.655,-0.25,-0.96875,0.171875
2016-03-10 14:36:42.665,-0.234375,-0.96875,0.171875
2016-03-10 14:36:42.675,-0.25,-0.96875,0.171875
2016-03-10 14:36:42.685,-0.234375,-0.96875,0.171875
2016-03-10 14:36:42.695,-0.25,-0.96875,0.171875
2016-03-10 14:36:42.706,-0.25,-0.96875,0.1875
2016-03-10 14:36:42.716,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.726,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.736,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.746,-0.265625,-0.984375,0.171875
2016-03-10 14:36:42.757,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.767,-0.265625,-1.0,0.171875
2016-03-10 14:36:42.777,-0.265625,-1.0,0.1875
2016-03-10 14:36:42.787,-0.265625,-1.0,0.171875
2016-03-10 14:36:42.797,-0.265625,-1.0,0.1875
2016-03-10 14:36:42.807,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.818,-0.265625,-1.0,0.1875
2016-03-10 14:36:42.828,-0.265625,-1.0,0.171875
2016-03-10 14:36:42.838,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.848,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.858,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.868,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.879,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.889,-0.265625,-0.984375,0.1875
2016-03-10 14:36:42.899,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.909,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.919,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.929,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.939,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.950,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.960,-0.265625,-0.96875,0.203125
2016-03-10 14:36:42.970,-0.265625,-0.96875,0.203125
2016-03-10 14:36:42.980,-0.265625,-0.96875,0.1875
2016-03-10 14:36:42.990,-0.265625,-0.96875,0.1875
2016-03-10 14:36:43.000,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.011,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.021,-0.25,-0.96875,0.171875
2016-03-10 14:36:43.031,-0.265625,-0.953125,0.1875
2016-03-10 14:36:43.041,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.051,-0.265625,-0.96875,0.1875
2016-03-10 14:36:43.062,-0.265625,-0.96875,0.1875
2016-03-10 14:36:43.072,-0.265625,-0.96875,0.1875
2016-03-10 14:36:43.082,-0.265625,-0.96875,0.1875
2016-03-10 14:36:43.092,-0.265625,-0.984375,0.1875
2016-03-10 14:36:43.102,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.112,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.123,-0.265625,-0.984375,0.1875
2016-03-10 14:36:43.133,-0.265625,-0.984375,0.1875
2016-03-10 14:36:43.143,-0.28125,-0.984375,0.1875
2016-03-10 14:36:43.153,-0.28125,-1.0,0.1875
2016-03-10 14:36:43.163,-0.28125,-1.0,0.1875
2016-03-10 14:36:43.173,-0.28125,-1.0,0.203125
2016-03-10 14:36:43.183,-0.265625,-1.0,0.203125
2016-03-10 14:36:43.194,-0.265625,-1.015625,0.203125
2016-03-10 14:36:43.204,-0.265625,-1.015625,0.203125
2016-03-10 14:36:43.214,-0.265625,-1.0,0.203125
2016-03-10 14:36:43.224,-0.265625,-1.0,0.203125
2016-03-10 14:36:43.234,-0.25,-1.0,0.203125
2016-03-10 14:36:43.244,-0.25,-1.0,0.203125
2016-03-10 14:36:43.255,-0.25,-0.984375,0.1875
2016-03-10 14:36:43.265,-0.25,-0.96875,0.1875
2016-03-10 14:36:43.275,-0.25,-0.953125,0.1875
2016-03-10 14:36:43.285,-0.25,-0.953125,0.171875
2016-03-10 14:36:43.295,-0.265625,-0.9375,0.171875
2016-03-10 14:36:43.305,-0.265625,-0.9375,0.1875
2016-03-10 14:36:43.316,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.326,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.336,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.346,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.356,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.367,-0.25,-0.96875,0.15625
2016-03-10 14:36:43.377,-0.25,-0.96875,0.171875
2016-03-10 14:36:43.387,-0.25,-0.96875,0.171875
2016-03-10 14:36:43.397,-0.25,-0.953125,0.171875
2016-03-10 14:36:43.407,-0.25,-0.953125,0.171875
2016-03-10 14:36:43.417,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.428,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.438,-0.265625,-0.953125,0.171875
2016-03-10 14:36:43.448,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.458,-0.28125,-0.96875,0.171875
2016-03-10 14:36:43.468,-0.28125,-0.984375,0.171875
2016-03-10 14:36:43.478,-0.28125,-0.984375,0.171875
2016-03-10 14:36:43.488,-0.28125,-1.0,0.171875
2016-03-10 14:36:43.499,-0.28125,-1.0,0.15625
2016-03-10 14:36:43.509,-0.28125,-1.015625,0.171875
2016-03-10 14:36:43.519,-0.296875,-1.015625,0.15625
2016-03-10 14:36:43.529,-0.28125,-1.015625,0.15625
2016-03-10 14:36:43.539,-0.296875,-1.015625,0.171875
2016-03-10 14:36:43.549,-0.296875,-1.0,0.171875
2016-03-10 14:36:43.560,-0.296875,-1.0,0.171875
2016-03-10 14:36:43.570,-0.296875,-1.0,0.15625
2016-03-10 14:36:43.580,-0.296875,-1.0,0.15625
2016-03-10 14:36:43.590,-0.296875,-1.0,0.15625
2016-03-10 14:36:43.601,-0.296875,-0.984375,0.171875
2016-03-10 14:36:43.611,-0.296875,-0.984375,0.171875
2016-03-10 14:36:43.621,-0.296875,-0.984375,0.171875
2016-03-10 14:36:43.632,-0.28125,-1.0,0.15625
2016-03-10 14:36:43.642,-0.28125,-1.0,0.171875
2016-03-10 14:36:43.652,-0.265625,-0.984375,0.171875
2016-03-10 14:36:43.662,-0.265625,-0.96875,0.171875
2016-03-10 14:36:43.673,-0.265625,-0.984375,0.171875
2016-03-10 14:36:43.683,-0.265625,-1.0,0.1875
2016-03-10 14:36:43.693,-0.265625,-1.015625,0.203125
2016-03-10 14:36:43.703,-0.265625,-1.015625,0.21875
2016-03-10 14:36:43.714,-0.25,-1.015625,0.21875
2016-03-10 14:36:43.724,-0.25,-1.0,0.21875
2016-03-10 14:36:43.734,-0.234375,-1.0,0.21875
2016-03-10 14:36:43.744,-0.234375,-0.984375,0.203125
2016-03-10 14:36:43.755,-0.234375,-0.984375,0.1875
2016-03-10 14:36:43.765,-0.234375,-0.984375,0.203125
2016-03-10 14:36:43.775,-0.234375,-0.984375,0.203125
2016-03-10 14:36:43.785,-0.234375,-0.984375,0.203125
2016-03-10 14:36:43.796,-0.25,-0.984375,0.1875
2016-03-10 14:36:43.806,-0.25,-0.984375,0.1875
2016-03-10 14:36:43.816,-0.265625,-0.984375,0.1875
2016-03-10 14:36:43.826,-0.265625,-0.984375,0.1875
2016-03-10 14:36:43.836,-0.265625,-0.984375,0.171875
2016-03-10 14:36:43.847,-0.25,-0.984375,0.171875
2016-03-10 14:36:43.857,-0.25,-1.0,0.171875
2016-03-10 14:36:43.867,-0.25,-0.984375,0.171875
2016-03-10 14:36:43.877,-0.25,-0.984375,0.15625
2016-03-10 14:36:43.888,-0.25,-0.96875,0.15625
2016-03-10 14:36:43.898,-0.25,-0.96875,0.15625
2016-03-10 14:36:43.908,-0.25,-0.953125,0.15625
2016-03-10 14:36:43.918,-0.25,-0.953125,0.15625
2016-03-10 14:36:43.929,-0.25,-0.953125,0.140625
2016-03-10 14:36:43.939,-0.25,-0.9375,0.140625
2016-03-10 14:36:43.949,-0.25,-0.921875,0.140625
2016-03-10 14:36:43.959,-0.25,-0.890625,0.125
2016-03-10 14:36:43.970,-0.25,-0.875,0.125
2016-03-10 14:36:43.980,-0.25,-0.875,0.125
2016-03-10 14:36:43.990,-0.265625,-0.890625,0.125
2016-03-10 14:36:44.000,-0.265625,-0.9375,0.140625
2016-03-10 14:36:44.011,-0.265625,-0.984375,0.15625
2016-03-10 14:36:44.021,-0.28125,-1.03125,0.171875
2016-03-10 14:36:44.031,-0.28125,-1.078125,0.1875
2016-03-10 14:36:44.041,-0.28125,-1.09375,0.1875
2016-03-10 14:36:44.052,-0.265625,-1.078125,0.1875
2016-03-10 14:36:44.062,-0.25,-1.046875,0.171875
2016-03-10 14:36:44.072,-0.234375,-1.03125,0.15625
2016-03-10 14:36:44.083,-0.21875,-1.015625,0.15625
2016-03-10 14:36:44.093,-0.234375,-0.984375,0.15625
2016-03-10 14:36:44.103,-0.234375,-0.984375,0.15625
2016-03-10 14:36:44.113,-0.25,-0.96875,0.15625
2016-03-10 14:36:44.124,-0.25,-0.953125,0.171875
2016-03-10 14:36:44.134,-0.28125,-0.953125,0.15625
2016-03-10 14:36:44.144,-0.28125,-0.9375,0.15625
2016-03-10 14:36:44.154,-0.28125,-0.921875,0.140625
2016-03-10 14:36:44.165,-0.28125,-0.9375,0.140625
2016-03-10 14:36:44.175,-0.28125,-0.953125,0.15625
2016-03-10 14:36:44.185,-0.28125,-0.984375,0.15625
2016-03-10 14:36:44.195,-0.265625,-0.984375,0.15625
2016-03-10 14:36:44.206,-0.265625,-1.0,0.15625
2016-03-10 14:36:44.216,-0.265625,-1.0,0.15625
2016-03-10 14:36:44.226,-0.265625,-1.0,0.15625
2016-03-10 14:36:44.236,-0.25,-1.0,0.171875
2016-03-10 14:36:44.247,-0.265625,-1.0,0.171875
2016-03-10 14:36:44.257,-0.265625,-1.0,0.171875
2016-03-10 14:36:44.267,-0.265625,-1.0,0.171875
2016-03-10 14:36:44.277,-0.265625,-1.0,0.171875
2016-03-10 14:36:44.287,-0.265625,-1.0,0.171875
2016-03-10 14:36:44.298,-0.28125,-1.0,0.171875
2016-03-10 14:36:44.308,-0.28125,-1.0,0.171875
2016-03-10 14:36:44.318,-0.28125,-0.984375,0.171875
2016-03-10 14:36:44.328,-0.28125,-0.96875,0.1875
2016-03-10 14:36:44.339,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.349,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.359,-0.28125,-0.984375,0.171875
2016-03-10 14:36:44.369,-0.28125,-0.984375,0.1875
2016-03-10 14:36:44.380,-0.28125,-0.984375,0.171875
2016-03-10 14:36:44.390,-0.28125,-0.984375,0.1875
2016-03-10 14:36:44.400,-0.28125,-1.0,0.171875
2016-03-10 14:36:44.410,-0.28125,-1.0,0.171875
2016-03-10 14:36:44.421,-0.28125,-0.984375,0.1875
2016-03-10 14:36:44.431,-0.28125,-0.984375,0.1875
2016-03-10 14:36:44.441,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.451,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.462,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.472,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.482,-0.28125,-0.96875,0.171875
2016-03-10 14:36:44.493,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.503,-0.3125,-0.96875,0.171875
2016-03-10 14:36:44.513,-0.296875,-1.0,0.171875
2016-03-10 14:36:44.523,-0.296875,-1.0,0.171875
2016-03-10 14:36:44.534,-0.3125,-1.0,0.171875
2016-03-10 14:36:44.544,-0.3125,-0.984375,0.171875
2016-03-10 14:36:44.554,-0.3125,-0.984375,0.171875
2016-03-10 14:36:44.564,-0.3125,-0.96875,0.171875
2016-03-10 14:36:44.575,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.585,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.595,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.605,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.616,-0.296875,-0.96875,0.171875
2016-03-10 14:36:44.626,-0.296875,-0.96875,0.171875
