time,x,y,z
2016-05-17 12:41:27.326,-1.4375,-1.046875,0.140625
2016-05-17 12:41:27.336,-1.3125,-1.015625,0.125
2016-05-17 12:41:27.346,-1.1875,-1.0,0.125
2016-05-17 12:41:27.356,-1.03125,-1.015625,0.109375
2016-05-17 12:41:27.365,-0.890625,-1.015625,0.078125
2016-05-17 12:41:27.375,-0.78125,-1.03125,0.03125
2016-05-17 12:41:27.385,-0.71875,-1.046875,0.015625
2016-05-17 12:41:27.395,-0.6875,-1.09375,0.0
2016-05-17 12:41:27.405,-0.6875,-1.140625,-0.03125
2016-05-17 12:41:27.415,-0.671875,-1.1875,-0.046875
2016-05-17 12:41:27.424,-0.703125,-1.21875,-0.046875
2016-05-17 12:41:27.434,-0.71875,-1.21875,-0.046875
2016-05-17 12:41:27.444,-0.71875,-1.203125,-0.0625
2016-05-17 12:41:27.454,-0.71875,-1.171875,-0.078125
2016-05-17 12:41:27.464,-0.71875,-1.171875,-0.078125
2016-05-17 12:41:27.473,-0.75,-1.1875,-0.078125
2016-05-17 12:41:27.483,-0.78125,-1.234375,-0.078125
2016-05-17 12:41:27.493,-0.828125,-1.265625,-0.078125
2016-05-17 12:41:27.503,-0.875,-1.28125,-0.09375
2016-05-17 12:41:27.513,-0.890625,-1.265625,-0.109375
2016-05-17 12:41:27.523,-0.90625,-1.234375,-0.125
2016-05-17 12:41:27.533,-0.890625,-1.1875,-0.125
2016-05-17 12:41:27.542,-0.875,-1.140625,-0.125
2016-05-17 12:41:27.552,-0.875,-1.109375,-0.125
2016-05-17 12:41:27.562,-0.875,-1.078125,-0.125
2016-05-17 12:41:27.572,-0.859375,-1.0625,-0.109375
2016-05-17 12:41:27.582,-0.84375,-1.03125,-0.09375
2016-05-17 12:41:27.591,-0.8125,-0.984375,-0.109375
2016-05-17 12:41:27.601,-0.78125,-0.9375,-0.09375
2016-05-17 12:41:27.611,-0.734375,-0.90625,-0.078125
2016-05-17 12:41:27.621,-0.671875,-0.890625,-0.078125
2016-05-17 12:41:27.631,-0.609375,-0.875,-0.078125
2016-05-17 12:41:27.641,-0.5625,-0.875,-0.09375
2016-05-17 12:41:27.651,-0.515625,-0.875,-0.09375
2016-05-17 12:41:27.660,-0.484375,-0.890625,-0.109375
2016-05-17 12:41:27.670,-0.46875,-0.90625,-0.09375
2016-05-17 12:41:27.680,-0.453125,-0.921875,-0.09375
2016-05-17 12:41:27.690,-0.46875,-0.921875,-0.09375
2016-05-17 12:41:27.700,-0.484375,-0.90625,-0.09375
2016-05-17 12:41:27.709,-0.484375,-0.90625,-0.109375
2016-05-17 12:41:27.719,-0.46875,-0.890625,-0.109375
2016-05-17 12:41:27.729,-0.453125,-0.890625,-0.125
2016-05-17 12:41:27.739,-0.4375,-0.890625,-0.125
2016-05-17 12:41:27.749,-0.453125,-0.90625,-0.125
2016-05-17 12:41:27.759,-0.453125,-0.921875,-0.125
2016-05-17 12:41:27.769,-0.453125,-0.921875,-0.109375
2016-05-17 12:41:27.778,-0.46875,-0.90625,-0.109375
2016-05-17 12:41:27.788,-0.46875,-0.90625,-0.109375
2016-05-17 12:41:27.798,-0.484375,-0.90625,-0.09375
2016-05-17 12:41:27.808,-0.46875,-0.90625,-0.078125
2016-05-17 12:41:27.818,-0.46875,-0.890625,-0.078125
2016-05-17 12:41:27.827,-0.46875,-0.90625,-0.078125
2016-05-17 12:41:27.837,-0.453125,-0.90625,-0.078125
2016-05-17 12:41:27.847,-0.4375,-0.90625,-0.0625
2016-05-17 12:41:27.857,-0.4375,-0.90625,-0.0625
2016-05-17 12:41:27.867,-0.4375,-0.90625,-0.0625
2016-05-17 12:41:27.877,-0.4375,-0.921875,-0.0625
2016-05-17 12:41:27.887,-0.4375,-0.9375,-0.0625
2016-05-17 12:41:27.896,-0.4375,-0.9375,-0.0625
2016-05-17 12:41:27.906,-0.421875,-0.9375,-0.0625
2016-05-17 12:41:27.916,-0.421875,-0.9375,-0.078125
2016-05-17 12:41:27.926,-0.421875,-0.9375,-0.078125
2016-05-17 12:41:27.936,-0.421875,-0.9375,-0.09375
2016-05-17 12:41:27.945,-0.40625,-0.953125,-0.078125
2016-05-17 12:41:27.955,-0.40625,-0.953125,-0.078125
2016-05-17 12:41:27.965,-0.40625,-0.953125,-0.078125
2016-05-17 12:41:27.975,-0.40625,-0.953125,-0.0625
2016-05-17 12:41:27.985,-0.40625,-0.953125,-0.078125
2016-05-17 12:41:27.995,-0.390625,-0.953125,-0.09375
2016-05-17 12:41:28.005,-0.375,-0.953125,-0.09375
2016-05-17 12:41:28.014,-0.359375,-0.953125,-0.09375
2016-05-17 12:41:28.024,-0.34375,-0.9375,-0.109375
2016-05-17 12:41:28.034,-0.328125,-0.9375,-0.109375
2016-05-17 12:41:28.044,-0.328125,-0.9375,-0.078125
2016-05-17 12:41:28.054,-0.34375,-0.9375,-0.046875
2016-05-17 12:41:28.063,-0.34375,-0.9375,-0.046875
2016-05-17 12:41:28.073,-0.328125,-0.921875,-0.046875
2016-05-17 12:41:28.083,-0.328125,-0.90625,-0.0625
2016-05-17 12:41:28.093,-0.3125,-0.890625,-0.0625
2016-05-17 12:41:28.103,-0.296875,-0.875,-0.0625
2016-05-17 12:41:28.113,-0.296875,-0.859375,-0.078125
2016-05-17 12:41:28.122,-0.28125,-0.84375,-0.078125
2016-05-17 12:41:28.132,-0.296875,-0.859375,-0.0625
2016-05-17 12:41:28.142,-0.3125,-0.875,-0.03125
2016-05-17 12:41:28.152,-0.3125,-0.890625,-0.015625
2016-05-17 12:41:28.162,-0.328125,-0.890625,-0.015625
2016-05-17 12:41:28.172,-0.34375,-0.90625,-0.015625
2016-05-17 12:41:28.181,-0.34375,-0.921875,-0.03125
2016-05-17 12:41:28.191,-0.328125,-0.921875,-0.0625
2016-05-17 12:41:28.201,-0.3125,-0.921875,-0.078125
2016-05-17 12:41:28.211,-0.3125,-0.921875,-0.078125
2016-05-17 12:41:28.221,-0.3125,-0.9375,-0.078125
2016-05-17 12:41:28.231,-0.328125,-0.96875,-0.0625
2016-05-17 12:41:28.240,-0.34375,-0.984375,-0.078125
2016-05-17 12:41:28.250,-0.359375,-0.984375,-0.09375
2016-05-17 12:41:28.260,-0.34375,-0.984375,-0.09375
2016-05-17 12:41:28.270,-0.34375,-0.984375,-0.078125
2016-05-17 12:41:28.280,-0.34375,-0.96875,-0.0625
2016-05-17 12:41:28.290,-0.34375,-0.984375,-0.0625
2016-05-17 12:41:28.299,-0.359375,-0.984375,-0.0625
2016-05-17 12:41:28.309,-0.375,-1.0,-0.0625
2016-05-17 12:41:28.319,-0.390625,-0.984375,-0.0625
2016-05-17 12:41:28.329,-0.375,-0.96875,-0.078125
2016-05-17 12:41:28.339,-0.375,-0.953125,-0.078125
2016-05-17 12:41:28.349,-0.359375,-0.9375,-0.078125
2016-05-17 12:41:28.358,-0.359375,-0.953125,-0.078125
2016-05-17 12:41:28.368,-0.375,-0.96875,-0.09375
2016-05-17 12:41:28.378,-0.390625,-0.984375,-0.078125
2016-05-17 12:41:28.388,-0.390625,-0.984375,-0.078125
2016-05-17 12:41:28.398,-0.375,-0.953125,-0.0625
2016-05-17 12:41:28.408,-0.359375,-0.953125,-0.0625
2016-05-17 12:41:28.417,-0.34375,-0.953125,-0.0625
2016-05-17 12:41:28.427,-0.34375,-0.953125,-0.078125
2016-05-17 12:41:28.437,-0.34375,-0.953125,-0.09375
2016-05-17 12:41:28.447,-0.328125,-0.953125,-0.109375
2016-05-17 12:41:28.457,-0.3125,-0.953125,-0.109375
2016-05-17 12:41:28.467,-0.3125,-0.953125,-0.125
2016-05-17 12:41:28.476,-0.296875,-0.96875,-0.140625
2016-05-17 12:41:28.486,-0.296875,-0.96875,-0.15625
2016-05-17 12:41:28.496,-0.296875,-0.984375,-0.140625
2016-05-17 12:41:28.506,-0.3125,-0.984375,-0.140625
2016-05-17 12:41:28.516,-0.3125,-0.96875,-0.125
2016-05-17 12:41:28.526,-0.3125,-0.96875,-0.140625
2016-05-17 12:41:28.535,-0.3125,-0.953125,-0.140625
2016-05-17 12:41:28.545,-0.296875,-0.96875,-0.15625
2016-05-17 12:41:28.555,-0.296875,-0.96875,-0.15625
2016-05-17 12:41:28.565,-0.296875,-0.96875,-0.171875
2016-05-17 12:41:28.575,-0.296875,-0.984375,-0.171875
2016-05-17 12:41:28.585,-0.3125,-0.96875,-0.171875
2016-05-17 12:41:28.594,-0.3125,-0.984375,-0.171875
2016-05-17 12:41:28.604,-0.34375,-0.96875,-0.15625
2016-05-17 12:41:28.614,-0.34375,-0.96875,-0.171875
2016-05-17 12:41:28.624,-0.34375,-0.96875,-0.1875
2016-05-17 12:41:28.634,-0.34375,-0.96875,-0.203125
2016-05-17 12:41:28.644,-0.34375,-0.984375,-0.21875
2016-05-17 12:41:28.653,-0.34375,-0.984375,-0.234375
2016-05-17 12:41:28.663,-0.328125,-1.0,-0.234375
2016-05-17 12:41:28.673,-0.328125,-1.0,-0.25
2016-05-17 12:41:28.683,-0.3125,-1.0,-0.25
2016-05-17 12:41:28.693,-0.3125,-0.96875,-0.28125
2016-05-17 12:41:28.703,-0.296875,-0.953125,-0.28125
2016-05-17 12:41:28.712,-0.296875,-0.953125,-0.28125
2016-05-17 12:41:28.722,-0.296875,-0.9375,-0.28125
2016-05-17 12:41:28.732,-0.296875,-0.9375,-0.28125
2016-05-17 12:41:28.742,-0.296875,-0.9375,-0.265625
2016-05-17 12:41:28.752,-0.296875,-0.921875,-0.28125
2016-05-17 12:41:28.762,-0.296875,-0.90625,-0.28125
2016-05-17 12:41:28.771,-0.296875,-0.90625,-0.296875
2016-05-17 12:41:28.781,-0.296875,-0.90625,-0.296875
2016-05-17 12:41:28.791,-0.296875,-0.890625,-0.3125
2016-05-17 12:41:28.801,-0.296875,-0.90625,-0.3125
2016-05-17 12:41:28.811,-0.328125,-0.890625,-0.3125
2016-05-17 12:41:28.821,-0.34375,-0.890625,-0.296875
2016-05-17 12:41:28.830,-0.359375,-0.890625,-0.296875
2016-05-17 12:41:28.840,-0.375,-0.890625,-0.28125
2016-05-17 12:41:28.850,-0.390625,-0.890625,-0.28125
2016-05-17 12:41:28.860,-0.390625,-0.890625,-0.28125
2016-05-17 12:41:28.870,-0.40625,-0.90625,-0.28125
2016-05-17 12:41:28.880,-0.40625,-0.921875,-0.28125
2016-05-17 12:41:28.889,-0.421875,-0.921875,-0.28125
2016-05-17 12:41:28.899,-0.4375,-0.921875,-0.28125
2016-05-17 12:41:28.909,-0.4375,-0.921875,-0.28125
2016-05-17 12:41:28.919,-0.46875,-0.9375,-0.265625
2016-05-17 12:41:28.929,-0.484375,-0.9375,-0.25
2016-05-17 12:41:28.939,-0.5,-0.9375,-0.234375
2016-05-17 12:41:28.948,-0.515625,-0.953125,-0.21875
2016-05-17 12:41:28.958,-0.515625,-0.9375,-0.21875
2016-05-17 12:41:28.968,-0.53125,-0.9375,-0.203125
2016-05-17 12:41:28.978,-0.515625,-0.953125,-0.21875
2016-05-17 12:41:28.988,-0.515625,-0.953125,-0.21875
2016-05-17 12:41:28.998,-0.515625,-0.953125,-0.21875
2016-05-17 12:41:29.007,-0.515625,-0.953125,-0.21875
2016-05-17 12:41:29.017,-0.515625,-0.9375,-0.1875
2016-05-17 12:41:29.027,-0.515625,-0.921875,-0.171875
2016-05-17 12:41:29.037,-0.515625,-0.90625,-0.15625
2016-05-17 12:41:29.047,-0.515625,-0.890625,-0.15625
2016-05-17 12:41:29.057,-0.515625,-0.90625,-0.15625
2016-05-17 12:41:29.066,-0.515625,-0.90625,-0.140625
2016-05-17 12:41:29.076,-0.5,-0.921875,-0.140625
2016-05-17 12:41:29.086,-0.5,-0.921875,-0.140625
2016-05-17 12:41:29.096,-0.484375,-0.921875,-0.140625
2016-05-17 12:41:29.106,-0.484375,-0.921875,-0.140625
2016-05-17 12:41:29.116,-0.484375,-0.921875,-0.125
2016-05-17 12:41:29.125,-0.484375,-0.921875,-0.109375
2016-05-17 12:41:29.135,-0.484375,-0.9375,-0.125
2016-05-17 12:41:29.145,-0.484375,-0.9375,-0.125
2016-05-17 12:41:29.155,-0.484375,-0.9375,-0.125
2016-05-17 12:41:29.165,-0.484375,-0.921875,-0.109375
2016-05-17 12:41:29.175,-0.5,-0.921875,-0.109375
2016-05-17 12:41:29.184,-0.5,-0.9375,-0.09375
2016-05-17 12:41:29.194,-0.515625,-0.921875,-0.078125
2016-05-17 12:41:29.204,-0.515625,-0.921875,-0.0625
2016-05-17 12:41:29.214,-0.515625,-0.921875,-0.0625
2016-05-17 12:41:29.224,-0.515625,-0.921875,-0.046875
2016-05-17 12:41:29.234,-0.515625,-0.9375,-0.046875
2016-05-17 12:41:29.243,-0.515625,-0.9375,-0.03125
2016-05-17 12:41:29.253,-0.515625,-0.9375,-0.03125
2016-05-17 12:41:29.263,-0.515625,-0.921875,-0.03125
2016-05-17 12:41:29.273,-0.515625,-0.890625,-0.03125
2016-05-17 12:41:29.283,-0.5,-0.890625,-0.046875
2016-05-17 12:41:29.293,-0.484375,-0.890625,-0.078125
2016-05-17 12:41:29.302,-0.46875,-0.90625,-0.078125
2016-05-17 12:41:29.312,-0.46875,-0.90625,-0.09375
2016-05-17 12:41:29.322,-0.453125,-0.875,-0.109375
2016-05-17 12:41:29.332,-0.4375,-0.875,-0.125
2016-05-17 12:41:29.342,-0.4375,-0.875,-0.125
2016-05-17 12:41:29.352,-0.453125,-0.890625,-0.125
2016-05-17 12:41:29.361,-0.453125,-0.890625,-0.125
2016-05-17 12:41:29.371,-0.453125,-0.90625,-0.140625
2016-05-17 12:41:29.381,-0.4375,-0.90625,-0.140625
2016-05-17 12:41:29.391,-0.421875,-0.921875,-0.140625
2016-05-17 12:41:29.401,-0.421875,-0.921875,-0.15625
2016-05-17 12:41:29.411,-0.40625,-0.9375,-0.15625
2016-05-17 12:41:29.420,-0.40625,-0.953125,-0.15625
2016-05-17 12:41:29.430,-0.40625,-0.953125,-0.171875
2016-05-17 12:41:29.440,-0.40625,-0.953125,-0.171875
2016-05-17 12:41:29.450,-0.390625,-0.96875,-0.171875
2016-05-17 12:41:29.460,-0.390625,-0.96875,-0.1875
2016-05-17 12:41:29.470,-0.390625,-0.984375,-0.1875
2016-05-17 12:41:29.479,-0.390625,-0.984375,-0.203125
2016-05-17 12:41:29.489,-0.390625,-0.984375,-0.203125
2016-05-17 12:41:29.499,-0.390625,-1.0,-0.203125
2016-05-17 12:41:29.509,-0.40625,-1.0,-0.203125
2016-05-17 12:41:29.519,-0.40625,-1.0,-0.21875
2016-05-17 12:41:29.529,-0.40625,-1.0,-0.234375
2016-05-17 12:41:29.538,-0.40625,-1.015625,-0.234375
2016-05-17 12:41:29.548,-0.40625,-1.0,-0.234375
2016-05-17 12:41:29.558,-0.390625,-1.0,-0.234375
2016-05-17 12:41:29.568,-0.390625,-0.984375,-0.25
2016-05-17 12:41:29.578,-0.390625,-1.0,-0.25
2016-05-17 12:41:29.588,-0.390625,-1.0,-0.25
2016-05-17 12:41:29.597,-0.390625,-1.0,-0.25
2016-05-17 12:41:29.607,-0.390625,-1.0,-0.25
2016-05-17 12:41:29.617,-0.390625,-0.984375,-0.25
2016-05-17 12:41:29.627,-0.375,-0.984375,-0.234375
2016-05-17 12:41:29.637,-0.375,-0.953125,-0.234375
2016-05-17 12:41:29.647,-0.375,-0.953125,-0.234375
2016-05-17 12:41:29.656,-0.359375,-0.9375,-0.25
2016-05-17 12:41:29.666,-0.34375,-0.921875,-0.25
2016-05-17 12:41:29.676,-0.328125,-0.921875,-0.25
2016-05-17 12:41:29.686,-0.3125,-0.9375,-0.265625
2016-05-17 12:41:29.696,-0.3125,-0.9375,-0.25
2016-05-17 12:41:29.706,-0.3125,-0.9375,-0.265625
2016-05-17 12:41:29.715,-0.328125,-0.9375,-0.25
2016-05-17 12:41:29.725,-0.328125,-0.921875,-0.25
2016-05-17 12:41:29.735,-0.328125,-0.921875,-0.234375
2016-05-17 12:41:29.745,-0.34375,-0.921875,-0.234375
2016-05-17 12:41:29.755,-0.34375,-0.921875,-0.21875
2016-05-17 12:41:29.765,-0.34375,-0.921875,-0.234375
2016-05-17 12:41:29.774,-0.34375,-0.921875,-0.25
2016-05-17 12:41:29.784,-0.34375,-0.9375,-0.234375
2016-05-17 12:41:29.794,-0.328125,-0.9375,-0.234375
2016-05-17 12:41:29.804,-0.328125,-0.9375,-0.25
2016-05-17 12:41:29.814,-0.328125,-0.9375,-0.234375
2016-05-17 12:41:29.824,-0.34375,-0.9375,-0.234375
2016-05-17 12:41:29.833,-0.34375,-0.953125,-0.25
2016-05-17 12:41:29.843,-0.359375,-0.953125,-0.25
2016-05-17 12:41:29.853,-0.359375,-0.953125,-0.25
2016-05-17 12:41:29.863,-0.359375,-0.953125,-0.25
2016-05-17 12:41:29.873,-0.375,-0.953125,-0.25
2016-05-17 12:41:29.883,-0.375,-0.9375,-0.25
2016-05-17 12:41:29.892,-0.375,-0.9375,-0.25
2016-05-17 12:41:29.902,-0.375,-0.9375,-0.25
2016-05-17 12:41:29.912,-0.375,-0.921875,-0.25
2016-05-17 12:41:29.922,-0.359375,-0.921875,-0.234375
2016-05-17 12:41:29.932,-0.359375,-0.921875,-0.234375
2016-05-17 12:41:29.942,-0.359375,-0.921875,-0.21875
2016-05-17 12:41:29.951,-0.359375,-0.9375,-0.21875
2016-05-17 12:41:29.961,-0.359375,-0.9375,-0.21875
2016-05-17 12:41:29.971,-0.359375,-0.9375,-0.21875
2016-05-17 12:41:29.981,-0.34375,-0.9375,-0.21875
2016-05-17 12:41:29.991,-0.34375,-0.9375,-0.21875
2016-05-17 12:41:30.001,-0.34375,-0.953125,-0.21875
2016-05-17 12:41:30.010,-0.34375,-0.953125,-0.21875
2016-05-17 12:41:30.020,-0.328125,-0.9375,-0.21875
2016-05-17 12:41:30.030,-0.328125,-0.921875,-0.203125
2016-05-17 12:41:30.040,-0.328125,-0.921875,-0.203125
2016-05-17 12:41:30.050,-0.328125,-0.921875,-0.1875
2016-05-17 12:41:30.060,-0.3125,-0.921875,-0.1875
2016-05-17 12:41:30.069,-0.3125,-0.921875,-0.171875
2016-05-17 12:41:30.079,-0.3125,-0.9375,-0.15625
2016-05-17 12:41:30.089,-0.328125,-0.953125,-0.125
2016-05-17 12:41:30.099,-0.328125,-0.953125,-0.140625
2016-05-17 12:41:30.109,-0.3125,-0.953125,-0.140625
2016-05-17 12:41:30.119,-0.3125,-0.953125,-0.125
2016-05-17 12:41:30.128,-0.296875,-0.96875,-0.109375
2016-05-17 12:41:30.138,-0.296875,-0.96875,-0.109375
2016-05-17 12:41:30.148,-0.3125,-0.984375,-0.09375
2016-05-17 12:41:30.158,-0.3125,-0.96875,-0.078125
2016-05-17 12:41:30.168,-0.328125,-0.96875,-0.046875
2016-05-17 12:41:30.178,-0.328125,-0.96875,-0.03125
2016-05-17 12:41:30.187,-0.328125,-0.96875,0.0
2016-05-17 12:41:30.197,-0.328125,-0.96875,0.03125
2016-05-17 12:41:30.207,-0.328125,-0.953125,0.078125
2016-05-17 12:41:30.217,-0.328125,-0.953125,0.109375
2016-05-17 12:41:30.227,-0.3125,-0.953125,0.15625
2016-05-17 12:41:30.237,-0.296875,-0.96875,0.171875
2016-05-17 12:41:30.246,-0.296875,-0.96875,0.171875
2016-05-17 12:41:30.256,-0.296875,-0.984375,0.15625
2016-05-17 12:41:30.266,-0.296875,-1.0,0.109375
2016-05-17 12:41:30.276,-0.296875,-1.015625,0.0625
2016-05-17 12:41:30.286,-0.28125,-1.03125,0.015625
2016-05-17 12:41:30.296,-0.28125,-1.03125,0.0
2016-05-17 12:41:30.305,-0.296875,-1.03125,-0.03125
2016-05-17 12:41:30.315,-0.296875,-1.015625,-0.03125
2016-05-17 12:41:30.325,-0.3125,-0.984375,-0.0625
2016-05-17 12:41:30.335,-0.3125,-0.96875,-0.09375
2016-05-17 12:41:30.345,-0.3125,-0.953125,-0.109375
2016-05-17 12:41:30.355,-0.328125,-0.921875,-0.125
2016-05-17 12:41:30.364,-0.359375,-0.90625,-0.15625
2016-05-17 12:41:30.374,-0.375,-0.921875,-0.171875
2016-05-17 12:41:30.384,-0.375,-0.921875,-0.1875
2016-05-17 12:41:30.394,-0.375,-0.921875,-0.21875
2016-05-17 12:41:30.404,-0.375,-0.921875,-0.21875
2016-05-17 12:41:30.414,-0.359375,-0.921875,-0.21875
2016-05-17 12:41:30.423,-0.359375,-0.921875,-0.21875
2016-05-17 12:41:30.433,-0.375,-0.921875,-0.203125
2016-05-17 12:41:30.443,-0.390625,-0.9375,-0.1875
2016-05-17 12:41:30.453,-0.40625,-0.9375,-0.171875
2016-05-17 12:41:30.463,-0.40625,-0.953125,-0.171875
2016-05-17 12:41:30.473,-0.421875,-0.9375,-0.15625
2016-05-17 12:41:30.482,-0.4375,-0.921875,-0.171875
2016-05-17 12:41:30.492,-0.453125,-0.921875,-0.171875
2016-05-17 12:41:30.502,-0.453125,-0.90625,-0.1875
2016-05-17 12:41:30.512,-0.453125,-0.90625,-0.203125
2016-05-17 12:41:30.522,-0.453125,-0.90625,-0.203125
2016-05-17 12:41:30.532,-0.46875,-0.90625,-0.21875
2016-05-17 12:41:30.541,-0.484375,-0.890625,-0.21875
2016-05-17 12:41:30.551,-0.5,-0.875,-0.203125
2016-05-17 12:41:30.561,-0.515625,-0.875,-0.21875
2016-05-17 12:41:30.571,-0.515625,-0.875,-0.21875
2016-05-17 12:41:30.581,-0.515625,-0.875,-0.21875
2016-05-17 12:41:30.591,-0.5,-0.890625,-0.234375
2016-05-17 12:41:30.600,-0.5,-0.90625,-0.234375
2016-05-17 12:41:30.610,-0.484375,-0.90625,-0.234375
2016-05-17 12:41:30.620,-0.46875,-0.890625,-0.234375
2016-05-17 12:41:30.630,-0.4375,-0.875,-0.234375
2016-05-17 12:41:30.640,-0.421875,-0.875,-0.21875
2016-05-17 12:41:30.650,-0.421875,-0.875,-0.21875
2016-05-17 12:41:30.659,-0.40625,-0.890625,-0.21875
2016-05-17 12:41:30.669,-0.40625,-0.90625,-0.203125
2016-05-17 12:41:30.679,-0.421875,-0.921875,-0.1875
2016-05-17 12:41:30.689,-0.421875,-0.9375,-0.1875
2016-05-17 12:41:30.699,-0.421875,-0.9375,-0.1875
2016-05-17 12:41:30.709,-0.40625,-0.9375,-0.171875
2016-05-17 12:41:30.719,-0.40625,-0.9375,-0.1875
2016-05-17 12:41:30.729,-0.40625,-0.953125,-0.171875
2016-05-17 12:41:30.739,-0.421875,-0.9375,-0.15625
2016-05-17 12:41:30.749,-0.4375,-0.9375,-0.140625
2016-05-17 12:41:30.759,-0.4375,-0.9375,-0.140625
2016-05-17 12:41:30.769,-0.4375,-0.9375,-0.125
2016-05-17 12:41:30.778,-0.4375,-0.953125,-0.09375
2016-05-17 12:41:30.788,-0.421875,-0.953125,-0.0625
2016-05-17 12:41:30.798,-0.40625,-0.953125,-0.046875
2016-05-17 12:41:30.808,-0.390625,-0.96875,-0.03125
2016-05-17 12:41:30.818,-0.375,-0.984375,0.0
2016-05-17 12:41:30.828,-0.375,-1.0,0.0
2016-05-17 12:41:30.838,-0.390625,-0.984375,-0.015625
2016-05-17 12:41:30.848,-0.390625,-0.984375,-0.015625
2016-05-17 12:41:30.858,-0.375,-0.984375,-0.03125
2016-05-17 12:41:30.868,-0.390625,-1.0,-0.046875
2016-05-17 12:41:30.878,-0.390625,-1.0,-0.0625
2016-05-17 12:41:30.888,-0.390625,-1.0,-0.078125
2016-05-17 12:41:30.898,-0.390625,-1.0,-0.09375
2016-05-17 12:41:30.907,-0.40625,-0.96875,-0.109375
2016-05-17 12:41:30.917,-0.4375,-0.9375,-0.109375
2016-05-17 12:41:30.927,-0.453125,-0.921875,-0.109375
2016-05-17 12:41:30.937,-0.4375,-0.9375,-0.125
2016-05-17 12:41:30.947,-0.4375,-0.9375,-0.140625
2016-05-17 12:41:30.957,-0.421875,-0.953125,-0.15625
2016-05-17 12:41:30.967,-0.390625,-0.953125,-0.171875
2016-05-17 12:41:30.977,-0.390625,-0.96875,-0.171875
2016-05-17 12:41:30.987,-0.390625,-0.96875,-0.1875
2016-05-17 12:41:30.997,-0.390625,-0.96875,-0.1875
2016-05-17 12:41:31.007,-0.375,-0.953125,-0.1875
2016-05-17 12:41:31.017,-0.375,-0.953125,-0.1875
2016-05-17 12:41:31.026,-0.359375,-0.953125,-0.203125
2016-05-17 12:41:31.036,-0.34375,-0.96875,-0.203125
2016-05-17 12:41:31.046,-0.328125,-0.96875,-0.21875
2016-05-17 12:41:31.056,-0.328125,-0.96875,-0.21875
2016-05-17 12:41:31.066,-0.328125,-0.96875,-0.21875
2016-05-17 12:41:31.076,-0.328125,-0.953125,-0.21875
2016-05-17 12:41:31.086,-0.328125,-0.953125,-0.21875
2016-05-17 12:41:31.096,-0.34375,-0.953125,-0.21875
2016-05-17 12:41:31.106,-0.328125,-0.9375,-0.203125
2016-05-17 12:41:31.116,-0.328125,-0.921875,-0.21875
2016-05-17 12:41:31.126,-0.328125,-0.90625,-0.21875
2016-05-17 12:41:31.135,-0.328125,-0.90625,-0.21875
2016-05-17 12:41:31.145,-0.328125,-0.90625,-0.203125
2016-05-17 12:41:31.155,-0.328125,-0.90625,-0.21875
2016-05-17 12:41:31.165,-0.328125,-0.90625,-0.21875
2016-05-17 12:41:31.175,-0.34375,-0.921875,-0.21875
2016-05-17 12:41:31.185,-0.34375,-0.90625,-0.21875
2016-05-17 12:41:31.195,-0.359375,-0.90625,-0.21875
2016-05-17 12:41:31.205,-0.359375,-0.890625,-0.21875
2016-05-17 12:41:31.215,-0.359375,-0.90625,-0.21875
2016-05-17 12:41:31.225,-0.359375,-0.921875,-0.203125
2016-05-17 12:41:31.235,-0.359375,-0.921875,-0.203125
2016-05-17 12:41:31.245,-0.359375,-0.921875,-0.21875
2016-05-17 12:41:31.255,-0.34375,-0.9375,-0.203125
2016-05-17 12:41:31.264,-0.34375,-0.9375,-0.21875
2016-05-17 12:41:31.274,-0.328125,-0.921875,-0.21875
2016-05-17 12:41:31.284,-0.328125,-0.921875,-0.21875
2016-05-17 12:41:31.294,-0.328125,-0.921875,-0.21875
2016-05-17 12:41:31.304,-0.328125,-0.9375,-0.21875
2016-05-17 12:41:31.314,-0.328125,-0.9375,-0.21875
2016-05-17 12:41:31.324,-0.34375,-0.9375,-0.203125
2016-05-17 12:41:31.334,-0.34375,-0.953125,-0.1875
2016-05-17 12:41:31.344,-0.328125,-0.953125,-0.1875
2016-05-17 12:41:31.354,-0.328125,-0.953125,-0.1875
2016-05-17 12:41:31.364,-0.328125,-0.953125,-0.171875
2016-05-17 12:41:31.374,-0.328125,-0.9375,-0.15625
2016-05-17 12:41:31.383,-0.328125,-0.9375,-0.171875
2016-05-17 12:41:31.393,-0.328125,-0.921875,-0.171875
2016-05-17 12:41:31.403,-0.3125,-0.921875,-0.171875
2016-05-17 12:41:31.413,-0.3125,-0.921875,-0.15625
2016-05-17 12:41:31.423,-0.3125,-0.921875,-0.140625
2016-05-17 12:41:31.433,-0.328125,-0.921875,-0.140625
2016-05-17 12:41:31.443,-0.328125,-0.921875,-0.125
2016-05-17 12:41:31.453,-0.34375,-0.921875,-0.109375
2016-05-17 12:41:31.463,-0.34375,-0.9375,-0.109375
2016-05-17 12:41:31.473,-0.34375,-0.9375,-0.109375
2016-05-17 12:41:31.483,-0.328125,-0.953125,-0.109375
2016-05-17 12:41:31.493,-0.328125,-0.953125,-0.125
2016-05-17 12:41:31.502,-0.328125,-0.953125,-0.125
2016-05-17 12:41:31.512,-0.34375,-0.953125,-0.109375
2016-05-17 12:41:31.522,-0.34375,-0.953125,-0.109375
2016-05-17 12:41:31.532,-0.34375,-0.921875,-0.109375
