time,x,y,z
2016-03-30 11:40:42.074,0.28125,0.84375,0.28125
2016-03-30 11:40:42.084,0.28125,0.84375,0.28125
2016-03-30 11:40:42.094,0.28125,0.859375,0.28125
2016-03-30 11:40:42.104,0.28125,0.84375,0.28125
2016-03-30 11:40:42.114,0.28125,0.84375,0.296875
2016-03-30 11:40:42.124,0.28125,0.84375,0.296875
2016-03-30 11:40:42.133,0.28125,0.84375,0.296875
2016-03-30 11:40:42.143,0.28125,0.84375,0.296875
2016-03-30 11:40:42.153,0.28125,0.84375,0.3125
2016-03-30 11:40:42.163,0.28125,0.84375,0.3125
2016-03-30 11:40:42.173,0.28125,0.84375,0.3125
2016-03-30 11:40:42.182,0.28125,0.84375,0.3125
2016-03-30 11:40:42.192,0.28125,0.84375,0.3125
2016-03-30 11:40:42.202,0.28125,0.84375,0.3125
2016-03-30 11:40:42.212,0.28125,0.84375,0.3125
2016-03-30 11:40:42.222,0.28125,0.828125,0.296875
2016-03-30 11:40:42.232,0.28125,0.84375,0.296875
2016-03-30 11:40:42.242,0.296875,0.84375,0.296875
2016-03-30 11:40:42.251,0.296875,0.828125,0.296875
2016-03-30 11:40:42.261,0.296875,0.828125,0.296875
2016-03-30 11:40:42.271,0.296875,0.84375,0.28125
2016-03-30 11:40:42.281,0.296875,0.828125,0.28125
2016-03-30 11:40:42.291,0.296875,0.84375,0.28125
2016-03-30 11:40:42.300,0.28125,0.84375,0.28125
2016-03-30 11:40:42.310,0.296875,0.84375,0.28125
2016-03-30 11:40:42.320,0.3125,0.84375,0.296875
2016-03-30 11:40:42.330,0.296875,0.84375,0.28125
2016-03-30 11:40:42.340,0.28125,0.84375,0.296875
2016-03-30 11:40:42.350,0.296875,0.84375,0.28125
2016-03-30 11:40:42.360,0.296875,0.84375,0.28125
2016-03-30 11:40:42.369,0.296875,0.84375,0.28125
2016-03-30 11:40:42.379,0.296875,0.828125,0.296875
2016-03-30 11:40:42.389,0.296875,0.828125,0.296875
2016-03-30 11:40:42.399,0.296875,0.828125,0.296875
2016-03-30 11:40:42.409,0.296875,0.828125,0.296875
2016-03-30 11:40:42.418,0.28125,0.828125,0.296875
2016-03-30 11:40:42.428,0.28125,0.828125,0.296875
2016-03-30 11:40:42.438,0.28125,0.828125,0.296875
2016-03-30 11:40:42.448,0.28125,0.828125,0.296875
2016-03-30 11:40:42.458,0.28125,0.84375,0.296875
2016-03-30 11:40:42.468,0.28125,0.84375,0.296875
2016-03-30 11:40:42.478,0.28125,0.84375,0.296875
2016-03-30 11:40:42.487,0.296875,0.84375,0.296875
2016-03-30 11:40:42.497,0.28125,0.84375,0.296875
2016-03-30 11:40:42.507,0.28125,0.84375,0.296875
2016-03-30 11:40:42.517,0.28125,0.84375,0.296875
2016-03-30 11:40:42.527,0.28125,0.859375,0.296875
2016-03-30 11:40:42.536,0.265625,0.859375,0.296875
2016-03-30 11:40:42.546,0.28125,0.84375,0.28125
2016-03-30 11:40:42.556,0.265625,0.84375,0.296875
2016-03-30 11:40:42.566,0.265625,0.84375,0.296875
2016-03-30 11:40:42.576,0.28125,0.859375,0.296875
2016-03-30 11:40:42.586,0.28125,0.84375,0.296875
2016-03-30 11:40:42.596,0.265625,0.84375,0.296875
2016-03-30 11:40:42.605,0.265625,0.84375,0.296875
2016-03-30 11:40:42.615,0.265625,0.84375,0.296875
2016-03-30 11:40:42.625,0.265625,0.84375,0.296875
2016-03-30 11:40:42.635,0.265625,0.84375,0.296875
2016-03-30 11:40:42.645,0.265625,0.84375,0.296875
2016-03-30 11:40:42.654,0.265625,0.84375,0.28125
2016-03-30 11:40:42.664,0.265625,0.84375,0.296875
2016-03-30 11:40:42.674,0.265625,0.84375,0.28125
2016-03-30 11:40:42.684,0.265625,0.84375,0.296875
2016-03-30 11:40:42.694,0.265625,0.84375,0.296875
2016-03-30 11:40:42.704,0.265625,0.84375,0.296875
2016-03-30 11:40:42.714,0.265625,0.84375,0.296875
2016-03-30 11:40:42.723,0.265625,0.84375,0.296875
2016-03-30 11:40:42.733,0.28125,0.84375,0.28125
2016-03-30 11:40:42.743,0.28125,0.859375,0.28125
2016-03-30 11:40:42.753,0.28125,0.84375,0.28125
2016-03-30 11:40:42.763,0.28125,0.859375,0.296875
2016-03-30 11:40:42.772,0.28125,0.84375,0.296875
2016-03-30 11:40:42.782,0.28125,0.859375,0.296875
2016-03-30 11:40:42.792,0.28125,0.84375,0.296875
2016-03-30 11:40:42.802,0.28125,0.84375,0.296875
2016-03-30 11:40:42.812,0.28125,0.84375,0.3125
2016-03-30 11:40:42.822,0.28125,0.84375,0.296875
2016-03-30 11:40:42.832,0.28125,0.84375,0.3125
2016-03-30 11:40:42.841,0.28125,0.84375,0.3125
2016-03-30 11:40:42.851,0.296875,0.84375,0.3125
2016-03-30 11:40:42.861,0.28125,0.859375,0.296875
2016-03-30 11:40:42.871,0.28125,0.84375,0.296875
2016-03-30 11:40:42.881,0.28125,0.84375,0.296875
2016-03-30 11:40:42.890,0.28125,0.84375,0.296875
2016-03-30 11:40:42.900,0.28125,0.84375,0.296875
2016-03-30 11:40:42.910,0.28125,0.84375,0.296875
2016-03-30 11:40:42.920,0.265625,0.84375,0.296875
2016-03-30 11:40:42.930,0.28125,0.84375,0.28125
2016-03-30 11:40:42.940,0.265625,0.84375,0.296875
2016-03-30 11:40:42.950,0.265625,0.84375,0.28125
2016-03-30 11:40:42.959,0.28125,0.828125,0.296875
2016-03-30 11:40:42.969,0.265625,0.84375,0.296875
2016-03-30 11:40:42.979,0.265625,0.84375,0.28125
2016-03-30 11:40:42.989,0.265625,0.84375,0.28125
2016-03-30 11:40:42.999,0.265625,0.84375,0.28125
2016-03-30 11:40:43.008,0.25,0.84375,0.28125
2016-03-30 11:40:43.018,0.25,0.84375,0.28125
2016-03-30 11:40:43.028,0.265625,0.84375,0.28125
2016-03-30 11:40:43.038,0.25,0.84375,0.28125
2016-03-30 11:40:43.048,0.25,0.84375,0.28125
2016-03-30 11:40:43.058,0.25,0.84375,0.28125
2016-03-30 11:40:43.068,0.25,0.84375,0.28125
2016-03-30 11:40:43.077,0.25,0.84375,0.265625
2016-03-30 11:40:43.087,0.265625,0.84375,0.265625
2016-03-30 11:40:43.097,0.25,0.84375,0.265625
2016-03-30 11:40:43.107,0.25,0.84375,0.265625
2016-03-30 11:40:43.117,0.265625,0.859375,0.265625
2016-03-30 11:40:43.126,0.265625,0.859375,0.28125
2016-03-30 11:40:43.136,0.265625,0.84375,0.28125
2016-03-30 11:40:43.146,0.265625,0.84375,0.28125
2016-03-30 11:40:43.156,0.265625,0.859375,0.28125
2016-03-30 11:40:43.166,0.265625,0.84375,0.296875
2016-03-30 11:40:43.176,0.265625,0.84375,0.296875
2016-03-30 11:40:43.186,0.265625,0.84375,0.296875
2016-03-30 11:40:43.195,0.265625,0.84375,0.296875
2016-03-30 11:40:43.205,0.28125,0.84375,0.3125
2016-03-30 11:40:43.215,0.28125,0.84375,0.3125
2016-03-30 11:40:43.225,0.28125,0.84375,0.3125
2016-03-30 11:40:43.235,0.28125,0.84375,0.328125
2016-03-30 11:40:43.244,0.296875,0.84375,0.328125
2016-03-30 11:40:43.254,0.296875,0.84375,0.3125
2016-03-30 11:40:43.264,0.296875,0.84375,0.3125
2016-03-30 11:40:43.274,0.296875,0.84375,0.3125
2016-03-30 11:40:43.284,0.296875,0.84375,0.3125
2016-03-30 11:40:43.294,0.296875,0.84375,0.3125
2016-03-30 11:40:43.304,0.296875,0.84375,0.296875
2016-03-30 11:40:43.313,0.296875,0.84375,0.296875
2016-03-30 11:40:43.323,0.28125,0.84375,0.296875
2016-03-30 11:40:43.333,0.28125,0.84375,0.296875
2016-03-30 11:40:43.343,0.28125,0.84375,0.28125
2016-03-30 11:40:43.353,0.28125,0.84375,0.28125
2016-03-30 11:40:43.362,0.28125,0.84375,0.28125
2016-03-30 11:40:43.372,0.265625,0.84375,0.28125
2016-03-30 11:40:43.382,0.28125,0.84375,0.28125
2016-03-30 11:40:43.392,0.28125,0.84375,0.28125
2016-03-30 11:40:43.402,0.28125,0.84375,0.28125
2016-03-30 11:40:43.412,0.28125,0.84375,0.28125
2016-03-30 11:40:43.422,0.28125,0.84375,0.28125
2016-03-30 11:40:43.431,0.28125,0.84375,0.28125
2016-03-30 11:40:43.441,0.265625,0.84375,0.28125
2016-03-30 11:40:43.451,0.265625,0.84375,0.28125
2016-03-30 11:40:43.461,0.265625,0.84375,0.28125
2016-03-30 11:40:43.471,0.265625,0.84375,0.28125
2016-03-30 11:40:43.480,0.265625,0.84375,0.28125
2016-03-30 11:40:43.490,0.265625,0.84375,0.296875
2016-03-30 11:40:43.500,0.265625,0.84375,0.296875
2016-03-30 11:40:43.510,0.265625,0.84375,0.296875
2016-03-30 11:40:43.520,0.265625,0.84375,0.296875
2016-03-30 11:40:43.530,0.265625,0.84375,0.296875
2016-03-30 11:40:43.540,0.265625,0.84375,0.296875
2016-03-30 11:40:43.549,0.25,0.84375,0.296875
2016-03-30 11:40:43.559,0.25,0.84375,0.296875
2016-03-30 11:40:43.569,0.25,0.859375,0.296875
2016-03-30 11:40:43.579,0.25,0.84375,0.296875
2016-03-30 11:40:43.589,0.25,0.84375,0.28125
2016-03-30 11:40:43.598,0.25,0.84375,0.28125
2016-03-30 11:40:43.608,0.25,0.859375,0.296875
2016-03-30 11:40:43.618,0.265625,0.84375,0.296875
2016-03-30 11:40:43.628,0.265625,0.84375,0.28125
2016-03-30 11:40:43.638,0.265625,0.84375,0.28125
2016-03-30 11:40:43.648,0.265625,0.84375,0.28125
2016-03-30 11:40:43.658,0.265625,0.84375,0.28125
2016-03-30 11:40:43.667,0.265625,0.859375,0.28125
2016-03-30 11:40:43.677,0.265625,0.84375,0.28125
2016-03-30 11:40:43.687,0.265625,0.84375,0.296875
2016-03-30 11:40:43.697,0.265625,0.84375,0.28125
2016-03-30 11:40:43.707,0.28125,0.84375,0.28125
2016-03-30 11:40:43.716,0.28125,0.84375,0.28125
2016-03-30 11:40:43.726,0.28125,0.84375,0.28125
2016-03-30 11:40:43.736,0.28125,0.84375,0.28125
2016-03-30 11:40:43.746,0.28125,0.84375,0.28125
2016-03-30 11:40:43.756,0.28125,0.84375,0.296875
2016-03-30 11:40:43.766,0.28125,0.84375,0.296875
2016-03-30 11:40:43.776,0.28125,0.84375,0.296875
2016-03-30 11:40:43.785,0.28125,0.84375,0.296875
2016-03-30 11:40:43.795,0.28125,0.84375,0.296875
2016-03-30 11:40:43.805,0.28125,0.84375,0.296875
2016-03-30 11:40:43.815,0.28125,0.859375,0.296875
2016-03-30 11:40:43.825,0.28125,0.84375,0.296875
2016-03-30 11:40:43.834,0.28125,0.84375,0.296875
2016-03-30 11:40:43.844,0.28125,0.84375,0.296875
2016-03-30 11:40:43.854,0.28125,0.84375,0.296875
2016-03-30 11:40:43.864,0.28125,0.84375,0.296875
2016-03-30 11:40:43.874,0.265625,0.84375,0.296875
2016-03-30 11:40:43.884,0.28125,0.84375,0.296875
2016-03-30 11:40:43.894,0.28125,0.84375,0.296875
2016-03-30 11:40:43.903,0.265625,0.84375,0.296875
2016-03-30 11:40:43.913,0.28125,0.859375,0.296875
2016-03-30 11:40:43.923,0.265625,0.859375,0.296875
2016-03-30 11:40:43.933,0.28125,0.84375,0.28125
2016-03-30 11:40:43.943,0.28125,0.859375,0.296875
2016-03-30 11:40:43.952,0.28125,0.84375,0.28125
2016-03-30 11:40:43.962,0.265625,0.84375,0.296875
2016-03-30 11:40:43.972,0.28125,0.84375,0.28125
2016-03-30 11:40:43.982,0.28125,0.84375,0.296875
2016-03-30 11:40:43.992,0.265625,0.84375,0.28125
2016-03-30 11:40:44.002,0.265625,0.828125,0.28125
2016-03-30 11:40:44.012,0.265625,0.84375,0.28125
2016-03-30 11:40:44.021,0.265625,0.84375,0.28125
2016-03-30 11:40:44.031,0.265625,0.84375,0.28125
2016-03-30 11:40:44.041,0.265625,0.84375,0.28125
2016-03-30 11:40:44.051,0.265625,0.84375,0.28125
2016-03-30 11:40:44.061,0.265625,0.859375,0.28125
2016-03-30 11:40:44.070,0.28125,0.84375,0.28125
2016-03-30 11:40:44.080,0.265625,0.84375,0.28125
2016-03-30 11:40:44.090,0.265625,0.84375,0.28125
2016-03-30 11:40:44.100,0.28125,0.84375,0.28125
2016-03-30 11:40:44.110,0.265625,0.84375,0.28125
2016-03-30 11:40:44.120,0.28125,0.84375,0.28125
2016-03-30 11:40:44.130,0.28125,0.84375,0.28125
2016-03-30 11:40:44.139,0.265625,0.84375,0.28125
2016-03-30 11:40:44.149,0.265625,0.84375,0.28125
2016-03-30 11:40:44.159,0.265625,0.84375,0.296875
2016-03-30 11:40:44.168,0.28125,0.84375,0.28125
2016-03-30 11:40:44.178,0.265625,0.84375,0.28125
2016-03-30 11:40:44.188,0.265625,0.84375,0.28125
2016-03-30 11:40:44.198,0.28125,0.84375,0.296875
2016-03-30 11:40:44.208,0.28125,0.84375,0.296875
2016-03-30 11:40:44.217,0.28125,0.84375,0.28125
2016-03-30 11:40:44.227,0.28125,0.84375,0.28125
2016-03-30 11:40:44.237,0.265625,0.84375,0.28125
2016-03-30 11:40:44.247,0.28125,0.84375,0.28125
2016-03-30 11:40:44.256,0.28125,0.84375,0.296875
2016-03-30 11:40:44.266,0.28125,0.84375,0.28125
2016-03-30 11:40:44.276,0.28125,0.84375,0.28125
2016-03-30 11:40:44.285,0.28125,0.84375,0.28125
2016-03-30 11:40:44.295,0.28125,0.859375,0.28125
2016-03-30 11:40:44.305,0.28125,0.859375,0.28125
2016-03-30 11:40:44.315,0.28125,0.859375,0.28125
2016-03-30 11:40:44.325,0.28125,0.859375,0.28125
2016-03-30 11:40:44.334,0.265625,0.84375,0.296875
2016-03-30 11:40:44.344,0.28125,0.84375,0.28125
2016-03-30 11:40:44.354,0.28125,0.859375,0.28125
2016-03-30 11:40:44.363,0.28125,0.84375,0.28125
2016-03-30 11:40:44.373,0.28125,0.84375,0.28125
2016-03-30 11:40:44.383,0.296875,0.84375,0.28125
2016-03-30 11:40:44.393,0.28125,0.84375,0.265625
2016-03-30 11:40:44.402,0.28125,0.84375,0.28125
2016-03-30 11:40:44.412,0.28125,0.84375,0.28125
2016-03-30 11:40:44.422,0.28125,0.84375,0.28125
2016-03-30 11:40:44.432,0.25,0.84375,0.28125
2016-03-30 11:40:44.442,0.28125,0.84375,0.28125
2016-03-30 11:40:44.451,0.296875,0.859375,0.28125
2016-03-30 11:40:44.461,0.28125,0.84375,0.296875
2016-03-30 11:40:44.471,0.296875,0.84375,0.296875
2016-03-30 11:40:44.480,0.296875,0.84375,0.296875
2016-03-30 11:40:44.490,0.296875,0.859375,0.296875
2016-03-30 11:40:44.500,0.28125,0.84375,0.296875
2016-03-30 11:40:44.510,0.28125,0.84375,0.296875
2016-03-30 11:40:44.520,0.296875,0.84375,0.296875
2016-03-30 11:40:44.529,0.296875,0.84375,0.296875
2016-03-30 11:40:44.539,0.296875,0.84375,0.296875
2016-03-30 11:40:44.549,0.296875,0.84375,0.296875
2016-03-30 11:40:44.558,0.296875,0.84375,0.296875
2016-03-30 11:40:44.568,0.296875,0.828125,0.296875
2016-03-30 11:40:44.578,0.296875,0.84375,0.28125
2016-03-30 11:40:44.588,0.296875,0.828125,0.296875
2016-03-30 11:40:44.597,0.265625,0.828125,0.28125
2016-03-30 11:40:44.607,0.28125,0.84375,0.296875
2016-03-30 11:40:44.617,0.3125,0.84375,0.28125
2016-03-30 11:40:44.627,0.3125,0.859375,0.28125
2016-03-30 11:40:44.637,0.296875,0.84375,0.296875
2016-03-30 11:40:44.646,0.296875,0.859375,0.28125
2016-03-30 11:40:44.656,0.265625,0.84375,0.28125
2016-03-30 11:40:44.666,0.296875,0.84375,0.28125
2016-03-30 11:40:44.675,0.296875,0.859375,0.28125
2016-03-30 11:40:44.685,0.296875,0.84375,0.28125
2016-03-30 11:40:44.695,0.296875,0.84375,0.28125
2016-03-30 11:40:44.705,0.296875,0.84375,0.28125
2016-03-30 11:40:44.715,0.296875,0.84375,0.28125
2016-03-30 11:40:44.724,0.28125,0.84375,0.28125
2016-03-30 11:40:44.734,0.265625,0.84375,0.28125
2016-03-30 11:40:44.744,0.265625,0.84375,0.28125
2016-03-30 11:40:44.754,0.28125,0.84375,0.28125
2016-03-30 11:40:44.763,0.28125,0.84375,0.28125
2016-03-30 11:40:44.773,0.28125,0.84375,0.28125
2016-03-30 11:40:44.783,0.28125,0.84375,0.28125
2016-03-30 11:40:44.792,0.28125,0.84375,0.28125
2016-03-30 11:40:44.802,0.28125,0.84375,0.28125
2016-03-30 11:40:44.812,0.28125,0.84375,0.28125
2016-03-30 11:40:44.822,0.28125,0.84375,0.28125
2016-03-30 11:40:44.832,0.28125,0.84375,0.28125
2016-03-30 11:40:44.841,0.28125,0.84375,0.296875
2016-03-30 11:40:44.851,0.28125,0.84375,0.296875
2016-03-30 11:40:44.861,0.28125,0.84375,0.296875
2016-03-30 11:40:44.870,0.28125,0.84375,0.296875
2016-03-30 11:40:44.880,0.28125,0.84375,0.296875
2016-03-30 11:40:44.890,0.28125,0.84375,0.296875
2016-03-30 11:40:44.900,0.296875,0.84375,0.296875
2016-03-30 11:40:44.909,0.296875,0.84375,0.296875
2016-03-30 11:40:44.919,0.28125,0.84375,0.296875
2016-03-30 11:40:44.929,0.28125,0.84375,0.296875
2016-03-30 11:40:44.939,0.28125,0.84375,0.296875
2016-03-30 11:40:44.949,0.28125,0.84375,0.296875
2016-03-30 11:40:44.958,0.28125,0.84375,0.296875
2016-03-30 11:40:44.968,0.28125,0.84375,0.296875
2016-03-30 11:40:44.978,0.28125,0.84375,0.296875
2016-03-30 11:40:44.987,0.28125,0.84375,0.28125
2016-03-30 11:40:44.997,0.265625,0.84375,0.28125
2016-03-30 11:40:45.007,0.28125,0.84375,0.28125
2016-03-30 11:40:45.017,0.28125,0.84375,0.28125
2016-03-30 11:40:45.027,0.28125,0.84375,0.28125
2016-03-30 11:40:45.036,0.265625,0.84375,0.28125
2016-03-30 11:40:45.046,0.28125,0.84375,0.28125
2016-03-30 11:40:45.056,0.265625,0.84375,0.28125
2016-03-30 11:40:45.066,0.28125,0.84375,0.28125
2016-03-30 11:40:45.075,0.265625,0.84375,0.28125
2016-03-30 11:40:45.085,0.265625,0.84375,0.28125
2016-03-30 11:40:45.095,0.265625,0.84375,0.296875
2016-03-30 11:40:45.104,0.265625,0.84375,0.296875
2016-03-30 11:40:45.114,0.265625,0.84375,0.296875
2016-03-30 11:40:45.124,0.265625,0.84375,0.28125
2016-03-30 11:40:45.134,0.28125,0.84375,0.296875
2016-03-30 11:40:45.144,0.28125,0.84375,0.296875
2016-03-30 11:40:45.153,0.28125,0.84375,0.296875
2016-03-30 11:40:45.163,0.28125,0.84375,0.296875
2016-03-30 11:40:45.173,0.28125,0.84375,0.296875
2016-03-30 11:40:45.182,0.28125,0.84375,0.296875
2016-03-30 11:40:45.192,0.28125,0.84375,0.296875
2016-03-30 11:40:45.202,0.28125,0.84375,0.296875
2016-03-30 11:40:45.212,0.28125,0.84375,0.296875
2016-03-30 11:40:45.222,0.265625,0.84375,0.296875
2016-03-30 11:40:45.231,0.265625,0.84375,0.296875
2016-03-30 11:40:45.241,0.265625,0.84375,0.296875
2016-03-30 11:40:45.251,0.28125,0.84375,0.296875
2016-03-30 11:40:45.261,0.265625,0.84375,0.296875
2016-03-30 11:40:45.270,0.265625,0.84375,0.296875
2016-03-30 11:40:45.280,0.265625,0.84375,0.28125
2016-03-30 11:40:45.290,0.28125,0.84375,0.28125
2016-03-30 11:40:45.299,0.265625,0.84375,0.28125
2016-03-30 11:40:45.309,0.265625,0.84375,0.28125
2016-03-30 11:40:45.319,0.265625,0.84375,0.28125
2016-03-30 11:40:45.329,0.28125,0.84375,0.28125
2016-03-30 11:40:45.339,0.265625,0.859375,0.28125
2016-03-30 11:40:45.348,0.265625,0.859375,0.28125
2016-03-30 11:40:45.358,0.28125,0.84375,0.296875
2016-03-30 11:40:45.368,0.28125,0.84375,0.28125
2016-03-30 11:40:45.377,0.28125,0.84375,0.28125
2016-03-30 11:40:45.387,0.28125,0.84375,0.296875
2016-03-30 11:40:45.397,0.28125,0.84375,0.296875
2016-03-30 11:40:45.407,0.28125,0.84375,0.296875
2016-03-30 11:40:45.416,0.28125,0.84375,0.28125
2016-03-30 11:40:45.426,0.265625,0.84375,0.296875
2016-03-30 11:40:45.436,0.28125,0.84375,0.296875
2016-03-30 11:40:45.446,0.28125,0.84375,0.296875
2016-03-30 11:40:45.456,0.28125,0.84375,0.296875
2016-03-30 11:40:45.465,0.28125,0.84375,0.296875
2016-03-30 11:40:45.475,0.28125,0.84375,0.296875
2016-03-30 11:40:45.485,0.28125,0.84375,0.28125
2016-03-30 11:40:45.494,0.28125,0.84375,0.28125
2016-03-30 11:40:45.504,0.28125,0.84375,0.28125
2016-03-30 11:40:45.514,0.28125,0.84375,0.28125
2016-03-30 11:40:45.524,0.28125,0.84375,0.296875
2016-03-30 11:40:45.534,0.296875,0.84375,0.296875
2016-03-30 11:40:45.543,0.28125,0.84375,0.296875
2016-03-30 11:40:45.553,0.28125,0.84375,0.296875
2016-03-30 11:40:45.563,0.28125,0.84375,0.296875
2016-03-30 11:40:45.572,0.28125,0.84375,0.296875
2016-03-30 11:40:45.582,0.296875,0.84375,0.296875
2016-03-30 11:40:45.592,0.296875,0.84375,0.296875
2016-03-30 11:40:45.602,0.28125,0.84375,0.296875
2016-03-30 11:40:45.611,0.28125,0.859375,0.296875
2016-03-30 11:40:45.621,0.28125,0.859375,0.296875
2016-03-30 11:40:45.631,0.28125,0.859375,0.296875
2016-03-30 11:40:45.641,0.296875,0.84375,0.296875
2016-03-30 11:40:45.651,0.296875,0.84375,0.296875
2016-03-30 11:40:45.660,0.296875,0.859375,0.296875
2016-03-30 11:40:45.670,0.28125,0.859375,0.296875
2016-03-30 11:40:45.680,0.28125,0.84375,0.296875
2016-03-30 11:40:45.689,0.296875,0.84375,0.296875
2016-03-30 11:40:45.699,0.296875,0.84375,0.28125
2016-03-30 11:40:45.709,0.28125,0.84375,0.296875
2016-03-30 11:40:45.719,0.296875,0.828125,0.296875
2016-03-30 11:40:45.729,0.28125,0.828125,0.28125
2016-03-30 11:40:45.738,0.296875,0.828125,0.28125
2016-03-30 11:40:45.748,0.296875,0.828125,0.28125
2016-03-30 11:40:45.758,0.296875,0.828125,0.265625
2016-03-30 11:40:45.768,0.28125,0.828125,0.28125
2016-03-30 11:40:45.777,0.28125,0.84375,0.28125
2016-03-30 11:40:45.787,0.28125,0.84375,0.28125
2016-03-30 11:40:45.797,0.28125,0.84375,0.28125
2016-03-30 11:40:45.806,0.28125,0.84375,0.28125
2016-03-30 11:40:45.816,0.28125,0.84375,0.28125
2016-03-30 11:40:45.826,0.28125,0.84375,0.296875
2016-03-30 11:40:45.836,0.28125,0.84375,0.296875
2016-03-30 11:40:45.846,0.28125,0.84375,0.296875
2016-03-30 11:40:45.855,0.28125,0.84375,0.296875
2016-03-30 11:40:45.865,0.28125,0.859375,0.3125
2016-03-30 11:40:45.875,0.28125,0.859375,0.3125
2016-03-30 11:40:45.884,0.28125,0.859375,0.3125
2016-03-30 11:40:45.894,0.28125,0.84375,0.3125
2016-03-30 11:40:45.904,0.265625,0.84375,0.3125
2016-03-30 11:40:45.914,0.265625,0.84375,0.3125
2016-03-30 11:40:45.923,0.265625,0.84375,0.296875
2016-03-30 11:40:45.933,0.28125,0.84375,0.296875
2016-03-30 11:40:45.943,0.265625,0.84375,0.296875
2016-03-30 11:40:45.953,0.265625,0.84375,0.296875
2016-03-30 11:40:45.963,0.265625,0.84375,0.28125
2016-03-30 11:40:45.972,0.265625,0.84375,0.28125
2016-03-30 11:40:45.982,0.265625,0.84375,0.28125
2016-03-30 11:40:45.992,0.265625,0.828125,0.28125
2016-03-30 11:40:46.001,0.265625,0.84375,0.28125
2016-03-30 11:40:46.011,0.265625,0.84375,0.265625
2016-03-30 11:40:46.021,0.265625,0.84375,0.28125
2016-03-30 11:40:46.031,0.265625,0.84375,0.28125
2016-03-30 11:40:46.041,0.265625,0.84375,0.28125
2016-03-30 11:40:46.050,0.28125,0.84375,0.28125
2016-03-30 11:40:46.060,0.28125,0.859375,0.28125
2016-03-30 11:40:46.070,0.28125,0.859375,0.28125
2016-03-30 11:40:46.080,0.28125,0.84375,0.28125
2016-03-30 11:40:46.089,0.28125,0.84375,0.28125
2016-03-30 11:40:46.099,0.28125,0.828125,0.28125
2016-03-30 11:40:46.109,0.28125,0.84375,0.296875
2016-03-30 11:40:46.118,0.28125,0.84375,0.296875
2016-03-30 11:40:46.128,0.265625,0.84375,0.296875
2016-03-30 11:40:46.138,0.265625,0.84375,0.3125
2016-03-30 11:40:46.148,0.265625,0.84375,0.296875
2016-03-30 11:40:46.158,0.28125,0.84375,0.296875
2016-03-30 11:40:46.167,0.28125,0.84375,0.3125
2016-03-30 11:40:46.177,0.28125,0.84375,0.296875
2016-03-30 11:40:46.187,0.28125,0.84375,0.296875
2016-03-30 11:40:46.196,0.28125,0.84375,0.296875
2016-03-30 11:40:46.206,0.28125,0.84375,0.296875
2016-03-30 11:40:46.216,0.28125,0.84375,0.296875
2016-03-30 11:40:46.226,0.28125,0.84375,0.296875
2016-03-30 11:40:46.236,0.28125,0.84375,0.296875
2016-03-30 11:40:46.245,0.28125,0.84375,0.28125
2016-03-30 11:40:46.255,0.28125,0.84375,0.28125
2016-03-30 11:40:46.265,0.28125,0.84375,0.28125
2016-03-30 11:40:46.275,0.28125,0.84375,0.28125
2016-03-30 11:40:46.284,0.28125,0.84375,0.28125
2016-03-30 11:40:46.294,0.28125,0.84375,0.28125
2016-03-30 11:40:46.304,0.28125,0.84375,0.296875
2016-03-30 11:40:46.313,0.28125,0.84375,0.28125
2016-03-30 11:40:46.323,0.296875,0.84375,0.28125
2016-03-30 11:40:46.333,0.296875,0.84375,0.296875
2016-03-30 11:40:46.343,0.28125,0.84375,0.28125
2016-03-30 11:40:46.353,0.296875,0.84375,0.28125
2016-03-30 11:40:46.362,0.296875,0.84375,0.28125
2016-03-30 11:40:46.372,0.28125,0.84375,0.28125
2016-03-30 11:40:46.382,0.28125,0.828125,0.28125
2016-03-30 11:40:46.391,0.296875,0.84375,0.28125
2016-03-30 11:40:46.401,0.296875,0.84375,0.28125
2016-03-30 11:40:46.411,0.296875,0.84375,0.296875
2016-03-30 11:40:46.421,0.28125,0.84375,0.296875
2016-03-30 11:40:46.430,0.296875,0.84375,0.296875
2016-03-30 11:40:46.440,0.296875,0.84375,0.296875
2016-03-30 11:40:46.450,0.296875,0.84375,0.296875
2016-03-30 11:40:46.460,0.296875,0.84375,0.296875
2016-03-30 11:40:46.470,0.296875,0.84375,0.296875
2016-03-30 11:40:46.479,0.296875,0.84375,0.296875
2016-03-30 11:40:46.489,0.296875,0.84375,0.296875
2016-03-30 11:40:46.499,0.296875,0.84375,0.296875
2016-03-30 11:40:46.508,0.28125,0.84375,0.296875
2016-03-30 11:40:46.518,0.28125,0.84375,0.296875
2016-03-30 11:40:46.528,0.296875,0.84375,0.296875
2016-03-30 11:40:46.538,0.28125,0.84375,0.296875
2016-03-30 11:40:46.548,0.296875,0.84375,0.28125
2016-03-30 11:40:46.557,0.296875,0.84375,0.28125
2016-03-30 11:40:46.567,0.296875,0.84375,0.28125
2016-03-30 11:40:46.577,0.296875,0.828125,0.28125
2016-03-30 11:40:46.587,0.296875,0.84375,0.296875
2016-03-30 11:40:46.596,0.296875,0.84375,0.28125
2016-03-30 11:40:46.606,0.296875,0.84375,0.28125
2016-03-30 11:40:46.616,0.296875,0.84375,0.28125
2016-03-30 11:40:46.625,0.296875,0.84375,0.28125
