time,x,y,z
2016-05-06 13:17:17.090,-0.265625,-0.953125,0.234375
2016-05-06 13:17:17.100,-0.25,-0.953125,0.25
2016-05-06 13:17:17.110,-0.25,-0.9375,0.234375
2016-05-06 13:17:17.120,-0.234375,-0.953125,0.25
2016-05-06 13:17:17.130,-0.234375,-0.953125,0.234375
2016-05-06 13:17:17.139,-0.234375,-0.953125,0.234375
2016-05-06 13:17:17.149,-0.21875,-0.953125,0.21875
2016-05-06 13:17:17.159,-0.21875,-0.9375,0.21875
2016-05-06 13:17:17.169,-0.21875,-0.953125,0.21875
2016-05-06 13:17:17.179,-0.21875,-0.953125,0.21875
2016-05-06 13:17:17.189,-0.234375,-0.953125,0.21875
2016-05-06 13:17:17.198,-0.234375,-0.96875,0.21875
2016-05-06 13:17:17.208,-0.234375,-0.96875,0.21875
2016-05-06 13:17:17.218,-0.234375,-0.96875,0.21875
2016-05-06 13:17:17.228,-0.234375,-0.96875,0.203125
2016-05-06 13:17:17.238,-0.234375,-0.96875,0.203125
2016-05-06 13:17:17.248,-0.234375,-0.96875,0.203125
2016-05-06 13:17:17.257,-0.234375,-0.953125,0.203125
2016-05-06 13:17:17.267,-0.21875,-0.953125,0.203125
2016-05-06 13:17:17.277,-0.21875,-0.9375,0.1875
2016-05-06 13:17:17.287,-0.21875,-0.9375,0.1875
2016-05-06 13:17:17.297,-0.21875,-0.9375,0.171875
2016-05-06 13:17:17.307,-0.21875,-0.9375,0.1875
2016-05-06 13:17:17.316,-0.21875,-0.9375,0.1875
2016-05-06 13:17:17.326,-0.203125,-0.9375,0.1875
2016-05-06 13:17:17.336,-0.203125,-0.921875,0.1875
2016-05-06 13:17:17.346,-0.203125,-0.921875,0.1875
2016-05-06 13:17:17.356,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.366,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.375,-0.203125,-0.90625,0.1875
2016-05-06 13:17:17.385,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.395,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.405,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.415,-0.21875,-0.90625,0.1875
2016-05-06 13:17:17.425,-0.21875,-0.921875,0.1875
2016-05-06 13:17:17.434,-0.203125,-0.921875,0.1875
2016-05-06 13:17:17.444,-0.21875,-0.9375,0.1875
2016-05-06 13:17:17.454,-0.21875,-0.9375,0.203125
2016-05-06 13:17:17.464,-0.21875,-0.9375,0.203125
2016-05-06 13:17:17.474,-0.234375,-0.9375,0.203125
2016-05-06 13:17:17.484,-0.234375,-0.953125,0.203125
2016-05-06 13:17:17.493,-0.234375,-0.9375,0.203125
2016-05-06 13:17:17.503,-0.25,-0.9375,0.203125
2016-05-06 13:17:17.513,-0.25,-0.9375,0.21875
2016-05-06 13:17:17.523,-0.25,-0.9375,0.203125
2016-05-06 13:17:17.533,-0.265625,-0.9375,0.21875
2016-05-06 13:17:17.543,-0.265625,-0.953125,0.203125
2016-05-06 13:17:17.552,-0.265625,-0.9375,0.203125
2016-05-06 13:17:17.562,-0.28125,-0.9375,0.203125
2016-05-06 13:17:17.572,-0.28125,-0.9375,0.203125
2016-05-06 13:17:17.582,-0.28125,-0.9375,0.203125
2016-05-06 13:17:17.592,-0.28125,-0.921875,0.203125
2016-05-06 13:17:17.602,-0.296875,-0.921875,0.203125
2016-05-06 13:17:17.611,-0.296875,-0.921875,0.203125
2016-05-06 13:17:17.621,-0.296875,-0.921875,0.203125
2016-05-06 13:17:17.631,-0.28125,-0.921875,0.1875
2016-05-06 13:17:17.641,-0.28125,-0.921875,0.1875
2016-05-06 13:17:17.651,-0.28125,-0.9375,0.1875
2016-05-06 13:17:17.661,-0.28125,-0.9375,0.171875
2016-05-06 13:17:17.670,-0.296875,-0.953125,0.15625
2016-05-06 13:17:17.680,-0.296875,-0.953125,0.15625
2016-05-06 13:17:17.690,-0.28125,-0.953125,0.15625
2016-05-06 13:17:17.700,-0.296875,-0.953125,0.15625
2016-05-06 13:17:17.710,-0.28125,-0.9375,0.15625
2016-05-06 13:17:17.720,-0.28125,-0.921875,0.15625
2016-05-06 13:17:17.729,-0.28125,-0.90625,0.140625
2016-05-06 13:17:17.739,-0.265625,-0.890625,0.171875
2016-05-06 13:17:17.749,-0.265625,-0.890625,0.15625
2016-05-06 13:17:17.759,-0.265625,-0.890625,0.171875
2016-05-06 13:17:17.769,-0.28125,-0.90625,0.171875
2016-05-06 13:17:17.779,-0.28125,-0.921875,0.171875
2016-05-06 13:17:17.788,-0.296875,-0.921875,0.171875
2016-05-06 13:17:17.798,-0.296875,-0.921875,0.15625
2016-05-06 13:17:17.808,-0.296875,-0.921875,0.140625
2016-05-06 13:17:17.818,-0.296875,-0.921875,0.140625
2016-05-06 13:17:17.828,-0.28125,-0.921875,0.140625
2016-05-06 13:17:17.838,-0.265625,-0.921875,0.125
2016-05-06 13:17:17.847,-0.265625,-0.921875,0.125
2016-05-06 13:17:17.857,-0.25,-0.9375,0.125
2016-05-06 13:17:17.867,-0.234375,-0.953125,0.109375
2016-05-06 13:17:17.877,-0.234375,-0.984375,0.109375
2016-05-06 13:17:17.887,-0.234375,-1.0,0.109375
2016-05-06 13:17:17.897,-0.234375,-1.0,0.125
2016-05-06 13:17:17.906,-0.234375,-0.984375,0.125
2016-05-06 13:17:17.916,-0.21875,-0.96875,0.125
2016-05-06 13:17:17.926,-0.234375,-0.984375,0.109375
2016-05-06 13:17:17.936,-0.25,-0.984375,0.109375
2016-05-06 13:17:17.946,-0.25,-1.0,0.109375
2016-05-06 13:17:17.956,-0.25,-1.0,0.109375
2016-05-06 13:17:17.965,-0.234375,-1.0,0.109375
2016-05-06 13:17:17.975,-0.234375,-0.984375,0.109375
2016-05-06 13:17:17.985,-0.21875,-0.96875,0.09375
2016-05-06 13:17:17.995,-0.203125,-0.96875,0.09375
2016-05-06 13:17:18.005,-0.1875,-0.953125,0.09375
2016-05-06 13:17:18.015,-0.1875,-0.9375,0.078125
2016-05-06 13:17:18.024,-0.1875,-0.9375,0.0625
2016-05-06 13:17:18.034,-0.203125,-0.9375,0.0625
2016-05-06 13:17:18.044,-0.203125,-0.9375,0.078125
2016-05-06 13:17:18.054,-0.203125,-0.921875,0.078125
2016-05-06 13:17:18.064,-0.1875,-0.890625,0.078125
2016-05-06 13:17:18.074,-0.1875,-0.875,0.078125
2016-05-06 13:17:18.083,-0.203125,-0.890625,0.0625
2016-05-06 13:17:18.093,-0.21875,-0.921875,0.0625
2016-05-06 13:17:18.103,-0.234375,-0.953125,0.0625
2016-05-06 13:17:18.113,-0.234375,-0.984375,0.046875
2016-05-06 13:17:18.123,-0.234375,-1.0,0.046875
2016-05-06 13:17:18.133,-0.25,-1.015625,0.046875
2016-05-06 13:17:18.142,-0.265625,-1.078125,0.046875
2016-05-06 13:17:18.152,-0.28125,-1.078125,0.0625
2016-05-06 13:17:18.162,-0.3125,-1.078125,0.078125
2016-05-06 13:17:18.172,-0.328125,-1.015625,0.078125
2016-05-06 13:17:18.182,-0.3125,-0.9375,0.09375
2016-05-06 13:17:18.192,-0.28125,-0.875,0.109375
2016-05-06 13:17:18.201,-0.28125,-0.84375,0.109375
2016-05-06 13:17:18.211,-0.28125,-0.8125,0.125
2016-05-06 13:17:18.221,-0.265625,-0.78125,0.140625
2016-05-06 13:17:18.231,-0.25,-0.78125,0.15625
2016-05-06 13:17:18.241,-0.21875,-0.796875,0.15625
2016-05-06 13:17:18.251,-0.1875,-0.84375,0.171875
2016-05-06 13:17:18.260,-0.140625,-0.90625,0.1875
2016-05-06 13:17:18.270,-0.125,-0.953125,0.203125
2016-05-06 13:17:18.280,-0.125,-1.0,0.234375
2016-05-06 13:17:18.290,-0.109375,-1.03125,0.25
2016-05-06 13:17:18.300,-0.09375,-1.046875,0.21875
2016-05-06 13:17:18.310,-0.09375,-1.03125,0.203125
2016-05-06 13:17:18.319,-0.09375,-1.03125,0.1875
2016-05-06 13:17:18.329,-0.15625,-1.03125,0.203125
2016-05-06 13:17:18.339,-0.234375,-1.015625,0.21875
2016-05-06 13:17:18.349,-0.296875,-1.015625,0.203125
2016-05-06 13:17:18.359,-0.359375,-1.0,0.171875
2016-05-06 13:17:18.369,-0.375,-1.0,0.15625
2016-05-06 13:17:18.379,-0.375,-0.953125,0.15625
2016-05-06 13:17:18.389,-0.390625,-0.90625,0.15625
2016-05-06 13:17:18.399,-0.40625,-0.875,0.15625
2016-05-06 13:17:18.409,-0.40625,-0.84375,0.15625
2016-05-06 13:17:18.419,-0.40625,-0.828125,0.15625
2016-05-06 13:17:18.429,-0.40625,-0.796875,0.15625
2016-05-06 13:17:18.438,-0.390625,-0.78125,0.15625
2016-05-06 13:17:18.448,-0.390625,-0.78125,0.171875
2016-05-06 13:17:18.458,-0.390625,-0.78125,0.1875
2016-05-06 13:17:18.468,-0.390625,-0.796875,0.203125
2016-05-06 13:17:18.478,-0.390625,-0.828125,0.21875
2016-05-06 13:17:18.488,-0.390625,-0.84375,0.234375
2016-05-06 13:17:18.498,-0.390625,-0.875,0.265625
2016-05-06 13:17:18.508,-0.40625,-0.90625,0.28125
2016-05-06 13:17:18.518,-0.421875,-0.90625,0.296875
2016-05-06 13:17:18.528,-0.40625,-0.921875,0.328125
2016-05-06 13:17:18.538,-0.40625,-0.9375,0.328125
2016-05-06 13:17:18.548,-0.40625,-0.953125,0.328125
2016-05-06 13:17:18.558,-0.390625,-0.984375,0.3125
2016-05-06 13:17:18.567,-0.375,-0.984375,0.3125
2016-05-06 13:17:18.577,-0.375,-1.0,0.296875
2016-05-06 13:17:18.587,-0.359375,-0.984375,0.28125
2016-05-06 13:17:18.597,-0.34375,-0.96875,0.265625
2016-05-06 13:17:18.607,-0.328125,-0.953125,0.265625
2016-05-06 13:17:18.617,-0.296875,-0.9375,0.265625
2016-05-06 13:17:18.627,-0.265625,-0.9375,0.265625
2016-05-06 13:17:18.637,-0.25,-0.9375,0.265625
2016-05-06 13:17:18.647,-0.21875,-0.9375,0.265625
2016-05-06 13:17:18.657,-0.203125,-0.953125,0.25
2016-05-06 13:17:18.667,-0.1875,-0.953125,0.234375
2016-05-06 13:17:18.677,-0.203125,-0.953125,0.203125
2016-05-06 13:17:18.686,-0.234375,-0.953125,0.171875
2016-05-06 13:17:18.696,-0.25,-0.953125,0.15625
2016-05-06 13:17:18.706,-0.28125,-0.9375,0.171875
2016-05-06 13:17:18.716,-0.3125,-0.921875,0.1875
2016-05-06 13:17:18.726,-0.359375,-0.921875,0.203125
2016-05-06 13:17:18.736,-0.390625,-0.90625,0.21875
2016-05-06 13:17:18.746,-0.421875,-0.859375,0.234375
2016-05-06 13:17:18.756,-0.40625,-0.828125,0.234375
2016-05-06 13:17:18.766,-0.375,-0.828125,0.234375
2016-05-06 13:17:18.776,-0.390625,-0.796875,0.21875
2016-05-06 13:17:18.786,-0.390625,-0.8125,0.203125
2016-05-06 13:17:18.795,-0.375,-0.828125,0.203125
2016-05-06 13:17:18.805,-0.359375,-0.859375,0.203125
2016-05-06 13:17:18.815,-0.375,-0.859375,0.203125
2016-05-06 13:17:18.825,-0.359375,-0.890625,0.203125
2016-05-06 13:17:18.835,-0.359375,-0.921875,0.21875
2016-05-06 13:17:18.845,-0.34375,-0.921875,0.21875
2016-05-06 13:17:18.855,-0.328125,-0.9375,0.203125
2016-05-06 13:17:18.865,-0.3125,-0.9375,0.203125
2016-05-06 13:17:18.875,-0.3125,-0.9375,0.203125
2016-05-06 13:17:18.885,-0.3125,-0.921875,0.1875
2016-05-06 13:17:18.895,-0.296875,-0.921875,0.1875
2016-05-06 13:17:18.905,-0.3125,-0.90625,0.1875
2016-05-06 13:17:18.915,-0.296875,-0.921875,0.171875
2016-05-06 13:17:18.924,-0.296875,-0.921875,0.15625
2016-05-06 13:17:18.934,-0.296875,-0.921875,0.140625
2016-05-06 13:17:18.944,-0.28125,-0.921875,0.140625
2016-05-06 13:17:18.954,-0.28125,-0.921875,0.125
2016-05-06 13:17:18.964,-0.265625,-0.9375,0.109375
2016-05-06 13:17:18.974,-0.265625,-0.921875,0.125
2016-05-06 13:17:18.984,-0.265625,-0.9375,0.125
2016-05-06 13:17:18.994,-0.25,-0.921875,0.109375
2016-05-06 13:17:19.004,-0.25,-0.921875,0.109375
2016-05-06 13:17:19.014,-0.25,-0.9375,0.109375
2016-05-06 13:17:19.024,-0.25,-0.9375,0.109375
2016-05-06 13:17:19.034,-0.25,-0.9375,0.109375
2016-05-06 13:17:19.043,-0.234375,-0.9375,0.109375
2016-05-06 13:17:19.053,-0.25,-0.953125,0.109375
2016-05-06 13:17:19.063,-0.234375,-0.953125,0.125
2016-05-06 13:17:19.073,-0.21875,-0.9375,0.140625
2016-05-06 13:17:19.083,-0.21875,-0.9375,0.15625
2016-05-06 13:17:19.093,-0.234375,-0.953125,0.171875
2016-05-06 13:17:19.103,-0.25,-0.953125,0.1875
2016-05-06 13:17:19.113,-0.265625,-0.9375,0.203125
2016-05-06 13:17:19.123,-0.234375,-0.9375,0.21875
2016-05-06 13:17:19.133,-0.234375,-0.921875,0.21875
2016-05-06 13:17:19.143,-0.25,-0.90625,0.234375
2016-05-06 13:17:19.152,-0.265625,-0.921875,0.25
2016-05-06 13:17:19.162,-0.28125,-0.9375,0.25
2016-05-06 13:17:19.172,-0.28125,-0.9375,0.265625
2016-05-06 13:17:19.182,-0.296875,-0.921875,0.265625
2016-05-06 13:17:19.192,-0.3125,-0.921875,0.265625
2016-05-06 13:17:19.202,-0.328125,-0.90625,0.28125
2016-05-06 13:17:19.212,-0.328125,-0.875,0.265625
2016-05-06 13:17:19.222,-0.328125,-0.859375,0.265625
2016-05-06 13:17:19.232,-0.34375,-0.84375,0.25
2016-05-06 13:17:19.242,-0.359375,-0.84375,0.25
2016-05-06 13:17:19.252,-0.375,-0.859375,0.234375
2016-05-06 13:17:19.262,-0.375,-0.875,0.21875
2016-05-06 13:17:19.271,-0.375,-0.890625,0.203125
2016-05-06 13:17:19.281,-0.375,-0.890625,0.1875
2016-05-06 13:17:19.291,-0.375,-0.90625,0.171875
2016-05-06 13:17:19.301,-0.390625,-0.921875,0.171875
2016-05-06 13:17:19.311,-0.375,-0.9375,0.15625
2016-05-06 13:17:19.321,-0.375,-0.9375,0.15625
2016-05-06 13:17:19.331,-0.359375,-0.921875,0.15625
2016-05-06 13:17:19.341,-0.34375,-0.921875,0.15625
2016-05-06 13:17:19.351,-0.328125,-0.9375,0.15625
2016-05-06 13:17:19.361,-0.328125,-0.9375,0.171875
2016-05-06 13:17:19.371,-0.3125,-0.9375,0.15625
2016-05-06 13:17:19.381,-0.3125,-0.9375,0.15625
2016-05-06 13:17:19.391,-0.296875,-0.9375,0.15625
2016-05-06 13:17:19.400,-0.296875,-0.9375,0.140625
2016-05-06 13:17:19.410,-0.296875,-0.9375,0.140625
2016-05-06 13:17:19.420,-0.296875,-0.921875,0.125
2016-05-06 13:17:19.430,-0.296875,-0.9375,0.125
2016-05-06 13:17:19.440,-0.28125,-0.9375,0.109375
2016-05-06 13:17:19.450,-0.265625,-0.953125,0.109375
2016-05-06 13:17:19.460,-0.265625,-0.96875,0.09375
2016-05-06 13:17:19.470,-0.25,-0.984375,0.09375
2016-05-06 13:17:19.480,-0.25,-1.0,0.09375
2016-05-06 13:17:19.490,-0.234375,-1.0,0.109375
2016-05-06 13:17:19.500,-0.21875,-0.96875,0.140625
2016-05-06 13:17:19.510,-0.234375,-0.953125,0.15625
2016-05-06 13:17:19.519,-0.234375,-0.9375,0.171875
2016-05-06 13:17:19.529,-0.234375,-0.921875,0.1875
2016-05-06 13:17:19.539,-0.234375,-0.90625,0.203125
2016-05-06 13:17:19.549,-0.25,-0.890625,0.21875
2016-05-06 13:17:19.559,-0.25,-0.875,0.234375
2016-05-06 13:17:19.569,-0.265625,-0.875,0.234375
2016-05-06 13:17:19.578,-0.265625,-0.875,0.25
2016-05-06 13:17:19.588,-0.28125,-0.875,0.25
2016-05-06 13:17:19.598,-0.296875,-0.890625,0.265625
2016-05-06 13:17:19.608,-0.3125,-0.921875,0.25
2016-05-06 13:17:19.618,-0.328125,-0.9375,0.25
2016-05-06 13:17:19.628,-0.328125,-0.953125,0.25
2016-05-06 13:17:19.637,-0.3125,-0.953125,0.25
2016-05-06 13:17:19.647,-0.328125,-0.953125,0.25
2016-05-06 13:17:19.657,-0.3125,-0.9375,0.234375
2016-05-06 13:17:19.667,-0.3125,-0.9375,0.234375
2016-05-06 13:17:19.677,-0.3125,-0.921875,0.234375
2016-05-06 13:17:19.687,-0.3125,-0.9375,0.21875
2016-05-06 13:17:19.696,-0.296875,-0.921875,0.203125
2016-05-06 13:17:19.706,-0.296875,-0.9375,0.1875
2016-05-06 13:17:19.716,-0.296875,-0.9375,0.171875
2016-05-06 13:17:19.726,-0.28125,-0.953125,0.140625
2016-05-06 13:17:19.736,-0.265625,-1.0,0.109375
2016-05-06 13:17:19.746,-0.25,-1.015625,0.078125
2016-05-06 13:17:19.755,-0.234375,-1.015625,0.0625
2016-05-06 13:17:19.765,-0.25,-1.03125,0.0625
2016-05-06 13:17:19.775,-0.21875,-1.0,0.0625
2016-05-06 13:17:19.785,-0.203125,-0.984375,0.078125
2016-05-06 13:17:19.795,-0.203125,-0.953125,0.109375
2016-05-06 13:17:19.805,-0.203125,-0.953125,0.125
2016-05-06 13:17:19.814,-0.203125,-0.921875,0.171875
2016-05-06 13:17:19.824,-0.1875,-0.890625,0.1875
2016-05-06 13:17:19.834,-0.1875,-0.875,0.203125
2016-05-06 13:17:19.844,-0.1875,-0.84375,0.21875
2016-05-06 13:17:19.854,-0.203125,-0.828125,0.234375
2016-05-06 13:17:19.864,-0.1875,-0.828125,0.25
2016-05-06 13:17:19.873,-0.203125,-0.84375,0.25
2016-05-06 13:17:19.883,-0.21875,-0.84375,0.25
2016-05-06 13:17:19.893,-0.234375,-0.859375,0.25
2016-05-06 13:17:19.903,-0.25,-0.84375,0.25
2016-05-06 13:17:19.913,-0.265625,-0.828125,0.25
2016-05-06 13:17:19.923,-0.296875,-0.8125,0.265625
2016-05-06 13:17:19.932,-0.328125,-0.8125,0.265625
2016-05-06 13:17:19.942,-0.34375,-0.8125,0.25
2016-05-06 13:17:19.952,-0.375,-0.828125,0.234375
2016-05-06 13:17:19.962,-0.390625,-0.84375,0.21875
2016-05-06 13:17:19.972,-0.421875,-0.859375,0.1875
2016-05-06 13:17:19.982,-0.4375,-0.890625,0.15625
2016-05-06 13:17:19.991,-0.4375,-0.921875,0.125
2016-05-06 13:17:20.001,-0.453125,-0.96875,0.09375
2016-05-06 13:17:20.011,-0.46875,-0.984375,0.046875
2016-05-06 13:17:20.021,-0.5,-1.015625,0.0
2016-05-06 13:17:20.031,-0.515625,-1.046875,-0.03125
2016-05-06 13:17:20.041,-0.515625,-1.046875,-0.046875
2016-05-06 13:17:20.050,-0.53125,-1.0,-0.015625
2016-05-06 13:17:20.060,-0.53125,-0.921875,0.03125
2016-05-06 13:17:20.070,-0.515625,-0.859375,0.046875
2016-05-06 13:17:20.080,-0.546875,-0.796875,0.046875
2016-05-06 13:17:20.090,-0.578125,-0.78125,0.046875
2016-05-06 13:17:20.100,-0.59375,-0.765625,0.0625
2016-05-06 13:17:20.109,-0.59375,-0.75,0.078125
2016-05-06 13:17:20.119,-0.59375,-0.765625,0.078125
2016-05-06 13:17:20.129,-0.609375,-0.734375,0.078125
2016-05-06 13:17:20.139,-0.640625,-0.765625,0.109375
2016-05-06 13:17:20.149,-0.59375,-0.796875,0.125
2016-05-06 13:17:20.159,-0.546875,-0.828125,0.15625
2016-05-06 13:17:20.168,-0.515625,-0.84375,0.171875
2016-05-06 13:17:20.178,-0.515625,-0.859375,0.1875
2016-05-06 13:17:20.188,-0.5,-0.859375,0.203125
2016-05-06 13:17:20.198,-0.5,-0.859375,0.203125
2016-05-06 13:17:20.208,-0.5,-0.875,0.203125
2016-05-06 13:17:20.218,-0.5,-0.890625,0.1875
2016-05-06 13:17:20.227,-0.515625,-0.921875,0.171875
2016-05-06 13:17:20.237,-0.515625,-0.953125,0.140625
2016-05-06 13:17:20.247,-0.515625,-0.96875,0.125
2016-05-06 13:17:20.257,-0.515625,-0.984375,0.109375
2016-05-06 13:17:20.267,-0.5,-1.015625,0.078125
2016-05-06 13:17:20.277,-0.484375,-1.03125,0.0625
2016-05-06 13:17:20.286,-0.484375,-1.03125,0.078125
2016-05-06 13:17:20.296,-0.5,-1.015625,0.09375
2016-05-06 13:17:20.306,-0.484375,-1.0,0.09375
2016-05-06 13:17:20.316,-0.453125,-0.984375,0.109375
2016-05-06 13:17:20.326,-0.4375,-0.953125,0.109375
2016-05-06 13:17:20.336,-0.375,-0.953125,0.109375
2016-05-06 13:17:20.345,-0.34375,-0.921875,0.125
2016-05-06 13:17:20.355,-0.3125,-0.921875,0.125
2016-05-06 13:17:20.365,-0.328125,-0.890625,0.125
2016-05-06 13:17:20.375,-0.34375,-0.875,0.125
2016-05-06 13:17:20.385,-0.328125,-0.859375,0.109375
2016-05-06 13:17:20.395,-0.3125,-0.859375,0.09375
2016-05-06 13:17:20.404,-0.28125,-0.84375,0.09375
2016-05-06 13:17:20.414,-0.28125,-0.84375,0.078125
2016-05-06 13:17:20.424,-0.28125,-0.828125,0.0625
2016-05-06 13:17:20.434,-0.265625,-0.84375,0.0625
2016-05-06 13:17:20.444,-0.265625,-0.875,0.0625
2016-05-06 13:17:20.454,-0.234375,-0.90625,0.0625
2016-05-06 13:17:20.463,-0.1875,-0.921875,0.078125
2016-05-06 13:17:20.473,-0.140625,-0.921875,0.09375
2016-05-06 13:17:20.483,-0.171875,-0.90625,0.109375
2016-05-06 13:17:20.493,-0.21875,-0.90625,0.125
2016-05-06 13:17:20.503,-0.21875,-0.890625,0.125
2016-05-06 13:17:20.513,-0.234375,-0.859375,0.109375
2016-05-06 13:17:20.522,-0.234375,-0.859375,0.078125
2016-05-06 13:17:20.532,-0.25,-0.875,0.0625
2016-05-06 13:17:20.542,-0.265625,-0.90625,0.03125
2016-05-06 13:17:20.552,-0.265625,-0.9375,0.015625
2016-05-06 13:17:20.562,-0.28125,-0.953125,0.03125
2016-05-06 13:17:20.572,-0.265625,-0.96875,0.03125
2016-05-06 13:17:20.581,-0.265625,-0.984375,0.046875
2016-05-06 13:17:20.591,-0.265625,-0.984375,0.046875
2016-05-06 13:17:20.601,-0.265625,-1.0,0.0625
2016-05-06 13:17:20.611,-0.265625,-1.015625,0.09375
2016-05-06 13:17:20.621,-0.265625,-1.015625,0.125
2016-05-06 13:17:20.631,-0.265625,-1.0,0.15625
2016-05-06 13:17:20.640,-0.25,-0.96875,0.171875
2016-05-06 13:17:20.650,-0.25,-0.953125,0.1875
2016-05-06 13:17:20.660,-0.234375,-0.9375,0.203125
2016-05-06 13:17:20.670,-0.234375,-0.921875,0.21875
2016-05-06 13:17:20.680,-0.25,-0.90625,0.25
2016-05-06 13:17:20.690,-0.25,-0.90625,0.234375
2016-05-06 13:17:20.699,-0.234375,-0.890625,0.25
2016-05-06 13:17:20.709,-0.25,-0.90625,0.265625
2016-05-06 13:17:20.719,-0.234375,-0.875,0.265625
2016-05-06 13:17:20.729,-0.21875,-0.875,0.265625
2016-05-06 13:17:20.739,-0.203125,-0.890625,0.28125
2016-05-06 13:17:20.749,-0.1875,-0.890625,0.296875
2016-05-06 13:17:20.759,-0.1875,-0.875,0.3125
2016-05-06 13:17:20.769,-0.234375,-0.859375,0.296875
2016-05-06 13:17:20.779,-0.265625,-0.875,0.28125
2016-05-06 13:17:20.789,-0.3125,-0.875,0.265625
2016-05-06 13:17:20.799,-0.34375,-0.890625,0.234375
2016-05-06 13:17:20.809,-0.375,-0.875,0.21875
2016-05-06 13:17:20.818,-0.40625,-0.875,0.1875
2016-05-06 13:17:20.828,-0.4375,-0.875,0.203125
2016-05-06 13:17:20.838,-0.484375,-0.859375,0.1875
2016-05-06 13:17:20.848,-0.5,-0.859375,0.1875
2016-05-06 13:17:20.858,-0.484375,-0.84375,0.171875
2016-05-06 13:17:20.868,-0.4375,-0.84375,0.125
2016-05-06 13:17:20.878,-0.390625,-0.875,0.09375
2016-05-06 13:17:20.888,-0.375,-0.921875,0.09375
2016-05-06 13:17:20.898,-0.375,-0.953125,0.078125
2016-05-06 13:17:20.908,-0.359375,-0.96875,0.09375
2016-05-06 13:17:20.918,-0.328125,-0.96875,0.078125
2016-05-06 13:17:20.927,-0.296875,-0.953125,0.078125
2016-05-06 13:17:20.937,-0.296875,-0.953125,0.078125
2016-05-06 13:17:20.947,-0.3125,-0.953125,0.09375
2016-05-06 13:17:20.957,-0.3125,-0.953125,0.078125
2016-05-06 13:17:20.967,-0.296875,-0.953125,0.078125
2016-05-06 13:17:20.977,-0.28125,-0.9375,0.0625
2016-05-06 13:17:20.987,-0.28125,-0.9375,0.0625
2016-05-06 13:17:20.997,-0.28125,-0.9375,0.0625
2016-05-06 13:17:21.007,-0.34375,-0.9375,0.078125
2016-05-06 13:17:21.017,-0.390625,-0.953125,0.09375
2016-05-06 13:17:21.027,-0.421875,-0.953125,0.09375
2016-05-06 13:17:21.037,-0.4375,-0.9375,0.09375
2016-05-06 13:17:21.047,-0.4375,-0.90625,0.078125
2016-05-06 13:17:21.056,-0.5,-0.90625,0.09375
2016-05-06 13:17:21.066,-0.5625,-0.90625,0.078125
2016-05-06 13:17:21.076,-0.59375,-0.890625,0.078125
2016-05-06 13:17:21.086,-0.609375,-0.875,0.09375
2016-05-06 13:17:21.096,-0.65625,-0.875,0.078125
2016-05-06 13:17:21.106,-0.65625,-0.859375,0.078125
2016-05-06 13:17:21.116,-0.640625,-0.84375,0.078125
2016-05-06 13:17:21.126,-0.65625,-0.84375,0.0625
2016-05-06 13:17:21.136,-0.59375,-0.859375,0.0625
2016-05-06 13:17:21.146,-0.53125,-0.828125,0.046875
2016-05-06 13:17:21.156,-0.546875,-0.828125,0.046875
2016-05-06 13:17:21.166,-0.53125,-0.828125,0.03125
2016-05-06 13:17:21.175,-0.546875,-0.828125,0.046875
2016-05-06 13:17:21.185,-0.515625,-0.84375,0.03125
2016-05-06 13:17:21.195,-0.5,-0.84375,0.03125
2016-05-06 13:17:21.205,-0.5,-0.84375,0.03125
2016-05-06 13:17:21.215,-0.484375,-0.84375,0.03125
2016-05-06 13:17:21.225,-0.5,-0.84375,0.046875
2016-05-06 13:17:21.235,-0.484375,-0.84375,0.046875
2016-05-06 13:17:21.245,-0.46875,-0.859375,0.046875
2016-05-06 13:17:21.255,-0.4375,-0.859375,0.03125
2016-05-06 13:17:21.265,-0.421875,-0.875,0.0625
2016-05-06 13:17:21.275,-0.40625,-0.890625,0.0625
2016-05-06 13:17:21.284,-0.375,-0.890625,0.0625
2016-05-06 13:17:21.294,-0.359375,-0.90625,0.078125
2016-05-06 13:17:21.304,-0.34375,-0.9375,0.078125
2016-05-06 13:17:21.314,-0.3125,-0.921875,0.078125
2016-05-06 13:17:21.324,-0.3125,-0.953125,0.09375
2016-05-06 13:17:21.334,-0.296875,-0.953125,0.078125
2016-05-06 13:17:21.344,-0.28125,-0.984375,0.078125
2016-05-06 13:17:21.354,-0.28125,-0.984375,0.0625
2016-05-06 13:17:21.364,-0.28125,-1.0,0.0625
2016-05-06 13:17:21.374,-0.296875,-0.984375,0.046875
2016-05-06 13:17:21.384,-0.328125,-0.984375,0.046875
2016-05-06 13:17:21.394,-0.34375,-0.96875,0.046875
2016-05-06 13:17:21.403,-0.34375,-0.984375,0.03125
2016-05-06 13:17:21.413,-0.359375,-0.96875,0.03125
2016-05-06 13:17:21.423,-0.375,-0.9375,0.046875
2016-05-06 13:17:21.433,-0.375,-0.9375,0.03125
2016-05-06 13:17:21.443,-0.390625,-0.953125,0.03125
