time,x,y,z
2016-03-03 13:25:51.456,-0.625,-0.734375,0.34375
2016-03-03 13:25:51.466,-0.625,-0.734375,0.34375
2016-03-03 13:25:51.476,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.486,-0.609375,-0.71875,0.3125
2016-03-03 13:25:51.496,-0.59375,-0.71875,0.3125
2016-03-03 13:25:51.506,-0.609375,-0.71875,0.3125
2016-03-03 13:25:51.516,-0.609375,-0.734375,0.3125
2016-03-03 13:25:51.527,-0.609375,-0.734375,0.3125
2016-03-03 13:25:51.537,-0.625,-0.75,0.3125
2016-03-03 13:25:51.547,-0.609375,-0.75,0.3125
2016-03-03 13:25:51.557,-0.625,-0.75,0.296875
2016-03-03 13:25:51.567,-0.625,-0.75,0.3125
2016-03-03 13:25:51.577,-0.625,-0.75,0.296875
2016-03-03 13:25:51.587,-0.625,-0.75,0.3125
2016-03-03 13:25:51.597,-0.625,-0.75,0.296875
2016-03-03 13:25:51.607,-0.609375,-0.75,0.3125
2016-03-03 13:25:51.617,-0.609375,-0.734375,0.3125
2016-03-03 13:25:51.627,-0.625,-0.734375,0.328125
2016-03-03 13:25:51.638,-0.625,-0.734375,0.328125
2016-03-03 13:25:51.648,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.658,-0.625,-0.734375,0.328125
2016-03-03 13:25:51.668,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.678,-0.625,-0.734375,0.328125
2016-03-03 13:25:51.688,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.698,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.708,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.718,-0.625,-0.75,0.34375
2016-03-03 13:25:51.728,-0.625,-0.75,0.328125
2016-03-03 13:25:51.738,-0.625,-0.734375,0.328125
2016-03-03 13:25:51.748,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.758,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.769,-0.59375,-0.75,0.34375
2016-03-03 13:25:51.779,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.789,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.799,-0.625,-0.734375,0.34375
2016-03-03 13:25:51.809,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.819,-0.609375,-0.734375,0.34375
2016-03-03 13:25:51.829,-0.609375,-0.75,0.328125
2016-03-03 13:25:51.839,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.849,-0.59375,-0.75,0.328125
2016-03-03 13:25:51.859,-0.59375,-0.734375,0.328125
2016-03-03 13:25:51.869,-0.59375,-0.75,0.328125
2016-03-03 13:25:51.880,-0.609375,-0.734375,0.328125
2016-03-03 13:25:51.890,-0.59375,-0.734375,0.328125
2016-03-03 13:25:51.900,-0.59375,-0.734375,0.328125
2016-03-03 13:25:51.910,-0.609375,-0.734375,0.34375
2016-03-03 13:25:51.920,-0.625,-0.734375,0.34375
2016-03-03 13:25:51.930,-0.609375,-0.734375,0.34375
2016-03-03 13:25:51.940,-0.609375,-0.734375,0.34375
2016-03-03 13:25:51.950,-0.609375,-0.75,0.34375
2016-03-03 13:25:51.960,-0.609375,-0.75,0.328125
2016-03-03 13:25:51.970,-0.609375,-0.75,0.328125
2016-03-03 13:25:51.980,-0.609375,-0.75,0.3125
2016-03-03 13:25:51.990,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.000,-0.609375,-0.75,0.3125
2016-03-03 13:25:52.011,-0.59375,-0.734375,0.3125
2016-03-03 13:25:52.021,-0.609375,-0.75,0.3125
2016-03-03 13:25:52.031,-0.609375,-0.75,0.3125
2016-03-03 13:25:52.041,-0.59375,-0.75,0.3125
2016-03-03 13:25:52.051,-0.59375,-0.75,0.328125
2016-03-03 13:25:52.061,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.071,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.081,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.091,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.101,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.111,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.122,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.132,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.142,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.152,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.162,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.172,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.182,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.192,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.202,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.212,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.222,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.232,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.243,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.253,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.263,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.273,-0.609375,-0.75,0.3125
2016-03-03 13:25:52.283,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.293,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.303,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.313,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.323,-0.625,-0.734375,0.3125
2016-03-03 13:25:52.333,-0.625,-0.734375,0.3125
2016-03-03 13:25:52.343,-0.625,-0.75,0.328125
2016-03-03 13:25:52.353,-0.625,-0.75,0.328125
2016-03-03 13:25:52.363,-0.625,-0.75,0.3125
2016-03-03 13:25:52.374,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.384,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.394,-0.609375,-0.734375,0.3125
2016-03-03 13:25:52.404,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.414,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.424,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.434,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.444,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.454,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.464,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.474,-0.625,-0.734375,0.359375
2016-03-03 13:25:52.485,-0.625,-0.734375,0.359375
2016-03-03 13:25:52.495,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.505,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.515,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.525,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.535,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.545,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.555,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.565,-0.609375,-0.75,0.328125
2016-03-03 13:25:52.575,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.585,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.595,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.605,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.616,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.626,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.636,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.646,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.656,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.666,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.676,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.686,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.696,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.706,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.716,-0.609375,-0.71875,0.34375
2016-03-03 13:25:52.727,-0.609375,-0.71875,0.34375
2016-03-03 13:25:52.737,-0.640625,-0.71875,0.34375
2016-03-03 13:25:52.747,-0.640625,-0.734375,0.34375
2016-03-03 13:25:52.757,-0.625,-0.734375,0.359375
2016-03-03 13:25:52.767,-0.640625,-0.734375,0.359375
2016-03-03 13:25:52.777,-0.625,-0.75,0.359375
2016-03-03 13:25:52.787,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.797,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.807,-0.625,-0.734375,0.328125
2016-03-03 13:25:52.817,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.827,-0.609375,-0.71875,0.34375
2016-03-03 13:25:52.837,-0.609375,-0.71875,0.34375
2016-03-03 13:25:52.847,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.858,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.868,-0.625,-0.71875,0.34375
2016-03-03 13:25:52.878,-0.625,-0.734375,0.359375
2016-03-03 13:25:52.888,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.898,-0.625,-0.71875,0.34375
2016-03-03 13:25:52.908,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.918,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.928,-0.625,-0.71875,0.328125
2016-03-03 13:25:52.938,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.948,-0.609375,-0.71875,0.328125
2016-03-03 13:25:52.958,-0.609375,-0.734375,0.328125
2016-03-03 13:25:52.969,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.979,-0.609375,-0.734375,0.34375
2016-03-03 13:25:52.989,-0.625,-0.734375,0.34375
2016-03-03 13:25:52.999,-0.625,-0.71875,0.34375
2016-03-03 13:25:53.009,-0.625,-0.734375,0.34375
2016-03-03 13:25:53.019,-0.625,-0.734375,0.34375
2016-03-03 13:25:53.029,-0.625,-0.71875,0.34375
2016-03-03 13:25:53.039,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.049,-0.609375,-0.734375,0.34375
2016-03-03 13:25:53.059,-0.609375,-0.71875,0.328125
2016-03-03 13:25:53.069,-0.609375,-0.71875,0.328125
2016-03-03 13:25:53.079,-0.609375,-0.71875,0.328125
2016-03-03 13:25:53.090,-0.609375,-0.71875,0.328125
2016-03-03 13:25:53.100,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.110,-0.59375,-0.71875,0.34375
2016-03-03 13:25:53.120,-0.59375,-0.71875,0.34375
2016-03-03 13:25:53.130,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.140,-0.625,-0.71875,0.375
2016-03-03 13:25:53.151,-0.625,-0.734375,0.375
2016-03-03 13:25:53.161,-0.625,-0.734375,0.390625
2016-03-03 13:25:53.171,-0.625,-0.734375,0.390625
2016-03-03 13:25:53.181,-0.640625,-0.734375,0.390625
2016-03-03 13:25:53.191,-0.625,-0.734375,0.390625
2016-03-03 13:25:53.201,-0.625,-0.734375,0.375
2016-03-03 13:25:53.211,-0.625,-0.734375,0.359375
2016-03-03 13:25:53.222,-0.609375,-0.734375,0.34375
2016-03-03 13:25:53.232,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.242,-0.59375,-0.71875,0.34375
2016-03-03 13:25:53.252,-0.59375,-0.71875,0.34375
2016-03-03 13:25:53.262,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.272,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.283,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.293,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.303,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.313,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.323,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.333,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.344,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.354,-0.609375,-0.71875,0.34375
2016-03-03 13:25:53.364,-0.59375,-0.71875,0.34375
2016-03-03 13:25:53.374,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.384,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.395,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.405,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.415,-0.609375,-0.71875,0.375
2016-03-03 13:25:53.425,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.435,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.445,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.456,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.466,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.476,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.486,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.496,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.506,-0.59375,-0.734375,0.359375
2016-03-03 13:25:53.516,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.527,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.537,-0.59375,-0.71875,0.359375
2016-03-03 13:25:53.547,-0.59375,-0.71875,0.375
2016-03-03 13:25:53.557,-0.609375,-0.71875,0.375
2016-03-03 13:25:53.567,-0.609375,-0.71875,0.375
2016-03-03 13:25:53.577,-0.609375,-0.71875,0.375
2016-03-03 13:25:53.588,-0.609375,-0.734375,0.375
2016-03-03 13:25:53.598,-0.609375,-0.734375,0.375
2016-03-03 13:25:53.608,-0.609375,-0.734375,0.375
2016-03-03 13:25:53.618,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.628,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.638,-0.609375,-0.734375,0.34375
2016-03-03 13:25:53.649,-0.609375,-0.734375,0.34375
2016-03-03 13:25:53.659,-0.59375,-0.734375,0.34375
2016-03-03 13:25:53.669,-0.609375,-0.734375,0.34375
2016-03-03 13:25:53.679,-0.59375,-0.734375,0.34375
2016-03-03 13:25:53.689,-0.59375,-0.734375,0.359375
2016-03-03 13:25:53.700,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.710,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.720,-0.609375,-0.734375,0.359375
2016-03-03 13:25:53.730,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.740,-0.609375,-0.71875,0.359375
2016-03-03 13:25:53.750,-0.59375,-0.703125,0.359375
2016-03-03 13:25:53.761,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.771,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.781,-0.625,-0.703125,0.359375
2016-03-03 13:25:53.791,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.801,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.811,-0.625,-0.703125,0.359375
2016-03-03 13:25:53.821,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.832,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.842,-0.609375,-0.703125,0.359375
2016-03-03 13:25:53.852,-0.609375,-0.6875,0.34375
2016-03-03 13:25:53.862,-0.609375,-0.671875,0.328125
2016-03-03 13:25:53.872,-0.609375,-0.671875,0.328125
2016-03-03 13:25:53.882,-0.609375,-0.671875,0.34375
2016-03-03 13:25:53.893,-0.609375,-0.671875,0.359375
2016-03-03 13:25:53.903,-0.625,-0.671875,0.375
2016-03-03 13:25:53.913,-0.625,-0.671875,0.375
2016-03-03 13:25:53.923,-0.640625,-0.671875,0.390625
2016-03-03 13:25:53.933,-0.640625,-0.671875,0.390625
2016-03-03 13:25:53.944,-0.640625,-0.671875,0.390625
2016-03-03 13:25:53.954,-0.640625,-0.671875,0.375
2016-03-03 13:25:53.964,-0.640625,-0.65625,0.359375
2016-03-03 13:25:53.974,-0.640625,-0.671875,0.34375
2016-03-03 13:25:53.984,-0.640625,-0.671875,0.34375
2016-03-03 13:25:53.994,-0.640625,-0.6875,0.328125
2016-03-03 13:25:54.005,-0.640625,-0.703125,0.328125
2016-03-03 13:25:54.015,-0.640625,-0.71875,0.328125
2016-03-03 13:25:54.025,-0.640625,-0.734375,0.328125
2016-03-03 13:25:54.035,-0.65625,-0.734375,0.328125
2016-03-03 13:25:54.045,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.055,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.066,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.076,-0.65625,-0.75,0.296875
2016-03-03 13:25:54.086,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.096,-0.640625,-0.75,0.296875
2016-03-03 13:25:54.106,-0.65625,-0.734375,0.28125
2016-03-03 13:25:54.116,-0.640625,-0.75,0.3125
2016-03-03 13:25:54.126,-0.640625,-0.734375,0.296875
2016-03-03 13:25:54.137,-0.640625,-0.734375,0.296875
2016-03-03 13:25:54.147,-0.65625,-0.734375,0.296875
2016-03-03 13:25:54.157,-0.640625,-0.75,0.296875
2016-03-03 13:25:54.167,-0.640625,-0.75,0.3125
2016-03-03 13:25:54.177,-0.625,-0.75,0.328125
2016-03-03 13:25:54.187,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.198,-0.640625,-0.75,0.328125
2016-03-03 13:25:54.208,-0.640625,-0.75,0.328125
2016-03-03 13:25:54.218,-0.671875,-0.734375,0.296875
2016-03-03 13:25:54.228,-0.6875,-0.734375,0.296875
2016-03-03 13:25:54.238,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.249,-0.671875,-0.734375,0.296875
2016-03-03 13:25:54.259,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.269,-0.65625,-0.75,0.3125
2016-03-03 13:25:54.279,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.289,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.299,-0.671875,-0.765625,0.296875
2016-03-03 13:25:54.310,-0.671875,-0.765625,0.296875
2016-03-03 13:25:54.320,-0.65625,-0.765625,0.296875
2016-03-03 13:25:54.330,-0.671875,-0.765625,0.296875
2016-03-03 13:25:54.340,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.350,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.360,-0.671875,-0.75,0.28125
2016-03-03 13:25:54.370,-0.671875,-0.75,0.28125
2016-03-03 13:25:54.380,-0.671875,-0.75,0.296875
2016-03-03 13:25:54.390,-0.640625,-0.765625,0.265625
2016-03-03 13:25:54.400,-0.640625,-0.765625,0.234375
2016-03-03 13:25:54.410,-0.59375,-0.765625,0.25
2016-03-03 13:25:54.420,-0.59375,-0.765625,0.234375
2016-03-03 13:25:54.430,-0.609375,-0.75,0.25
2016-03-03 13:25:54.441,-0.609375,-0.75,0.265625
2016-03-03 13:25:54.451,-0.625,-0.75,0.265625
2016-03-03 13:25:54.461,-0.640625,-0.734375,0.28125
2016-03-03 13:25:54.471,-0.640625,-0.703125,0.296875
2016-03-03 13:25:54.481,-0.640625,-0.703125,0.3125
2016-03-03 13:25:54.491,-0.640625,-0.703125,0.328125
2016-03-03 13:25:54.501,-0.640625,-0.6875,0.34375
2016-03-03 13:25:54.511,-0.640625,-0.6875,0.359375
2016-03-03 13:25:54.521,-0.640625,-0.6875,0.359375
2016-03-03 13:25:54.531,-0.625,-0.703125,0.34375
2016-03-03 13:25:54.541,-0.625,-0.703125,0.34375
2016-03-03 13:25:54.552,-0.625,-0.71875,0.328125
2016-03-03 13:25:54.562,-0.609375,-0.734375,0.3125
2016-03-03 13:25:54.572,-0.609375,-0.75,0.296875
2016-03-03 13:25:54.582,-0.609375,-0.765625,0.296875
2016-03-03 13:25:54.592,-0.609375,-0.78125,0.296875
2016-03-03 13:25:54.602,-0.59375,-0.78125,0.3125
2016-03-03 13:25:54.612,-0.59375,-0.78125,0.328125
2016-03-03 13:25:54.622,-0.609375,-0.765625,0.328125
2016-03-03 13:25:54.632,-0.59375,-0.75,0.34375
2016-03-03 13:25:54.642,-0.609375,-0.734375,0.34375
2016-03-03 13:25:54.652,-0.609375,-0.703125,0.34375
2016-03-03 13:25:54.662,-0.609375,-0.671875,0.375
2016-03-03 13:25:54.673,-0.640625,-0.65625,0.390625
2016-03-03 13:25:54.683,-0.703125,-0.671875,0.421875
2016-03-03 13:25:54.693,-0.765625,-0.703125,0.421875
2016-03-03 13:25:54.703,-0.796875,-0.734375,0.4375
2016-03-03 13:25:54.713,-0.8125,-0.765625,0.421875
2016-03-03 13:25:54.723,-0.828125,-0.796875,0.421875
2016-03-03 13:25:54.733,-0.8125,-0.828125,0.390625
2016-03-03 13:25:54.743,-0.75,-0.859375,0.390625
2016-03-03 13:25:54.753,-0.671875,-0.890625,0.359375
2016-03-03 13:25:54.763,-0.5625,-0.890625,0.296875
2016-03-03 13:25:54.773,-0.46875,-0.890625,0.234375
2016-03-03 13:25:54.783,-0.375,-0.875,0.15625
2016-03-03 13:25:54.793,-0.296875,-0.859375,0.109375
2016-03-03 13:25:54.804,-0.28125,-0.84375,0.078125
2016-03-03 13:25:54.814,-0.296875,-0.84375,0.09375
2016-03-03 13:25:54.824,-0.359375,-0.875,0.140625
2016-03-03 13:25:54.834,-0.421875,-0.890625,0.1875
2016-03-03 13:25:54.844,-0.5,-0.921875,0.25
2016-03-03 13:25:54.854,-0.578125,-0.9375,0.265625
2016-03-03 13:25:54.864,-0.609375,-0.921875,0.25
2016-03-03 13:25:54.874,-0.59375,-0.921875,0.234375
2016-03-03 13:25:54.884,-0.578125,-0.90625,0.234375
2016-03-03 13:25:54.894,-0.578125,-0.875,0.203125
2016-03-03 13:25:54.904,-0.578125,-0.875,0.203125
2016-03-03 13:25:54.915,-0.546875,-0.890625,0.234375
2016-03-03 13:25:54.925,-0.46875,-0.875,0.28125
2016-03-03 13:25:54.935,-0.40625,-0.859375,0.328125
2016-03-03 13:25:54.945,-0.390625,-0.8125,0.390625
2016-03-03 13:25:54.955,-0.40625,-0.71875,0.5
2016-03-03 13:25:54.965,-0.453125,-0.609375,0.5625
2016-03-03 13:25:54.975,-0.515625,-0.5625,0.609375
2016-03-03 13:25:54.985,-0.59375,-0.5625,0.625
2016-03-03 13:25:54.995,-0.640625,-0.578125,0.609375
2016-03-03 13:25:55.005,-0.578125,-0.609375,0.5625
2016-03-03 13:25:55.015,-0.515625,-0.640625,0.5
2016-03-03 13:25:55.025,-0.46875,-0.65625,0.40625
2016-03-03 13:25:55.035,-0.46875,-0.65625,0.328125
2016-03-03 13:25:55.046,-0.515625,-0.6875,0.328125
2016-03-03 13:25:55.056,-0.5625,-0.75,0.28125
2016-03-03 13:25:55.066,-0.53125,-0.78125,0.234375
2016-03-03 13:25:55.076,-0.5,-0.828125,0.1875
2016-03-03 13:25:55.086,-0.40625,-0.90625,0.140625
2016-03-03 13:25:55.096,-0.3125,-0.953125,0.109375
2016-03-03 13:25:55.106,-0.265625,-1.0,0.109375
2016-03-03 13:25:55.116,-0.234375,-1.03125,0.109375
2016-03-03 13:25:55.126,-0.25,-1.03125,0.140625
2016-03-03 13:25:55.136,-0.328125,-1.0,0.1875
2016-03-03 13:25:55.146,-0.421875,-0.953125,0.234375
2016-03-03 13:25:55.157,-0.5,-0.921875,0.265625
2016-03-03 13:25:55.167,-0.53125,-0.875,0.296875
2016-03-03 13:25:55.177,-0.515625,-0.828125,0.34375
2016-03-03 13:25:55.187,-0.5,-0.796875,0.34375
2016-03-03 13:25:55.197,-0.5,-0.765625,0.296875
2016-03-03 13:25:55.207,-0.515625,-0.75,0.28125
2016-03-03 13:25:55.217,-0.515625,-0.765625,0.296875
2016-03-03 13:25:55.227,-0.53125,-0.765625,0.3125
2016-03-03 13:25:55.237,-0.5,-0.765625,0.28125
2016-03-03 13:25:55.247,-0.484375,-0.765625,0.28125
2016-03-03 13:25:55.257,-0.484375,-0.8125,0.265625
2016-03-03 13:25:55.267,-0.515625,-0.84375,0.296875
2016-03-03 13:25:55.277,-0.515625,-0.875,0.296875
2016-03-03 13:25:55.288,-0.515625,-0.90625,0.296875
2016-03-03 13:25:55.298,-0.515625,-0.90625,0.296875
2016-03-03 13:25:55.308,-0.515625,-0.9375,0.296875
2016-03-03 13:25:55.318,-0.484375,-0.953125,0.28125
2016-03-03 13:25:55.328,-0.484375,-0.953125,0.28125
2016-03-03 13:25:55.338,-0.453125,-0.953125,0.296875
2016-03-03 13:25:55.348,-0.453125,-0.9375,0.28125
2016-03-03 13:25:55.358,-0.453125,-0.9375,0.265625
2016-03-03 13:25:55.368,-0.4375,-0.921875,0.25
2016-03-03 13:25:55.378,-0.4375,-0.90625,0.265625
2016-03-03 13:25:55.388,-0.453125,-0.90625,0.25
2016-03-03 13:25:55.398,-0.46875,-0.890625,0.265625
2016-03-03 13:25:55.409,-0.46875,-0.875,0.265625
2016-03-03 13:25:55.419,-0.46875,-0.875,0.28125
2016-03-03 13:25:55.429,-0.46875,-0.859375,0.265625
2016-03-03 13:25:55.439,-0.453125,-0.84375,0.28125
2016-03-03 13:25:55.449,-0.453125,-0.84375,0.28125
2016-03-03 13:25:55.459,-0.46875,-0.84375,0.296875
2016-03-03 13:25:55.469,-0.453125,-0.859375,0.296875
2016-03-03 13:25:55.479,-0.453125,-0.859375,0.3125
2016-03-03 13:25:55.489,-0.453125,-0.859375,0.3125
2016-03-03 13:25:55.499,-0.453125,-0.875,0.3125
2016-03-03 13:25:55.509,-0.453125,-0.875,0.328125
2016-03-03 13:25:55.520,-0.453125,-0.875,0.328125
2016-03-03 13:25:55.530,-0.453125,-0.890625,0.328125
2016-03-03 13:25:55.540,-0.4375,-0.875,0.328125
2016-03-03 13:25:55.550,-0.4375,-0.890625,0.34375
2016-03-03 13:25:55.560,-0.4375,-0.875,0.34375
2016-03-03 13:25:55.570,-0.4375,-0.875,0.34375
2016-03-03 13:25:55.581,-0.4375,-0.859375,0.34375
2016-03-03 13:25:55.591,-0.4375,-0.859375,0.328125
2016-03-03 13:25:55.601,-0.4375,-0.859375,0.34375
2016-03-03 13:25:55.611,-0.453125,-0.859375,0.34375
2016-03-03 13:25:55.621,-0.453125,-0.859375,0.34375
2016-03-03 13:25:55.631,-0.453125,-0.859375,0.34375
2016-03-03 13:25:55.641,-0.46875,-0.84375,0.34375
2016-03-03 13:25:55.652,-0.46875,-0.84375,0.359375
2016-03-03 13:25:55.662,-0.484375,-0.84375,0.359375
2016-03-03 13:25:55.672,-0.46875,-0.828125,0.359375
2016-03-03 13:25:55.682,-0.46875,-0.84375,0.359375
2016-03-03 13:25:55.692,-0.453125,-0.84375,0.34375
2016-03-03 13:25:55.702,-0.46875,-0.84375,0.34375
2016-03-03 13:25:55.713,-0.453125,-0.84375,0.359375
2016-03-03 13:25:55.723,-0.453125,-0.84375,0.359375
2016-03-03 13:25:55.733,-0.4375,-0.84375,0.34375
2016-03-03 13:25:55.743,-0.421875,-0.84375,0.359375
2016-03-03 13:25:55.753,-0.421875,-0.84375,0.359375
2016-03-03 13:25:55.763,-0.40625,-0.84375,0.34375
2016-03-03 13:25:55.774,-0.390625,-0.84375,0.34375
2016-03-03 13:25:55.784,-0.390625,-0.84375,0.34375
2016-03-03 13:25:55.794,-0.390625,-0.84375,0.34375
2016-03-03 13:25:55.804,-0.390625,-0.859375,0.34375
2016-03-03 13:25:55.814,-0.390625,-0.859375,0.34375
2016-03-03 13:25:55.825,-0.375,-0.859375,0.34375
2016-03-03 13:25:55.835,-0.375,-0.859375,0.359375
2016-03-03 13:25:55.845,-0.375,-0.859375,0.359375
2016-03-03 13:25:55.855,-0.390625,-0.875,0.390625
2016-03-03 13:25:55.865,-0.390625,-0.875,0.390625
2016-03-03 13:25:55.875,-0.390625,-0.875,0.390625
2016-03-03 13:25:55.886,-0.40625,-0.875,0.40625
2016-03-03 13:25:55.896,-0.40625,-0.875,0.421875
2016-03-03 13:25:55.906,-0.421875,-0.859375,0.421875
2016-03-03 13:25:55.916,-0.421875,-0.875,0.4375
2016-03-03 13:25:55.926,-0.4375,-0.875,0.4375
