time,x,y,z
2016-03-03 14:02:16.960,-0.671875,-0.859375,-0.203125
2016-03-03 14:02:16.970,-0.671875,-0.828125,-0.21875
2016-03-03 14:02:16.980,-0.640625,-0.828125,-0.21875
2016-03-03 14:02:16.991,-0.625,-0.828125,-0.234375
2016-03-03 14:02:17.001,-0.625,-0.828125,-0.25
2016-03-03 14:02:17.011,-0.640625,-0.8125,-0.25
2016-03-03 14:02:17.021,-0.65625,-0.796875,-0.234375
2016-03-03 14:02:17.032,-0.671875,-0.796875,-0.21875
2016-03-03 14:02:17.042,-0.6875,-0.78125,-0.21875
2016-03-03 14:02:17.052,-0.734375,-0.78125,-0.203125
2016-03-03 14:02:17.062,-0.734375,-0.765625,-0.203125
2016-03-03 14:02:17.073,-0.71875,-0.75,-0.1875
2016-03-03 14:02:17.083,-0.703125,-0.75,-0.203125
2016-03-03 14:02:17.093,-0.6875,-0.75,-0.203125
2016-03-03 14:02:17.104,-0.671875,-0.765625,-0.203125
2016-03-03 14:02:17.114,-0.65625,-0.75,-0.203125
2016-03-03 14:02:17.124,-0.65625,-0.75,-0.203125
2016-03-03 14:02:17.134,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:17.145,-0.65625,-0.765625,-0.1875
2016-03-03 14:02:17.155,-0.640625,-0.765625,-0.1875
2016-03-03 14:02:17.165,-0.640625,-0.765625,-0.1875
2016-03-03 14:02:17.175,-0.65625,-0.765625,-0.171875
2016-03-03 14:02:17.186,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:17.196,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.206,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.216,-0.703125,-0.765625,-0.171875
2016-03-03 14:02:17.226,-0.703125,-0.765625,-0.171875
2016-03-03 14:02:17.237,-0.71875,-0.765625,-0.1875
2016-03-03 14:02:17.247,-0.703125,-0.765625,-0.1875
2016-03-03 14:02:17.257,-0.703125,-0.765625,-0.171875
2016-03-03 14:02:17.267,-0.703125,-0.765625,-0.1875
2016-03-03 14:02:17.278,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.288,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.298,-0.703125,-0.765625,-0.1875
2016-03-03 14:02:17.309,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.319,-0.6875,-0.765625,-0.203125
2016-03-03 14:02:17.329,-0.6875,-0.765625,-0.203125
2016-03-03 14:02:17.339,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.350,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.360,-0.703125,-0.78125,-0.1875
2016-03-03 14:02:17.370,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.380,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.391,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.401,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.411,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.421,-0.65625,-0.78125,-0.21875
2016-03-03 14:02:17.431,-0.640625,-0.78125,-0.203125
2016-03-03 14:02:17.442,-0.640625,-0.796875,-0.203125
2016-03-03 14:02:17.452,-0.640625,-0.78125,-0.203125
2016-03-03 14:02:17.462,-0.65625,-0.78125,-0.203125
2016-03-03 14:02:17.472,-0.671875,-0.78125,-0.1875
2016-03-03 14:02:17.483,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.493,-0.6875,-0.78125,-0.1875
2016-03-03 14:02:17.503,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.513,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.524,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:17.534,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:17.544,-0.65625,-0.765625,-0.1875
2016-03-03 14:02:17.555,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:17.565,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:17.575,-0.671875,-0.78125,-0.1875
2016-03-03 14:02:17.585,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.596,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.606,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.616,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.626,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.637,-0.6875,-0.78125,-0.203125
2016-03-03 14:02:17.647,-0.6875,-0.78125,-0.21875
2016-03-03 14:02:17.657,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.667,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.677,-0.671875,-0.78125,-0.21875
2016-03-03 14:02:17.688,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.698,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.708,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:17.718,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:17.729,-0.65625,-0.78125,-0.203125
2016-03-03 14:02:17.739,-0.65625,-0.78125,-0.203125
2016-03-03 14:02:17.749,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:17.760,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:17.770,-0.6875,-0.765625,-0.171875
2016-03-03 14:02:17.780,-0.6875,-0.765625,-0.171875
2016-03-03 14:02:17.790,-0.6875,-0.765625,-0.171875
2016-03-03 14:02:17.801,-0.6875,-0.765625,-0.171875
2016-03-03 14:02:17.811,-0.671875,-0.75,-0.171875
2016-03-03 14:02:17.821,-0.65625,-0.765625,-0.1875
2016-03-03 14:02:17.831,-0.65625,-0.75,-0.1875
2016-03-03 14:02:17.841,-0.65625,-0.765625,-0.1875
2016-03-03 14:02:17.852,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:17.862,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:17.872,-0.65625,-0.78125,-0.21875
2016-03-03 14:02:17.882,-0.65625,-0.796875,-0.21875
2016-03-03 14:02:17.893,-0.65625,-0.8125,-0.21875
2016-03-03 14:02:17.903,-0.671875,-0.8125,-0.203125
2016-03-03 14:02:17.913,-0.6875,-0.828125,-0.203125
2016-03-03 14:02:17.923,-0.703125,-0.8125,-0.203125
2016-03-03 14:02:17.934,-0.71875,-0.828125,-0.203125
2016-03-03 14:02:17.944,-0.734375,-0.8125,-0.203125
2016-03-03 14:02:17.954,-0.734375,-0.8125,-0.203125
2016-03-03 14:02:17.965,-0.734375,-0.796875,-0.203125
2016-03-03 14:02:17.975,-0.734375,-0.796875,-0.203125
2016-03-03 14:02:17.985,-0.71875,-0.796875,-0.203125
2016-03-03 14:02:17.995,-0.71875,-0.78125,-0.203125
2016-03-03 14:02:18.006,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:18.016,-0.6875,-0.765625,-0.1875
2016-03-03 14:02:18.026,-0.671875,-0.765625,-0.203125
2016-03-03 14:02:18.036,-0.671875,-0.765625,-0.1875
2016-03-03 14:02:18.047,-0.65625,-0.765625,-0.1875
2016-03-03 14:02:18.057,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:18.067,-0.640625,-0.765625,-0.203125
2016-03-03 14:02:18.077,-0.640625,-0.75,-0.203125
2016-03-03 14:02:18.087,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:18.098,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:18.108,-0.65625,-0.765625,-0.203125
2016-03-03 14:02:18.118,-0.671875,-0.765625,-0.203125
2016-03-03 14:02:18.128,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:18.139,-0.671875,-0.78125,-0.203125
2016-03-03 14:02:18.149,-0.6875,-0.78125,-0.1875
2016-03-03 14:02:18.159,-0.6875,-0.796875,-0.1875
2016-03-03 14:02:18.170,-0.6875,-0.796875,-0.203125
2016-03-03 14:02:18.180,-0.671875,-0.796875,-0.203125
2016-03-03 14:02:18.190,-0.6875,-0.828125,-0.1875
2016-03-03 14:02:18.200,-0.671875,-0.796875,-0.171875
2016-03-03 14:02:18.211,-0.671875,-0.828125,-0.140625
2016-03-03 14:02:18.221,-0.65625,-0.8125,-0.125
2016-03-03 14:02:18.231,-0.640625,-0.796875,-0.125
2016-03-03 14:02:18.241,-0.65625,-0.796875,-0.125
2016-03-03 14:02:18.252,-0.640625,-0.78125,-0.140625
2016-03-03 14:02:18.262,-0.640625,-0.78125,-0.140625
2016-03-03 14:02:18.272,-0.640625,-0.796875,-0.171875
2016-03-03 14:02:18.282,-0.640625,-0.78125,-0.171875
2016-03-03 14:02:18.292,-0.65625,-0.78125,-0.171875
2016-03-03 14:02:18.303,-0.671875,-0.78125,-0.1875
2016-03-03 14:02:18.313,-0.6875,-0.765625,-0.171875
2016-03-03 14:02:18.323,-0.703125,-0.765625,-0.1875
2016-03-03 14:02:18.333,-0.71875,-0.78125,-0.171875
2016-03-03 14:02:18.344,-0.703125,-0.796875,-0.171875
2016-03-03 14:02:18.354,-0.6875,-0.796875,-0.171875
2016-03-03 14:02:18.364,-0.703125,-0.796875,-0.171875
2016-03-03 14:02:18.375,-0.71875,-0.796875,-0.15625
2016-03-03 14:02:18.385,-0.703125,-0.8125,-0.140625
2016-03-03 14:02:18.395,-0.671875,-0.828125,-0.125
2016-03-03 14:02:18.405,-0.6875,-0.8125,-0.125
2016-03-03 14:02:18.416,-0.71875,-0.78125,-0.140625
2016-03-03 14:02:18.426,-0.71875,-0.765625,-0.15625
2016-03-03 14:02:18.436,-0.703125,-0.765625,-0.171875
2016-03-03 14:02:18.446,-0.671875,-0.78125,-0.1875
2016-03-03 14:02:18.457,-0.65625,-0.78125,-0.203125
2016-03-03 14:02:18.467,-0.671875,-0.765625,-0.21875
2016-03-03 14:02:18.477,-0.6875,-0.765625,-0.203125
2016-03-03 14:02:18.487,-0.703125,-0.78125,-0.1875
2016-03-03 14:02:18.498,-0.6875,-0.78125,-0.1875
2016-03-03 14:02:18.508,-0.6875,-0.78125,-0.171875
2016-03-03 14:02:18.518,-0.671875,-0.796875,-0.171875
2016-03-03 14:02:18.528,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.538,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.549,-0.65625,-0.8125,-0.15625
2016-03-03 14:02:18.559,-0.65625,-0.796875,-0.15625
2016-03-03 14:02:18.569,-0.65625,-0.796875,-0.140625
2016-03-03 14:02:18.579,-0.65625,-0.796875,-0.15625
2016-03-03 14:02:18.590,-0.65625,-0.796875,-0.140625
2016-03-03 14:02:18.600,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.610,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.621,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.631,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:18.641,-0.671875,-0.796875,-0.171875
2016-03-03 14:02:18.651,-0.671875,-0.796875,-0.171875
2016-03-03 14:02:18.662,-0.65625,-0.78125,-0.171875
2016-03-03 14:02:18.672,-0.640625,-0.78125,-0.1875
2016-03-03 14:02:18.682,-0.640625,-0.78125,-0.1875
2016-03-03 14:02:18.692,-0.640625,-0.78125,-0.203125
2016-03-03 14:02:18.702,-0.640625,-0.796875,-0.1875
2016-03-03 14:02:18.713,-0.625,-0.796875,-0.15625
2016-03-03 14:02:18.723,-0.640625,-0.796875,-0.109375
2016-03-03 14:02:18.733,-0.65625,-0.78125,-0.09375
2016-03-03 14:02:18.743,-0.65625,-0.78125,-0.09375
2016-03-03 14:02:18.754,-0.65625,-0.8125,-0.09375
2016-03-03 14:02:18.764,-0.625,-0.8125,-0.109375
2016-03-03 14:02:18.774,-0.625,-0.796875,-0.125
2016-03-03 14:02:18.784,-0.625,-0.796875,-0.140625
2016-03-03 14:02:18.795,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:18.805,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:18.815,-0.671875,-0.8125,-0.125
2016-03-03 14:02:18.826,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:18.836,-0.703125,-0.796875,-0.09375
2016-03-03 14:02:18.846,-0.703125,-0.8125,-0.078125
2016-03-03 14:02:18.856,-0.703125,-0.796875,-0.078125
2016-03-03 14:02:18.867,-0.734375,-0.78125,-0.078125
2016-03-03 14:02:18.877,-0.75,-0.796875,-0.078125
2016-03-03 14:02:18.887,-0.75,-0.796875,-0.09375
2016-03-03 14:02:18.897,-0.734375,-0.78125,-0.09375
2016-03-03 14:02:18.908,-0.734375,-0.78125,-0.09375
2016-03-03 14:02:18.918,-0.71875,-0.78125,-0.09375
2016-03-03 14:02:18.928,-0.703125,-0.78125,-0.109375
2016-03-03 14:02:18.938,-0.6875,-0.78125,-0.109375
2016-03-03 14:02:18.948,-0.6875,-0.78125,-0.109375
2016-03-03 14:02:18.959,-0.671875,-0.78125,-0.109375
2016-03-03 14:02:18.969,-0.671875,-0.78125,-0.109375
2016-03-03 14:02:18.979,-0.65625,-0.78125,-0.109375
2016-03-03 14:02:18.989,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:19.000,-0.640625,-0.78125,-0.109375
2016-03-03 14:02:19.010,-0.65625,-0.78125,-0.125
2016-03-03 14:02:19.020,-0.65625,-0.78125,-0.125
2016-03-03 14:02:19.031,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.041,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:19.051,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:19.061,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.072,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:19.082,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:19.092,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.102,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:19.113,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:19.123,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.133,-0.65625,-0.78125,-0.125
2016-03-03 14:02:19.143,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:19.153,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.164,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.174,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.184,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.194,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.205,-0.6875,-0.796875,-0.125
2016-03-03 14:02:19.215,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.225,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.236,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.246,-0.65625,-0.78125,-0.125
2016-03-03 14:02:19.256,-0.65625,-0.78125,-0.125
2016-03-03 14:02:19.266,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.277,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.287,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.297,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.307,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.318,-0.6875,-0.796875,-0.109375
2016-03-03 14:02:19.328,-0.6875,-0.796875,-0.109375
2016-03-03 14:02:19.338,-0.6875,-0.796875,-0.125
2016-03-03 14:02:19.348,-0.6875,-0.796875,-0.125
2016-03-03 14:02:19.359,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.369,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.379,-0.671875,-0.8125,-0.140625
2016-03-03 14:02:19.389,-0.671875,-0.796875,-0.140625
2016-03-03 14:02:19.399,-0.671875,-0.8125,-0.125
2016-03-03 14:02:19.410,-0.6875,-0.8125,-0.140625
2016-03-03 14:02:19.420,-0.671875,-0.796875,-0.140625
2016-03-03 14:02:19.430,-0.671875,-0.796875,-0.140625
2016-03-03 14:02:19.441,-0.671875,-0.8125,-0.125
2016-03-03 14:02:19.451,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.461,-0.65625,-0.796875,-0.125
2016-03-03 14:02:19.471,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.482,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:19.492,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.502,-0.671875,-0.796875,-0.125
2016-03-03 14:02:19.512,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:19.523,-0.6875,-0.796875,-0.109375
2016-03-03 14:02:19.533,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:19.543,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:19.553,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:19.563,-0.671875,-0.8125,-0.109375
2016-03-03 14:02:19.574,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.584,-0.65625,-0.8125,-0.125
2016-03-03 14:02:19.594,-0.640625,-0.8125,-0.125
2016-03-03 14:02:19.604,-0.640625,-0.796875,-0.125
2016-03-03 14:02:19.615,-0.609375,-0.78125,-0.109375
2016-03-03 14:02:19.625,-0.59375,-0.796875,-0.125
2016-03-03 14:02:19.635,-0.609375,-0.796875,-0.140625
2016-03-03 14:02:19.645,-0.625,-0.796875,-0.15625
2016-03-03 14:02:19.656,-0.609375,-0.796875,-0.15625
2016-03-03 14:02:19.666,-0.59375,-0.8125,-0.15625
2016-03-03 14:02:19.676,-0.609375,-0.796875,-0.15625
2016-03-03 14:02:19.687,-0.640625,-0.796875,-0.140625
2016-03-03 14:02:19.697,-0.65625,-0.796875,-0.15625
2016-03-03 14:02:19.707,-0.671875,-0.8125,-0.125
2016-03-03 14:02:19.717,-0.703125,-0.796875,-0.125
2016-03-03 14:02:19.728,-0.703125,-0.8125,-0.125
2016-03-03 14:02:19.738,-0.703125,-0.828125,-0.109375
2016-03-03 14:02:19.748,-0.703125,-0.828125,-0.09375
2016-03-03 14:02:19.758,-0.71875,-0.828125,-0.078125
2016-03-03 14:02:19.769,-0.71875,-0.828125,-0.078125
2016-03-03 14:02:19.779,-0.703125,-0.8125,-0.0625
2016-03-03 14:02:19.789,-0.6875,-0.8125,-0.078125
2016-03-03 14:02:19.799,-0.6875,-0.8125,-0.078125
2016-03-03 14:02:19.809,-0.671875,-0.8125,-0.078125
2016-03-03 14:02:19.820,-0.65625,-0.796875,-0.078125
2016-03-03 14:02:19.830,-0.640625,-0.796875,-0.078125
2016-03-03 14:02:19.840,-0.625,-0.796875,-0.09375
2016-03-03 14:02:19.850,-0.609375,-0.796875,-0.09375
2016-03-03 14:02:19.861,-0.59375,-0.796875,-0.109375
2016-03-03 14:02:19.871,-0.578125,-0.796875,-0.125
2016-03-03 14:02:19.881,-0.578125,-0.796875,-0.140625
2016-03-03 14:02:19.892,-0.5625,-0.796875,-0.140625
2016-03-03 14:02:19.902,-0.578125,-0.796875,-0.15625
2016-03-03 14:02:19.912,-0.578125,-0.78125,-0.15625
2016-03-03 14:02:19.922,-0.609375,-0.796875,-0.15625
2016-03-03 14:02:19.933,-0.640625,-0.796875,-0.15625
2016-03-03 14:02:19.943,-0.671875,-0.796875,-0.15625
2016-03-03 14:02:19.953,-0.703125,-0.796875,-0.140625
2016-03-03 14:02:19.963,-0.71875,-0.796875,-0.140625
2016-03-03 14:02:19.974,-0.71875,-0.796875,-0.125
2016-03-03 14:02:19.984,-0.71875,-0.8125,-0.125
2016-03-03 14:02:19.994,-0.71875,-0.8125,-0.109375
2016-03-03 14:02:20.004,-0.703125,-0.8125,-0.09375
2016-03-03 14:02:20.014,-0.703125,-0.8125,-0.09375
2016-03-03 14:02:20.025,-0.6875,-0.796875,-0.09375
2016-03-03 14:02:20.035,-0.6875,-0.796875,-0.09375
2016-03-03 14:02:20.045,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:20.055,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:20.066,-0.65625,-0.796875,-0.125
2016-03-03 14:02:20.076,-0.65625,-0.796875,-0.125
2016-03-03 14:02:20.086,-0.65625,-0.796875,-0.125
2016-03-03 14:02:20.097,-0.65625,-0.796875,-0.125
2016-03-03 14:02:20.107,-0.640625,-0.796875,-0.125
2016-03-03 14:02:20.117,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.127,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.138,-0.640625,-0.828125,-0.140625
2016-03-03 14:02:20.148,-0.640625,-0.828125,-0.140625
2016-03-03 14:02:20.158,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.168,-0.640625,-0.8125,-0.125
2016-03-03 14:02:20.179,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.189,-0.625,-0.8125,-0.140625
2016-03-03 14:02:20.199,-0.625,-0.828125,-0.140625
2016-03-03 14:02:20.209,-0.609375,-0.84375,-0.140625
2016-03-03 14:02:20.219,-0.625,-0.84375,-0.125
2016-03-03 14:02:20.230,-0.640625,-0.84375,-0.125
2016-03-03 14:02:20.240,-0.640625,-0.84375,-0.125
2016-03-03 14:02:20.250,-0.65625,-0.84375,-0.125
2016-03-03 14:02:20.260,-0.65625,-0.828125,-0.125
2016-03-03 14:02:20.271,-0.65625,-0.828125,-0.125
2016-03-03 14:02:20.281,-0.65625,-0.8125,-0.109375
2016-03-03 14:02:20.291,-0.640625,-0.8125,-0.109375
2016-03-03 14:02:20.302,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.312,-0.609375,-0.8125,-0.125
2016-03-03 14:02:20.322,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.332,-0.640625,-0.796875,-0.125
2016-03-03 14:02:20.343,-0.640625,-0.8125,-0.109375
2016-03-03 14:02:20.353,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:20.363,-0.65625,-0.796875,-0.109375
2016-03-03 14:02:20.373,-0.671875,-0.796875,-0.109375
2016-03-03 14:02:20.384,-0.671875,-0.78125,-0.109375
2016-03-03 14:02:20.394,-0.671875,-0.796875,-0.125
2016-03-03 14:02:20.404,-0.671875,-0.796875,-0.125
2016-03-03 14:02:20.414,-0.6875,-0.796875,-0.125
2016-03-03 14:02:20.424,-0.6875,-0.796875,-0.125
2016-03-03 14:02:20.435,-0.671875,-0.796875,-0.125
2016-03-03 14:02:20.445,-0.671875,-0.796875,-0.125
2016-03-03 14:02:20.455,-0.65625,-0.796875,-0.125
2016-03-03 14:02:20.465,-0.640625,-0.796875,-0.125
2016-03-03 14:02:20.476,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.486,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.496,-0.640625,-0.8125,-0.140625
2016-03-03 14:02:20.506,-0.640625,-0.8125,-0.125
2016-03-03 14:02:20.517,-0.640625,-0.828125,-0.140625
2016-03-03 14:02:20.527,-0.640625,-0.828125,-0.125
2016-03-03 14:02:20.537,-0.640625,-0.828125,-0.125
2016-03-03 14:02:20.548,-0.640625,-0.828125,-0.125
2016-03-03 14:02:20.558,-0.625,-0.828125,-0.125
2016-03-03 14:02:20.568,-0.625,-0.828125,-0.125
2016-03-03 14:02:20.578,-0.625,-0.828125,-0.109375
2016-03-03 14:02:20.589,-0.625,-0.828125,-0.109375
2016-03-03 14:02:20.599,-0.625,-0.828125,-0.125
2016-03-03 14:02:20.609,-0.625,-0.828125,-0.125
2016-03-03 14:02:20.619,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.630,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.640,-0.625,-0.8125,-0.125
2016-03-03 14:02:20.650,-0.609375,-0.828125,-0.140625
2016-03-03 14:02:20.660,-0.609375,-0.84375,-0.140625
2016-03-03 14:02:20.670,-0.625,-0.859375,-0.125
2016-03-03 14:02:20.681,-0.65625,-0.84375,-0.140625
2016-03-03 14:02:20.691,-0.6875,-0.84375,-0.125
2016-03-03 14:02:20.701,-0.703125,-0.828125,-0.125
2016-03-03 14:02:20.711,-0.703125,-0.8125,-0.109375
2016-03-03 14:02:20.722,-0.703125,-0.8125,-0.109375
2016-03-03 14:02:20.732,-0.703125,-0.796875,-0.09375
2016-03-03 14:02:20.742,-0.6875,-0.78125,-0.09375
2016-03-03 14:02:20.753,-0.671875,-0.78125,-0.09375
2016-03-03 14:02:20.763,-0.65625,-0.78125,-0.078125
2016-03-03 14:02:20.773,-0.640625,-0.78125,-0.09375
2016-03-03 14:02:20.783,-0.640625,-0.78125,-0.09375
2016-03-03 14:02:20.794,-0.640625,-0.78125,-0.09375
2016-03-03 14:02:20.804,-0.640625,-0.78125,-0.09375
2016-03-03 14:02:20.814,-0.625,-0.796875,-0.09375
2016-03-03 14:02:20.824,-0.625,-0.796875,-0.09375
2016-03-03 14:02:20.834,-0.625,-0.8125,-0.09375
2016-03-03 14:02:20.845,-0.640625,-0.8125,-0.109375
2016-03-03 14:02:20.855,-0.65625,-0.828125,-0.109375
2016-03-03 14:02:20.865,-0.65625,-0.828125,-0.109375
2016-03-03 14:02:20.875,-0.65625,-0.828125,-0.125
2016-03-03 14:02:20.886,-0.671875,-0.828125,-0.140625
2016-03-03 14:02:20.896,-0.671875,-0.828125,-0.140625
2016-03-03 14:02:20.906,-0.65625,-0.828125,-0.140625
2016-03-03 14:02:20.916,-0.671875,-0.828125,-0.140625
2016-03-03 14:02:20.927,-0.65625,-0.828125,-0.140625
2016-03-03 14:02:20.937,-0.65625,-0.828125,-0.140625
2016-03-03 14:02:20.947,-0.640625,-0.828125,-0.125
2016-03-03 14:02:20.958,-0.640625,-0.828125,-0.140625
2016-03-03 14:02:20.968,-0.640625,-0.84375,-0.125
2016-03-03 14:02:20.978,-0.640625,-0.828125,-0.125
2016-03-03 14:02:20.988,-0.640625,-0.828125,-0.109375
2016-03-03 14:02:20.999,-0.640625,-0.828125,-0.109375
2016-03-03 14:02:21.009,-0.640625,-0.828125,-0.109375
2016-03-03 14:02:21.019,-0.625,-0.828125,-0.109375
2016-03-03 14:02:21.029,-0.625,-0.8125,-0.109375
2016-03-03 14:02:21.040,-0.625,-0.8125,-0.109375
2016-03-03 14:02:21.050,-0.625,-0.8125,-0.09375
2016-03-03 14:02:21.060,-0.625,-0.8125,-0.09375
2016-03-03 14:02:21.070,-0.65625,-0.8125,-0.078125
2016-03-03 14:02:21.080,-0.65625,-0.796875,-0.09375
2016-03-03 14:02:21.091,-0.625,-0.78125,-0.109375
2016-03-03 14:02:21.101,-0.578125,-0.78125,-0.109375
2016-03-03 14:02:21.111,-0.578125,-0.796875,-0.109375
2016-03-03 14:02:21.121,-0.609375,-0.8125,-0.109375
2016-03-03 14:02:21.132,-0.65625,-0.828125,-0.09375
2016-03-03 14:02:21.142,-0.671875,-0.828125,-0.09375
2016-03-03 14:02:21.152,-0.6875,-0.828125,-0.09375
2016-03-03 14:02:21.163,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:21.173,-0.6875,-0.8125,-0.109375
2016-03-03 14:02:21.183,-0.703125,-0.8125,-0.109375
2016-03-03 14:02:21.193,-0.703125,-0.796875,-0.109375
2016-03-03 14:02:21.204,-0.71875,-0.796875,-0.078125
2016-03-03 14:02:21.214,-0.703125,-0.796875,-0.078125
2016-03-03 14:02:21.224,-0.703125,-0.796875,-0.09375
2016-03-03 14:02:21.234,-0.671875,-0.796875,-0.09375
2016-03-03 14:02:21.244,-0.640625,-0.8125,-0.09375
2016-03-03 14:02:21.255,-0.640625,-0.8125,-0.109375
2016-03-03 14:02:21.265,-0.625,-0.8125,-0.109375
2016-03-03 14:02:21.275,-0.625,-0.8125,-0.109375
2016-03-03 14:02:21.285,-0.625,-0.8125,-0.09375
2016-03-03 14:02:21.296,-0.625,-0.828125,-0.09375
2016-03-03 14:02:21.306,-0.640625,-0.828125,-0.09375
2016-03-03 14:02:21.316,-0.625,-0.828125,-0.09375
2016-03-03 14:02:21.326,-0.625,-0.8125,-0.109375
2016-03-03 14:02:21.337,-0.625,-0.8125,-0.109375
