time,x,y,z
2016-04-05 15:42:00.794,-0.328125,-0.96875,0.265625
2016-04-05 15:42:00.804,-0.328125,-0.96875,0.265625
2016-04-05 15:42:00.814,-0.328125,-0.96875,0.265625
2016-04-05 15:42:00.823,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.833,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.843,-0.3125,-0.953125,0.265625
2016-04-05 15:42:00.853,-0.3125,-0.953125,0.265625
2016-04-05 15:42:00.862,-0.3125,-0.953125,0.265625
2016-04-05 15:42:00.872,-0.328125,-0.953125,0.265625
2016-04-05 15:42:00.882,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.892,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.901,-0.328125,-0.96875,0.265625
2016-04-05 15:42:00.911,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.921,-0.3125,-0.96875,0.265625
2016-04-05 15:42:00.931,-0.296875,-0.96875,0.25
2016-04-05 15:42:00.941,-0.3125,-0.96875,0.25
2016-04-05 15:42:00.950,-0.3125,-0.96875,0.25
2016-04-05 15:42:00.960,-0.3125,-0.96875,0.25
2016-04-05 15:42:00.970,-0.3125,-0.96875,0.25
2016-04-05 15:42:00.980,-0.3125,-0.96875,0.25
2016-04-05 15:42:00.989,-0.296875,-0.96875,0.265625
2016-04-05 15:42:00.999,-0.296875,-0.96875,0.25
2016-04-05 15:42:01.009,-0.296875,-0.96875,0.25
2016-04-05 15:42:01.019,-0.296875,-0.96875,0.25
2016-04-05 15:42:01.028,-0.296875,-0.984375,0.25
2016-04-05 15:42:01.038,-0.296875,-0.984375,0.25
2016-04-05 15:42:01.048,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.057,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.067,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.077,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.087,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.096,-0.296875,-0.96875,0.265625
2016-04-05 15:42:01.106,-0.28125,-0.96875,0.265625
2016-04-05 15:42:01.116,-0.296875,-0.96875,0.265625
2016-04-05 15:42:01.126,-0.28125,-0.96875,0.265625
2016-04-05 15:42:01.135,-0.28125,-0.96875,0.265625
2016-04-05 15:42:01.145,-0.28125,-0.96875,0.265625
2016-04-05 15:42:01.155,-0.28125,-0.96875,0.265625
2016-04-05 15:42:01.165,-0.296875,-0.96875,0.265625
2016-04-05 15:42:01.174,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.184,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.194,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.204,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.213,-0.296875,-0.96875,0.265625
2016-04-05 15:42:01.223,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.233,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.243,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.253,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.262,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.272,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.282,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.292,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.301,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.311,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.321,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.330,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.340,-0.328125,-0.953125,0.265625
2016-04-05 15:42:01.350,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.360,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.369,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.379,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.389,-0.328125,-0.953125,0.265625
2016-04-05 15:42:01.399,-0.3125,-0.96875,0.25
2016-04-05 15:42:01.408,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.418,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.428,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.438,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.447,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.457,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.467,-0.34375,-0.96875,0.25
2016-04-05 15:42:01.477,-0.34375,-0.96875,0.25
2016-04-05 15:42:01.487,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.496,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.506,-0.328125,-0.96875,0.25
2016-04-05 15:42:01.516,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.526,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.535,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.545,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.555,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.565,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.574,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.584,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.594,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.604,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.613,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.623,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.633,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.642,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.652,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.662,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.672,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.681,-0.3125,-0.984375,0.28125
2016-04-05 15:42:01.691,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.701,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.711,-0.3125,-0.984375,0.28125
2016-04-05 15:42:01.720,-0.3125,-0.984375,0.28125
2016-04-05 15:42:01.730,-0.328125,-0.96875,0.28125
2016-04-05 15:42:01.740,-0.328125,-0.96875,0.28125
2016-04-05 15:42:01.750,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.760,-0.328125,-0.96875,0.265625
2016-04-05 15:42:01.769,-0.328125,-0.96875,0.28125
2016-04-05 15:42:01.779,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.789,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.799,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.809,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.819,-0.3125,-0.96875,0.28125
2016-04-05 15:42:01.828,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.838,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.848,-0.296875,-0.984375,0.265625
2016-04-05 15:42:01.858,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.868,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.878,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.887,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.897,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.907,-0.3125,-0.984375,0.265625
2016-04-05 15:42:01.917,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.927,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.937,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.946,-0.296875,-0.96875,0.25
2016-04-05 15:42:01.956,-0.3125,-0.96875,0.265625
2016-04-05 15:42:01.966,-0.3125,-0.96875,0.25
2016-04-05 15:42:01.976,-0.3125,-0.953125,0.25
2016-04-05 15:42:01.986,-0.3125,-0.96875,0.25
2016-04-05 15:42:01.996,-0.3125,-0.953125,0.265625
2016-04-05 15:42:02.005,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.015,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.025,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.035,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.045,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.055,-0.328125,-0.96875,0.25
2016-04-05 15:42:02.064,-0.328125,-0.96875,0.25
2016-04-05 15:42:02.074,-0.328125,-0.96875,0.25
2016-04-05 15:42:02.084,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.094,-0.328125,-0.96875,0.25
2016-04-05 15:42:02.104,-0.328125,-0.96875,0.25
2016-04-05 15:42:02.114,-0.3125,-0.953125,0.265625
2016-04-05 15:42:02.123,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.133,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.143,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.153,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.163,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.173,-0.328125,-0.984375,0.265625
2016-04-05 15:42:02.182,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.192,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.202,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.212,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.222,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.232,-0.328125,-0.96875,0.28125
2016-04-05 15:42:02.241,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.251,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.261,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.271,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.281,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.291,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.300,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.310,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.320,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.330,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.340,-0.3125,-0.984375,0.28125
2016-04-05 15:42:02.349,-0.3125,-0.984375,0.28125
2016-04-05 15:42:02.359,-0.3125,-0.984375,0.28125
2016-04-05 15:42:02.369,-0.296875,-0.984375,0.28125
2016-04-05 15:42:02.379,-0.296875,-0.984375,0.28125
2016-04-05 15:42:02.389,-0.296875,-0.96875,0.28125
2016-04-05 15:42:02.399,-0.296875,-0.96875,0.28125
2016-04-05 15:42:02.408,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.418,-0.296875,-0.96875,0.28125
2016-04-05 15:42:02.428,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.438,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.448,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.458,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.467,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.477,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.487,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.497,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.507,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.517,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.526,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.536,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.546,-0.3125,-0.96875,0.25
2016-04-05 15:42:02.556,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.566,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.576,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.585,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.595,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.605,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.615,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.625,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.635,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.645,-0.328125,-0.953125,0.265625
2016-04-05 15:42:02.654,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.664,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.674,-0.328125,-0.96875,0.265625
2016-04-05 15:42:02.684,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.694,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.704,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.713,-0.328125,-0.96875,0.28125
2016-04-05 15:42:02.723,-0.328125,-0.96875,0.28125
2016-04-05 15:42:02.733,-0.328125,-0.96875,0.28125
2016-04-05 15:42:02.743,-0.328125,-0.96875,0.28125
2016-04-05 15:42:02.753,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.763,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.772,-0.3125,-0.953125,0.28125
2016-04-05 15:42:02.782,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.792,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.802,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.812,-0.296875,-0.96875,0.28125
2016-04-05 15:42:02.822,-0.3125,-0.984375,0.28125
2016-04-05 15:42:02.831,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.841,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.851,-0.3125,-0.96875,0.28125
2016-04-05 15:42:02.861,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.871,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.881,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.890,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.900,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.910,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.920,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.930,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.940,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.949,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.959,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.969,-0.296875,-0.96875,0.265625
2016-04-05 15:42:02.979,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.988,-0.3125,-0.96875,0.265625
2016-04-05 15:42:02.998,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.008,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.018,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.027,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.037,-0.3125,-0.96875,0.28125
2016-04-05 15:42:03.047,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.057,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.066,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.076,-0.3125,-0.96875,0.28125
2016-04-05 15:42:03.086,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.095,-0.3125,-0.96875,0.28125
2016-04-05 15:42:03.105,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.115,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.125,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.134,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.144,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.154,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.164,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.174,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.183,-0.3125,-0.953125,0.265625
2016-04-05 15:42:03.193,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.203,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.213,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.222,-0.3125,-0.953125,0.265625
2016-04-05 15:42:03.232,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.242,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.252,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.261,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.271,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.281,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.290,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.300,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.310,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.320,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.329,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.339,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.349,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.359,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.368,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.378,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.388,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.398,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.408,-0.3125,-0.984375,0.265625
2016-04-05 15:42:03.417,-0.3125,-0.984375,0.265625
2016-04-05 15:42:03.427,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.437,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.447,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.456,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.466,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.476,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.486,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.495,-0.3125,-0.96875,0.28125
2016-04-05 15:42:03.505,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.515,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.525,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.534,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.544,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.554,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.563,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.573,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.583,-0.3125,-0.984375,0.265625
2016-04-05 15:42:03.593,-0.3125,-0.984375,0.265625
2016-04-05 15:42:03.602,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.612,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.622,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.632,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.641,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.651,-0.3125,-0.96875,0.25
2016-04-05 15:42:03.661,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.671,-0.296875,-0.96875,0.265625
2016-04-05 15:42:03.681,-0.296875,-0.96875,0.265625
2016-04-05 15:42:03.690,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.700,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.710,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.720,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.729,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.739,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.749,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.758,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.768,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.778,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.788,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.797,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.807,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.817,-0.328125,-0.96875,0.28125
2016-04-05 15:42:03.827,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.836,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.846,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.856,-0.328125,-0.96875,0.25
2016-04-05 15:42:03.866,-0.328125,-0.96875,0.25
2016-04-05 15:42:03.875,-0.328125,-0.96875,0.265625
2016-04-05 15:42:03.885,-0.328125,-0.984375,0.265625
2016-04-05 15:42:03.895,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.905,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.914,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.924,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.934,-0.3125,-0.96875,0.25
2016-04-05 15:42:03.944,-0.296875,-0.96875,0.25
2016-04-05 15:42:03.954,-0.3125,-0.96875,0.25
2016-04-05 15:42:03.963,-0.3125,-0.96875,0.25
2016-04-05 15:42:03.973,-0.3125,-0.96875,0.265625
2016-04-05 15:42:03.983,-0.3125,-0.984375,0.265625
2016-04-05 15:42:03.993,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.002,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.012,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.022,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.031,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.041,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.051,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.061,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.071,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.080,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.090,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.100,-0.328125,-0.984375,0.265625
2016-04-05 15:42:04.109,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.119,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.129,-0.328125,-0.96875,0.265625
2016-04-05 15:42:04.139,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.149,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.158,-0.328125,-0.96875,0.265625
2016-04-05 15:42:04.168,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.178,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.187,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.197,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.207,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.217,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.227,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.236,-0.296875,-0.984375,0.265625
2016-04-05 15:42:04.246,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.256,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.265,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.275,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.285,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.295,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.304,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.314,-0.3125,-0.953125,0.265625
2016-04-05 15:42:04.324,-0.296875,-0.96875,0.25
2016-04-05 15:42:04.334,-0.296875,-0.96875,0.25
2016-04-05 15:42:04.343,-0.296875,-0.984375,0.25
2016-04-05 15:42:04.353,-0.3125,-0.984375,0.25
2016-04-05 15:42:04.363,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.373,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.382,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.392,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.402,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.412,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.421,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.431,-0.3125,-0.984375,0.265625
2016-04-05 15:42:04.441,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.451,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.460,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.470,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.480,-0.3125,-0.984375,0.28125
2016-04-05 15:42:04.490,-0.328125,-0.984375,0.28125
2016-04-05 15:42:04.500,-0.328125,-0.984375,0.28125
2016-04-05 15:42:04.509,-0.3125,-0.984375,0.28125
2016-04-05 15:42:04.519,-0.328125,-0.96875,0.28125
2016-04-05 15:42:04.529,-0.328125,-0.96875,0.265625
2016-04-05 15:42:04.539,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.548,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.558,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.568,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.578,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.587,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.597,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.607,-0.296875,-0.96875,0.25
2016-04-05 15:42:04.616,-0.296875,-0.984375,0.25
2016-04-05 15:42:04.626,-0.296875,-0.984375,0.25
2016-04-05 15:42:04.636,-0.296875,-0.984375,0.25
2016-04-05 15:42:04.646,-0.296875,-0.984375,0.25
2016-04-05 15:42:04.656,-0.296875,-0.984375,0.265625
2016-04-05 15:42:04.665,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.675,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.685,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.694,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.704,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.714,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.724,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.734,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.743,-0.3125,-0.96875,0.28125
2016-04-05 15:42:04.753,-0.3125,-0.96875,0.28125
2016-04-05 15:42:04.763,-0.3125,-0.96875,0.28125
2016-04-05 15:42:04.772,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.782,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.792,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.802,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.812,-0.3125,-0.953125,0.265625
2016-04-05 15:42:04.821,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.831,-0.328125,-0.96875,0.265625
2016-04-05 15:42:04.841,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.850,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.860,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.870,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.880,-0.3125,-0.953125,0.265625
2016-04-05 15:42:04.889,-0.3125,-0.953125,0.265625
2016-04-05 15:42:04.899,-0.3125,-0.953125,0.25
2016-04-05 15:42:04.909,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.919,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.928,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.938,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.948,-0.296875,-0.984375,0.265625
2016-04-05 15:42:04.958,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.967,-0.3125,-0.96875,0.265625
2016-04-05 15:42:04.977,-0.296875,-0.96875,0.265625
2016-04-05 15:42:04.987,-0.3125,-0.96875,0.25
2016-04-05 15:42:04.997,-0.3125,-0.96875,0.265625
2016-04-05 15:42:05.006,-0.3125,-0.96875,0.265625
2016-04-05 15:42:05.016,-0.3125,-0.96875,0.265625
2016-04-05 15:42:05.026,-0.296875,-0.96875,0.265625
2016-04-05 15:42:05.036,-0.296875,-0.984375,0.265625
2016-04-05 15:42:05.046,-0.296875,-0.984375,0.265625
2016-04-05 15:42:05.055,-0.296875,-0.96875,0.265625
2016-04-05 15:42:05.065,-0.296875,-0.96875,0.265625
2016-04-05 15:42:05.075,-0.296875,-0.96875,0.265625
