time,x,y,z
2016-04-27 13:44:22.989,-0.3125,-0.96875,0.1875
2016-04-27 13:44:22.999,-0.328125,-0.96875,0.1875
2016-04-27 13:44:23.009,-0.328125,-0.96875,0.1875
2016-04-27 13:44:23.020,-0.3125,-0.96875,0.1875
2016-04-27 13:44:23.030,-0.328125,-0.96875,0.203125
2016-04-27 13:44:23.040,-0.328125,-0.96875,0.203125
2016-04-27 13:44:23.050,-0.328125,-0.96875,0.203125
2016-04-27 13:44:23.061,-0.328125,-0.96875,0.203125
2016-04-27 13:44:23.071,-0.328125,-0.96875,0.203125
2016-04-27 13:44:23.081,-0.328125,-0.96875,0.21875
2016-04-27 13:44:23.091,-0.328125,-0.984375,0.203125
2016-04-27 13:44:23.102,-0.328125,-0.984375,0.21875
2016-04-27 13:44:23.112,-0.328125,-0.984375,0.21875
2016-04-27 13:44:23.122,-0.328125,-0.984375,0.21875
2016-04-27 13:44:23.132,-0.328125,-0.984375,0.21875
2016-04-27 13:44:23.142,-0.328125,-0.984375,0.21875
2016-04-27 13:44:23.153,-0.34375,-0.984375,0.234375
2016-04-27 13:44:23.163,-0.34375,-0.96875,0.234375
2016-04-27 13:44:23.173,-0.34375,-0.96875,0.234375
2016-04-27 13:44:23.184,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.194,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.204,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.214,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.225,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.235,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.245,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.255,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.266,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.276,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.286,-0.34375,-0.921875,0.21875
2016-04-27 13:44:23.296,-0.34375,-0.921875,0.203125
2016-04-27 13:44:23.306,-0.34375,-0.921875,0.21875
2016-04-27 13:44:23.317,-0.34375,-0.9375,0.203125
2016-04-27 13:44:23.327,-0.34375,-0.9375,0.21875
2016-04-27 13:44:23.337,-0.34375,-0.9375,0.203125
2016-04-27 13:44:23.347,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.358,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.368,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.378,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.388,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.399,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.409,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.419,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.430,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.440,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.450,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.460,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.471,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.481,-0.3125,-0.953125,0.21875
2016-04-27 13:44:23.491,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.501,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.512,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.522,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.532,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.542,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.552,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.563,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.573,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.583,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.593,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.604,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.614,-0.3125,-0.984375,0.234375
2016-04-27 13:44:23.624,-0.328125,-0.984375,0.234375
2016-04-27 13:44:23.635,-0.328125,-0.96875,0.234375
2016-04-27 13:44:23.645,-0.328125,-0.984375,0.234375
2016-04-27 13:44:23.655,-0.328125,-0.96875,0.234375
2016-04-27 13:44:23.665,-0.328125,-0.96875,0.234375
2016-04-27 13:44:23.676,-0.328125,-0.953125,0.234375
2016-04-27 13:44:23.686,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.696,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.706,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.716,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.727,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.737,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.747,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.757,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.768,-0.359375,-0.953125,0.203125
2016-04-27 13:44:23.778,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.788,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.798,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.809,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.819,-0.34375,-0.953125,0.203125
2016-04-27 13:44:23.829,-0.34375,-0.953125,0.21875
2016-04-27 13:44:23.840,-0.34375,-0.96875,0.203125
2016-04-27 13:44:23.850,-0.34375,-0.96875,0.203125
2016-04-27 13:44:23.860,-0.34375,-0.96875,0.21875
2016-04-27 13:44:23.870,-0.34375,-0.96875,0.21875
2016-04-27 13:44:23.881,-0.34375,-0.96875,0.21875
2016-04-27 13:44:23.891,-0.34375,-0.96875,0.21875
2016-04-27 13:44:23.901,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.911,-0.328125,-0.953125,0.21875
2016-04-27 13:44:23.922,-0.328125,-0.96875,0.21875
2016-04-27 13:44:23.932,-0.328125,-0.96875,0.234375
2016-04-27 13:44:23.942,-0.328125,-0.96875,0.234375
2016-04-27 13:44:23.952,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.962,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.973,-0.3125,-0.96875,0.234375
2016-04-27 13:44:23.983,-0.3125,-0.953125,0.234375
2016-04-27 13:44:23.993,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.003,-0.3125,-0.96875,0.25
2016-04-27 13:44:24.014,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.024,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.034,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.045,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.055,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.065,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.075,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.086,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.096,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.106,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.116,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.127,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.137,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.147,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.157,-0.328125,-0.953125,0.203125
2016-04-27 13:44:24.167,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.178,-0.328125,-0.96875,0.203125
2016-04-27 13:44:24.188,-0.328125,-0.953125,0.203125
2016-04-27 13:44:24.198,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.208,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.219,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.229,-0.328125,-0.96875,0.21875
2016-04-27 13:44:24.239,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.250,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.260,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.270,-0.328125,-0.953125,0.203125
2016-04-27 13:44:24.280,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.291,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.301,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.311,-0.296875,-0.96875,0.21875
2016-04-27 13:44:24.321,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.332,-0.296875,-0.953125,0.21875
2016-04-27 13:44:24.342,-0.296875,-0.96875,0.21875
2016-04-27 13:44:24.352,-0.296875,-0.96875,0.21875
2016-04-27 13:44:24.362,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.372,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.383,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.393,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.403,-0.3125,-0.9375,0.21875
2016-04-27 13:44:24.413,-0.296875,-0.953125,0.21875
2016-04-27 13:44:24.424,-0.3125,-0.9375,0.21875
2016-04-27 13:44:24.434,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.444,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.454,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.465,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.475,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.485,-0.328125,-0.953125,0.25
2016-04-27 13:44:24.496,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.506,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.516,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.526,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.537,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.547,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.557,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.567,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.577,-0.34375,-0.953125,0.25
2016-04-27 13:44:24.588,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.598,-0.34375,-0.96875,0.25
2016-04-27 13:44:24.608,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.618,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.629,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.639,-0.34375,-0.953125,0.21875
2016-04-27 13:44:24.649,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.659,-0.328125,-0.953125,0.21875
2016-04-27 13:44:24.670,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.680,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.690,-0.34375,-0.953125,0.234375
2016-04-27 13:44:24.701,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.711,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.721,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.731,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.742,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.752,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.762,-0.3125,-0.953125,0.21875
2016-04-27 13:44:24.772,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.783,-0.296875,-0.953125,0.234375
2016-04-27 13:44:24.793,-0.296875,-0.9375,0.234375
2016-04-27 13:44:24.803,-0.296875,-0.9375,0.234375
2016-04-27 13:44:24.813,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.823,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.834,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.844,-0.328125,-0.96875,0.25
2016-04-27 13:44:24.854,-0.328125,-0.96875,0.25
2016-04-27 13:44:24.864,-0.328125,-0.953125,0.25
2016-04-27 13:44:24.875,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.885,-0.3125,-0.953125,0.25
2016-04-27 13:44:24.895,-0.3125,-0.953125,0.25
2016-04-27 13:44:24.906,-0.3125,-0.953125,0.25
2016-04-27 13:44:24.916,-0.3125,-0.953125,0.25
2016-04-27 13:44:24.926,-0.3125,-0.9375,0.25
2016-04-27 13:44:24.936,-0.3125,-0.9375,0.25
2016-04-27 13:44:24.947,-0.296875,-0.9375,0.234375
2016-04-27 13:44:24.957,-0.3125,-0.9375,0.21875
2016-04-27 13:44:24.967,-0.3125,-0.953125,0.234375
2016-04-27 13:44:24.977,-0.328125,-0.953125,0.234375
2016-04-27 13:44:24.987,-0.328125,-0.96875,0.234375
2016-04-27 13:44:24.998,-0.328125,-0.96875,0.234375
2016-04-27 13:44:25.008,-0.34375,-0.96875,0.25
2016-04-27 13:44:25.018,-0.328125,-0.96875,0.25
2016-04-27 13:44:25.028,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.039,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.049,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.059,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.069,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.080,-0.3125,-0.9375,0.21875
2016-04-27 13:44:25.090,-0.3125,-0.9375,0.234375
2016-04-27 13:44:25.100,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.111,-0.3125,-0.9375,0.234375
2016-04-27 13:44:25.121,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.131,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.141,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.152,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.162,-0.296875,-0.953125,0.234375
2016-04-27 13:44:25.172,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.182,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.193,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.203,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.213,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.223,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.233,-0.3125,-0.96875,0.25
2016-04-27 13:44:25.244,-0.3125,-0.96875,0.234375
2016-04-27 13:44:25.254,-0.3125,-0.96875,0.25
2016-04-27 13:44:25.264,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.274,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.285,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.295,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.305,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.316,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.326,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.336,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.346,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.357,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.367,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.377,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.387,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.398,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.408,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.418,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.428,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.438,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.449,-0.328125,-0.96875,0.25
2016-04-27 13:44:25.459,-0.328125,-0.96875,0.25
2016-04-27 13:44:25.469,-0.328125,-0.96875,0.25
2016-04-27 13:44:25.479,-0.328125,-0.953125,0.25
2016-04-27 13:44:25.490,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.500,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.510,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.520,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.531,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.541,-0.3125,-0.9375,0.25
2016-04-27 13:44:25.551,-0.3125,-0.9375,0.234375
2016-04-27 13:44:25.562,-0.3125,-0.9375,0.234375
2016-04-27 13:44:25.572,-0.3125,-0.9375,0.25
2016-04-27 13:44:25.582,-0.3125,-0.9375,0.234375
2016-04-27 13:44:25.592,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.603,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.613,-0.328125,-0.96875,0.25
2016-04-27 13:44:25.623,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.633,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.644,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.654,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.664,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.674,-0.328125,-0.96875,0.234375
2016-04-27 13:44:25.684,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.695,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.705,-0.296875,-0.953125,0.25
2016-04-27 13:44:25.715,-0.296875,-0.953125,0.25
2016-04-27 13:44:25.725,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.736,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.746,-0.34375,-0.953125,0.234375
2016-04-27 13:44:25.756,-0.34375,-0.9375,0.234375
2016-04-27 13:44:25.767,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.777,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.787,-0.296875,-0.9375,0.25
2016-04-27 13:44:25.797,-0.28125,-0.9375,0.25
2016-04-27 13:44:25.808,-0.28125,-0.9375,0.25
2016-04-27 13:44:25.818,-0.28125,-0.953125,0.25
2016-04-27 13:44:25.828,-0.28125,-0.953125,0.25
2016-04-27 13:44:25.838,-0.28125,-0.953125,0.25
2016-04-27 13:44:25.848,-0.296875,-0.953125,0.234375
2016-04-27 13:44:25.859,-0.296875,-0.953125,0.234375
2016-04-27 13:44:25.869,-0.3125,-0.953125,0.25
2016-04-27 13:44:25.879,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.889,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.900,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.910,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.920,-0.328125,-0.96875,0.21875
2016-04-27 13:44:25.930,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.941,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.951,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.961,-0.328125,-0.953125,0.234375
2016-04-27 13:44:25.972,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.982,-0.3125,-0.953125,0.234375
2016-04-27 13:44:25.992,-0.328125,-0.953125,0.234375
2016-04-27 13:44:26.002,-0.34375,-0.953125,0.234375
2016-04-27 13:44:26.013,-0.359375,-0.953125,0.21875
2016-04-27 13:44:26.023,-0.359375,-0.953125,0.21875
2016-04-27 13:44:26.033,-0.359375,-0.953125,0.21875
2016-04-27 13:44:26.043,-0.359375,-0.953125,0.21875
2016-04-27 13:44:26.054,-0.34375,-0.953125,0.234375
2016-04-27 13:44:26.064,-0.34375,-0.96875,0.234375
2016-04-27 13:44:26.074,-0.328125,-0.953125,0.234375
2016-04-27 13:44:26.084,-0.328125,-0.953125,0.25
2016-04-27 13:44:26.094,-0.328125,-0.953125,0.25
2016-04-27 13:44:26.105,-0.34375,-0.953125,0.25
2016-04-27 13:44:26.115,-0.359375,-0.953125,0.25
2016-04-27 13:44:26.125,-0.390625,-0.953125,0.234375
2016-04-27 13:44:26.135,-0.390625,-0.9375,0.25
2016-04-27 13:44:26.146,-0.34375,-0.9375,0.25
2016-04-27 13:44:26.156,-0.328125,-0.9375,0.25
2016-04-27 13:44:26.166,-0.3125,-0.9375,0.25
2016-04-27 13:44:26.177,-0.296875,-0.9375,0.265625
2016-04-27 13:44:26.187,-0.28125,-0.953125,0.265625
2016-04-27 13:44:26.197,-0.25,-0.953125,0.265625
2016-04-27 13:44:26.207,-0.25,-0.953125,0.265625
2016-04-27 13:44:26.218,-0.25,-0.953125,0.265625
2016-04-27 13:44:26.228,-0.265625,-0.953125,0.25
2016-04-27 13:44:26.238,-0.28125,-0.96875,0.25
2016-04-27 13:44:26.248,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.259,-0.296875,-0.953125,0.234375
2016-04-27 13:44:26.269,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.279,-0.3125,-0.96875,0.21875
2016-04-27 13:44:26.289,-0.3125,-0.953125,0.203125
2016-04-27 13:44:26.299,-0.3125,-0.953125,0.203125
2016-04-27 13:44:26.310,-0.328125,-0.96875,0.203125
2016-04-27 13:44:26.320,-0.34375,-0.96875,0.203125
2016-04-27 13:44:26.330,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.340,-0.34375,-0.96875,0.203125
2016-04-27 13:44:26.351,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.361,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.371,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.381,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.392,-0.34375,-0.953125,0.203125
2016-04-27 13:44:26.402,-0.359375,-0.953125,0.203125
2016-04-27 13:44:26.412,-0.375,-0.953125,0.203125
2016-04-27 13:44:26.423,-0.375,-0.953125,0.203125
2016-04-27 13:44:26.433,-0.359375,-0.953125,0.203125
2016-04-27 13:44:26.443,-0.359375,-0.953125,0.21875
2016-04-27 13:44:26.453,-0.34375,-0.9375,0.21875
2016-04-27 13:44:26.464,-0.34375,-0.953125,0.234375
2016-04-27 13:44:26.474,-0.34375,-0.953125,0.234375
2016-04-27 13:44:26.484,-0.34375,-0.953125,0.234375
2016-04-27 13:44:26.494,-0.34375,-0.953125,0.25
2016-04-27 13:44:26.505,-0.34375,-0.96875,0.25
2016-04-27 13:44:26.515,-0.34375,-0.96875,0.25
2016-04-27 13:44:26.525,-0.34375,-0.96875,0.265625
2016-04-27 13:44:26.535,-0.328125,-0.96875,0.25
2016-04-27 13:44:26.545,-0.328125,-0.96875,0.25
2016-04-27 13:44:26.556,-0.3125,-0.96875,0.25
2016-04-27 13:44:26.566,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.576,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.586,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.597,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.607,-0.296875,-0.96875,0.234375
2016-04-27 13:44:26.617,-0.296875,-0.953125,0.234375
2016-04-27 13:44:26.628,-0.296875,-0.953125,0.234375
2016-04-27 13:44:26.638,-0.296875,-0.953125,0.21875
2016-04-27 13:44:26.648,-0.296875,-0.96875,0.21875
2016-04-27 13:44:26.658,-0.296875,-0.953125,0.203125
2016-04-27 13:44:26.669,-0.28125,-0.96875,0.203125
2016-04-27 13:44:26.679,-0.28125,-0.96875,0.203125
2016-04-27 13:44:26.689,-0.28125,-0.984375,0.1875
2016-04-27 13:44:26.699,-0.28125,-0.984375,0.1875
2016-04-27 13:44:26.709,-0.265625,-0.984375,0.1875
2016-04-27 13:44:26.720,-0.265625,-0.96875,0.1875
2016-04-27 13:44:26.730,-0.25,-0.96875,0.203125
2016-04-27 13:44:26.740,-0.25,-0.953125,0.203125
2016-04-27 13:44:26.750,-0.25,-0.953125,0.203125
2016-04-27 13:44:26.761,-0.25,-0.953125,0.1875
2016-04-27 13:44:26.771,-0.28125,-0.953125,0.1875
2016-04-27 13:44:26.781,-0.3125,-0.953125,0.171875
2016-04-27 13:44:26.791,-0.34375,-0.953125,0.171875
2016-04-27 13:44:26.802,-0.359375,-0.9375,0.171875
2016-04-27 13:44:26.812,-0.375,-0.9375,0.15625
2016-04-27 13:44:26.822,-0.390625,-0.9375,0.171875
2016-04-27 13:44:26.833,-0.40625,-0.9375,0.171875
2016-04-27 13:44:26.843,-0.40625,-0.953125,0.171875
2016-04-27 13:44:26.853,-0.390625,-0.953125,0.171875
2016-04-27 13:44:26.863,-0.375,-0.953125,0.1875
2016-04-27 13:44:26.874,-0.390625,-0.96875,0.203125
2016-04-27 13:44:26.884,-0.40625,-0.96875,0.21875
2016-04-27 13:44:26.894,-0.375,-0.96875,0.234375
2016-04-27 13:44:26.904,-0.34375,-0.984375,0.25
2016-04-27 13:44:26.915,-0.34375,-0.984375,0.265625
2016-04-27 13:44:26.925,-0.34375,-0.96875,0.3125
2016-04-27 13:44:26.935,-0.328125,-0.984375,0.328125
2016-04-27 13:44:26.945,-0.328125,-0.984375,0.3125
2016-04-27 13:44:26.955,-0.34375,-0.984375,0.296875
2016-04-27 13:44:26.966,-0.328125,-0.984375,0.265625
2016-04-27 13:44:26.976,-0.3125,-0.96875,0.234375
2016-04-27 13:44:26.986,-0.328125,-0.96875,0.203125
2016-04-27 13:44:26.996,-0.328125,-0.96875,0.203125
2016-04-27 13:44:27.007,-0.328125,-0.96875,0.1875
2016-04-27 13:44:27.017,-0.328125,-0.984375,0.1875
2016-04-27 13:44:27.027,-0.328125,-0.96875,0.171875
2016-04-27 13:44:27.038,-0.3125,-0.96875,0.171875
2016-04-27 13:44:27.048,-0.328125,-0.953125,0.171875
2016-04-27 13:44:27.058,-0.3125,-0.953125,0.171875
2016-04-27 13:44:27.068,-0.3125,-0.953125,0.171875
2016-04-27 13:44:27.079,-0.296875,-0.953125,0.171875
2016-04-27 13:44:27.089,-0.296875,-0.953125,0.15625
2016-04-27 13:44:27.099,-0.296875,-0.96875,0.15625
2016-04-27 13:44:27.109,-0.3125,-0.96875,0.140625
2016-04-27 13:44:27.120,-0.328125,-0.96875,0.140625
2016-04-27 13:44:27.130,-0.328125,-0.96875,0.140625
2016-04-27 13:44:27.140,-0.328125,-0.96875,0.15625
2016-04-27 13:44:27.150,-0.3125,-0.984375,0.15625
2016-04-27 13:44:27.160,-0.3125,-0.984375,0.140625
2016-04-27 13:44:27.171,-0.3125,-0.96875,0.15625
2016-04-27 13:44:27.181,-0.3125,-0.96875,0.15625
2016-04-27 13:44:27.191,-0.3125,-0.96875,0.15625
2016-04-27 13:44:27.201,-0.328125,-0.96875,0.171875
2016-04-27 13:44:27.212,-0.3125,-0.984375,0.171875
2016-04-27 13:44:27.222,-0.3125,-0.96875,0.1875
2016-04-27 13:44:27.232,-0.3125,-0.96875,0.1875
2016-04-27 13:44:27.243,-0.296875,-0.984375,0.203125
2016-04-27 13:44:27.253,-0.296875,-0.984375,0.234375
2016-04-27 13:44:27.263,-0.28125,-0.984375,0.25
2016-04-27 13:44:27.273,-0.28125,-1.0,0.296875
2016-04-27 13:44:27.284,-0.296875,-1.0,0.3125
2016-04-27 13:44:27.294,-0.34375,-0.984375,0.3125
2016-04-27 13:44:27.304,-0.359375,-0.96875,0.296875
2016-04-27 13:44:27.314,-0.359375,-0.96875,0.265625
2016-04-27 13:44:27.325,-0.359375,-0.96875,0.234375
2016-04-27 13:44:27.335,-0.34375,-0.96875,0.203125
2016-04-27 13:44:27.345,-0.328125,-0.96875,0.171875
2016-04-27 13:44:27.355,-0.328125,-0.96875,0.15625
2016-04-27 13:44:27.365,-0.34375,-0.96875,0.15625
2016-04-27 13:44:27.376,-0.34375,-0.984375,0.15625
2016-04-27 13:44:27.386,-0.34375,-0.96875,0.171875
2016-04-27 13:44:27.396,-0.328125,-0.953125,0.15625
2016-04-27 13:44:27.406,-0.34375,-0.96875,0.140625
2016-04-27 13:44:27.417,-0.359375,-0.96875,0.125
2016-04-27 13:44:27.427,-0.34375,-0.96875,0.140625
2016-04-27 13:44:27.437,-0.328125,-0.96875,0.140625
2016-04-27 13:44:27.447,-0.328125,-0.953125,0.140625
2016-04-27 13:44:27.458,-0.328125,-0.96875,0.15625
2016-04-27 13:44:27.468,-0.296875,-0.96875,0.171875
2016-04-27 13:44:27.478,-0.28125,-0.984375,0.1875
