time,x,y,z
2016-02-25 15:02:33.692,-0.15625,-1.234375,-0.078125
2016-02-25 15:02:33.702,-0.078125,-1.234375,0.015625
2016-02-25 15:02:33.713,0.03125,-1.21875,0.109375
2016-02-25 15:02:33.723,0.078125,-1.203125,0.03125
2016-02-25 15:02:33.733,0.078125,-1.25,-0.078125
2016-02-25 15:02:33.743,0.09375,-1.265625,-0.171875
2016-02-25 15:02:33.753,0.078125,-1.21875,-0.203125
2016-02-25 15:02:33.763,0.03125,-1.140625,-0.234375
2016-02-25 15:02:33.774,-0.09375,-1.09375,-0.25
2016-02-25 15:02:33.784,-0.1875,-1.03125,-0.265625
2016-02-25 15:02:33.794,-0.3125,-0.984375,-0.296875
2016-02-25 15:02:33.804,-0.515625,-0.953125,-0.28125
2016-02-25 15:02:33.814,-0.65625,-0.96875,-0.25
2016-02-25 15:02:33.825,-0.703125,-0.953125,-0.25
2016-02-25 15:02:33.835,-0.671875,-0.953125,-0.296875
2016-02-25 15:02:33.845,-0.671875,-0.9375,-0.359375
2016-02-25 15:02:33.855,-0.65625,-0.921875,-0.34375
2016-02-25 15:02:33.865,-0.640625,-0.90625,-0.28125
2016-02-25 15:02:33.875,-0.5625,-0.875,-0.234375
2016-02-25 15:02:33.886,-0.515625,-0.8125,-0.265625
2016-02-25 15:02:33.896,-0.640625,-0.765625,-0.328125
2016-02-25 15:02:33.906,-0.8125,-0.703125,-0.34375
2016-02-25 15:02:33.916,-0.9375,-0.6875,-0.28125
2016-02-25 15:02:33.926,-1.0,-0.671875,-0.25
2016-02-25 15:02:33.936,-0.953125,-0.671875,-0.25
2016-02-25 15:02:33.946,-0.875,-0.65625,-0.25
2016-02-25 15:02:33.957,-0.9375,-0.65625,-0.15625
2016-02-25 15:02:33.967,-0.90625,-0.65625,-0.046875
2016-02-25 15:02:33.977,-0.890625,-0.65625,-0.046875
2016-02-25 15:02:33.987,-0.859375,-0.671875,-0.078125
2016-02-25 15:02:33.997,-0.796875,-0.71875,-0.078125
2016-02-25 15:02:34.007,-0.8125,-0.75,-0.015625
2016-02-25 15:02:34.018,-0.875,-0.796875,0.09375
2016-02-25 15:02:34.028,-0.875,-0.875,0.125
2016-02-25 15:02:34.038,-0.671875,-0.953125,0.046875
2016-02-25 15:02:34.048,-0.40625,-1.0,-0.015625
2016-02-25 15:02:34.058,-0.3125,-1.015625,-0.09375
2016-02-25 15:02:34.069,-0.328125,-1.015625,-0.15625
2016-02-25 15:02:34.079,-0.296875,-1.015625,-0.234375
2016-02-25 15:02:34.089,-0.28125,-1.015625,-0.28125
2016-02-25 15:02:34.099,-0.25,-1.015625,-0.34375
2016-02-25 15:02:34.109,-0.1875,-1.046875,-0.421875
2016-02-25 15:02:34.119,-0.203125,-1.03125,-0.46875
2016-02-25 15:02:34.130,-0.234375,-1.015625,-0.46875
2016-02-25 15:02:34.140,-0.25,-1.015625,-0.453125
2016-02-25 15:02:34.150,-0.21875,-1.015625,-0.390625
2016-02-25 15:02:34.160,-0.1875,-0.96875,-0.359375
2016-02-25 15:02:34.170,-0.1875,-0.9375,-0.390625
2016-02-25 15:02:34.180,-0.1875,-0.9375,-0.40625
2016-02-25 15:02:34.191,-0.171875,-0.953125,-0.390625
2016-02-25 15:02:34.201,-0.125,-0.953125,-0.34375
2016-02-25 15:02:34.211,-0.03125,-0.921875,-0.25
2016-02-25 15:02:34.221,0.125,-0.859375,-0.21875
2016-02-25 15:02:34.231,0.21875,-0.796875,-0.25
2016-02-25 15:02:34.241,0.21875,-0.796875,-0.3125
2016-02-25 15:02:34.251,0.125,-0.84375,-0.375
2016-02-25 15:02:34.262,0.03125,-0.890625,-0.421875
2016-02-25 15:02:34.272,0.09375,-0.875,-0.5
2016-02-25 15:02:34.282,0.1875,-0.8125,-0.625
2016-02-25 15:02:34.292,0.09375,-0.765625,-0.703125
2016-02-25 15:02:34.302,-0.046875,-0.78125,-0.734375
2016-02-25 15:02:34.312,-0.15625,-0.78125,-0.734375
2016-02-25 15:02:34.323,-0.1875,-0.78125,-0.671875
2016-02-25 15:02:34.333,-0.21875,-0.796875,-0.546875
2016-02-25 15:02:34.343,-0.3125,-0.875,-0.3125
2016-02-25 15:02:34.353,-0.390625,-0.953125,-0.171875
2016-02-25 15:02:34.363,-0.34375,-0.953125,-0.25
2016-02-25 15:02:34.374,-0.28125,-0.9375,-0.4375
2016-02-25 15:02:34.384,-0.265625,-1.0,-0.59375
2016-02-25 15:02:34.394,-0.328125,-1.0625,-0.65625
2016-02-25 15:02:34.404,-0.421875,-1.109375,-0.65625
2016-02-25 15:02:34.414,-0.53125,-1.140625,-0.65625
2016-02-25 15:02:34.424,-0.609375,-1.125,-0.65625
2016-02-25 15:02:34.435,-0.59375,-1.109375,-0.59375
2016-02-25 15:02:34.445,-0.5625,-1.140625,-0.53125
2016-02-25 15:02:34.455,-0.453125,-1.1875,-0.453125
2016-02-25 15:02:34.465,-0.375,-1.21875,-0.375
2016-02-25 15:02:34.475,-0.296875,-1.265625,-0.28125
2016-02-25 15:02:34.485,-0.21875,-1.40625,-0.03125
2016-02-25 15:02:34.495,0.21875,-1.4375,0.296875
2016-02-25 15:02:34.506,0.21875,-1.40625,0.75
2016-02-25 15:02:34.516,-0.09375,-1.34375,0.703125
2016-02-25 15:02:34.526,-0.28125,-1.28125,0.453125
2016-02-25 15:02:34.536,-0.1875,-1.1875,0.09375
2016-02-25 15:02:34.546,-0.171875,-1.15625,-0.203125
2016-02-25 15:02:34.556,-0.125,-1.140625,-0.390625
2016-02-25 15:02:34.567,-0.09375,-1.09375,-0.53125
2016-02-25 15:02:34.577,-0.109375,-1.046875,-0.609375
2016-02-25 15:02:34.587,-0.15625,-1.0,-0.609375
2016-02-25 15:02:34.597,-0.171875,-0.953125,-0.546875
2016-02-25 15:02:34.607,-0.171875,-0.921875,-0.484375
2016-02-25 15:02:34.618,-0.171875,-0.90625,-0.4375
2016-02-25 15:02:34.628,-0.15625,-0.953125,-0.375
2016-02-25 15:02:34.638,-0.203125,-1.0,-0.3125
2016-02-25 15:02:34.648,-0.25,-1.03125,-0.296875
2016-02-25 15:02:34.658,-0.359375,-1.046875,-0.296875
2016-02-25 15:02:34.668,-0.46875,-1.03125,-0.296875
2016-02-25 15:02:34.679,-0.515625,-1.078125,-0.296875
2016-02-25 15:02:34.689,-0.453125,-1.109375,-0.296875
2016-02-25 15:02:34.699,-0.421875,-1.125,-0.296875
2016-02-25 15:02:34.709,-0.34375,-1.140625,-0.28125
2016-02-25 15:02:34.719,-0.3125,-1.125,-0.1875
2016-02-25 15:02:34.729,-0.375,-1.125,-0.234375
2016-02-25 15:02:34.740,-0.46875,-1.109375,-0.28125
2016-02-25 15:02:34.750,-0.59375,-1.109375,-0.34375
2016-02-25 15:02:34.760,-0.640625,-1.109375,-0.375
2016-02-25 15:02:34.770,-0.578125,-1.09375,-0.390625
2016-02-25 15:02:34.780,-0.484375,-1.078125,-0.375
2016-02-25 15:02:34.790,-0.359375,-1.0625,-0.4375
2016-02-25 15:02:34.800,-0.28125,-1.03125,-0.453125
2016-02-25 15:02:34.811,-0.4375,-1.0,-0.421875
2016-02-25 15:02:34.821,-0.5625,-1.0625,-0.34375
2016-02-25 15:02:34.831,-0.640625,-1.125,-0.34375
2016-02-25 15:02:34.841,-0.640625,-1.078125,-0.40625
2016-02-25 15:02:34.851,-0.546875,-0.96875,-0.453125
2016-02-25 15:02:34.861,-0.59375,-0.859375,-0.4375
2016-02-25 15:02:34.872,-0.59375,-0.765625,-0.59375
2016-02-25 15:02:34.882,-0.546875,-0.75,-0.703125
2016-02-25 15:02:34.892,-0.6875,-0.671875,-0.6875
2016-02-25 15:02:34.902,-0.59375,-0.6875,-0.671875
2016-02-25 15:02:34.912,-0.375,-0.6875,-0.59375
2016-02-25 15:02:34.923,-0.234375,-0.640625,-0.328125
2016-02-25 15:02:34.933,-0.25,-0.640625,-0.1875
2016-02-25 15:02:34.943,-0.265625,-0.734375,-0.109375
2016-02-25 15:02:34.953,-0.140625,-0.796875,-0.109375
2016-02-25 15:02:34.963,-0.109375,-0.78125,-0.125
2016-02-25 15:02:34.973,-0.25,-0.78125,-0.140625
2016-02-25 15:02:34.984,-0.4375,-0.765625,-0.203125
2016-02-25 15:02:34.994,-0.578125,-0.75,-0.265625
2016-02-25 15:02:35.004,-0.65625,-0.734375,-0.28125
2016-02-25 15:02:35.014,-0.65625,-0.734375,-0.234375
2016-02-25 15:02:35.024,-0.625,-0.734375,-0.375
2016-02-25 15:02:35.034,-0.609375,-0.71875,-0.234375
2016-02-25 15:02:35.044,-0.484375,-0.75,-0.109375
2016-02-25 15:02:35.055,-0.375,-0.765625,0.015625
2016-02-25 15:02:35.065,-0.375,-0.78125,0.078125
2016-02-25 15:02:35.075,-0.484375,-0.78125,0.125
2016-02-25 15:02:35.085,-0.546875,-0.90625,0.265625
2016-02-25 15:02:35.095,-0.296875,-1.03125,0.375
2016-02-25 15:02:35.105,0.03125,-1.03125,0.359375
2016-02-25 15:02:35.116,0.203125,-0.953125,0.265625
2016-02-25 15:02:35.126,0.25,-0.90625,0.21875
2016-02-25 15:02:35.136,0.203125,-0.90625,0.125
2016-02-25 15:02:35.146,0.109375,-0.9375,0.078125
2016-02-25 15:02:35.156,0.046875,-0.984375,0.203125
2016-02-25 15:02:35.166,-0.046875,-1.046875,0.265625
2016-02-25 15:02:35.177,-0.140625,-1.140625,0.265625
2016-02-25 15:02:35.187,-0.203125,-1.171875,0.25
2016-02-25 15:02:35.197,-0.203125,-1.125,0.28125
2016-02-25 15:02:35.207,-0.25,-1.109375,0.328125
2016-02-25 15:02:35.217,-0.3125,-1.171875,0.3125
2016-02-25 15:02:35.228,-0.359375,-1.1875,0.25
2016-02-25 15:02:35.238,-0.34375,-1.1875,0.1875
2016-02-25 15:02:35.248,-0.328125,-1.125,0.109375
2016-02-25 15:02:35.258,-0.34375,-1.0625,0.078125
2016-02-25 15:02:35.268,-0.375,-1.03125,0.015625
2016-02-25 15:02:35.278,-0.40625,-1.0,-0.03125
2016-02-25 15:02:35.289,-0.4375,-0.984375,-0.0625
2016-02-25 15:02:35.299,-0.484375,-0.96875,-0.046875
2016-02-25 15:02:35.309,-0.5,-0.9375,-0.015625
2016-02-25 15:02:35.319,-0.515625,-0.9375,0.0
2016-02-25 15:02:35.329,-0.515625,-0.953125,0.015625
2016-02-25 15:02:35.339,-0.515625,-1.0,0.046875
2016-02-25 15:02:35.349,-0.53125,-1.015625,0.078125
2016-02-25 15:02:35.360,-0.5625,-1.03125,0.109375
2016-02-25 15:02:35.370,-0.5625,-1.0,0.125
2016-02-25 15:02:35.380,-0.5625,-0.984375,0.15625
2016-02-25 15:02:35.390,-0.53125,-0.96875,0.171875
2016-02-25 15:02:35.400,-0.53125,-0.96875,0.203125
2016-02-25 15:02:35.410,-0.5,-0.984375,0.21875
2016-02-25 15:02:35.421,-0.484375,-0.96875,0.25
2016-02-25 15:02:35.431,-0.484375,-0.984375,0.265625
2016-02-25 15:02:35.441,-0.484375,-0.984375,0.296875
2016-02-25 15:02:35.451,-0.5,-1.0,0.359375
2016-02-25 15:02:35.461,-0.5,-1.015625,0.390625
2016-02-25 15:02:35.472,-0.484375,-0.984375,0.390625
2016-02-25 15:02:35.482,-0.453125,-0.96875,0.375
2016-02-25 15:02:35.492,-0.453125,-0.9375,0.375
2016-02-25 15:02:35.502,-0.46875,-0.9375,0.390625
2016-02-25 15:02:35.512,-0.4375,-0.9375,0.375
2016-02-25 15:02:35.522,-0.390625,-0.9375,0.359375
2016-02-25 15:02:35.533,-0.359375,-0.921875,0.328125
2016-02-25 15:02:35.543,-0.328125,-0.9375,0.28125
2016-02-25 15:02:35.553,-0.296875,-0.953125,0.25
2016-02-25 15:02:35.563,-0.28125,-0.953125,0.234375
2016-02-25 15:02:35.573,-0.296875,-0.9375,0.21875
2016-02-25 15:02:35.583,-0.296875,-0.9375,0.203125
2016-02-25 15:02:35.594,-0.3125,-0.921875,0.203125
2016-02-25 15:02:35.604,-0.296875,-0.921875,0.203125
2016-02-25 15:02:35.614,-0.296875,-0.921875,0.1875
2016-02-25 15:02:35.624,-0.28125,-0.921875,0.1875
2016-02-25 15:02:35.634,-0.265625,-0.9375,0.1875
2016-02-25 15:02:35.644,-0.25,-0.953125,0.171875
2016-02-25 15:02:35.654,-0.28125,-0.96875,0.15625
2016-02-25 15:02:35.665,-0.296875,-0.96875,0.140625
2016-02-25 15:02:35.675,-0.296875,-0.953125,0.09375
2016-02-25 15:02:35.685,-0.3125,-0.953125,0.078125
2016-02-25 15:02:35.695,-0.34375,-0.953125,0.078125
2016-02-25 15:02:35.705,-0.359375,-0.96875,0.109375
2016-02-25 15:02:35.715,-0.34375,-0.96875,0.15625
2016-02-25 15:02:35.726,-0.359375,-0.96875,0.1875
2016-02-25 15:02:35.736,-0.375,-0.96875,0.203125
2016-02-25 15:02:35.746,-0.390625,-0.953125,0.234375
2016-02-25 15:02:35.756,-0.40625,-0.96875,0.234375
2016-02-25 15:02:35.766,-0.421875,-0.953125,0.25
2016-02-25 15:02:35.777,-0.421875,-0.9375,0.25
2016-02-25 15:02:35.787,-0.421875,-0.921875,0.265625
2016-02-25 15:02:35.797,-0.40625,-0.921875,0.25
2016-02-25 15:02:35.807,-0.40625,-0.921875,0.25
2016-02-25 15:02:35.817,-0.40625,-0.921875,0.25
2016-02-25 15:02:35.827,-0.40625,-0.921875,0.234375
2016-02-25 15:02:35.838,-0.421875,-0.921875,0.234375
2016-02-25 15:02:35.848,-0.4375,-0.90625,0.234375
2016-02-25 15:02:35.858,-0.4375,-0.90625,0.25
2016-02-25 15:02:35.868,-0.4375,-0.90625,0.25
2016-02-25 15:02:35.878,-0.421875,-0.890625,0.265625
2016-02-25 15:02:35.888,-0.40625,-0.890625,0.265625
2016-02-25 15:02:35.898,-0.40625,-0.890625,0.265625
2016-02-25 15:02:35.909,-0.390625,-0.875,0.265625
2016-02-25 15:02:35.919,-0.390625,-0.890625,0.265625
2016-02-25 15:02:35.929,-0.40625,-0.890625,0.265625
2016-02-25 15:02:35.939,-0.4375,-0.890625,0.265625
2016-02-25 15:02:35.949,-0.4375,-0.890625,0.25
2016-02-25 15:02:35.959,-0.453125,-0.890625,0.25
2016-02-25 15:02:35.970,-0.453125,-0.890625,0.25
2016-02-25 15:02:35.980,-0.453125,-0.875,0.234375
2016-02-25 15:02:35.990,-0.4375,-0.890625,0.25
2016-02-25 15:02:36.000,-0.453125,-0.875,0.25
2016-02-25 15:02:36.010,-0.4375,-0.890625,0.25
2016-02-25 15:02:36.020,-0.4375,-0.875,0.25
2016-02-25 15:02:36.031,-0.453125,-0.890625,0.25
2016-02-25 15:02:36.041,-0.46875,-0.890625,0.25
2016-02-25 15:02:36.051,-0.484375,-0.890625,0.234375
2016-02-25 15:02:36.061,-0.46875,-0.890625,0.21875
2016-02-25 15:02:36.071,-0.46875,-0.90625,0.21875
2016-02-25 15:02:36.082,-0.453125,-0.90625,0.21875
2016-02-25 15:02:36.092,-0.453125,-0.90625,0.203125
2016-02-25 15:02:36.102,-0.46875,-0.890625,0.21875
2016-02-25 15:02:36.112,-0.484375,-0.890625,0.21875
2016-02-25 15:02:36.122,-0.484375,-0.875,0.234375
2016-02-25 15:02:36.132,-0.484375,-0.875,0.234375
2016-02-25 15:02:36.143,-0.484375,-0.859375,0.234375
2016-02-25 15:02:36.153,-0.484375,-0.84375,0.234375
2016-02-25 15:02:36.163,-0.484375,-0.828125,0.234375
2016-02-25 15:02:36.173,-0.5,-0.828125,0.234375
2016-02-25 15:02:36.183,-0.515625,-0.84375,0.234375
2016-02-25 15:02:36.193,-0.546875,-0.84375,0.234375
2016-02-25 15:02:36.203,-0.546875,-0.84375,0.234375
2016-02-25 15:02:36.214,-0.546875,-0.859375,0.234375
2016-02-25 15:02:36.224,-0.53125,-0.859375,0.234375
2016-02-25 15:02:36.234,-0.515625,-0.859375,0.234375
2016-02-25 15:02:36.244,-0.515625,-0.859375,0.234375
2016-02-25 15:02:36.254,-0.5,-0.875,0.21875
2016-02-25 15:02:36.264,-0.53125,-0.859375,0.203125
2016-02-25 15:02:36.275,-0.5625,-0.84375,0.171875
2016-02-25 15:02:36.285,-0.5625,-0.859375,0.171875
2016-02-25 15:02:36.295,-0.546875,-0.859375,0.171875
2016-02-25 15:02:36.305,-0.546875,-0.859375,0.171875
2016-02-25 15:02:36.315,-0.546875,-0.875,0.1875
2016-02-25 15:02:36.326,-0.546875,-0.875,0.1875
2016-02-25 15:02:36.336,-0.53125,-0.875,0.1875
2016-02-25 15:02:36.346,-0.515625,-0.859375,0.1875
2016-02-25 15:02:36.356,-0.5,-0.859375,0.171875
2016-02-25 15:02:36.366,-0.515625,-0.859375,0.171875
2016-02-25 15:02:36.376,-0.578125,-0.875,0.1875
2016-02-25 15:02:36.387,-0.59375,-0.890625,0.1875
2016-02-25 15:02:36.397,-0.578125,-0.90625,0.1875
2016-02-25 15:02:36.407,-0.578125,-0.90625,0.203125
2016-02-25 15:02:36.417,-0.5625,-0.90625,0.203125
2016-02-25 15:02:36.427,-0.546875,-0.890625,0.203125
2016-02-25 15:02:36.437,-0.546875,-0.890625,0.1875
2016-02-25 15:02:36.447,-0.546875,-0.890625,0.1875
2016-02-25 15:02:36.458,-0.546875,-0.890625,0.1875
2016-02-25 15:02:36.468,-0.5625,-0.890625,0.171875
2016-02-25 15:02:36.478,-0.5625,-0.90625,0.171875
2016-02-25 15:02:36.488,-0.5625,-0.90625,0.15625
2016-02-25 15:02:36.498,-0.546875,-0.90625,0.15625
2016-02-25 15:02:36.508,-0.5625,-0.890625,0.140625
2016-02-25 15:02:36.519,-0.5625,-0.890625,0.140625
2016-02-25 15:02:36.529,-0.5625,-0.875,0.140625
2016-02-25 15:02:36.539,-0.578125,-0.875,0.15625
2016-02-25 15:02:36.549,-0.578125,-0.875,0.171875
2016-02-25 15:02:36.559,-0.578125,-0.875,0.171875
2016-02-25 15:02:36.569,-0.578125,-0.875,0.1875
2016-02-25 15:02:36.580,-0.578125,-0.859375,0.1875
2016-02-25 15:02:36.590,-0.5625,-0.859375,0.1875
2016-02-25 15:02:36.600,-0.546875,-0.859375,0.171875
2016-02-25 15:02:36.610,-0.546875,-0.859375,0.15625
2016-02-25 15:02:36.620,-0.546875,-0.859375,0.15625
2016-02-25 15:02:36.631,-0.546875,-0.875,0.15625
2016-02-25 15:02:36.641,-0.546875,-0.875,0.15625
2016-02-25 15:02:36.651,-0.546875,-0.890625,0.15625
2016-02-25 15:02:36.661,-0.53125,-0.890625,0.15625
2016-02-25 15:02:36.671,-0.515625,-0.890625,0.15625
2016-02-25 15:02:36.681,-0.515625,-0.890625,0.140625
2016-02-25 15:02:36.692,-0.515625,-0.875,0.15625
2016-02-25 15:02:36.702,-0.546875,-0.875,0.15625
2016-02-25 15:02:36.712,-0.578125,-0.890625,0.171875
2016-02-25 15:02:36.722,-0.578125,-0.890625,0.171875
2016-02-25 15:02:36.732,-0.578125,-0.890625,0.1875
2016-02-25 15:02:36.742,-0.5625,-0.875,0.1875
2016-02-25 15:02:36.752,-0.546875,-0.875,0.1875
2016-02-25 15:02:36.763,-0.515625,-0.875,0.1875
2016-02-25 15:02:36.773,-0.5,-0.875,0.1875
2016-02-25 15:02:36.783,-0.5,-0.875,0.1875
2016-02-25 15:02:36.793,-0.515625,-0.875,0.1875
2016-02-25 15:02:36.803,-0.546875,-0.890625,0.1875
2016-02-25 15:02:36.813,-0.578125,-0.890625,0.171875
2016-02-25 15:02:36.824,-0.609375,-0.890625,0.15625
2016-02-25 15:02:36.834,-0.625,-0.890625,0.171875
2016-02-25 15:02:36.844,-0.609375,-0.90625,0.15625
2016-02-25 15:02:36.854,-0.578125,-0.90625,0.15625
2016-02-25 15:02:36.864,-0.53125,-0.921875,0.171875
2016-02-25 15:02:36.875,-0.5,-0.921875,0.15625
2016-02-25 15:02:36.885,-0.46875,-0.9375,0.15625
2016-02-25 15:02:36.895,-0.453125,-0.953125,0.15625
2016-02-25 15:02:36.905,-0.453125,-0.96875,0.140625
2016-02-25 15:02:36.915,-0.4375,-0.96875,0.140625
2016-02-25 15:02:36.925,-0.40625,-0.984375,0.125
2016-02-25 15:02:36.936,-0.390625,-0.96875,0.125
2016-02-25 15:02:36.946,-0.390625,-0.96875,0.109375
2016-02-25 15:02:36.956,-0.390625,-0.953125,0.09375
2016-02-25 15:02:36.966,-0.40625,-0.953125,0.078125
2016-02-25 15:02:36.976,-0.40625,-0.921875,0.078125
2016-02-25 15:02:36.986,-0.40625,-0.921875,0.0625
2016-02-25 15:02:36.997,-0.40625,-0.921875,0.046875
2016-02-25 15:02:37.007,-0.40625,-0.921875,0.0625
2016-02-25 15:02:37.017,-0.390625,-0.9375,0.0625
2016-02-25 15:02:37.027,-0.390625,-0.953125,0.078125
2016-02-25 15:02:37.037,-0.390625,-0.953125,0.078125
2016-02-25 15:02:37.047,-0.390625,-0.953125,0.09375
2016-02-25 15:02:37.057,-0.390625,-0.953125,0.109375
2016-02-25 15:02:37.068,-0.40625,-0.953125,0.109375
2016-02-25 15:02:37.078,-0.421875,-0.96875,0.109375
2016-02-25 15:02:37.088,-0.421875,-0.96875,0.109375
2016-02-25 15:02:37.098,-0.4375,-0.953125,0.09375
2016-02-25 15:02:37.108,-0.4375,-0.953125,0.09375
2016-02-25 15:02:37.118,-0.4375,-0.953125,0.078125
2016-02-25 15:02:37.129,-0.453125,-0.953125,0.078125
2016-02-25 15:02:37.139,-0.46875,-0.9375,0.109375
2016-02-25 15:02:37.149,-0.484375,-0.9375,0.125
2016-02-25 15:02:37.159,-0.46875,-0.9375,0.140625
2016-02-25 15:02:37.169,-0.453125,-0.9375,0.15625
2016-02-25 15:02:37.180,-0.453125,-0.9375,0.171875
2016-02-25 15:02:37.190,-0.4375,-0.921875,0.1875
2016-02-25 15:02:37.200,-0.421875,-0.921875,0.203125
2016-02-25 15:02:37.210,-0.40625,-0.921875,0.21875
2016-02-25 15:02:37.220,-0.390625,-0.9375,0.234375
2016-02-25 15:02:37.230,-0.390625,-0.9375,0.25
2016-02-25 15:02:37.241,-0.375,-0.96875,0.265625
2016-02-25 15:02:37.251,-0.359375,-0.984375,0.28125
2016-02-25 15:02:37.261,-0.34375,-1.0,0.296875
2016-02-25 15:02:37.271,-0.328125,-1.015625,0.3125
2016-02-25 15:02:37.281,-0.34375,-1.03125,0.3125
2016-02-25 15:02:37.291,-0.375,-1.015625,0.3125
2016-02-25 15:02:37.302,-0.375,-1.015625,0.296875
2016-02-25 15:02:37.312,-0.390625,-1.0,0.265625
2016-02-25 15:02:37.322,-0.375,-1.0,0.25
2016-02-25 15:02:37.332,-0.390625,-0.96875,0.25
2016-02-25 15:02:37.342,-0.390625,-0.953125,0.25
2016-02-25 15:02:37.352,-0.390625,-0.921875,0.25
2016-02-25 15:02:37.362,-0.390625,-0.890625,0.25
2016-02-25 15:02:37.373,-0.390625,-0.84375,0.25
2016-02-25 15:02:37.383,-0.375,-0.796875,0.234375
2016-02-25 15:02:37.393,-0.375,-0.78125,0.25
2016-02-25 15:02:37.403,-0.390625,-0.765625,0.28125
2016-02-25 15:02:37.413,-0.390625,-0.765625,0.3125
2016-02-25 15:02:37.423,-0.40625,-0.78125,0.359375
2016-02-25 15:02:37.434,-0.40625,-0.78125,0.390625
2016-02-25 15:02:37.444,-0.390625,-0.78125,0.421875
2016-02-25 15:02:37.454,-0.375,-0.796875,0.453125
2016-02-25 15:02:37.464,-0.375,-0.828125,0.484375
2016-02-25 15:02:37.474,-0.359375,-0.859375,0.5
2016-02-25 15:02:37.485,-0.359375,-0.890625,0.5
2016-02-25 15:02:37.495,-0.375,-0.890625,0.484375
2016-02-25 15:02:37.505,-0.375,-0.890625,0.4375
2016-02-25 15:02:37.515,-0.390625,-0.875,0.375
2016-02-25 15:02:37.525,-0.390625,-0.875,0.328125
2016-02-25 15:02:37.535,-0.375,-0.859375,0.3125
2016-02-25 15:02:37.546,-0.359375,-0.875,0.28125
2016-02-25 15:02:37.556,-0.328125,-0.875,0.28125
2016-02-25 15:02:37.566,-0.296875,-0.859375,0.265625
2016-02-25 15:02:37.576,-0.28125,-0.859375,0.265625
2016-02-25 15:02:37.586,-0.265625,-0.84375,0.265625
2016-02-25 15:02:37.596,-0.234375,-0.828125,0.25
2016-02-25 15:02:37.606,-0.21875,-0.828125,0.21875
2016-02-25 15:02:37.617,-0.21875,-0.828125,0.21875
2016-02-25 15:02:37.627,-0.234375,-0.828125,0.21875
2016-02-25 15:02:37.637,-0.234375,-0.859375,0.21875
2016-02-25 15:02:37.647,-0.25,-0.875,0.21875
2016-02-25 15:02:37.657,-0.265625,-0.90625,0.21875
2016-02-25 15:02:37.667,-0.28125,-0.921875,0.21875
2016-02-25 15:02:37.678,-0.3125,-0.9375,0.21875
2016-02-25 15:02:37.688,-0.34375,-0.953125,0.234375
2016-02-25 15:02:37.698,-0.359375,-0.96875,0.234375
2016-02-25 15:02:37.708,-0.390625,-0.96875,0.25
2016-02-25 15:02:37.718,-0.390625,-1.0,0.265625
2016-02-25 15:02:37.729,-0.40625,-1.015625,0.296875
2016-02-25 15:02:37.739,-0.421875,-1.046875,0.3125
2016-02-25 15:02:37.749,-0.453125,-1.078125,0.328125
2016-02-25 15:02:37.759,-0.484375,-1.078125,0.34375
2016-02-25 15:02:37.769,-0.5,-1.078125,0.34375
2016-02-25 15:02:37.779,-0.515625,-1.0625,0.328125
2016-02-25 15:02:37.790,-0.5,-1.046875,0.328125
2016-02-25 15:02:37.800,-0.5,-1.015625,0.3125
2016-02-25 15:02:37.810,-0.46875,-1.0,0.28125
2016-02-25 15:02:37.820,-0.453125,-0.953125,0.25
2016-02-25 15:02:37.830,-0.421875,-0.921875,0.21875
2016-02-25 15:02:37.840,-0.375,-0.890625,0.1875
2016-02-25 15:02:37.851,-0.328125,-0.890625,0.15625
2016-02-25 15:02:37.861,-0.296875,-0.890625,0.140625
2016-02-25 15:02:37.871,-0.28125,-0.90625,0.109375
2016-02-25 15:02:37.881,-0.265625,-0.921875,0.109375
2016-02-25 15:02:37.891,-0.28125,-0.9375,0.09375
2016-02-25 15:02:37.901,-0.3125,-0.953125,0.078125
2016-02-25 15:02:37.911,-0.34375,-0.96875,0.09375
2016-02-25 15:02:37.922,-0.375,-0.984375,0.09375
2016-02-25 15:02:37.932,-0.40625,-0.984375,0.109375
2016-02-25 15:02:37.942,-0.4375,-1.0,0.125
2016-02-25 15:02:37.952,-0.453125,-1.0,0.125
2016-02-25 15:02:37.962,-0.46875,-0.984375,0.125
2016-02-25 15:02:37.972,-0.453125,-0.984375,0.125
2016-02-25 15:02:37.983,-0.453125,-0.953125,0.125
2016-02-25 15:02:37.993,-0.453125,-0.9375,0.140625
2016-02-25 15:02:38.003,-0.4375,-0.921875,0.140625
2016-02-25 15:02:38.013,-0.4375,-0.921875,0.140625
2016-02-25 15:02:38.023,-0.421875,-0.90625,0.140625
2016-02-25 15:02:38.034,-0.421875,-0.890625,0.15625
2016-02-25 15:02:38.044,-0.40625,-0.890625,0.15625
2016-02-25 15:02:38.054,-0.390625,-0.890625,0.15625
2016-02-25 15:02:38.064,-0.40625,-0.890625,0.15625
2016-02-25 15:02:38.074,-0.390625,-0.90625,0.140625
2016-02-25 15:02:38.084,-0.40625,-0.921875,0.140625
2016-02-25 15:02:38.095,-0.40625,-0.921875,0.140625
2016-02-25 15:02:38.105,-0.40625,-0.9375,0.15625
2016-02-25 15:02:38.115,-0.40625,-0.96875,0.15625
2016-02-25 15:02:38.125,-0.390625,-0.984375,0.15625
2016-02-25 15:02:38.135,-0.390625,-1.0,0.171875
2016-02-25 15:02:38.145,-0.390625,-1.0,0.171875
