time,x,y,z
2016-04-22 15:12:40.118,-0.375,-0.9375,0.25
2016-04-22 15:12:40.127,-0.375,-0.9375,0.25
2016-04-22 15:12:40.137,-0.375,-0.921875,0.25
2016-04-22 15:12:40.147,-0.375,-0.921875,0.234375
2016-04-22 15:12:40.157,-0.375,-0.921875,0.234375
2016-04-22 15:12:40.166,-0.375,-0.921875,0.234375
2016-04-22 15:12:40.176,-0.375,-0.921875,0.234375
2016-04-22 15:12:40.186,-0.375,-0.921875,0.234375
2016-04-22 15:12:40.195,-0.390625,-0.921875,0.234375
2016-04-22 15:12:40.205,-0.390625,-0.921875,0.234375
2016-04-22 15:12:40.215,-0.390625,-0.921875,0.234375
2016-04-22 15:12:40.225,-0.390625,-0.921875,0.234375
2016-04-22 15:12:40.235,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.244,-0.40625,-0.921875,0.234375
2016-04-22 15:12:40.254,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.264,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.274,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.283,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.293,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.303,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.312,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.322,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.332,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.342,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.352,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.361,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.371,-0.421875,-0.953125,0.21875
2016-04-22 15:12:40.381,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.390,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.400,-0.421875,-0.953125,0.21875
2016-04-22 15:12:40.410,-0.421875,-0.953125,0.21875
2016-04-22 15:12:40.420,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.430,-0.421875,-0.953125,0.234375
2016-04-22 15:12:40.439,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.449,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.459,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.469,-0.421875,-0.9375,0.234375
2016-04-22 15:12:40.478,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.488,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.498,-0.40625,-0.921875,0.234375
2016-04-22 15:12:40.507,-0.40625,-0.921875,0.234375
2016-04-22 15:12:40.517,-0.40625,-0.921875,0.21875
2016-04-22 15:12:40.527,-0.40625,-0.921875,0.234375
2016-04-22 15:12:40.537,-0.40625,-0.921875,0.21875
2016-04-22 15:12:40.547,-0.40625,-0.921875,0.234375
2016-04-22 15:12:40.556,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.566,-0.40625,-0.9375,0.234375
2016-04-22 15:12:40.576,-0.40625,-0.953125,0.234375
2016-04-22 15:12:40.585,-0.40625,-0.953125,0.21875
2016-04-22 15:12:40.595,-0.40625,-0.953125,0.234375
2016-04-22 15:12:40.605,-0.40625,-0.953125,0.234375
2016-04-22 15:12:40.615,-0.40625,-0.953125,0.234375
2016-04-22 15:12:40.625,-0.40625,-0.96875,0.234375
2016-04-22 15:12:40.634,-0.40625,-0.96875,0.234375
2016-04-22 15:12:40.644,-0.40625,-0.96875,0.234375
2016-04-22 15:12:40.654,-0.40625,-0.96875,0.25
2016-04-22 15:12:40.664,-0.40625,-0.984375,0.25
2016-04-22 15:12:40.673,-0.40625,-0.984375,0.25
2016-04-22 15:12:40.683,-0.390625,-1.015625,0.25
2016-04-22 15:12:40.693,-0.40625,-1.03125,0.25
2016-04-22 15:12:40.702,-0.390625,-1.0625,0.25
2016-04-22 15:12:40.712,-0.390625,-1.078125,0.25
2016-04-22 15:12:40.722,-0.390625,-1.078125,0.265625
2016-04-22 15:12:40.732,-0.375,-1.078125,0.265625
2016-04-22 15:12:40.742,-0.375,-1.078125,0.265625
2016-04-22 15:12:40.751,-0.375,-1.078125,0.265625
2016-04-22 15:12:40.761,-0.375,-1.078125,0.265625
2016-04-22 15:12:40.771,-0.375,-1.09375,0.265625
2016-04-22 15:12:40.780,-0.40625,-1.09375,0.265625
2016-04-22 15:12:40.790,-0.421875,-1.125,0.265625
2016-04-22 15:12:40.800,-0.453125,-1.140625,0.265625
2016-04-22 15:12:40.810,-0.484375,-1.15625,0.265625
2016-04-22 15:12:40.819,-0.515625,-1.1875,0.265625
2016-04-22 15:12:40.829,-0.515625,-1.1875,0.265625
2016-04-22 15:12:40.839,-0.515625,-1.203125,0.25
2016-04-22 15:12:40.849,-0.515625,-1.203125,0.234375
2016-04-22 15:12:40.859,-0.515625,-1.1875,0.25
2016-04-22 15:12:40.868,-0.546875,-1.1875,0.25
2016-04-22 15:12:40.878,-0.578125,-1.203125,0.265625
2016-04-22 15:12:40.888,-0.609375,-1.234375,0.296875
2016-04-22 15:12:40.897,-0.59375,-1.234375,0.3125
2016-04-22 15:12:40.907,-0.59375,-1.203125,0.296875
2016-04-22 15:12:40.917,-0.578125,-1.15625,0.25
2016-04-22 15:12:40.927,-0.5625,-1.09375,0.234375
2016-04-22 15:12:40.937,-0.5625,-1.0625,0.234375
2016-04-22 15:12:40.946,-0.53125,-1.046875,0.234375
2016-04-22 15:12:40.956,-0.484375,-1.03125,0.25
2016-04-22 15:12:40.966,-0.4375,-1.0,0.25
2016-04-22 15:12:40.976,-0.40625,-0.921875,0.21875
2016-04-22 15:12:40.985,-0.390625,-0.828125,0.15625
2016-04-22 15:12:40.995,-0.390625,-0.734375,0.140625
2016-04-22 15:12:41.005,-0.421875,-0.6875,0.140625
2016-04-22 15:12:41.014,-0.5,-0.703125,0.171875
2016-04-22 15:12:41.024,-0.59375,-0.734375,0.1875
2016-04-22 15:12:41.034,-0.640625,-0.75,0.203125
2016-04-22 15:12:41.044,-0.65625,-0.734375,0.1875
2016-04-22 15:12:41.054,-0.65625,-0.6875,0.1875
2016-04-22 15:12:41.063,-0.6875,-0.625,0.171875
2016-04-22 15:12:41.073,-0.71875,-0.609375,0.171875
2016-04-22 15:12:41.083,-0.640625,-0.640625,0.1875
2016-04-22 15:12:41.092,-0.5625,-0.65625,0.234375
2016-04-22 15:12:41.102,-0.515625,-0.640625,0.21875
2016-04-22 15:12:41.112,-0.5,-0.609375,0.171875
2016-04-22 15:12:41.122,-0.53125,-0.59375,0.140625
2016-04-22 15:12:41.131,-0.59375,-0.59375,0.140625
2016-04-22 15:12:41.141,-0.609375,-0.578125,0.15625
2016-04-22 15:12:41.151,-0.640625,-0.578125,0.171875
2016-04-22 15:12:41.161,-0.671875,-0.5625,0.203125
2016-04-22 15:12:41.171,-0.71875,-0.53125,0.234375
2016-04-22 15:12:41.180,-0.75,-0.5,0.25
2016-04-22 15:12:41.190,-0.84375,-0.484375,0.296875
2016-04-22 15:12:41.200,-0.875,-0.46875,0.375
2016-04-22 15:12:41.209,-0.84375,-0.453125,0.4375
2016-04-22 15:12:41.219,-0.78125,-0.4375,0.453125
2016-04-22 15:12:41.229,-0.71875,-0.40625,0.484375
2016-04-22 15:12:41.239,-0.65625,-0.359375,0.484375
2016-04-22 15:12:41.249,-0.59375,-0.328125,0.484375
2016-04-22 15:12:41.258,-0.5625,-0.296875,0.46875
2016-04-22 15:12:41.268,-0.421875,-0.28125,0.53125
2016-04-22 15:12:41.278,-0.203125,-0.3125,0.515625
2016-04-22 15:12:41.288,-0.15625,-0.34375,0.484375
2016-04-22 15:12:41.297,-0.09375,-0.390625,0.4375
2016-04-22 15:12:41.307,0.0,-0.421875,0.390625
2016-04-22 15:12:41.317,0.0,-0.453125,0.390625
2016-04-22 15:12:41.326,-0.09375,-0.484375,0.40625
2016-04-22 15:12:41.336,-0.203125,-0.546875,0.421875
2016-04-22 15:12:41.346,-0.328125,-0.625,0.484375
2016-04-22 15:12:41.356,-0.46875,-0.71875,0.5
2016-04-22 15:12:41.366,-0.578125,-0.796875,0.46875
2016-04-22 15:12:41.375,-0.765625,-0.9375,0.421875
2016-04-22 15:12:41.385,-0.953125,-1.078125,0.328125
2016-04-22 15:12:41.395,-1.0,-1.1875,0.21875
2016-04-22 15:12:41.404,-1.03125,-1.21875,0.09375
2016-04-22 15:12:41.414,-1.03125,-1.1875,0.03125
2016-04-22 15:12:41.424,-1.015625,-1.140625,-0.03125
2016-04-22 15:12:41.434,-0.984375,-1.03125,-0.078125
2016-04-22 15:12:41.444,-0.953125,-0.921875,-0.09375
2016-04-22 15:12:41.453,-0.90625,-0.8125,-0.109375
2016-04-22 15:12:41.463,-0.875,-0.734375,-0.078125
2016-04-22 15:12:41.473,-0.890625,-0.65625,-0.03125
2016-04-22 15:12:41.483,-0.859375,-0.625,0.0
2016-04-22 15:12:41.492,-0.828125,-0.578125,0.0
2016-04-22 15:12:41.502,-0.78125,-0.5625,0.03125
2016-04-22 15:12:41.512,-0.765625,-0.5625,0.0625
2016-04-22 15:12:41.521,-0.75,-0.59375,0.09375
2016-04-22 15:12:41.531,-0.71875,-0.625,0.109375
2016-04-22 15:12:41.541,-0.6875,-0.65625,0.125
2016-04-22 15:12:41.551,-0.671875,-0.6875,0.125
2016-04-22 15:12:41.561,-0.671875,-0.703125,0.125
2016-04-22 15:12:41.570,-0.6875,-0.734375,0.125
2016-04-22 15:12:41.580,-0.71875,-0.75,0.109375
2016-04-22 15:12:41.590,-0.734375,-0.765625,0.09375
2016-04-22 15:12:41.599,-0.765625,-0.765625,0.078125
2016-04-22 15:12:41.609,-0.78125,-0.765625,0.078125
2016-04-22 15:12:41.619,-0.796875,-0.765625,0.078125
2016-04-22 15:12:41.629,-0.796875,-0.765625,0.0625
2016-04-22 15:12:41.639,-0.796875,-0.75,0.0625
2016-04-22 15:12:41.649,-0.796875,-0.75,0.0625
2016-04-22 15:12:41.659,-0.796875,-0.734375,0.0625
2016-04-22 15:12:41.668,-0.796875,-0.71875,0.078125
2016-04-22 15:12:41.678,-0.796875,-0.71875,0.078125
2016-04-22 15:12:41.688,-0.78125,-0.703125,0.078125
2016-04-22 15:12:41.698,-0.765625,-0.703125,0.078125
2016-04-22 15:12:41.708,-0.75,-0.6875,0.078125
2016-04-22 15:12:41.717,-0.75,-0.6875,0.078125
2016-04-22 15:12:41.727,-0.75,-0.6875,0.078125
2016-04-22 15:12:41.737,-0.75,-0.6875,0.09375
2016-04-22 15:12:41.747,-0.734375,-0.671875,0.078125
2016-04-22 15:12:41.757,-0.75,-0.6875,0.09375
2016-04-22 15:12:41.767,-0.734375,-0.6875,0.109375
2016-04-22 15:12:41.777,-0.734375,-0.6875,0.109375
2016-04-22 15:12:41.786,-0.734375,-0.6875,0.125
2016-04-22 15:12:41.796,-0.734375,-0.6875,0.140625
2016-04-22 15:12:41.806,-0.75,-0.6875,0.140625
2016-04-22 15:12:41.816,-0.75,-0.6875,0.140625
2016-04-22 15:12:41.826,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.835,-0.78125,-0.6875,0.15625
2016-04-22 15:12:41.845,-0.78125,-0.6875,0.15625
2016-04-22 15:12:41.855,-0.78125,-0.671875,0.15625
2016-04-22 15:12:41.865,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.875,-0.78125,-0.671875,0.15625
2016-04-22 15:12:41.885,-0.78125,-0.671875,0.171875
2016-04-22 15:12:41.895,-0.78125,-0.671875,0.15625
2016-04-22 15:12:41.904,-0.78125,-0.671875,0.15625
2016-04-22 15:12:41.914,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.924,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.934,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.944,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.953,-0.765625,-0.671875,0.140625
2016-04-22 15:12:41.963,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.973,-0.765625,-0.671875,0.15625
2016-04-22 15:12:41.983,-0.765625,-0.6875,0.15625
2016-04-22 15:12:41.993,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.003,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.013,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.022,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.032,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.042,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.052,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.062,-0.765625,-0.671875,0.125
2016-04-22 15:12:42.071,-0.765625,-0.671875,0.125
2016-04-22 15:12:42.081,-0.75,-0.671875,0.125
2016-04-22 15:12:42.091,-0.75,-0.6875,0.125
2016-04-22 15:12:42.101,-0.75,-0.6875,0.125
2016-04-22 15:12:42.111,-0.75,-0.6875,0.125
2016-04-22 15:12:42.121,-0.75,-0.6875,0.125
2016-04-22 15:12:42.131,-0.75,-0.6875,0.125
2016-04-22 15:12:42.140,-0.75,-0.6875,0.125
2016-04-22 15:12:42.150,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.160,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.170,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.180,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.189,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.199,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.209,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.219,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.229,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.239,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.249,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.258,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.268,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.278,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.288,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.298,-0.75,-0.671875,0.140625
2016-04-22 15:12:42.307,-0.75,-0.6875,0.140625
2016-04-22 15:12:42.317,-0.75,-0.671875,0.15625
2016-04-22 15:12:42.327,-0.75,-0.671875,0.15625
2016-04-22 15:12:42.337,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.347,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.357,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.367,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.376,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.386,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.396,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.406,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.416,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.425,-0.75,-0.6875,0.15625
2016-04-22 15:12:42.435,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.445,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.455,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.465,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.475,-0.75,-0.671875,0.140625
2016-04-22 15:12:42.485,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.494,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.504,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.514,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.524,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.534,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.543,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.553,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.563,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.573,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.583,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.593,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.603,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.612,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.622,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.632,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.642,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.652,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.661,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.671,-0.75,-0.671875,0.140625
2016-04-22 15:12:42.681,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.691,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.701,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.711,-0.75,-0.6875,0.140625
2016-04-22 15:12:42.721,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.730,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.740,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.750,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.760,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.770,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.779,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.789,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.799,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.809,-0.765625,-0.671875,0.15625
2016-04-22 15:12:42.819,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.828,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.838,-0.75,-0.6875,0.140625
2016-04-22 15:12:42.848,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.858,-0.75,-0.6875,0.140625
2016-04-22 15:12:42.867,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.877,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.887,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.896,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.906,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.916,-0.765625,-0.6875,0.15625
2016-04-22 15:12:42.926,-0.765625,-0.671875,0.140625
2016-04-22 15:12:42.936,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.945,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.955,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.965,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.974,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.984,-0.765625,-0.6875,0.140625
2016-04-22 15:12:42.994,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.004,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.013,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.023,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.033,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.043,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.053,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.062,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.072,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.082,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.091,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.101,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.111,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.121,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.131,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.140,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.150,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.160,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.169,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.179,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.189,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.199,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.208,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.218,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.228,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.238,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.248,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.257,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.267,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.277,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.286,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.296,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.306,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.316,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.326,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.335,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.345,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.355,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.365,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.374,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.384,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.394,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.403,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.413,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.423,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.433,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.443,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.452,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.462,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.472,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.481,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.491,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.501,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.511,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.520,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.530,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.540,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.550,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.560,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.569,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.579,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.589,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.598,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.608,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.618,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.628,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.638,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.647,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.657,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.667,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.677,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.686,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.696,-0.765625,-0.703125,0.140625
2016-04-22 15:12:43.706,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.715,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.725,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.735,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.745,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.755,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.764,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.774,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.784,-0.765625,-0.6875,0.140625
2016-04-22 15:12:43.793,-0.765625,-0.703125,0.140625
2016-04-22 15:12:43.803,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.813,-0.765625,-0.703125,0.15625
2016-04-22 15:12:43.823,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.833,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.842,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.852,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.862,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.872,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.881,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.891,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.901,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.910,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.920,-0.75,-0.703125,0.140625
2016-04-22 15:12:43.930,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.940,-0.75,-0.6875,0.140625
2016-04-22 15:12:43.950,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.959,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.969,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.979,-0.75,-0.6875,0.15625
2016-04-22 15:12:43.988,-0.765625,-0.6875,0.15625
2016-04-22 15:12:43.998,-0.765625,-0.6875,0.15625
2016-04-22 15:12:44.008,-0.765625,-0.703125,0.15625
2016-04-22 15:12:44.018,-0.75,-0.703125,0.15625
2016-04-22 15:12:44.027,-0.75,-0.703125,0.15625
2016-04-22 15:12:44.037,-0.75,-0.6875,0.140625
2016-04-22 15:12:44.047,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.057,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.067,-0.75,-0.6875,0.140625
2016-04-22 15:12:44.076,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.086,-0.75,-0.6875,0.140625
2016-04-22 15:12:44.096,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.105,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.115,-0.765625,-0.6875,0.15625
2016-04-22 15:12:44.125,-0.765625,-0.703125,0.15625
2016-04-22 15:12:44.135,-0.765625,-0.703125,0.15625
2016-04-22 15:12:44.145,-0.765625,-0.6875,0.15625
2016-04-22 15:12:44.154,-0.75,-0.6875,0.15625
2016-04-22 15:12:44.164,-0.75,-0.6875,0.171875
2016-04-22 15:12:44.174,-0.765625,-0.6875,0.171875
2016-04-22 15:12:44.183,-0.78125,-0.71875,0.1875
2016-04-22 15:12:44.193,-0.796875,-0.75,0.21875
2016-04-22 15:12:44.203,-0.84375,-0.796875,0.234375
2016-04-22 15:12:44.213,-0.859375,-0.859375,0.25
2016-04-22 15:12:44.222,-0.84375,-0.859375,0.25
2016-04-22 15:12:44.232,-0.75,-0.78125,0.234375
2016-04-22 15:12:44.242,-0.6875,-0.734375,0.171875
2016-04-22 15:12:44.252,-0.75,-0.71875,0.15625
2016-04-22 15:12:44.262,-0.765625,-0.765625,0.140625
2016-04-22 15:12:44.271,-0.78125,-0.796875,0.125
2016-04-22 15:12:44.281,-0.765625,-0.796875,0.109375
2016-04-22 15:12:44.291,-0.734375,-0.78125,0.140625
2016-04-22 15:12:44.300,-0.703125,-0.75,0.140625
2016-04-22 15:12:44.310,-0.6875,-0.703125,0.15625
2016-04-22 15:12:44.320,-0.640625,-0.6875,0.21875
2016-04-22 15:12:44.330,-0.578125,-0.671875,0.265625
2016-04-22 15:12:44.340,-0.546875,-0.640625,0.3125
2016-04-22 15:12:44.349,-0.5,-0.609375,0.328125
2016-04-22 15:12:44.359,-0.46875,-0.578125,0.296875
2016-04-22 15:12:44.369,-0.5,-0.546875,0.265625
2016-04-22 15:12:44.379,-0.515625,-0.5625,0.28125
2016-04-22 15:12:44.388,-0.5,-0.578125,0.34375
2016-04-22 15:12:44.398,-0.46875,-0.578125,0.359375
2016-04-22 15:12:44.408,-0.484375,-0.578125,0.40625
2016-04-22 15:12:44.417,-0.5,-0.59375,0.484375
2016-04-22 15:12:44.427,-0.46875,-0.609375,0.484375
