time,x,y,z
2016-04-28 13:10:01.234,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.244,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.254,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.264,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.275,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.285,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.295,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.305,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.316,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.326,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.336,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.346,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.357,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.367,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:01.377,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.387,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.398,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.408,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.418,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.428,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.439,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.449,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.459,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.469,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.480,-0.375,-0.984375,-0.15625
2016-04-28 13:10:01.490,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.500,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.510,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.521,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.531,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.541,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:01.551,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.562,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:01.572,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.582,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.592,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.603,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.613,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.623,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.633,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.644,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.654,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.664,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.674,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.685,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.695,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.705,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.715,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.726,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.736,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:01.746,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.756,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:01.767,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.777,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.787,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.797,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.808,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.818,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.828,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.838,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.849,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.859,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.869,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.879,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.890,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.900,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.910,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.920,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:01.931,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:01.941,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.951,-0.359375,-1.0,-0.140625
2016-04-28 13:10:01.961,-0.375,-1.0,-0.140625
2016-04-28 13:10:01.972,-0.375,-1.0,-0.140625
2016-04-28 13:10:01.982,-0.375,-0.984375,-0.140625
2016-04-28 13:10:01.992,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.002,-0.375,-0.96875,-0.140625
2016-04-28 13:10:02.013,-0.375,-0.96875,-0.140625
2016-04-28 13:10:02.023,-0.375,-0.96875,-0.140625
2016-04-28 13:10:02.033,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.043,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.054,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.064,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.074,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.084,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.095,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.105,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.115,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.125,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.136,-0.34375,-1.0,-0.140625
2016-04-28 13:10:02.146,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.156,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.166,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.177,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.187,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.197,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.207,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.218,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.228,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.238,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:02.248,-0.375,-0.984375,-0.15625
2016-04-28 13:10:02.259,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.269,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.279,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.289,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.300,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.310,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.320,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.330,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.341,-0.375,-0.984375,-0.15625
2016-04-28 13:10:02.351,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:02.361,-0.375,-0.984375,-0.15625
2016-04-28 13:10:02.371,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.382,-0.375,-0.984375,-0.15625
2016-04-28 13:10:02.392,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.402,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.412,-0.359375,-1.0,-0.15625
2016-04-28 13:10:02.423,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.433,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.443,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.453,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.464,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.474,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.484,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.494,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.505,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.515,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.525,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.535,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.546,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.556,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.566,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.576,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.587,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.597,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.607,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.617,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.628,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.638,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.648,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.658,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.669,-0.359375,-1.0,-0.140625
2016-04-28 13:10:02.679,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.689,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.699,-0.359375,-0.984375,-0.125
2016-04-28 13:10:02.710,-0.359375,-0.96875,-0.125
2016-04-28 13:10:02.720,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.730,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.740,-0.359375,-0.984375,-0.125
2016-04-28 13:10:02.751,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:02.761,-0.375,-0.984375,-0.125
2016-04-28 13:10:02.771,-0.375,-0.984375,-0.125
2016-04-28 13:10:02.781,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.792,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.802,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.812,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.822,-0.375,-0.984375,-0.140625
2016-04-28 13:10:02.833,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.843,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.853,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.863,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.874,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.884,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.894,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.904,-0.359375,-0.984375,-0.125
2016-04-28 13:10:02.915,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.925,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.935,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.945,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.956,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.966,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:02.976,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.986,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:02.997,-0.359375,-1.0,-0.140625
2016-04-28 13:10:03.007,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:03.017,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:03.027,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.038,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:03.048,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.058,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:03.068,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:03.079,-0.34375,-1.0,-0.140625
2016-04-28 13:10:03.089,-0.34375,-1.0,-0.140625
2016-04-28 13:10:03.099,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.109,-0.359375,-0.96875,-0.125
2016-04-28 13:10:03.120,-0.34375,-0.96875,-0.125
2016-04-28 13:10:03.130,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.140,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.150,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.161,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.171,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.181,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.191,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.202,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.212,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.222,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.232,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.243,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.253,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:03.263,-0.359375,-0.96875,-0.125
2016-04-28 13:10:03.273,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:03.284,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.294,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.304,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.314,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.325,-0.34375,-1.0,-0.125
2016-04-28 13:10:03.335,-0.34375,-1.0,-0.125
2016-04-28 13:10:03.345,-0.34375,-1.0,-0.125
2016-04-28 13:10:03.355,-0.34375,-1.0,-0.125
2016-04-28 13:10:03.366,-0.34375,-1.0,-0.125
2016-04-28 13:10:03.376,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.386,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.396,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.407,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.417,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.427,-0.34375,-0.984375,-0.125
2016-04-28 13:10:03.437,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:03.448,-0.375,-1.0,-0.125
2016-04-28 13:10:03.458,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.468,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.478,-0.375,-0.984375,-0.140625
2016-04-28 13:10:03.489,-0.375,-0.984375,-0.140625
2016-04-28 13:10:03.499,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.509,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.519,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.530,-0.390625,-0.96875,-0.125
2016-04-28 13:10:03.540,-0.375,-0.96875,-0.125
2016-04-28 13:10:03.550,-0.390625,-0.96875,-0.125
2016-04-28 13:10:03.560,-0.390625,-0.953125,-0.140625
2016-04-28 13:10:03.571,-0.375,-0.953125,-0.125
2016-04-28 13:10:03.581,-0.375,-0.96875,-0.140625
2016-04-28 13:10:03.591,-0.375,-0.984375,-0.140625
2016-04-28 13:10:03.601,-0.375,-0.984375,-0.140625
2016-04-28 13:10:03.612,-0.375,-0.984375,-0.140625
2016-04-28 13:10:03.622,-0.375,-1.0,-0.125
2016-04-28 13:10:03.632,-0.359375,-1.0,-0.140625
2016-04-28 13:10:03.642,-0.34375,-1.0,-0.140625
2016-04-28 13:10:03.653,-0.34375,-1.015625,-0.140625
2016-04-28 13:10:03.663,-0.34375,-1.0,-0.140625
2016-04-28 13:10:03.673,-0.34375,-1.0,-0.140625
2016-04-28 13:10:03.683,-0.328125,-1.0,-0.125
2016-04-28 13:10:03.694,-0.328125,-0.984375,-0.125
2016-04-28 13:10:03.704,-0.328125,-0.96875,-0.125
2016-04-28 13:10:03.714,-0.328125,-0.953125,-0.125
2016-04-28 13:10:03.724,-0.34375,-0.953125,-0.109375
2016-04-28 13:10:03.735,-0.34375,-0.953125,-0.109375
2016-04-28 13:10:03.745,-0.34375,-0.953125,-0.125
2016-04-28 13:10:03.755,-0.34375,-0.953125,-0.125
2016-04-28 13:10:03.765,-0.359375,-0.96875,-0.109375
2016-04-28 13:10:03.776,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.786,-0.375,-0.984375,-0.125
2016-04-28 13:10:03.796,-0.375,-1.0,-0.125
2016-04-28 13:10:03.806,-0.375,-1.0,-0.125
2016-04-28 13:10:03.817,-0.390625,-1.0,-0.125
2016-04-28 13:10:03.827,-0.375,-1.0,-0.140625
2016-04-28 13:10:03.837,-0.359375,-1.0,-0.140625
2016-04-28 13:10:03.847,-0.359375,-1.0,-0.140625
2016-04-28 13:10:03.858,-0.375,-1.0,-0.140625
2016-04-28 13:10:03.868,-0.359375,-1.015625,-0.140625
2016-04-28 13:10:03.878,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.888,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.899,-0.359375,-1.0,-0.125
2016-04-28 13:10:03.909,-0.359375,-0.984375,-0.125
2016-04-28 13:10:03.919,-0.359375,-0.96875,-0.125
2016-04-28 13:10:03.929,-0.34375,-0.953125,-0.109375
2016-04-28 13:10:03.940,-0.34375,-0.953125,-0.109375
2016-04-28 13:10:03.950,-0.34375,-0.953125,-0.125
2016-04-28 13:10:03.960,-0.359375,-0.953125,-0.125
2016-04-28 13:10:03.970,-0.359375,-0.96875,-0.125
2016-04-28 13:10:03.981,-0.359375,-0.96875,-0.125
2016-04-28 13:10:03.991,-0.375,-0.96875,-0.140625
2016-04-28 13:10:04.001,-0.375,-0.96875,-0.140625
2016-04-28 13:10:04.011,-0.375,-0.96875,-0.125
2016-04-28 13:10:04.022,-0.375,-0.984375,-0.140625
2016-04-28 13:10:04.032,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.042,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.052,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.063,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.073,-0.375,-1.0,-0.15625
2016-04-28 13:10:04.083,-0.359375,-1.015625,-0.140625
2016-04-28 13:10:04.093,-0.359375,-1.015625,-0.140625
2016-04-28 13:10:04.104,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.114,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.124,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.134,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.145,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.155,-0.34375,-0.984375,-0.109375
2016-04-28 13:10:04.165,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.175,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.185,-0.359375,-0.96875,-0.125
2016-04-28 13:10:04.196,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.206,-0.34375,-0.984375,-0.125
2016-04-28 13:10:04.216,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:04.227,-0.359375,-0.984375,-0.125
2016-04-28 13:10:04.237,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.247,-0.390625,-0.984375,-0.125
2016-04-28 13:10:04.257,-0.390625,-0.984375,-0.109375
2016-04-28 13:10:04.268,-0.390625,-0.96875,-0.125
2016-04-28 13:10:04.278,-0.375,-0.96875,-0.125
2016-04-28 13:10:04.288,-0.375,-0.96875,-0.140625
2016-04-28 13:10:04.298,-0.375,-0.984375,-0.140625
2016-04-28 13:10:04.309,-0.375,-0.984375,-0.140625
2016-04-28 13:10:04.319,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.329,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.339,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.350,-0.359375,-1.015625,-0.140625
2016-04-28 13:10:04.360,-0.34375,-1.0,-0.140625
2016-04-28 13:10:04.370,-0.34375,-1.0,-0.140625
2016-04-28 13:10:04.380,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:04.390,-0.328125,-0.96875,-0.125
2016-04-28 13:10:04.400,-0.34375,-0.96875,-0.140625
2016-04-28 13:10:04.411,-0.328125,-0.953125,-0.140625
2016-04-28 13:10:04.421,-0.328125,-0.953125,-0.140625
2016-04-28 13:10:04.431,-0.328125,-0.953125,-0.140625
2016-04-28 13:10:04.441,-0.34375,-0.953125,-0.15625
2016-04-28 13:10:04.451,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:04.461,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:04.472,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.482,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:04.492,-0.359375,-0.984375,-0.15625
2016-04-28 13:10:04.502,-0.375,-0.984375,-0.15625
2016-04-28 13:10:04.512,-0.375,-1.0,-0.15625
2016-04-28 13:10:04.522,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.533,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.543,-0.375,-0.984375,-0.15625
2016-04-28 13:10:04.553,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.563,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.573,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.583,-0.359375,-1.015625,-0.140625
2016-04-28 13:10:04.593,-0.359375,-1.0,-0.125
2016-04-28 13:10:04.604,-0.359375,-1.0,-0.125
2016-04-28 13:10:04.614,-0.359375,-0.984375,-0.125
2016-04-28 13:10:04.624,-0.34375,-0.96875,-0.125
2016-04-28 13:10:04.634,-0.34375,-0.96875,-0.125
2016-04-28 13:10:04.644,-0.34375,-0.96875,-0.125
2016-04-28 13:10:04.655,-0.34375,-0.96875,-0.125
2016-04-28 13:10:04.665,-0.359375,-0.984375,-0.125
2016-04-28 13:10:04.675,-0.359375,-0.984375,-0.125
2016-04-28 13:10:04.685,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.695,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.705,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.716,-0.375,-1.0,-0.125
2016-04-28 13:10:04.726,-0.375,-1.0,-0.125
2016-04-28 13:10:04.736,-0.375,-1.0,-0.125
2016-04-28 13:10:04.746,-0.375,-1.0,-0.125
2016-04-28 13:10:04.756,-0.375,-1.0,-0.125
2016-04-28 13:10:04.766,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.776,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.787,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.797,-0.375,-0.984375,-0.125
2016-04-28 13:10:04.807,-0.375,-0.96875,-0.125
2016-04-28 13:10:04.817,-0.375,-0.96875,-0.125
2016-04-28 13:10:04.827,-0.359375,-0.96875,-0.125
2016-04-28 13:10:04.838,-0.359375,-0.96875,-0.125
2016-04-28 13:10:04.848,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.858,-0.375,-0.984375,-0.140625
2016-04-28 13:10:04.868,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.878,-0.375,-1.0,-0.140625
2016-04-28 13:10:04.888,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.899,-0.359375,-1.0,-0.15625
2016-04-28 13:10:04.909,-0.359375,-1.0,-0.140625
2016-04-28 13:10:04.919,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.929,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.939,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.949,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:04.960,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:04.970,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:04.980,-0.375,-0.96875,-0.140625
2016-04-28 13:10:04.990,-0.375,-0.96875,-0.140625
2016-04-28 13:10:05.000,-0.375,-0.984375,-0.140625
2016-04-28 13:10:05.010,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.020,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.031,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.041,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.051,-0.359375,-1.0,-0.15625
2016-04-28 13:10:05.061,-0.359375,-1.0,-0.140625
2016-04-28 13:10:05.071,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.081,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.092,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.102,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.112,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.122,-0.359375,-0.96875,-0.125
2016-04-28 13:10:05.132,-0.359375,-0.953125,-0.125
2016-04-28 13:10:05.143,-0.359375,-0.953125,-0.140625
2016-04-28 13:10:05.153,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:05.163,-0.359375,-0.96875,-0.15625
2016-04-28 13:10:05.173,-0.375,-0.984375,-0.140625
2016-04-28 13:10:05.183,-0.375,-1.0,-0.140625
2016-04-28 13:10:05.193,-0.375,-1.0,-0.140625
2016-04-28 13:10:05.204,-0.375,-1.0,-0.140625
2016-04-28 13:10:05.214,-0.375,-1.0,-0.125
2016-04-28 13:10:05.224,-0.375,-1.0,-0.140625
2016-04-28 13:10:05.234,-0.375,-0.984375,-0.125
2016-04-28 13:10:05.244,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.254,-0.359375,-0.96875,-0.125
2016-04-28 13:10:05.264,-0.359375,-0.96875,-0.125
2016-04-28 13:10:05.275,-0.359375,-0.96875,-0.125
2016-04-28 13:10:05.285,-0.359375,-0.96875,-0.125
2016-04-28 13:10:05.295,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:05.305,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:05.315,-0.359375,-0.984375,-0.109375
2016-04-28 13:10:05.326,-0.34375,-0.984375,-0.125
2016-04-28 13:10:05.336,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.346,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.356,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.366,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.376,-0.359375,-1.0,-0.125
2016-04-28 13:10:05.387,-0.359375,-1.0,-0.125
2016-04-28 13:10:05.397,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.407,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.417,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.427,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:05.437,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.447,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.458,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.468,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.478,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.488,-0.359375,-0.984375,-0.125
2016-04-28 13:10:05.498,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.508,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.519,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.529,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.539,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.549,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.559,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.569,-0.359375,-0.96875,-0.140625
2016-04-28 13:10:05.580,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.590,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.600,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.611,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.621,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.631,-0.34375,-0.984375,-0.140625
2016-04-28 13:10:05.641,-0.359375,-0.984375,-0.140625
2016-04-28 13:10:05.651,-0.359375,-0.984375,-0.140625
