time,x,y,z
2016-05-17 13:28:54.208,-0.8125,-0.5,0.109375
2016-05-17 13:28:54.218,-0.84375,-0.5,0.125
2016-05-17 13:28:54.228,-0.875,-0.484375,0.125
2016-05-17 13:28:54.237,-0.875,-0.46875,0.109375
2016-05-17 13:28:54.247,-0.875,-0.484375,0.125
2016-05-17 13:28:54.257,-0.875,-0.515625,0.15625
2016-05-17 13:28:54.267,-0.828125,-0.53125,0.1875
2016-05-17 13:28:54.277,-0.8125,-0.515625,0.21875
2016-05-17 13:28:54.287,-0.8125,-0.53125,0.25
2016-05-17 13:28:54.297,-0.796875,-0.546875,0.265625
2016-05-17 13:28:54.306,-0.8125,-0.578125,0.296875
2016-05-17 13:28:54.316,-0.828125,-0.59375,0.328125
2016-05-17 13:28:54.326,-0.859375,-0.609375,0.359375
2016-05-17 13:28:54.336,-0.890625,-0.625,0.359375
2016-05-17 13:28:54.346,-0.90625,-0.640625,0.34375
2016-05-17 13:28:54.355,-0.921875,-0.65625,0.328125
2016-05-17 13:28:54.365,-0.921875,-0.671875,0.3125
2016-05-17 13:28:54.375,-0.921875,-0.703125,0.28125
2016-05-17 13:28:54.385,-0.9375,-0.6875,0.25
2016-05-17 13:28:54.395,-0.953125,-0.6875,0.234375
2016-05-17 13:28:54.405,-0.921875,-0.6875,0.21875
2016-05-17 13:28:54.415,-0.90625,-0.6875,0.203125
2016-05-17 13:28:54.424,-0.875,-0.6875,0.203125
2016-05-17 13:28:54.434,-0.875,-0.6875,0.21875
2016-05-17 13:28:54.444,-0.84375,-0.65625,0.21875
2016-05-17 13:28:54.454,-0.828125,-0.640625,0.234375
2016-05-17 13:28:54.464,-0.8125,-0.640625,0.234375
2016-05-17 13:28:54.473,-0.796875,-0.640625,0.21875
2016-05-17 13:28:54.483,-0.765625,-0.640625,0.21875
2016-05-17 13:28:54.493,-0.75,-0.625,0.203125
2016-05-17 13:28:54.503,-0.75,-0.625,0.203125
2016-05-17 13:28:54.513,-0.734375,-0.609375,0.1875
2016-05-17 13:28:54.523,-0.71875,-0.609375,0.1875
2016-05-17 13:28:54.533,-0.703125,-0.609375,0.203125
2016-05-17 13:28:54.542,-0.703125,-0.625,0.203125
2016-05-17 13:28:54.552,-0.71875,-0.609375,0.203125
2016-05-17 13:28:54.562,-0.75,-0.609375,0.203125
2016-05-17 13:28:54.572,-0.765625,-0.59375,0.21875
2016-05-17 13:28:54.582,-0.78125,-0.59375,0.203125
2016-05-17 13:28:54.591,-0.78125,-0.609375,0.203125
2016-05-17 13:28:54.601,-0.796875,-0.609375,0.203125
2016-05-17 13:28:54.611,-0.796875,-0.609375,0.21875
2016-05-17 13:28:54.621,-0.78125,-0.609375,0.21875
2016-05-17 13:28:54.631,-0.765625,-0.609375,0.21875
2016-05-17 13:28:54.641,-0.765625,-0.625,0.234375
2016-05-17 13:28:54.651,-0.765625,-0.625,0.234375
2016-05-17 13:28:54.660,-0.765625,-0.640625,0.234375
2016-05-17 13:28:54.670,-0.765625,-0.640625,0.234375
2016-05-17 13:28:54.680,-0.78125,-0.640625,0.234375
2016-05-17 13:28:54.690,-0.78125,-0.625,0.234375
2016-05-17 13:28:54.700,-0.78125,-0.625,0.21875
2016-05-17 13:28:54.709,-0.78125,-0.625,0.21875
2016-05-17 13:28:54.719,-0.796875,-0.640625,0.203125
2016-05-17 13:28:54.729,-0.796875,-0.640625,0.21875
2016-05-17 13:28:54.739,-0.8125,-0.625,0.21875
2016-05-17 13:28:54.749,-0.796875,-0.609375,0.21875
2016-05-17 13:28:54.759,-0.796875,-0.625,0.203125
2016-05-17 13:28:54.769,-0.78125,-0.625,0.21875
2016-05-17 13:28:54.778,-0.765625,-0.625,0.203125
2016-05-17 13:28:54.788,-0.78125,-0.640625,0.203125
2016-05-17 13:28:54.798,-0.796875,-0.625,0.21875
2016-05-17 13:28:54.808,-0.796875,-0.609375,0.21875
2016-05-17 13:28:54.818,-0.8125,-0.59375,0.21875
2016-05-17 13:28:54.827,-0.8125,-0.609375,0.21875
2016-05-17 13:28:54.837,-0.8125,-0.609375,0.21875
2016-05-17 13:28:54.847,-0.8125,-0.59375,0.21875
2016-05-17 13:28:54.857,-0.84375,-0.59375,0.234375
2016-05-17 13:28:54.867,-0.84375,-0.578125,0.234375
2016-05-17 13:28:54.877,-0.84375,-0.578125,0.234375
2016-05-17 13:28:54.887,-0.84375,-0.578125,0.21875
2016-05-17 13:28:54.896,-0.84375,-0.59375,0.21875
2016-05-17 13:28:54.906,-0.84375,-0.59375,0.203125
2016-05-17 13:28:54.916,-0.828125,-0.578125,0.203125
2016-05-17 13:28:54.926,-0.828125,-0.578125,0.203125
2016-05-17 13:28:54.936,-0.8125,-0.59375,0.1875
2016-05-17 13:28:54.945,-0.78125,-0.609375,0.1875
2016-05-17 13:28:54.955,-0.78125,-0.625,0.1875
2016-05-17 13:28:54.965,-0.78125,-0.625,0.1875
2016-05-17 13:28:54.975,-0.796875,-0.609375,0.203125
2016-05-17 13:28:54.985,-0.796875,-0.59375,0.21875
2016-05-17 13:28:54.995,-0.78125,-0.609375,0.203125
2016-05-17 13:28:55.005,-0.78125,-0.625,0.203125
2016-05-17 13:28:55.014,-0.765625,-0.640625,0.203125
2016-05-17 13:28:55.024,-0.765625,-0.640625,0.203125
2016-05-17 13:28:55.034,-0.78125,-0.640625,0.1875
2016-05-17 13:28:55.044,-0.78125,-0.65625,0.203125
2016-05-17 13:28:55.054,-0.78125,-0.640625,0.203125
2016-05-17 13:28:55.063,-0.78125,-0.640625,0.203125
2016-05-17 13:28:55.073,-0.796875,-0.640625,0.21875
2016-05-17 13:28:55.083,-0.796875,-0.640625,0.234375
2016-05-17 13:28:55.093,-0.78125,-0.640625,0.21875
2016-05-17 13:28:55.103,-0.78125,-0.640625,0.21875
2016-05-17 13:28:55.113,-0.78125,-0.65625,0.21875
2016-05-17 13:28:55.123,-0.78125,-0.65625,0.21875
2016-05-17 13:28:55.132,-0.78125,-0.65625,0.21875
2016-05-17 13:28:55.142,-0.78125,-0.65625,0.21875
2016-05-17 13:28:55.152,-0.765625,-0.65625,0.21875
2016-05-17 13:28:55.162,-0.765625,-0.640625,0.21875
2016-05-17 13:28:55.172,-0.765625,-0.640625,0.234375
2016-05-17 13:28:55.181,-0.765625,-0.640625,0.234375
2016-05-17 13:28:55.191,-0.765625,-0.625,0.234375
2016-05-17 13:28:55.201,-0.78125,-0.625,0.234375
2016-05-17 13:28:55.211,-0.765625,-0.625,0.234375
2016-05-17 13:28:55.221,-0.75,-0.625,0.25
2016-05-17 13:28:55.231,-0.75,-0.640625,0.21875
2016-05-17 13:28:55.241,-0.765625,-0.625,0.21875
2016-05-17 13:28:55.250,-0.765625,-0.625,0.21875
2016-05-17 13:28:55.260,-0.78125,-0.609375,0.21875
2016-05-17 13:28:55.270,-0.796875,-0.625,0.21875
2016-05-17 13:28:55.280,-0.796875,-0.625,0.21875
2016-05-17 13:28:55.290,-0.796875,-0.640625,0.234375
2016-05-17 13:28:55.299,-0.796875,-0.640625,0.21875
2016-05-17 13:28:55.309,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.319,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.329,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.339,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.348,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.358,-0.8125,-0.625,0.25
2016-05-17 13:28:55.368,-0.8125,-0.609375,0.25
2016-05-17 13:28:55.377,-0.8125,-0.609375,0.234375
2016-05-17 13:28:55.387,-0.8125,-0.625,0.234375
2016-05-17 13:28:55.397,-0.8125,-0.625,0.234375
2016-05-17 13:28:55.407,-0.8125,-0.625,0.234375
2016-05-17 13:28:55.416,-0.8125,-0.625,0.234375
2016-05-17 13:28:55.426,-0.8125,-0.625,0.21875
2016-05-17 13:28:55.436,-0.8125,-0.625,0.21875
2016-05-17 13:28:55.446,-0.796875,-0.625,0.21875
2016-05-17 13:28:55.456,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.465,-0.796875,-0.609375,0.234375
2016-05-17 13:28:55.475,-0.796875,-0.609375,0.25
2016-05-17 13:28:55.485,-0.796875,-0.609375,0.28125
2016-05-17 13:28:55.494,-0.796875,-0.59375,0.265625
2016-05-17 13:28:55.504,-0.796875,-0.59375,0.265625
2016-05-17 13:28:55.514,-0.8125,-0.59375,0.265625
2016-05-17 13:28:55.524,-0.8125,-0.59375,0.25
2016-05-17 13:28:55.534,-0.828125,-0.578125,0.25
2016-05-17 13:28:55.543,-0.828125,-0.578125,0.234375
2016-05-17 13:28:55.553,-0.828125,-0.59375,0.21875
2016-05-17 13:28:55.563,-0.8125,-0.59375,0.21875
2016-05-17 13:28:55.572,-0.8125,-0.609375,0.203125
2016-05-17 13:28:55.582,-0.8125,-0.59375,0.203125
2016-05-17 13:28:55.592,-0.8125,-0.59375,0.203125
2016-05-17 13:28:55.602,-0.828125,-0.59375,0.203125
2016-05-17 13:28:55.611,-0.828125,-0.59375,0.203125
2016-05-17 13:28:55.621,-0.8125,-0.59375,0.203125
2016-05-17 13:28:55.631,-0.796875,-0.59375,0.203125
2016-05-17 13:28:55.641,-0.78125,-0.609375,0.21875
2016-05-17 13:28:55.651,-0.78125,-0.609375,0.21875
2016-05-17 13:28:55.660,-0.765625,-0.609375,0.21875
2016-05-17 13:28:55.670,-0.765625,-0.609375,0.21875
2016-05-17 13:28:55.680,-0.75,-0.609375,0.21875
2016-05-17 13:28:55.689,-0.75,-0.625,0.21875
2016-05-17 13:28:55.699,-0.75,-0.625,0.21875
2016-05-17 13:28:55.709,-0.75,-0.625,0.21875
2016-05-17 13:28:55.719,-0.75,-0.625,0.21875
2016-05-17 13:28:55.729,-0.765625,-0.625,0.21875
2016-05-17 13:28:55.738,-0.78125,-0.625,0.21875
2016-05-17 13:28:55.748,-0.796875,-0.625,0.21875
2016-05-17 13:28:55.758,-0.796875,-0.625,0.234375
2016-05-17 13:28:55.768,-0.796875,-0.609375,0.234375
2016-05-17 13:28:55.777,-0.78125,-0.609375,0.234375
2016-05-17 13:28:55.787,-0.78125,-0.609375,0.234375
2016-05-17 13:28:55.797,-0.765625,-0.609375,0.234375
2016-05-17 13:28:55.806,-0.765625,-0.609375,0.21875
2016-05-17 13:28:55.816,-0.765625,-0.609375,0.21875
2016-05-17 13:28:55.826,-0.78125,-0.609375,0.21875
2016-05-17 13:28:55.836,-0.796875,-0.609375,0.21875
2016-05-17 13:28:55.846,-0.796875,-0.59375,0.203125
2016-05-17 13:28:55.855,-0.8125,-0.59375,0.21875
2016-05-17 13:28:55.865,-0.8125,-0.59375,0.203125
2016-05-17 13:28:55.875,-0.8125,-0.578125,0.21875
2016-05-17 13:28:55.884,-0.8125,-0.578125,0.203125
2016-05-17 13:28:55.894,-0.828125,-0.578125,0.203125
2016-05-17 13:28:55.904,-0.8125,-0.578125,0.203125
2016-05-17 13:28:55.914,-0.828125,-0.578125,0.203125
2016-05-17 13:28:55.923,-0.828125,-0.578125,0.1875
2016-05-17 13:28:55.933,-0.828125,-0.578125,0.1875
2016-05-17 13:28:55.943,-0.828125,-0.578125,0.1875
2016-05-17 13:28:55.953,-0.828125,-0.578125,0.1875
2016-05-17 13:28:55.963,-0.828125,-0.578125,0.203125
2016-05-17 13:28:55.972,-0.84375,-0.578125,0.203125
2016-05-17 13:28:55.982,-0.84375,-0.578125,0.203125
2016-05-17 13:28:55.992,-0.84375,-0.578125,0.21875
2016-05-17 13:28:56.001,-0.84375,-0.578125,0.21875
2016-05-17 13:28:56.011,-0.84375,-0.578125,0.21875
2016-05-17 13:28:56.021,-0.828125,-0.578125,0.21875
2016-05-17 13:28:56.031,-0.828125,-0.578125,0.203125
2016-05-17 13:28:56.041,-0.828125,-0.59375,0.203125
2016-05-17 13:28:56.050,-0.828125,-0.59375,0.203125
2016-05-17 13:28:56.060,-0.8125,-0.59375,0.203125
2016-05-17 13:28:56.070,-0.8125,-0.59375,0.1875
2016-05-17 13:28:56.080,-0.8125,-0.609375,0.1875
2016-05-17 13:28:56.089,-0.8125,-0.609375,0.203125
2016-05-17 13:28:56.099,-0.8125,-0.59375,0.1875
2016-05-17 13:28:56.109,-0.796875,-0.609375,0.1875
2016-05-17 13:28:56.118,-0.796875,-0.609375,0.1875
2016-05-17 13:28:56.128,-0.8125,-0.609375,0.203125
2016-05-17 13:28:56.138,-0.8125,-0.609375,0.203125
2016-05-17 13:28:56.148,-0.796875,-0.609375,0.203125
2016-05-17 13:28:56.158,-0.796875,-0.609375,0.203125
2016-05-17 13:28:56.167,-0.796875,-0.609375,0.203125
2016-05-17 13:28:56.177,-0.78125,-0.609375,0.1875
2016-05-17 13:28:56.187,-0.78125,-0.609375,0.1875
2016-05-17 13:28:56.196,-0.78125,-0.609375,0.203125
2016-05-17 13:28:56.206,-0.78125,-0.609375,0.203125
2016-05-17 13:28:56.216,-0.78125,-0.609375,0.21875
2016-05-17 13:28:56.226,-0.78125,-0.609375,0.21875
2016-05-17 13:28:56.236,-0.765625,-0.609375,0.21875
2016-05-17 13:28:56.245,-0.765625,-0.609375,0.203125
2016-05-17 13:28:56.255,-0.765625,-0.625,0.203125
2016-05-17 13:28:56.265,-0.78125,-0.609375,0.203125
2016-05-17 13:28:56.275,-0.796875,-0.609375,0.203125
2016-05-17 13:28:56.284,-0.8125,-0.609375,0.1875
2016-05-17 13:28:56.294,-0.8125,-0.609375,0.203125
2016-05-17 13:28:56.304,-0.8125,-0.609375,0.203125
2016-05-17 13:28:56.313,-0.8125,-0.625,0.203125
2016-05-17 13:28:56.323,-0.8125,-0.625,0.21875
2016-05-17 13:28:56.333,-0.828125,-0.609375,0.234375
2016-05-17 13:28:56.343,-0.84375,-0.609375,0.234375
2016-05-17 13:28:56.353,-0.859375,-0.609375,0.234375
2016-05-17 13:28:56.362,-0.859375,-0.59375,0.234375
2016-05-17 13:28:56.372,-0.859375,-0.609375,0.25
2016-05-17 13:28:56.382,-0.828125,-0.609375,0.234375
2016-05-17 13:28:56.391,-0.828125,-0.59375,0.234375
2016-05-17 13:28:56.401,-0.828125,-0.59375,0.234375
2016-05-17 13:28:56.411,-0.828125,-0.59375,0.234375
2016-05-17 13:28:56.421,-0.828125,-0.59375,0.234375
2016-05-17 13:28:56.430,-0.8125,-0.59375,0.234375
2016-05-17 13:28:56.440,-0.8125,-0.609375,0.234375
2016-05-17 13:28:56.450,-0.796875,-0.609375,0.234375
2016-05-17 13:28:56.460,-0.796875,-0.625,0.234375
2016-05-17 13:28:56.470,-0.796875,-0.640625,0.21875
2016-05-17 13:28:56.479,-0.8125,-0.640625,0.21875
2016-05-17 13:28:56.489,-0.765625,-0.65625,0.234375
2016-05-17 13:28:56.499,-0.734375,-0.625,0.234375
2016-05-17 13:28:56.508,-0.71875,-0.640625,0.203125
2016-05-17 13:28:56.518,-0.765625,-0.625,0.171875
2016-05-17 13:28:56.528,-0.84375,-0.609375,0.171875
2016-05-17 13:28:56.538,-0.859375,-0.578125,0.171875
2016-05-17 13:28:56.548,-0.859375,-0.5625,0.1875
2016-05-17 13:28:56.557,-0.859375,-0.5625,0.21875
2016-05-17 13:28:56.567,-0.84375,-0.5625,0.21875
2016-05-17 13:28:56.577,-0.8125,-0.578125,0.21875
2016-05-17 13:28:56.587,-0.796875,-0.609375,0.203125
2016-05-17 13:28:56.596,-0.796875,-0.609375,0.1875
2016-05-17 13:28:56.606,-0.78125,-0.59375,0.171875
2016-05-17 13:28:56.616,-0.765625,-0.609375,0.15625
2016-05-17 13:28:56.625,-0.75,-0.609375,0.125
2016-05-17 13:28:56.635,-0.734375,-0.59375,0.109375
2016-05-17 13:28:56.645,-0.75,-0.59375,0.078125
2016-05-17 13:28:56.655,-0.75,-0.609375,0.078125
2016-05-17 13:28:56.665,-0.796875,-0.609375,0.046875
2016-05-17 13:28:56.674,-0.84375,-0.625,0.0625
2016-05-17 13:28:56.684,-0.90625,-0.609375,0.09375
2016-05-17 13:28:56.694,-0.9375,-0.59375,0.140625
2016-05-17 13:28:56.703,-0.96875,-0.578125,0.203125
2016-05-17 13:28:56.713,-0.984375,-0.578125,0.265625
2016-05-17 13:28:56.723,-0.96875,-0.5625,0.3125
2016-05-17 13:28:56.733,-0.890625,-0.5625,0.328125
2016-05-17 13:28:56.743,-0.828125,-0.59375,0.3125
2016-05-17 13:28:56.752,-0.765625,-0.609375,0.28125
2016-05-17 13:28:56.762,-0.71875,-0.625,0.265625
2016-05-17 13:28:56.772,-0.6875,-0.640625,0.234375
2016-05-17 13:28:56.782,-0.640625,-0.65625,0.21875
2016-05-17 13:28:56.791,-0.609375,-0.65625,0.203125
2016-05-17 13:28:56.801,-0.59375,-0.65625,0.1875
2016-05-17 13:28:56.811,-0.59375,-0.671875,0.1875
2016-05-17 13:28:56.820,-0.59375,-0.671875,0.171875
2016-05-17 13:28:56.830,-0.609375,-0.671875,0.171875
2016-05-17 13:28:56.840,-0.625,-0.6875,0.1875
2016-05-17 13:28:56.850,-0.640625,-0.6875,0.203125
2016-05-17 13:28:56.860,-0.671875,-0.671875,0.21875
2016-05-17 13:28:56.869,-0.703125,-0.6875,0.234375
2016-05-17 13:28:56.879,-0.75,-0.6875,0.234375
2016-05-17 13:28:56.889,-0.78125,-0.6875,0.234375
2016-05-17 13:28:56.899,-0.8125,-0.671875,0.234375
2016-05-17 13:28:56.908,-0.84375,-0.671875,0.21875
2016-05-17 13:28:56.918,-0.84375,-0.671875,0.21875
2016-05-17 13:28:56.928,-0.859375,-0.671875,0.203125
2016-05-17 13:28:56.937,-0.859375,-0.671875,0.203125
2016-05-17 13:28:56.947,-0.859375,-0.65625,0.203125
2016-05-17 13:28:56.957,-0.84375,-0.671875,0.21875
2016-05-17 13:28:56.967,-0.828125,-0.671875,0.21875
2016-05-17 13:28:56.977,-0.8125,-0.671875,0.21875
2016-05-17 13:28:56.986,-0.796875,-0.6875,0.234375
2016-05-17 13:28:56.996,-0.78125,-0.703125,0.234375
2016-05-17 13:28:57.006,-0.765625,-0.703125,0.234375
2016-05-17 13:28:57.015,-0.75,-0.703125,0.234375
2016-05-17 13:28:57.025,-0.71875,-0.703125,0.21875
2016-05-17 13:28:57.035,-0.71875,-0.71875,0.21875
2016-05-17 13:28:57.045,-0.703125,-0.71875,0.234375
2016-05-17 13:28:57.055,-0.6875,-0.703125,0.234375
2016-05-17 13:28:57.064,-0.671875,-0.71875,0.234375
2016-05-17 13:28:57.074,-0.671875,-0.71875,0.25
2016-05-17 13:28:57.084,-0.6875,-0.734375,0.25
2016-05-17 13:28:57.094,-0.71875,-0.71875,0.25
2016-05-17 13:28:57.103,-0.734375,-0.703125,0.265625
2016-05-17 13:28:57.113,-0.75,-0.703125,0.25
2016-05-17 13:28:57.123,-0.75,-0.703125,0.234375
2016-05-17 13:28:57.132,-0.765625,-0.703125,0.234375
2016-05-17 13:28:57.142,-0.765625,-0.6875,0.203125
2016-05-17 13:28:57.152,-0.75,-0.6875,0.1875
2016-05-17 13:28:57.162,-0.75,-0.6875,0.1875
2016-05-17 13:28:57.172,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.181,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.191,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.201,-0.765625,-0.6875,0.21875
2016-05-17 13:28:57.210,-0.765625,-0.6875,0.234375
2016-05-17 13:28:57.220,-0.765625,-0.6875,0.234375
2016-05-17 13:28:57.230,-0.75,-0.6875,0.21875
2016-05-17 13:28:57.240,-0.765625,-0.6875,0.21875
2016-05-17 13:28:57.250,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.259,-0.75,-0.703125,0.203125
2016-05-17 13:28:57.269,-0.734375,-0.703125,0.203125
2016-05-17 13:28:57.279,-0.734375,-0.6875,0.203125
2016-05-17 13:28:57.289,-0.734375,-0.6875,0.21875
2016-05-17 13:28:57.298,-0.75,-0.6875,0.234375
2016-05-17 13:28:57.308,-0.75,-0.6875,0.234375
2016-05-17 13:28:57.318,-0.75,-0.6875,0.234375
2016-05-17 13:28:57.327,-0.75,-0.6875,0.234375
2016-05-17 13:28:57.337,-0.75,-0.6875,0.21875
2016-05-17 13:28:57.347,-0.75,-0.6875,0.21875
2016-05-17 13:28:57.357,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.367,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.376,-0.75,-0.6875,0.203125
2016-05-17 13:28:57.386,-0.765625,-0.671875,0.1875
2016-05-17 13:28:57.396,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.405,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.415,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.425,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.435,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.444,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.454,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.464,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.474,-0.765625,-0.65625,0.203125
2016-05-17 13:28:57.484,-0.765625,-0.65625,0.203125
2016-05-17 13:28:57.493,-0.78125,-0.65625,0.21875
2016-05-17 13:28:57.503,-0.78125,-0.65625,0.21875
2016-05-17 13:28:57.513,-0.78125,-0.671875,0.21875
2016-05-17 13:28:57.522,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.532,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.542,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.552,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.562,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.571,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.581,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.591,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.601,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.610,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.620,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.630,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.639,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.649,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.659,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.669,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.679,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.688,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.698,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.708,-0.75,-0.6875,0.21875
2016-05-17 13:28:57.717,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.727,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.737,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.747,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.757,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.766,-0.765625,-0.671875,0.203125
2016-05-17 13:28:57.776,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.786,-0.765625,-0.671875,0.21875
2016-05-17 13:28:57.796,-0.765625,-0.65625,0.21875
2016-05-17 13:28:57.805,-0.765625,-0.65625,0.203125
2016-05-17 13:28:57.815,-0.765625,-0.65625,0.203125
2016-05-17 13:28:57.825,-0.75,-0.671875,0.1875
2016-05-17 13:28:57.834,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.844,-0.734375,-0.671875,0.203125
2016-05-17 13:28:57.854,-0.734375,-0.671875,0.203125
2016-05-17 13:28:57.864,-0.75,-0.671875,0.203125
2016-05-17 13:28:57.874,-0.75,-0.671875,0.21875
2016-05-17 13:28:57.883,-0.765625,-0.6875,0.21875
2016-05-17 13:28:57.893,-0.78125,-0.6875,0.234375
2016-05-17 13:28:57.903,-0.8125,-0.6875,0.234375
2016-05-17 13:28:57.913,-0.828125,-0.671875,0.234375
2016-05-17 13:28:57.922,-0.828125,-0.65625,0.25
2016-05-17 13:28:57.932,-0.828125,-0.65625,0.234375
2016-05-17 13:28:57.942,-0.796875,-0.65625,0.234375
2016-05-17 13:28:57.951,-0.75,-0.65625,0.21875
2016-05-17 13:28:57.961,-0.75,-0.65625,0.21875
2016-05-17 13:28:57.971,-0.75,-0.65625,0.203125
2016-05-17 13:28:57.981,-0.734375,-0.65625,0.1875
2016-05-17 13:28:57.991,-0.71875,-0.65625,0.21875
2016-05-17 13:28:58.000,-0.71875,-0.65625,0.1875
2016-05-17 13:28:58.010,-0.703125,-0.65625,0.203125
2016-05-17 13:28:58.020,-0.71875,-0.65625,0.1875
2016-05-17 13:28:58.029,-0.734375,-0.65625,0.1875
2016-05-17 13:28:58.039,-0.734375,-0.65625,0.1875
2016-05-17 13:28:58.049,-0.734375,-0.65625,0.203125
2016-05-17 13:28:58.059,-0.734375,-0.671875,0.203125
2016-05-17 13:28:58.069,-0.75,-0.671875,0.21875
2016-05-17 13:28:58.078,-0.75,-0.671875,0.21875
2016-05-17 13:28:58.088,-0.75,-0.671875,0.21875
2016-05-17 13:28:58.098,-0.765625,-0.671875,0.234375
2016-05-17 13:28:58.108,-0.796875,-0.65625,0.234375
2016-05-17 13:28:58.117,-0.8125,-0.65625,0.234375
2016-05-17 13:28:58.127,-0.828125,-0.640625,0.234375
2016-05-17 13:28:58.137,-0.828125,-0.640625,0.21875
2016-05-17 13:28:58.146,-0.8125,-0.640625,0.21875
2016-05-17 13:28:58.156,-0.8125,-0.640625,0.21875
2016-05-17 13:28:58.166,-0.8125,-0.640625,0.203125
2016-05-17 13:28:58.176,-0.796875,-0.640625,0.203125
2016-05-17 13:28:58.186,-0.78125,-0.640625,0.203125
2016-05-17 13:28:58.195,-0.78125,-0.640625,0.203125
2016-05-17 13:28:58.205,-0.765625,-0.640625,0.203125
2016-05-17 13:28:58.215,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.224,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.234,-0.78125,-0.640625,0.171875
2016-05-17 13:28:58.244,-0.796875,-0.640625,0.171875
2016-05-17 13:28:58.254,-0.78125,-0.625,0.171875
2016-05-17 13:28:58.263,-0.78125,-0.625,0.171875
2016-05-17 13:28:58.273,-0.765625,-0.640625,0.1875
2016-05-17 13:28:58.283,-0.765625,-0.640625,0.1875
2016-05-17 13:28:58.293,-0.78125,-0.640625,0.203125
2016-05-17 13:28:58.303,-0.765625,-0.640625,0.203125
2016-05-17 13:28:58.312,-0.765625,-0.640625,0.203125
2016-05-17 13:28:58.322,-0.765625,-0.640625,0.203125
2016-05-17 13:28:58.332,-0.78125,-0.640625,0.21875
2016-05-17 13:28:58.341,-0.78125,-0.640625,0.21875
2016-05-17 13:28:58.351,-0.78125,-0.640625,0.203125
2016-05-17 13:28:58.361,-0.78125,-0.65625,0.203125
2016-05-17 13:28:58.371,-0.796875,-0.65625,0.203125
2016-05-17 13:28:58.381,-0.796875,-0.640625,0.203125
2016-05-17 13:28:58.390,-0.796875,-0.625,0.1875
2016-05-17 13:28:58.400,-0.796875,-0.625,0.1875
2016-05-17 13:28:58.410,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.419,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.429,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.439,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.449,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.458,-0.765625,-0.640625,0.1875
2016-05-17 13:28:58.468,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.478,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.488,-0.78125,-0.640625,0.1875
2016-05-17 13:28:58.498,-0.796875,-0.640625,0.203125
2016-05-17 13:28:58.507,-0.796875,-0.640625,0.203125
