time,x,y,z
2016-05-17 15:04:02.925,-0.21875,-1.0,0.203125
2016-05-17 15:04:02.935,-0.21875,-1.0,0.203125
2016-05-17 15:04:02.945,-0.203125,-1.0,0.203125
2016-05-17 15:04:02.956,-0.203125,-1.0,0.21875
2016-05-17 15:04:02.966,-0.203125,-1.0,0.21875
2016-05-17 15:04:02.976,-0.203125,-1.0,0.203125
2016-05-17 15:04:02.987,-0.1875,-1.0,0.203125
2016-05-17 15:04:02.997,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.007,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.017,-0.171875,-0.984375,0.1875
2016-05-17 15:04:03.027,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.038,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.048,-0.171875,-1.0,0.171875
2016-05-17 15:04:03.058,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.069,-0.1875,-1.0,0.1875
2016-05-17 15:04:03.079,-0.1875,-1.0,0.171875
2016-05-17 15:04:03.089,-0.1875,-1.0,0.171875
2016-05-17 15:04:03.099,-0.203125,-1.0,0.1875
2016-05-17 15:04:03.109,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.120,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.130,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.140,-0.1875,-0.984375,0.21875
2016-05-17 15:04:03.151,-0.1875,-1.0,0.21875
2016-05-17 15:04:03.161,-0.203125,-0.984375,0.21875
2016-05-17 15:04:03.171,-0.21875,-1.0,0.21875
2016-05-17 15:04:03.181,-0.203125,-0.984375,0.234375
2016-05-17 15:04:03.191,-0.203125,-0.984375,0.21875
2016-05-17 15:04:03.202,-0.203125,-0.984375,0.21875
2016-05-17 15:04:03.212,-0.203125,-0.984375,0.21875
2016-05-17 15:04:03.222,-0.21875,-0.984375,0.21875
2016-05-17 15:04:03.233,-0.21875,-1.0,0.21875
2016-05-17 15:04:03.243,-0.21875,-1.0,0.203125
2016-05-17 15:04:03.253,-0.21875,-1.0,0.203125
2016-05-17 15:04:03.263,-0.21875,-1.015625,0.1875
2016-05-17 15:04:03.273,-0.203125,-1.0,0.1875
2016-05-17 15:04:03.284,-0.1875,-1.0,0.171875
2016-05-17 15:04:03.294,-0.1875,-1.0,0.171875
2016-05-17 15:04:03.304,-0.15625,-1.0,0.171875
2016-05-17 15:04:03.315,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.325,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.335,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.345,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.355,-0.15625,-1.0,0.171875
2016-05-17 15:04:03.366,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.376,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.386,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.397,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.407,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.417,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.427,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.437,-0.203125,-1.0,0.203125
2016-05-17 15:04:03.448,-0.203125,-1.015625,0.203125
2016-05-17 15:04:03.458,-0.21875,-1.015625,0.203125
2016-05-17 15:04:03.468,-0.21875,-1.0,0.203125
2016-05-17 15:04:03.479,-0.21875,-0.984375,0.21875
2016-05-17 15:04:03.489,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.499,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.509,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.520,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.530,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.540,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.550,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.560,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.571,-0.1875,-0.984375,0.203125
2016-05-17 15:04:03.581,-0.171875,-0.984375,0.203125
2016-05-17 15:04:03.591,-0.171875,-1.0,0.203125
2016-05-17 15:04:03.602,-0.171875,-1.0,0.203125
2016-05-17 15:04:03.612,-0.15625,-1.0,0.203125
2016-05-17 15:04:03.622,-0.171875,-1.015625,0.203125
2016-05-17 15:04:03.632,-0.171875,-1.015625,0.203125
2016-05-17 15:04:03.642,-0.171875,-1.015625,0.1875
2016-05-17 15:04:03.653,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.663,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.673,-0.15625,-0.984375,0.171875
2016-05-17 15:04:03.684,-0.140625,-1.0,0.1875
2016-05-17 15:04:03.694,-0.15625,-1.0,0.1875
2016-05-17 15:04:03.704,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.714,-0.171875,-0.984375,0.1875
2016-05-17 15:04:03.724,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.735,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.745,-0.171875,-1.0,0.203125
2016-05-17 15:04:03.755,-0.171875,-1.0,0.203125
2016-05-17 15:04:03.766,-0.171875,-1.0,0.203125
2016-05-17 15:04:03.776,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.786,-0.1875,-1.0,0.21875
2016-05-17 15:04:03.796,-0.1875,-1.0,0.21875
2016-05-17 15:04:03.806,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.817,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.827,-0.203125,-1.0,0.21875
2016-05-17 15:04:03.837,-0.21875,-1.0,0.21875
2016-05-17 15:04:03.848,-0.203125,-0.984375,0.21875
2016-05-17 15:04:03.858,-0.203125,-1.0,0.234375
2016-05-17 15:04:03.868,-0.203125,-0.984375,0.234375
2016-05-17 15:04:03.878,-0.203125,-1.0,0.234375
2016-05-17 15:04:03.888,-0.1875,-0.984375,0.21875
2016-05-17 15:04:03.899,-0.15625,-0.984375,0.203125
2016-05-17 15:04:03.909,-0.15625,-0.984375,0.1875
2016-05-17 15:04:03.919,-0.125,-1.0,0.203125
2016-05-17 15:04:03.930,-0.15625,-1.0,0.203125
2016-05-17 15:04:03.940,-0.171875,-1.0,0.1875
2016-05-17 15:04:03.950,-0.1875,-1.0,0.203125
2016-05-17 15:04:03.960,-0.171875,-0.984375,0.171875
2016-05-17 15:04:03.970,-0.109375,-0.984375,0.171875
2016-05-17 15:04:03.981,-0.140625,-1.0,0.171875
2016-05-17 15:04:03.991,-0.140625,-1.0,0.171875
2016-05-17 15:04:04.001,-0.171875,-1.015625,0.171875
2016-05-17 15:04:04.012,-0.15625,-1.0,0.171875
2016-05-17 15:04:04.022,-0.15625,-1.0,0.171875
2016-05-17 15:04:04.032,-0.15625,-1.0,0.1875
2016-05-17 15:04:04.042,-0.171875,-1.0,0.1875
2016-05-17 15:04:04.052,-0.15625,-0.984375,0.203125
2016-05-17 15:04:04.063,-0.140625,-0.984375,0.203125
2016-05-17 15:04:04.073,-0.140625,-0.984375,0.203125
2016-05-17 15:04:04.083,-0.15625,-0.984375,0.21875
2016-05-17 15:04:04.093,-0.15625,-1.0,0.234375
2016-05-17 15:04:04.104,-0.09375,-1.0,0.21875
2016-05-17 15:04:04.114,-0.15625,-0.96875,0.171875
2016-05-17 15:04:04.124,-0.203125,-0.96875,0.1875
2016-05-17 15:04:04.135,-0.15625,-1.015625,0.234375
2016-05-17 15:04:04.145,-0.21875,-1.0,0.234375
2016-05-17 15:04:04.155,-0.21875,-1.0,0.234375
2016-05-17 15:04:04.165,-0.171875,-0.984375,0.21875
2016-05-17 15:04:04.175,-0.203125,-0.984375,0.21875
2016-05-17 15:04:04.186,-0.234375,-0.984375,0.21875
2016-05-17 15:04:04.196,-0.21875,-0.984375,0.21875
2016-05-17 15:04:04.206,-0.1875,-0.984375,0.234375
2016-05-17 15:04:04.217,-0.203125,-0.984375,0.234375
2016-05-17 15:04:04.227,-0.21875,-0.984375,0.234375
2016-05-17 15:04:04.237,-0.234375,-0.984375,0.234375
2016-05-17 15:04:04.247,-0.234375,-0.984375,0.21875
2016-05-17 15:04:04.257,-0.21875,-0.984375,0.21875
2016-05-17 15:04:04.268,-0.21875,-0.984375,0.21875
2016-05-17 15:04:04.278,-0.234375,-0.984375,0.21875
2016-05-17 15:04:04.288,-0.234375,-1.0,0.21875
2016-05-17 15:04:04.298,-0.203125,-0.984375,0.203125
2016-05-17 15:04:04.309,-0.203125,-1.0,0.21875
2016-05-17 15:04:04.319,-0.203125,-0.984375,0.21875
2016-05-17 15:04:04.329,-0.203125,-0.984375,0.21875
2016-05-17 15:04:04.340,-0.203125,-0.984375,0.203125
2016-05-17 15:04:04.350,-0.203125,-0.984375,0.203125
2016-05-17 15:04:04.360,-0.203125,-0.984375,0.203125
2016-05-17 15:04:04.370,-0.203125,-0.984375,0.203125
2016-05-17 15:04:04.381,-0.203125,-0.984375,0.1875
2016-05-17 15:04:04.391,-0.21875,-0.984375,0.203125
2016-05-17 15:04:04.401,-0.203125,-0.984375,0.1875
2016-05-17 15:04:04.411,-0.203125,-0.984375,0.1875
2016-05-17 15:04:04.421,-0.21875,-0.984375,0.1875
2016-05-17 15:04:04.432,-0.21875,-0.984375,0.1875
2016-05-17 15:04:04.442,-0.21875,-0.984375,0.203125
2016-05-17 15:04:04.452,-0.1875,-0.984375,0.1875
2016-05-17 15:04:04.463,-0.171875,-1.0,0.1875
2016-05-17 15:04:04.473,-0.171875,-0.984375,0.1875
2016-05-17 15:04:04.483,-0.1875,-1.0,0.1875
2016-05-17 15:04:04.493,-0.203125,-1.0,0.1875
2016-05-17 15:04:04.503,-0.21875,-1.0,0.1875
2016-05-17 15:04:04.514,-0.21875,-1.015625,0.171875
2016-05-17 15:04:04.524,-0.21875,-1.015625,0.15625
2016-05-17 15:04:04.534,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.545,-0.203125,-1.0,0.15625
2016-05-17 15:04:04.555,-0.234375,-1.0,0.15625
2016-05-17 15:04:04.565,-0.25,-1.0,0.15625
2016-05-17 15:04:04.575,-0.234375,-1.0,0.15625
2016-05-17 15:04:04.585,-0.234375,-1.0,0.1875
2016-05-17 15:04:04.596,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.606,-0.21875,-1.0,0.1875
2016-05-17 15:04:04.616,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.626,-0.203125,-1.0,0.171875
2016-05-17 15:04:04.637,-0.1875,-1.0,0.171875
2016-05-17 15:04:04.647,-0.171875,-1.0,0.15625
2016-05-17 15:04:04.657,-0.1875,-1.0,0.171875
2016-05-17 15:04:04.668,-0.203125,-1.0,0.15625
2016-05-17 15:04:04.678,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.688,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.698,-0.234375,-1.015625,0.171875
2016-05-17 15:04:04.709,-0.25,-1.015625,0.171875
2016-05-17 15:04:04.719,-0.234375,-1.015625,0.1875
2016-05-17 15:04:04.729,-0.21875,-1.015625,0.1875
2016-05-17 15:04:04.739,-0.203125,-1.0,0.1875
2016-05-17 15:04:04.750,-0.203125,-0.984375,0.171875
2016-05-17 15:04:04.760,-0.203125,-1.0,0.171875
2016-05-17 15:04:04.770,-0.203125,-1.0,0.1875
2016-05-17 15:04:04.780,-0.1875,-0.984375,0.171875
2016-05-17 15:04:04.790,-0.203125,-1.0,0.171875
2016-05-17 15:04:04.801,-0.203125,-1.0,0.171875
2016-05-17 15:04:04.811,-0.203125,-1.0,0.171875
2016-05-17 15:04:04.821,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.831,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.842,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.852,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.862,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.873,-0.234375,-1.0,0.15625
2016-05-17 15:04:04.883,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.893,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.903,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.914,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.924,-0.234375,-1.0,0.15625
2016-05-17 15:04:04.934,-0.234375,-1.0,0.15625
2016-05-17 15:04:04.944,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.954,-0.21875,-1.0,0.171875
2016-05-17 15:04:04.965,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.975,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.985,-0.21875,-1.0,0.15625
2016-05-17 15:04:04.996,-0.203125,-1.0,0.15625
2016-05-17 15:04:05.006,-0.21875,-1.0,0.15625
2016-05-17 15:04:05.016,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.026,-0.25,-1.0,0.171875
2016-05-17 15:04:05.036,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.047,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.057,-0.21875,-0.984375,0.171875
2016-05-17 15:04:05.067,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.078,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.088,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.098,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.108,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.118,-0.25,-1.0,0.15625
2016-05-17 15:04:05.129,-0.25,-1.0,0.171875
2016-05-17 15:04:05.139,-0.25,-1.0,0.15625
2016-05-17 15:04:05.149,-0.25,-1.0,0.171875
2016-05-17 15:04:05.159,-0.265625,-1.0,0.171875
2016-05-17 15:04:05.170,-0.265625,-0.984375,0.171875
2016-05-17 15:04:05.180,-0.265625,-0.984375,0.171875
2016-05-17 15:04:05.190,-0.265625,-1.0,0.171875
2016-05-17 15:04:05.201,-0.265625,-1.0,0.171875
2016-05-17 15:04:05.211,-0.25,-1.0,0.171875
2016-05-17 15:04:05.221,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.231,-0.203125,-0.984375,0.171875
2016-05-17 15:04:05.242,-0.203125,-1.0,0.1875
2016-05-17 15:04:05.252,-0.1875,-1.0,0.1875
2016-05-17 15:04:05.262,-0.203125,-0.984375,0.1875
2016-05-17 15:04:05.272,-0.25,-0.984375,0.1875
2016-05-17 15:04:05.283,-0.265625,-0.984375,0.171875
2016-05-17 15:04:05.293,-0.265625,-0.984375,0.171875
2016-05-17 15:04:05.303,-0.28125,-0.96875,0.171875
2016-05-17 15:04:05.313,-0.265625,-0.984375,0.171875
2016-05-17 15:04:05.324,-0.265625,-1.0,0.171875
2016-05-17 15:04:05.334,-0.265625,-1.0,0.171875
2016-05-17 15:04:05.344,-0.25,-1.0,0.1875
2016-05-17 15:04:05.354,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.364,-0.1875,-1.0,0.1875
2016-05-17 15:04:05.375,-0.171875,-0.984375,0.1875
2016-05-17 15:04:05.385,-0.140625,-1.0,0.1875
2016-05-17 15:04:05.395,-0.15625,-1.0,0.171875
2016-05-17 15:04:05.406,-0.203125,-1.015625,0.171875
2016-05-17 15:04:05.416,-0.234375,-1.0,0.15625
2016-05-17 15:04:05.426,-0.21875,-0.984375,0.15625
2016-05-17 15:04:05.436,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.447,-0.234375,-1.0,0.1875
2016-05-17 15:04:05.457,-0.234375,-1.0,0.1875
2016-05-17 15:04:05.467,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.477,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.487,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.498,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.508,-0.203125,-0.984375,0.1875
2016-05-17 15:04:05.518,-0.203125,-0.984375,0.1875
2016-05-17 15:04:05.529,-0.21875,-0.984375,0.1875
2016-05-17 15:04:05.539,-0.234375,-0.984375,0.171875
2016-05-17 15:04:05.549,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.559,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.569,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.580,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.590,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.600,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.611,-0.203125,-1.0,0.171875
2016-05-17 15:04:05.621,-0.203125,-1.0,0.171875
2016-05-17 15:04:05.631,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.641,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.651,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.662,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.672,-0.21875,-1.0,0.15625
2016-05-17 15:04:05.682,-0.21875,-1.0,0.15625
2016-05-17 15:04:05.692,-0.203125,-1.0,0.171875
2016-05-17 15:04:05.703,-0.21875,-1.0,0.15625
2016-05-17 15:04:05.713,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.723,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.734,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.744,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.754,-0.234375,-1.0,0.171875
2016-05-17 15:04:05.764,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.775,-0.1875,-0.984375,0.171875
2016-05-17 15:04:05.785,-0.1875,-1.0,0.171875
2016-05-17 15:04:05.795,-0.1875,-0.984375,0.1875
2016-05-17 15:04:05.805,-0.1875,-1.0,0.1875
2016-05-17 15:04:05.816,-0.203125,-1.0,0.1875
2016-05-17 15:04:05.826,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.836,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.846,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.857,-0.203125,-1.0,0.1875
2016-05-17 15:04:05.867,-0.203125,-1.0,0.171875
2016-05-17 15:04:05.877,-0.203125,-1.0,0.1875
2016-05-17 15:04:05.887,-0.203125,-1.0,0.171875
2016-05-17 15:04:05.897,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.908,-0.21875,-1.015625,0.171875
2016-05-17 15:04:05.918,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.928,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.939,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.949,-0.21875,-1.0,0.171875
2016-05-17 15:04:05.959,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.969,-0.21875,-1.0,0.1875
2016-05-17 15:04:05.980,-0.203125,-0.984375,0.1875
2016-05-17 15:04:05.990,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.000,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.010,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.020,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.030,-0.21875,-1.0,0.171875
2016-05-17 15:04:06.041,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.051,-0.21875,-1.0,0.1875
2016-05-17 15:04:06.061,-0.203125,-0.984375,0.171875
2016-05-17 15:04:06.071,-0.203125,-1.0,0.171875
2016-05-17 15:04:06.081,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.091,-0.203125,-1.0,0.171875
2016-05-17 15:04:06.102,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.112,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.122,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.132,-0.203125,-1.015625,0.1875
2016-05-17 15:04:06.142,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.152,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.163,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.173,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.183,-0.1875,-0.984375,0.1875
2016-05-17 15:04:06.193,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.203,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.213,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.223,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.234,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.244,-0.203125,-1.0,0.15625
2016-05-17 15:04:06.254,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.264,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.274,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.284,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.295,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.305,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.315,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.325,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.335,-0.203125,-1.0,0.1875
2016-05-17 15:04:06.345,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.356,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.366,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.376,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.386,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.396,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.407,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.417,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.427,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.437,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.447,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.457,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.467,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.478,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.488,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.498,-0.1875,-1.0,0.171875
2016-05-17 15:04:06.508,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.518,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.529,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.539,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.549,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.559,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.569,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.579,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.590,-0.171875,-1.015625,0.1875
2016-05-17 15:04:06.600,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.610,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.620,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.630,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.640,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.651,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.661,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.671,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.681,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.691,-0.171875,-1.015625,0.1875
2016-05-17 15:04:06.701,-0.171875,-1.015625,0.1875
2016-05-17 15:04:06.711,-0.171875,-1.015625,0.1875
2016-05-17 15:04:06.722,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.732,-0.15625,-1.0,0.171875
2016-05-17 15:04:06.742,-0.15625,-1.0,0.171875
2016-05-17 15:04:06.752,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.762,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.772,-0.15625,-1.0,0.203125
2016-05-17 15:04:06.783,-0.140625,-1.0,0.203125
2016-05-17 15:04:06.793,-0.15625,-1.0,0.1875
2016-05-17 15:04:06.803,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.813,-0.15625,-1.015625,0.203125
2016-05-17 15:04:06.823,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.834,-0.1875,-0.984375,0.1875
2016-05-17 15:04:06.844,-0.171875,-0.984375,0.1875
2016-05-17 15:04:06.854,-0.140625,-1.0,0.203125
2016-05-17 15:04:06.864,-0.171875,-0.984375,0.1875
2016-05-17 15:04:06.874,-0.171875,-0.96875,0.171875
2016-05-17 15:04:06.884,-0.1875,-0.984375,0.171875
2016-05-17 15:04:06.895,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.905,-0.15625,-1.0,0.1875
2016-05-17 15:04:06.915,-0.171875,-1.0,0.171875
2016-05-17 15:04:06.925,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.935,-0.171875,-1.0,0.1875
2016-05-17 15:04:06.945,-0.1875,-1.0,0.1875
2016-05-17 15:04:06.956,-0.1875,-1.0,0.203125
2016-05-17 15:04:06.966,-0.171875,-1.0,0.21875
2016-05-17 15:04:06.976,-0.171875,-1.015625,0.203125
2016-05-17 15:04:06.986,-0.1875,-1.015625,0.203125
2016-05-17 15:04:06.996,-0.203125,-1.0,0.1875
2016-05-17 15:04:07.006,-0.203125,-1.015625,0.203125
2016-05-17 15:04:07.017,-0.203125,-1.015625,0.203125
2016-05-17 15:04:07.027,-0.203125,-1.0,0.203125
2016-05-17 15:04:07.037,-0.1875,-1.0,0.1875
2016-05-17 15:04:07.047,-0.15625,-1.0,0.1875
2016-05-17 15:04:07.057,-0.140625,-1.0,0.1875
2016-05-17 15:04:07.067,-0.15625,-1.0,0.1875
2016-05-17 15:04:07.078,-0.15625,-1.0,0.1875
2016-05-17 15:04:07.088,-0.140625,-1.0,0.171875
2016-05-17 15:04:07.098,-0.140625,-0.984375,0.1875
2016-05-17 15:04:07.108,-0.125,-0.984375,0.171875
2016-05-17 15:04:07.118,-0.125,-0.984375,0.171875
2016-05-17 15:04:07.128,-0.125,-0.984375,0.171875
2016-05-17 15:04:07.138,-0.125,-0.984375,0.171875
2016-05-17 15:04:07.149,-0.125,-1.0,0.1875
2016-05-17 15:04:07.159,-0.15625,-1.0,0.171875
2016-05-17 15:04:07.169,-0.15625,-1.015625,0.1875
2016-05-17 15:04:07.179,-0.171875,-1.015625,0.171875
2016-05-17 15:04:07.189,-0.15625,-1.015625,0.1875
2016-05-17 15:04:07.199,-0.171875,-1.015625,0.171875
2016-05-17 15:04:07.210,-0.1875,-1.03125,0.1875
2016-05-17 15:04:07.220,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.230,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.241,-0.171875,-1.015625,0.171875
2016-05-17 15:04:07.251,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.261,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.271,-0.171875,-1.0,0.1875
2016-05-17 15:04:07.282,-0.171875,-1.0,0.171875
2016-05-17 15:04:07.292,-0.15625,-1.0,0.171875
2016-05-17 15:04:07.302,-0.15625,-1.0,0.171875
2016-05-17 15:04:07.312,-0.15625,-1.0,0.171875
2016-05-17 15:04:07.322,-0.140625,-1.0,0.171875
2016-05-17 15:04:07.333,-0.15625,-1.015625,0.171875
2016-05-17 15:04:07.343,-0.140625,-1.015625,0.171875
2016-05-17 15:04:07.353,-0.140625,-1.0,0.171875
2016-05-17 15:04:07.364,-0.140625,-1.0,0.171875
2016-05-17 15:04:07.374,-0.125,-1.015625,0.15625
2016-05-17 15:04:07.384,-0.125,-1.015625,0.15625
2016-05-17 15:04:07.394,-0.140625,-1.015625,0.171875
2016-05-17 15:04:07.404,-0.125,-1.015625,0.171875
2016-05-17 15:04:07.415,-0.140625,-1.03125,0.171875
2016-05-17 15:04:07.425,-0.140625,-1.015625,0.171875
2016-05-17 15:04:07.435,-0.15625,-1.015625,0.171875
2016-05-17 15:04:07.446,-0.15625,-1.015625,0.171875
2016-05-17 15:04:07.456,-0.15625,-1.015625,0.1875
2016-05-17 15:04:07.466,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.476,-0.171875,-1.015625,0.1875
2016-05-17 15:04:07.487,-0.1875,-1.03125,0.21875
