time,x,y,z
2016-05-06 13:39:26.894,-0.265625,-1.0,0.171875
2016-05-06 13:39:26.904,-0.265625,-1.0,0.171875
2016-05-06 13:39:26.914,-0.265625,-1.0,0.15625
2016-05-06 13:39:26.924,-0.265625,-1.0,0.171875
2016-05-06 13:39:26.934,-0.265625,-1.0,0.171875
2016-05-06 13:39:26.944,-0.265625,-1.0,0.15625
2016-05-06 13:39:26.954,-0.265625,-1.0,0.171875
2016-05-06 13:39:26.965,-0.28125,-1.0,0.15625
2016-05-06 13:39:26.975,-0.28125,-1.0,0.15625
2016-05-06 13:39:26.985,-0.28125,-1.0,0.15625
2016-05-06 13:39:26.995,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.005,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.016,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.026,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.036,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.046,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.056,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.066,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.076,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.087,-0.28125,-1.0,0.140625
2016-05-06 13:39:27.097,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.107,-0.28125,-1.0,0.140625
2016-05-06 13:39:27.117,-0.28125,-1.0,0.140625
2016-05-06 13:39:27.127,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.138,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.148,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.158,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.168,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.178,-0.28125,-0.984375,0.140625
2016-05-06 13:39:27.188,-0.28125,-1.0,0.140625
2016-05-06 13:39:27.198,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.209,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.219,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.229,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.239,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.249,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.260,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.270,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.280,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.290,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.300,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.310,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.320,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.330,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.340,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.350,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.360,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.370,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.381,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.391,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.401,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.411,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.421,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.431,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.441,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.451,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.461,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.471,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.481,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.491,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.502,-0.265625,-1.0,0.140625
2016-05-06 13:39:27.512,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.522,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.532,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.542,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.552,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.562,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.572,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.582,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.592,-0.265625,-0.984375,0.15625
2016-05-06 13:39:27.602,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.612,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.622,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.633,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.643,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.653,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.663,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.673,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.683,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.693,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.703,-0.265625,-0.984375,0.171875
2016-05-06 13:39:27.713,-0.265625,-0.984375,0.15625
2016-05-06 13:39:27.723,-0.265625,-1.0,0.15625
2016-05-06 13:39:27.733,-0.265625,-1.0,0.171875
2016-05-06 13:39:27.743,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.754,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.764,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.774,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.784,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.794,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.804,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.814,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.824,-0.28125,-1.0,0.171875
2016-05-06 13:39:27.834,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.844,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.854,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.864,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.875,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.885,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.895,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.905,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.915,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.925,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.935,-0.28125,-1.0,0.15625
2016-05-06 13:39:27.945,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.955,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.965,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.975,-0.28125,-0.984375,0.15625
2016-05-06 13:39:27.986,-0.28125,-0.984375,0.171875
2016-05-06 13:39:27.996,-0.28125,-1.0,0.15625
2016-05-06 13:39:28.006,-0.28125,-0.984375,0.171875
2016-05-06 13:39:28.016,-0.28125,-0.984375,0.171875
2016-05-06 13:39:28.026,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.036,-0.28125,-0.984375,0.171875
2016-05-06 13:39:28.046,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.056,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.066,-0.28125,-0.984375,0.171875
2016-05-06 13:39:28.076,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.086,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.096,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.107,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.117,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.127,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.137,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.147,-0.28125,-0.984375,0.171875
2016-05-06 13:39:28.157,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.167,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.177,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.187,-0.265625,-0.984375,0.171875
2016-05-06 13:39:28.197,-0.265625,-0.96875,0.171875
2016-05-06 13:39:28.207,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.217,-0.265625,-0.984375,0.15625
2016-05-06 13:39:28.228,-0.265625,-0.96875,0.15625
2016-05-06 13:39:28.238,-0.265625,-0.96875,0.15625
2016-05-06 13:39:28.248,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.258,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.268,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.278,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.288,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.298,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.308,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.318,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.328,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.338,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.348,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.359,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.369,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.379,-0.28125,-0.984375,0.140625
2016-05-06 13:39:28.389,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.399,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.409,-0.28125,-0.984375,0.15625
2016-05-06 13:39:28.419,-0.28125,-1.0,0.171875
2016-05-06 13:39:28.429,-0.28125,-1.0,0.15625
2016-05-06 13:39:28.439,-0.28125,-1.0,0.171875
2016-05-06 13:39:28.449,-0.28125,-1.0,0.1875
2016-05-06 13:39:28.459,-0.28125,-1.0,0.1875
2016-05-06 13:39:28.469,-0.28125,-1.0,0.1875
2016-05-06 13:39:28.480,-0.28125,-1.0,0.1875
2016-05-06 13:39:28.490,-0.28125,-1.0,0.1875
2016-05-06 13:39:28.500,-0.296875,-1.0,0.1875
2016-05-06 13:39:28.510,-0.296875,-1.015625,0.1875
2016-05-06 13:39:28.520,-0.296875,-1.015625,0.1875
2016-05-06 13:39:28.531,-0.296875,-1.015625,0.1875
2016-05-06 13:39:28.541,-0.296875,-1.015625,0.1875
2016-05-06 13:39:28.551,-0.296875,-1.015625,0.1875
2016-05-06 13:39:28.561,-0.28125,-1.015625,0.171875
2016-05-06 13:39:28.571,-0.28125,-1.015625,0.1875
2016-05-06 13:39:28.581,-0.28125,-1.015625,0.171875
2016-05-06 13:39:28.591,-0.28125,-1.015625,0.171875
2016-05-06 13:39:28.602,-0.296875,-1.015625,0.171875
2016-05-06 13:39:28.612,-0.296875,-1.015625,0.171875
2016-05-06 13:39:28.622,-0.296875,-1.0,0.171875
2016-05-06 13:39:28.632,-0.296875,-1.0,0.171875
2016-05-06 13:39:28.642,-0.296875,-1.0,0.171875
2016-05-06 13:39:28.652,-0.28125,-1.0,0.15625
2016-05-06 13:39:28.663,-0.28125,-1.0,0.15625
2016-05-06 13:39:28.673,-0.28125,-1.0,0.15625
2016-05-06 13:39:28.683,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.693,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.703,-0.28125,-1.0,0.140625
2016-05-06 13:39:28.714,-0.296875,-1.0,0.140625
2016-05-06 13:39:28.724,-0.296875,-1.0,0.125
2016-05-06 13:39:28.734,-0.296875,-0.984375,0.125
2016-05-06 13:39:28.744,-0.296875,-1.0,0.125
2016-05-06 13:39:28.754,-0.296875,-1.0,0.125
2016-05-06 13:39:28.764,-0.296875,-0.984375,0.125
2016-05-06 13:39:28.774,-0.296875,-0.984375,0.125
2016-05-06 13:39:28.785,-0.296875,-0.984375,0.109375
2016-05-06 13:39:28.795,-0.296875,-0.984375,0.109375
2016-05-06 13:39:28.805,-0.296875,-1.0,0.109375
2016-05-06 13:39:28.815,-0.296875,-1.0,0.109375
2016-05-06 13:39:28.825,-0.296875,-1.0,0.109375
2016-05-06 13:39:28.836,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.846,-0.296875,-0.984375,0.109375
2016-05-06 13:39:28.856,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.866,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.876,-0.28125,-0.984375,0.109375
2016-05-06 13:39:28.886,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.896,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.907,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.917,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.927,-0.28125,-0.984375,0.125
2016-05-06 13:39:28.937,-0.28125,-1.0,0.125
2016-05-06 13:39:28.947,-0.265625,-1.0,0.125
2016-05-06 13:39:28.958,-0.28125,-1.0,0.125
2016-05-06 13:39:28.968,-0.265625,-1.0,0.140625
2016-05-06 13:39:28.978,-0.265625,-1.0,0.140625
2016-05-06 13:39:28.988,-0.265625,-1.0,0.140625
2016-05-06 13:39:28.998,-0.265625,-0.984375,0.140625
2016-05-06 13:39:29.008,-0.265625,-1.0,0.140625
2016-05-06 13:39:29.019,-0.265625,-1.0,0.140625
2016-05-06 13:39:29.029,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.039,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.049,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.059,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.069,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.079,-0.265625,-0.984375,0.15625
2016-05-06 13:39:29.090,-0.265625,-0.984375,0.15625
2016-05-06 13:39:29.100,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.110,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.120,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.130,-0.265625,-1.0,0.15625
2016-05-06 13:39:29.141,-0.28125,-1.0,0.15625
2016-05-06 13:39:29.151,-0.28125,-1.0,0.15625
2016-05-06 13:39:29.161,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.171,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.181,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.191,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.201,-0.28125,-0.984375,0.140625
2016-05-06 13:39:29.212,-0.28125,-0.984375,0.125
2016-05-06 13:39:29.222,-0.28125,-1.0,0.125
2016-05-06 13:39:29.232,-0.28125,-1.0,0.125
2016-05-06 13:39:29.242,-0.28125,-0.984375,0.125
2016-05-06 13:39:29.252,-0.28125,-0.984375,0.125
2016-05-06 13:39:29.263,-0.28125,-1.0,0.125
2016-05-06 13:39:29.273,-0.28125,-0.984375,0.109375
2016-05-06 13:39:29.283,-0.28125,-0.984375,0.109375
2016-05-06 13:39:29.293,-0.28125,-0.984375,0.109375
2016-05-06 13:39:29.303,-0.296875,-0.984375,0.109375
2016-05-06 13:39:29.313,-0.296875,-0.984375,0.109375
2016-05-06 13:39:29.323,-0.296875,-0.984375,0.109375
2016-05-06 13:39:29.334,-0.296875,-0.984375,0.09375
2016-05-06 13:39:29.344,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.354,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.364,-0.28125,-1.0,0.09375
2016-05-06 13:39:29.374,-0.28125,-1.0,0.09375
2016-05-06 13:39:29.385,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.395,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.405,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.415,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.425,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.435,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.445,-0.296875,-1.0,0.125
2016-05-06 13:39:29.456,-0.296875,-1.0,0.140625
2016-05-06 13:39:29.466,-0.296875,-1.0,0.140625
2016-05-06 13:39:29.476,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.486,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.496,-0.28125,-1.0,0.15625
2016-05-06 13:39:29.506,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.517,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.527,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.537,-0.28125,-1.0,0.171875
2016-05-06 13:39:29.547,-0.28125,-1.0,0.171875
2016-05-06 13:39:29.557,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.568,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.578,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.588,-0.28125,-1.0,0.171875
2016-05-06 13:39:29.598,-0.296875,-1.0,0.171875
2016-05-06 13:39:29.608,-0.296875,-1.015625,0.171875
2016-05-06 13:39:29.618,-0.3125,-1.0,0.15625
2016-05-06 13:39:29.628,-0.296875,-1.0,0.15625
2016-05-06 13:39:29.639,-0.296875,-1.0,0.140625
2016-05-06 13:39:29.649,-0.28125,-1.0,0.140625
2016-05-06 13:39:29.659,-0.296875,-1.0,0.140625
2016-05-06 13:39:29.669,-0.296875,-1.0,0.125
2016-05-06 13:39:29.679,-0.296875,-1.0,0.125
2016-05-06 13:39:29.690,-0.296875,-1.0,0.125
2016-05-06 13:39:29.700,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.710,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.720,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.730,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.740,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.750,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.761,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.771,-0.28125,-1.0,0.09375
2016-05-06 13:39:29.781,-0.28125,-1.0,0.09375
2016-05-06 13:39:29.791,-0.296875,-0.984375,0.09375
2016-05-06 13:39:29.801,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.812,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.822,-0.28125,-1.0,0.09375
2016-05-06 13:39:29.832,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.842,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.852,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.862,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.873,-0.296875,-1.0,0.09375
2016-05-06 13:39:29.883,-0.296875,-1.015625,0.109375
2016-05-06 13:39:29.893,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.903,-0.296875,-1.0,0.125
2016-05-06 13:39:29.913,-0.296875,-1.0,0.109375
2016-05-06 13:39:29.923,-0.296875,-1.0,0.125
2016-05-06 13:39:29.934,-0.296875,-1.0,0.125
2016-05-06 13:39:29.944,-0.296875,-1.0,0.125
2016-05-06 13:39:29.954,-0.3125,-1.0,0.125
2016-05-06 13:39:29.964,-0.3125,-1.0,0.125
2016-05-06 13:39:29.974,-0.3125,-1.0,0.125
2016-05-06 13:39:29.984,-0.296875,-1.0,0.125
2016-05-06 13:39:29.995,-0.3125,-0.984375,0.125
2016-05-06 13:39:30.005,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.015,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.025,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.035,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.045,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.055,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.066,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.076,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.086,-0.296875,-1.0,0.125
2016-05-06 13:39:30.096,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.106,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.117,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.127,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.137,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.147,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.157,-0.28125,-1.0,0.140625
2016-05-06 13:39:30.167,-0.28125,-1.0,0.125
2016-05-06 13:39:30.177,-0.28125,-1.0,0.140625
2016-05-06 13:39:30.188,-0.28125,-1.0,0.125
2016-05-06 13:39:30.198,-0.28125,-1.015625,0.125
2016-05-06 13:39:30.208,-0.296875,-1.015625,0.125
2016-05-06 13:39:30.218,-0.28125,-1.0,0.125
2016-05-06 13:39:30.228,-0.28125,-1.0,0.125
2016-05-06 13:39:30.239,-0.28125,-1.0,0.125
2016-05-06 13:39:30.249,-0.28125,-1.0,0.125
2016-05-06 13:39:30.259,-0.28125,-1.0,0.125
2016-05-06 13:39:30.269,-0.28125,-1.0,0.125
2016-05-06 13:39:30.279,-0.265625,-1.0,0.125
2016-05-06 13:39:30.289,-0.28125,-1.0,0.125
2016-05-06 13:39:30.299,-0.28125,-1.0,0.125
2016-05-06 13:39:30.310,-0.28125,-1.0,0.125
2016-05-06 13:39:30.320,-0.28125,-1.0,0.125
2016-05-06 13:39:30.330,-0.28125,-1.0,0.125
2016-05-06 13:39:30.340,-0.28125,-1.0,0.125
2016-05-06 13:39:30.350,-0.28125,-1.0,0.125
2016-05-06 13:39:30.361,-0.28125,-1.0,0.125
2016-05-06 13:39:30.371,-0.28125,-1.0,0.125
2016-05-06 13:39:30.381,-0.28125,-0.984375,0.125
2016-05-06 13:39:30.391,-0.28125,-0.984375,0.109375
2016-05-06 13:39:30.401,-0.28125,-0.984375,0.125
2016-05-06 13:39:30.411,-0.28125,-0.984375,0.125
2016-05-06 13:39:30.422,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.432,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.442,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.452,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.462,-0.28125,-0.984375,0.109375
2016-05-06 13:39:30.472,-0.28125,-0.984375,0.109375
2016-05-06 13:39:30.482,-0.28125,-0.984375,0.109375
2016-05-06 13:39:30.493,-0.296875,-0.96875,0.109375
2016-05-06 13:39:30.503,-0.296875,-0.96875,0.109375
2016-05-06 13:39:30.513,-0.296875,-0.96875,0.109375
2016-05-06 13:39:30.523,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.533,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.544,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.554,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.564,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.574,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.584,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.594,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.604,-0.296875,-0.984375,0.109375
2016-05-06 13:39:30.615,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.625,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.635,-0.3125,-0.984375,0.125
2016-05-06 13:39:30.645,-0.3125,-0.984375,0.125
2016-05-06 13:39:30.655,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.666,-0.296875,-1.0,0.125
2016-05-06 13:39:30.676,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.686,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.696,-0.28125,-0.984375,0.125
2016-05-06 13:39:30.706,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.716,-0.296875,-0.984375,0.140625
2016-05-06 13:39:30.726,-0.296875,-0.984375,0.125
2016-05-06 13:39:30.737,-0.296875,-0.984375,0.140625
2016-05-06 13:39:30.747,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.757,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.767,-0.296875,-1.0,0.125
2016-05-06 13:39:30.777,-0.28125,-1.0,0.125
2016-05-06 13:39:30.788,-0.28125,-1.0,0.125
2016-05-06 13:39:30.798,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.808,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.818,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.828,-0.296875,-1.0,0.125
2016-05-06 13:39:30.838,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.848,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.859,-0.296875,-1.0,0.125
2016-05-06 13:39:30.869,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.879,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.889,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.899,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.909,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.920,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.930,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.940,-0.296875,-0.984375,0.140625
2016-05-06 13:39:30.950,-0.296875,-0.984375,0.140625
2016-05-06 13:39:30.960,-0.296875,-0.984375,0.140625
2016-05-06 13:39:30.970,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.980,-0.296875,-1.0,0.140625
2016-05-06 13:39:30.990,-0.296875,-1.0,0.140625
2016-05-06 13:39:31.000,-0.3125,-1.0,0.125
2016-05-06 13:39:31.010,-0.296875,-1.0,0.125
2016-05-06 13:39:31.020,-0.296875,-1.0,0.140625
2016-05-06 13:39:31.031,-0.296875,-1.0,0.140625
2016-05-06 13:39:31.041,-0.296875,-1.0,0.125
2016-05-06 13:39:31.051,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.061,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.071,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.081,-0.3125,-0.984375,0.125
2016-05-06 13:39:31.091,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.101,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.111,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.121,-0.296875,-0.984375,0.125
2016-05-06 13:39:31.131,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.141,-0.296875,-0.984375,0.109375
2016-05-06 13:39:31.152,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.162,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.172,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.182,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.192,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.202,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.212,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.222,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.232,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.242,-0.3125,-0.984375,0.109375
2016-05-06 13:39:31.252,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.262,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.273,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.283,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.293,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.303,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.313,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.323,-0.3125,-1.0,0.109375
2016-05-06 13:39:31.333,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.343,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.353,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.363,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.373,-0.296875,-1.0,0.09375
2016-05-06 13:39:31.383,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.394,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.404,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.414,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.424,-0.296875,-1.0,0.109375
2016-05-06 13:39:31.434,-0.296875,-1.0,0.109375
