time,x,y,z
2016-04-22 13:35:04.055,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.065,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.075,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.085,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.095,-0.28125,-1.03125,-0.0625
2016-04-22 13:35:04.106,-0.28125,-1.03125,-0.0625
2016-04-22 13:35:04.116,-0.296875,-1.03125,-0.0625
2016-04-22 13:35:04.126,-0.296875,-1.015625,-0.0625
2016-04-22 13:35:04.137,-0.28125,-1.015625,-0.078125
2016-04-22 13:35:04.147,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.157,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.167,-0.28125,-1.015625,-0.078125
2016-04-22 13:35:04.177,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.188,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.198,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.208,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.218,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.229,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.239,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:04.249,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.260,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.270,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.280,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.290,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.301,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.311,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:04.321,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:04.331,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:04.342,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:04.352,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:04.362,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.372,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.383,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.393,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.403,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.413,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.423,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.434,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.444,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.454,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.465,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.475,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.485,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.495,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.506,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.516,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.526,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.536,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.546,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.557,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.567,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.577,-0.234375,-1.015625,-0.046875
2016-04-22 13:35:04.588,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.598,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.608,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.618,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.629,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.639,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.649,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.659,-0.25,-1.015625,-0.046875
2016-04-22 13:35:04.670,-0.25,-1.03125,-0.046875
2016-04-22 13:35:04.680,-0.265625,-1.03125,-0.046875
2016-04-22 13:35:04.690,-0.265625,-1.03125,-0.046875
2016-04-22 13:35:04.700,-0.265625,-1.03125,-0.03125
2016-04-22 13:35:04.710,-0.28125,-1.03125,-0.015625
2016-04-22 13:35:04.721,-0.296875,-1.046875,0.03125
2016-04-22 13:35:04.731,-0.28125,-1.046875,0.09375
2016-04-22 13:35:04.741,-0.265625,-1.015625,0.125
2016-04-22 13:35:04.751,-0.28125,-1.0,0.140625
2016-04-22 13:35:04.762,-0.28125,-0.984375,0.125
2016-04-22 13:35:04.772,-0.28125,-0.96875,0.046875
2016-04-22 13:35:04.782,-0.34375,-0.96875,-0.046875
2016-04-22 13:35:04.793,-0.328125,-0.984375,-0.1875
2016-04-22 13:35:04.803,-0.34375,-1.109375,-0.25
2016-04-22 13:35:04.813,-0.109375,-1.109375,0.015625
2016-04-22 13:35:04.823,-0.09375,-1.015625,0.140625
2016-04-22 13:35:04.834,-0.359375,-1.125,0.21875
2016-04-22 13:35:04.844,-0.328125,-1.125,0.171875
2016-04-22 13:35:04.854,-0.375,-1.03125,0.0
2016-04-22 13:35:04.864,-0.375,-1.015625,-0.078125
2016-04-22 13:35:04.875,-0.375,-0.984375,-0.140625
2016-04-22 13:35:04.885,-0.328125,-1.0,-0.1875
2016-04-22 13:35:04.895,-0.296875,-0.96875,-0.21875
2016-04-22 13:35:04.905,-0.296875,-0.96875,-0.203125
2016-04-22 13:35:04.916,-0.28125,-0.984375,-0.1875
2016-04-22 13:35:04.926,-0.265625,-0.984375,-0.1875
2016-04-22 13:35:04.936,-0.25,-0.984375,-0.1875
2016-04-22 13:35:04.946,-0.25,-0.984375,-0.1875
2016-04-22 13:35:04.956,-0.234375,-1.0,-0.1875
2016-04-22 13:35:04.967,-0.234375,-1.0,-0.15625
2016-04-22 13:35:04.977,-0.234375,-1.0,-0.15625
2016-04-22 13:35:04.987,-0.25,-1.0,-0.140625
2016-04-22 13:35:04.998,-0.234375,-0.984375,-0.140625
2016-04-22 13:35:05.008,-0.234375,-0.984375,-0.15625
2016-04-22 13:35:05.018,-0.25,-0.984375,-0.15625
2016-04-22 13:35:05.028,-0.25,-0.984375,-0.171875
2016-04-22 13:35:05.039,-0.25,-0.984375,-0.171875
2016-04-22 13:35:05.049,-0.265625,-0.984375,-0.15625
2016-04-22 13:35:05.059,-0.28125,-0.984375,-0.15625
2016-04-22 13:35:05.069,-0.28125,-1.0,-0.140625
2016-04-22 13:35:05.079,-0.28125,-1.0,-0.125
2016-04-22 13:35:05.090,-0.28125,-1.0,-0.125
2016-04-22 13:35:05.100,-0.28125,-1.015625,-0.09375
2016-04-22 13:35:05.110,-0.265625,-1.03125,-0.078125
2016-04-22 13:35:05.121,-0.25,-1.015625,-0.078125
2016-04-22 13:35:05.131,-0.234375,-1.015625,-0.046875
2016-04-22 13:35:05.141,-0.234375,-1.046875,-0.03125
2016-04-22 13:35:05.151,-0.234375,-1.046875,-0.015625
2016-04-22 13:35:05.162,-0.21875,-1.03125,0.015625
2016-04-22 13:35:05.172,-0.234375,-1.03125,0.015625
2016-04-22 13:35:05.182,-0.25,-1.046875,0.015625
2016-04-22 13:35:05.192,-0.265625,-1.046875,0.015625
2016-04-22 13:35:05.203,-0.25,-1.03125,0.03125
2016-04-22 13:35:05.213,-0.25,-1.03125,0.03125
2016-04-22 13:35:05.223,-0.25,-1.03125,0.03125
2016-04-22 13:35:05.233,-0.25,-1.03125,0.03125
2016-04-22 13:35:05.244,-0.25,-1.046875,0.046875
2016-04-22 13:35:05.254,-0.25,-1.046875,0.03125
2016-04-22 13:35:05.264,-0.25,-1.046875,0.03125
2016-04-22 13:35:05.274,-0.25,-1.046875,0.03125
2016-04-22 13:35:05.284,-0.265625,-1.046875,0.03125
2016-04-22 13:35:05.295,-0.265625,-1.046875,0.015625
2016-04-22 13:35:05.305,-0.265625,-1.046875,0.015625
2016-04-22 13:35:05.315,-0.265625,-1.03125,0.015625
2016-04-22 13:35:05.326,-0.265625,-1.03125,0.0
2016-04-22 13:35:05.336,-0.25,-1.046875,0.0
2016-04-22 13:35:05.346,-0.265625,-1.046875,-0.015625
2016-04-22 13:35:05.356,-0.265625,-1.046875,-0.03125
2016-04-22 13:35:05.367,-0.25,-1.03125,-0.03125
2016-04-22 13:35:05.377,-0.25,-1.03125,-0.0625
2016-04-22 13:35:05.387,-0.265625,-1.03125,-0.0625
2016-04-22 13:35:05.397,-0.25,-1.015625,-0.078125
2016-04-22 13:35:05.408,-0.265625,-1.015625,-0.109375
2016-04-22 13:35:05.418,-0.25,-1.015625,-0.109375
2016-04-22 13:35:05.428,-0.234375,-1.0,-0.109375
2016-04-22 13:35:05.438,-0.25,-1.0,-0.125
2016-04-22 13:35:05.449,-0.25,-1.0,-0.125
2016-04-22 13:35:05.459,-0.25,-1.0,-0.140625
2016-04-22 13:35:05.469,-0.234375,-1.0,-0.140625
2016-04-22 13:35:05.479,-0.234375,-1.0,-0.125
2016-04-22 13:35:05.489,-0.234375,-1.0,-0.140625
2016-04-22 13:35:05.500,-0.234375,-1.0,-0.140625
2016-04-22 13:35:05.510,-0.234375,-1.0,-0.140625
2016-04-22 13:35:05.520,-0.21875,-1.0,-0.140625
2016-04-22 13:35:05.531,-0.234375,-1.0,-0.140625
2016-04-22 13:35:05.541,-0.21875,-1.0,-0.140625
2016-04-22 13:35:05.551,-0.21875,-1.0,-0.125
2016-04-22 13:35:05.561,-0.21875,-1.0,-0.125
2016-04-22 13:35:05.572,-0.234375,-1.0,-0.109375
2016-04-22 13:35:05.582,-0.21875,-1.0,-0.109375
2016-04-22 13:35:05.592,-0.234375,-1.0,-0.09375
2016-04-22 13:35:05.602,-0.234375,-1.015625,-0.09375
2016-04-22 13:35:05.612,-0.25,-1.015625,-0.078125
2016-04-22 13:35:05.623,-0.25,-1.015625,-0.0625
2016-04-22 13:35:05.633,-0.265625,-1.03125,-0.0625
2016-04-22 13:35:05.643,-0.28125,-1.03125,-0.03125
2016-04-22 13:35:05.654,-0.296875,-1.03125,-0.03125
2016-04-22 13:35:05.664,-0.296875,-1.046875,-0.015625
2016-04-22 13:35:05.674,-0.3125,-1.03125,-0.015625
2016-04-22 13:35:05.684,-0.34375,-1.03125,-0.015625
2016-04-22 13:35:05.695,-0.328125,-1.03125,-0.015625
2016-04-22 13:35:05.705,-0.3125,-1.046875,-0.015625
2016-04-22 13:35:05.715,-0.328125,-1.046875,-0.015625
2016-04-22 13:35:05.725,-0.296875,-1.03125,-0.015625
2016-04-22 13:35:05.736,-0.28125,-1.03125,-0.015625
2016-04-22 13:35:05.746,-0.28125,-1.046875,-0.015625
2016-04-22 13:35:05.756,-0.265625,-1.046875,-0.015625
2016-04-22 13:35:05.766,-0.265625,-1.03125,-0.015625
2016-04-22 13:35:05.777,-0.265625,-1.03125,-0.03125
2016-04-22 13:35:05.787,-0.265625,-1.03125,-0.046875
2016-04-22 13:35:05.797,-0.25,-1.015625,-0.0625
2016-04-22 13:35:05.807,-0.234375,-1.015625,-0.0625
2016-04-22 13:35:05.817,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:05.828,-0.203125,-1.015625,-0.09375
2016-04-22 13:35:05.838,-0.1875,-1.015625,-0.109375
2016-04-22 13:35:05.848,-0.171875,-1.015625,-0.09375
2016-04-22 13:35:05.859,-0.171875,-1.0,-0.09375
2016-04-22 13:35:05.869,-0.171875,-1.0,-0.09375
2016-04-22 13:35:05.879,-0.171875,-1.0,-0.09375
2016-04-22 13:35:05.889,-0.15625,-1.015625,-0.09375
2016-04-22 13:35:05.900,-0.171875,-1.0,-0.09375
2016-04-22 13:35:05.910,-0.1875,-1.0,-0.078125
2016-04-22 13:35:05.920,-0.203125,-1.0,-0.078125
2016-04-22 13:35:05.930,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:05.941,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:05.951,-0.25,-1.015625,-0.078125
2016-04-22 13:35:05.961,-0.25,-1.015625,-0.0625
2016-04-22 13:35:05.971,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:05.982,-0.296875,-1.015625,-0.0625
2016-04-22 13:35:05.992,-0.3125,-1.015625,-0.0625
2016-04-22 13:35:06.002,-0.3125,-1.015625,-0.0625
2016-04-22 13:35:06.012,-0.328125,-1.015625,-0.0625
2016-04-22 13:35:06.022,-0.328125,-1.015625,-0.0625
2016-04-22 13:35:06.033,-0.34375,-1.015625,-0.0625
2016-04-22 13:35:06.043,-0.34375,-1.015625,-0.0625
2016-04-22 13:35:06.053,-0.34375,-1.015625,-0.0625
2016-04-22 13:35:06.064,-0.328125,-1.015625,-0.0625
2016-04-22 13:35:06.074,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:06.084,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:06.094,-0.3125,-1.015625,-0.046875
2016-04-22 13:35:06.105,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:06.115,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:06.125,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:06.135,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:06.145,-0.34375,-1.015625,-0.03125
2016-04-22 13:35:06.156,-0.34375,-1.015625,-0.015625
2016-04-22 13:35:06.166,-0.34375,-1.015625,-0.015625
2016-04-22 13:35:06.176,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:06.187,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:06.197,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:06.207,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:06.217,-0.3125,-1.015625,-0.0625
2016-04-22 13:35:06.227,-0.296875,-1.015625,-0.0625
2016-04-22 13:35:06.238,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:06.248,-0.265625,-1.015625,-0.078125
2016-04-22 13:35:06.258,-0.25,-1.03125,-0.078125
2016-04-22 13:35:06.269,-0.234375,-1.03125,-0.078125
2016-04-22 13:35:06.279,-0.21875,-1.03125,-0.078125
2016-04-22 13:35:06.289,-0.21875,-1.03125,-0.078125
2016-04-22 13:35:06.299,-0.203125,-1.03125,-0.078125
2016-04-22 13:35:06.309,-0.1875,-1.03125,-0.09375
2016-04-22 13:35:06.320,-0.1875,-1.03125,-0.078125
2016-04-22 13:35:06.330,-0.171875,-1.03125,-0.09375
2016-04-22 13:35:06.340,-0.171875,-1.03125,-0.09375
2016-04-22 13:35:06.350,-0.171875,-1.03125,-0.109375
2016-04-22 13:35:06.361,-0.15625,-1.03125,-0.109375
2016-04-22 13:35:06.371,-0.140625,-1.03125,-0.109375
2016-04-22 13:35:06.381,-0.140625,-1.03125,-0.109375
2016-04-22 13:35:06.392,-0.15625,-1.03125,-0.09375
2016-04-22 13:35:06.402,-0.15625,-1.03125,-0.09375
2016-04-22 13:35:06.412,-0.15625,-1.03125,-0.078125
2016-04-22 13:35:06.422,-0.15625,-1.03125,-0.078125
2016-04-22 13:35:06.433,-0.15625,-1.015625,-0.078125
2016-04-22 13:35:06.443,-0.15625,-1.03125,-0.0625
2016-04-22 13:35:06.453,-0.15625,-1.015625,-0.0625
2016-04-22 13:35:06.463,-0.171875,-1.015625,-0.0625
2016-04-22 13:35:06.473,-0.1875,-1.015625,-0.046875
2016-04-22 13:35:06.484,-0.203125,-1.03125,-0.03125
2016-04-22 13:35:06.494,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:06.504,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:06.514,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:06.525,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:06.535,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:06.545,-0.234375,-1.03125,-0.046875
2016-04-22 13:35:06.555,-0.234375,-1.03125,-0.046875
2016-04-22 13:35:06.566,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:06.576,-0.21875,-1.03125,-0.078125
2016-04-22 13:35:06.586,-0.21875,-1.03125,-0.078125
2016-04-22 13:35:06.597,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:06.607,-0.203125,-1.03125,-0.078125
2016-04-22 13:35:06.617,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.627,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.638,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.648,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.658,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.668,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.678,-0.1875,-1.015625,-0.078125
2016-04-22 13:35:06.689,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:06.699,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:06.709,-0.21875,-1.015625,-0.0625
2016-04-22 13:35:06.720,-0.234375,-1.0,-0.0625
2016-04-22 13:35:06.730,-0.234375,-1.0,-0.0625
2016-04-22 13:35:06.740,-0.25,-1.0,-0.0625
2016-04-22 13:35:06.750,-0.25,-1.0,-0.046875
2016-04-22 13:35:06.760,-0.265625,-1.0,-0.046875
2016-04-22 13:35:06.771,-0.28125,-1.0,-0.046875
2016-04-22 13:35:06.781,-0.3125,-1.0,-0.046875
2016-04-22 13:35:06.791,-0.34375,-1.0,-0.03125
2016-04-22 13:35:06.802,-0.359375,-1.015625,-0.015625
2016-04-22 13:35:06.812,-0.375,-1.015625,-0.015625
2016-04-22 13:35:06.822,-0.390625,-1.015625,-0.015625
2016-04-22 13:35:06.832,-0.390625,-1.03125,-0.015625
2016-04-22 13:35:06.842,-0.359375,-1.046875,-0.015625
2016-04-22 13:35:06.853,-0.34375,-1.046875,-0.03125
2016-04-22 13:35:06.863,-0.328125,-1.0625,-0.046875
2016-04-22 13:35:06.873,-0.296875,-1.0625,-0.0625
2016-04-22 13:35:06.883,-0.296875,-1.046875,-0.0625
2016-04-22 13:35:06.894,-0.296875,-1.046875,-0.0625
2016-04-22 13:35:06.904,-0.28125,-1.03125,-0.078125
2016-04-22 13:35:06.914,-0.28125,-1.03125,-0.078125
2016-04-22 13:35:06.925,-0.296875,-1.03125,-0.078125
2016-04-22 13:35:06.935,-0.296875,-1.015625,-0.078125
2016-04-22 13:35:06.945,-0.28125,-1.015625,-0.078125
2016-04-22 13:35:06.955,-0.28125,-1.015625,-0.078125
2016-04-22 13:35:06.965,-0.25,-1.0,-0.0625
2016-04-22 13:35:06.976,-0.234375,-1.015625,-0.0625
2016-04-22 13:35:06.986,-0.203125,-1.0,-0.0625
2016-04-22 13:35:06.996,-0.171875,-1.0,-0.0625
2016-04-22 13:35:07.006,-0.171875,-1.0,-0.046875
2016-04-22 13:35:07.017,-0.1875,-1.0,-0.046875
2016-04-22 13:35:07.027,-0.21875,-1.0,-0.03125
2016-04-22 13:35:07.037,-0.234375,-1.0,-0.03125
2016-04-22 13:35:07.047,-0.25,-1.0,-0.03125
2016-04-22 13:35:07.058,-0.25,-1.0,-0.046875
2016-04-22 13:35:07.068,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:07.078,-0.28125,-1.015625,-0.046875
2016-04-22 13:35:07.088,-0.28125,-1.015625,-0.03125
2016-04-22 13:35:07.099,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:07.109,-0.3125,-1.03125,-0.046875
2016-04-22 13:35:07.119,-0.328125,-1.03125,-0.046875
2016-04-22 13:35:07.130,-0.34375,-1.03125,-0.046875
2016-04-22 13:35:07.140,-0.34375,-1.03125,-0.046875
2016-04-22 13:35:07.150,-0.34375,-1.03125,-0.046875
2016-04-22 13:35:07.160,-0.328125,-1.015625,-0.046875
2016-04-22 13:35:07.171,-0.3125,-1.015625,-0.0625
2016-04-22 13:35:07.181,-0.296875,-1.015625,-0.046875
2016-04-22 13:35:07.191,-0.28125,-1.015625,-0.046875
2016-04-22 13:35:07.201,-0.28125,-1.015625,-0.046875
2016-04-22 13:35:07.211,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:07.222,-0.25,-1.015625,-0.046875
2016-04-22 13:35:07.232,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.242,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.252,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.263,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.273,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.283,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.293,-0.25,-1.03125,-0.0625
2016-04-22 13:35:07.304,-0.234375,-1.03125,-0.0625
2016-04-22 13:35:07.314,-0.234375,-1.03125,-0.0625
2016-04-22 13:35:07.324,-0.234375,-1.03125,-0.0625
2016-04-22 13:35:07.335,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.345,-0.21875,-1.015625,-0.0625
2016-04-22 13:35:07.355,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.365,-0.203125,-1.03125,-0.078125
2016-04-22 13:35:07.375,-0.1875,-1.015625,-0.0625
2016-04-22 13:35:07.386,-0.1875,-1.015625,-0.0625
2016-04-22 13:35:07.396,-0.171875,-1.015625,-0.0625
2016-04-22 13:35:07.406,-0.171875,-1.015625,-0.0625
2016-04-22 13:35:07.416,-0.171875,-1.015625,-0.0625
2016-04-22 13:35:07.427,-0.171875,-1.015625,-0.0625
2016-04-22 13:35:07.437,-0.1875,-1.03125,-0.0625
2016-04-22 13:35:07.447,-0.1875,-1.015625,-0.0625
2016-04-22 13:35:07.458,-0.1875,-1.03125,-0.0625
2016-04-22 13:35:07.468,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.478,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:07.488,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:07.499,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:07.509,-0.21875,-1.015625,-0.09375
2016-04-22 13:35:07.519,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:07.529,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:07.539,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:07.550,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:07.560,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:07.570,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:07.580,-0.234375,-1.015625,-0.0625
2016-04-22 13:35:07.591,-0.234375,-1.03125,-0.0625
2016-04-22 13:35:07.601,-0.234375,-1.03125,-0.046875
2016-04-22 13:35:07.611,-0.234375,-1.03125,-0.046875
2016-04-22 13:35:07.621,-0.25,-1.046875,-0.046875
2016-04-22 13:35:07.632,-0.25,-1.03125,-0.046875
2016-04-22 13:35:07.642,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:07.652,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:07.663,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:07.673,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:07.683,-0.234375,-1.03125,-0.03125
2016-04-22 13:35:07.693,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.704,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.714,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.724,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.734,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.744,-0.21875,-1.03125,-0.03125
2016-04-22 13:35:07.755,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:07.765,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:07.775,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:07.786,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:07.796,-0.21875,-1.03125,-0.046875
2016-04-22 13:35:07.806,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.816,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.827,-0.21875,-1.015625,-0.0625
2016-04-22 13:35:07.837,-0.21875,-1.015625,-0.0625
2016-04-22 13:35:07.847,-0.203125,-1.03125,-0.0625
2016-04-22 13:35:07.857,-0.203125,-1.015625,-0.046875
2016-04-22 13:35:07.868,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.878,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.888,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.898,-0.1875,-1.015625,-0.0625
2016-04-22 13:35:07.908,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.919,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:07.929,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:07.939,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.949,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:07.960,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.970,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.980,-0.21875,-1.03125,-0.0625
2016-04-22 13:35:07.991,-0.234375,-1.03125,-0.0625
2016-04-22 13:35:08.001,-0.234375,-1.015625,-0.0625
2016-04-22 13:35:08.011,-0.25,-1.015625,-0.0625
2016-04-22 13:35:08.021,-0.25,-1.015625,-0.0625
2016-04-22 13:35:08.031,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:08.042,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:08.052,-0.265625,-1.015625,-0.046875
2016-04-22 13:35:08.062,-0.28125,-1.015625,-0.03125
2016-04-22 13:35:08.072,-0.28125,-1.015625,-0.03125
2016-04-22 13:35:08.083,-0.28125,-1.015625,-0.03125
2016-04-22 13:35:08.093,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.103,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.114,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.124,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.134,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.144,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.155,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:08.165,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.175,-0.328125,-1.015625,-0.03125
2016-04-22 13:35:08.185,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.196,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.206,-0.296875,-1.015625,-0.046875
2016-04-22 13:35:08.216,-0.3125,-1.015625,-0.03125
2016-04-22 13:35:08.226,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.236,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.247,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.257,-0.296875,-1.015625,-0.03125
2016-04-22 13:35:08.267,-0.296875,-1.015625,-0.046875
2016-04-22 13:35:08.277,-0.296875,-1.015625,-0.046875
2016-04-22 13:35:08.288,-0.28125,-1.015625,-0.0625
2016-04-22 13:35:08.298,-0.265625,-1.015625,-0.0625
2016-04-22 13:35:08.308,-0.265625,-1.015625,-0.078125
2016-04-22 13:35:08.319,-0.25,-1.015625,-0.078125
2016-04-22 13:35:08.329,-0.25,-1.03125,-0.078125
2016-04-22 13:35:08.339,-0.25,-1.015625,-0.078125
2016-04-22 13:35:08.349,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:08.360,-0.234375,-1.015625,-0.078125
2016-04-22 13:35:08.370,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:08.380,-0.21875,-1.015625,-0.078125
2016-04-22 13:35:08.390,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:08.401,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:08.411,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:08.421,-0.203125,-1.015625,-0.078125
2016-04-22 13:35:08.431,-0.203125,-1.015625,-0.0625
2016-04-22 13:35:08.442,-0.21875,-1.03125,-0.0625
