time,x,y,z
2016-04-20 11:02:33.242,-0.265625,-1.046875,0.09375
2016-04-20 11:02:33.252,-0.28125,-1.046875,0.09375
2016-04-20 11:02:33.262,-0.28125,-1.046875,0.109375
2016-04-20 11:02:33.272,-0.28125,-1.046875,0.09375
2016-04-20 11:02:33.283,-0.265625,-1.046875,0.09375
2016-04-20 11:02:33.293,-0.265625,-1.046875,0.078125
2016-04-20 11:02:33.303,-0.25,-1.0625,0.078125
2016-04-20 11:02:33.313,-0.25,-1.0625,0.078125
2016-04-20 11:02:33.323,-0.25,-1.0625,0.0625
2016-04-20 11:02:33.333,-0.25,-1.0625,0.0625
2016-04-20 11:02:33.344,-0.265625,-1.078125,0.046875
2016-04-20 11:02:33.354,-0.265625,-1.09375,0.03125
2016-04-20 11:02:33.364,-0.28125,-1.109375,0.0
2016-04-20 11:02:33.374,-0.25,-1.125,0.0
2016-04-20 11:02:33.384,-0.234375,-1.140625,-0.015625
2016-04-20 11:02:33.394,-0.25,-1.140625,-0.015625
2016-04-20 11:02:33.404,-0.265625,-1.109375,0.015625
2016-04-20 11:02:33.415,-0.296875,-1.09375,0.015625
2016-04-20 11:02:33.425,-0.375,-1.0625,0.0
2016-04-20 11:02:33.435,-0.359375,-1.078125,-0.03125
2016-04-20 11:02:33.445,-0.375,-1.109375,-0.0625
2016-04-20 11:02:33.455,-0.359375,-1.171875,0.0
2016-04-20 11:02:33.465,-0.375,-1.1875,0.03125
2016-04-20 11:02:33.476,-0.359375,-1.125,0.03125
2016-04-20 11:02:33.486,-0.265625,-1.078125,0.03125
2016-04-20 11:02:33.496,-0.15625,-1.03125,0.03125
2016-04-20 11:02:33.506,-0.1875,-1.0,0.0
2016-04-20 11:02:33.516,-0.25,-1.0,-0.046875
2016-04-20 11:02:33.527,-0.296875,-1.03125,-0.046875
2016-04-20 11:02:33.537,-0.328125,-1.03125,-0.046875
2016-04-20 11:02:33.547,-0.34375,-1.03125,-0.046875
2016-04-20 11:02:33.557,-0.328125,-1.015625,-0.03125
2016-04-20 11:02:33.567,-0.3125,-1.015625,-0.03125
2016-04-20 11:02:33.577,-0.328125,-1.0,-0.03125
2016-04-20 11:02:33.588,-0.359375,-0.984375,-0.015625
2016-04-20 11:02:33.598,-0.40625,-1.0,0.0
2016-04-20 11:02:33.608,-0.46875,-1.0,0.0
2016-04-20 11:02:33.618,-0.453125,-1.015625,0.015625
2016-04-20 11:02:33.628,-0.40625,-0.984375,0.015625
2016-04-20 11:02:33.638,-0.453125,-0.953125,0.015625
2016-04-20 11:02:33.648,-0.453125,-0.984375,0.03125
2016-04-20 11:02:33.659,-0.4375,-0.984375,0.046875
2016-04-20 11:02:33.669,-0.5,-0.96875,0.078125
2016-04-20 11:02:33.679,-0.5625,-1.0,0.078125
2016-04-20 11:02:33.689,-0.53125,-1.0,0.09375
2016-04-20 11:02:33.699,-0.5,-0.953125,0.09375
2016-04-20 11:02:33.709,-0.515625,-0.9375,0.09375
2016-04-20 11:02:33.720,-0.484375,-0.96875,0.109375
2016-04-20 11:02:33.730,-0.515625,-0.9375,0.109375
2016-04-20 11:02:33.740,-0.53125,-0.90625,0.125
2016-04-20 11:02:33.750,-0.578125,-0.890625,0.140625
2016-04-20 11:02:33.761,-0.5625,-0.921875,0.15625
2016-04-20 11:02:33.771,-0.515625,-0.90625,0.171875
2016-04-20 11:02:33.781,-0.546875,-0.90625,0.140625
2016-04-20 11:02:33.791,-0.546875,-0.890625,0.140625
2016-04-20 11:02:33.802,-0.5625,-0.921875,0.15625
2016-04-20 11:02:33.812,-0.5625,-0.90625,0.140625
2016-04-20 11:02:33.822,-0.53125,-0.890625,0.125
2016-04-20 11:02:33.833,-0.53125,-0.875,0.140625
2016-04-20 11:02:33.843,-0.5625,-0.890625,0.15625
2016-04-20 11:02:33.853,-0.5625,-0.875,0.140625
2016-04-20 11:02:33.863,-0.53125,-0.875,0.1875
2016-04-20 11:02:33.874,-0.53125,-0.859375,0.1875
2016-04-20 11:02:33.884,-0.515625,-0.84375,0.1875
2016-04-20 11:02:33.894,-0.53125,-0.828125,0.171875
2016-04-20 11:02:33.904,-0.53125,-0.8125,0.15625
2016-04-20 11:02:33.915,-0.53125,-0.78125,0.15625
2016-04-20 11:02:33.925,-0.546875,-0.8125,0.1875
2016-04-20 11:02:33.935,-0.515625,-0.796875,0.21875
2016-04-20 11:02:33.945,-0.53125,-0.796875,0.25
2016-04-20 11:02:33.956,-0.546875,-0.78125,0.28125
2016-04-20 11:02:33.966,-0.515625,-0.765625,0.265625
2016-04-20 11:02:33.976,-0.53125,-0.75,0.265625
2016-04-20 11:02:33.986,-0.5625,-0.765625,0.296875
2016-04-20 11:02:33.997,-0.40625,-0.765625,0.234375
2016-04-20 11:02:34.007,-0.28125,-0.75,0.234375
2016-04-20 11:02:34.017,-0.234375,-0.765625,0.203125
2016-04-20 11:02:34.027,-0.1875,-0.765625,0.1875
2016-04-20 11:02:34.038,-0.265625,-0.78125,0.203125
2016-04-20 11:02:34.048,-0.390625,-0.75,0.234375
2016-04-20 11:02:34.058,-0.46875,-0.75,0.265625
2016-04-20 11:02:34.068,-0.515625,-0.75,0.328125
2016-04-20 11:02:34.078,-0.53125,-0.75,0.375
2016-04-20 11:02:34.089,-0.53125,-0.765625,0.421875
2016-04-20 11:02:34.099,-0.484375,-0.78125,0.4375
2016-04-20 11:02:34.109,-0.46875,-0.796875,0.421875
2016-04-20 11:02:34.119,-0.453125,-0.796875,0.3125
2016-04-20 11:02:34.130,-0.484375,-0.734375,0.203125
2016-04-20 11:02:34.140,-0.5,-0.734375,0.140625
2016-04-20 11:02:34.150,-0.484375,-0.734375,0.109375
2016-04-20 11:02:34.160,-0.484375,-0.75,0.078125
2016-04-20 11:02:34.171,-0.453125,-0.765625,0.046875
2016-04-20 11:02:34.181,-0.4375,-0.8125,0.0625
2016-04-20 11:02:34.191,-0.4375,-0.90625,0.109375
2016-04-20 11:02:34.201,-0.40625,-0.953125,0.125
2016-04-20 11:02:34.212,-0.390625,-1.0,0.171875
2016-04-20 11:02:34.222,-0.390625,-1.015625,0.203125
2016-04-20 11:02:34.232,-0.40625,-1.0,0.25
2016-04-20 11:02:34.243,-0.453125,-1.0,0.296875
2016-04-20 11:02:34.253,-0.5,-0.96875,0.34375
2016-04-20 11:02:34.263,-0.53125,-0.890625,0.359375
2016-04-20 11:02:34.273,-0.59375,-0.890625,0.390625
2016-04-20 11:02:34.284,-0.609375,-0.859375,0.390625
2016-04-20 11:02:34.294,-0.59375,-0.859375,0.34375
2016-04-20 11:02:34.304,-0.609375,-0.84375,0.328125
2016-04-20 11:02:34.314,-0.578125,-0.828125,0.3125
2016-04-20 11:02:34.325,-0.53125,-0.828125,0.296875
2016-04-20 11:02:34.335,-0.515625,-0.8125,0.28125
2016-04-20 11:02:34.345,-0.484375,-0.8125,0.25
2016-04-20 11:02:34.355,-0.46875,-0.8125,0.25
2016-04-20 11:02:34.366,-0.46875,-0.8125,0.234375
2016-04-20 11:02:34.376,-0.4375,-0.796875,0.25
2016-04-20 11:02:34.386,-0.4375,-0.796875,0.25
2016-04-20 11:02:34.396,-0.4375,-0.8125,0.25
2016-04-20 11:02:34.407,-0.46875,-0.796875,0.25
2016-04-20 11:02:34.417,-0.515625,-0.8125,0.265625
2016-04-20 11:02:34.427,-0.515625,-0.828125,0.265625
2016-04-20 11:02:34.437,-0.578125,-0.859375,0.265625
2016-04-20 11:02:34.447,-0.578125,-0.875,0.25
2016-04-20 11:02:34.458,-0.546875,-0.90625,0.25
2016-04-20 11:02:34.468,-0.515625,-0.921875,0.234375
2016-04-20 11:02:34.478,-0.46875,-0.9375,0.1875
2016-04-20 11:02:34.488,-0.4375,-0.953125,0.15625
2016-04-20 11:02:34.499,-0.421875,-0.96875,0.140625
2016-04-20 11:02:34.509,-0.390625,-0.96875,0.140625
2016-04-20 11:02:34.519,-0.390625,-0.96875,0.125
2016-04-20 11:02:34.529,-0.4375,-0.9375,0.15625
2016-04-20 11:02:34.540,-0.484375,-0.953125,0.21875
2016-04-20 11:02:34.550,-0.5,-0.9375,0.25
2016-04-20 11:02:34.560,-0.5,-0.9375,0.25
2016-04-20 11:02:34.570,-0.5,-0.9375,0.25
2016-04-20 11:02:34.581,-0.484375,-0.921875,0.28125
2016-04-20 11:02:34.591,-0.4375,-0.90625,0.296875
2016-04-20 11:02:34.601,-0.421875,-0.890625,0.28125
2016-04-20 11:02:34.611,-0.421875,-0.875,0.265625
2016-04-20 11:02:34.622,-0.40625,-0.859375,0.25
2016-04-20 11:02:34.632,-0.421875,-0.859375,0.234375
2016-04-20 11:02:34.642,-0.421875,-0.84375,0.234375
2016-04-20 11:02:34.652,-0.40625,-0.84375,0.234375
2016-04-20 11:02:34.663,-0.40625,-0.828125,0.21875
2016-04-20 11:02:34.673,-0.390625,-0.828125,0.234375
2016-04-20 11:02:34.683,-0.40625,-0.84375,0.234375
2016-04-20 11:02:34.694,-0.421875,-0.84375,0.234375
2016-04-20 11:02:34.704,-0.4375,-0.84375,0.25
2016-04-20 11:02:34.714,-0.46875,-0.84375,0.28125
2016-04-20 11:02:34.724,-0.484375,-0.859375,0.296875
2016-04-20 11:02:34.735,-0.46875,-0.875,0.3125
2016-04-20 11:02:34.745,-0.46875,-0.890625,0.328125
2016-04-20 11:02:34.755,-0.453125,-0.890625,0.34375
2016-04-20 11:02:34.765,-0.453125,-0.90625,0.34375
2016-04-20 11:02:34.776,-0.4375,-0.921875,0.328125
2016-04-20 11:02:34.786,-0.4375,-0.90625,0.3125
2016-04-20 11:02:34.796,-0.453125,-0.921875,0.296875
2016-04-20 11:02:34.806,-0.46875,-0.90625,0.296875
2016-04-20 11:02:34.817,-0.453125,-0.90625,0.28125
2016-04-20 11:02:34.827,-0.453125,-0.890625,0.28125
2016-04-20 11:02:34.837,-0.4375,-0.890625,0.265625
2016-04-20 11:02:34.847,-0.4375,-0.890625,0.265625
2016-04-20 11:02:34.858,-0.4375,-0.890625,0.265625
2016-04-20 11:02:34.868,-0.4375,-0.875,0.265625
2016-04-20 11:02:34.878,-0.4375,-0.875,0.265625
2016-04-20 11:02:34.888,-0.4375,-0.859375,0.265625
2016-04-20 11:02:34.899,-0.4375,-0.859375,0.265625
2016-04-20 11:02:34.909,-0.4375,-0.859375,0.25
2016-04-20 11:02:34.919,-0.4375,-0.859375,0.25
2016-04-20 11:02:34.929,-0.421875,-0.859375,0.25
2016-04-20 11:02:34.939,-0.40625,-0.859375,0.234375
2016-04-20 11:02:34.950,-0.40625,-0.859375,0.234375
2016-04-20 11:02:34.960,-0.4375,-0.875,0.25
2016-04-20 11:02:34.970,-0.4375,-0.875,0.25
2016-04-20 11:02:34.980,-0.4375,-0.875,0.25
2016-04-20 11:02:34.991,-0.4375,-0.875,0.265625
2016-04-20 11:02:35.001,-0.4375,-0.875,0.25
2016-04-20 11:02:35.011,-0.453125,-0.890625,0.25
2016-04-20 11:02:35.021,-0.4375,-0.890625,0.25
2016-04-20 11:02:35.032,-0.4375,-0.890625,0.234375
2016-04-20 11:02:35.042,-0.421875,-0.890625,0.234375
2016-04-20 11:02:35.052,-0.453125,-0.890625,0.25
2016-04-20 11:02:35.062,-0.453125,-0.890625,0.25
2016-04-20 11:02:35.073,-0.4375,-0.890625,0.25
2016-04-20 11:02:35.083,-0.453125,-0.890625,0.25
2016-04-20 11:02:35.093,-0.453125,-0.875,0.25
2016-04-20 11:02:35.104,-0.453125,-0.875,0.25
2016-04-20 11:02:35.114,-0.421875,-0.859375,0.25
2016-04-20 11:02:35.124,-0.4375,-0.875,0.234375
2016-04-20 11:02:35.134,-0.453125,-0.859375,0.25
2016-04-20 11:02:35.145,-0.4375,-0.859375,0.25
2016-04-20 11:02:35.155,-0.4375,-0.84375,0.25
2016-04-20 11:02:35.165,-0.4375,-0.84375,0.25
2016-04-20 11:02:35.175,-0.4375,-0.84375,0.265625
2016-04-20 11:02:35.186,-0.4375,-0.859375,0.25
2016-04-20 11:02:35.196,-0.453125,-0.84375,0.25
2016-04-20 11:02:35.206,-0.453125,-0.859375,0.265625
2016-04-20 11:02:35.216,-0.4375,-0.875,0.265625
2016-04-20 11:02:35.227,-0.46875,-0.890625,0.265625
2016-04-20 11:02:35.237,-0.453125,-0.90625,0.265625
2016-04-20 11:02:35.247,-0.46875,-0.90625,0.28125
2016-04-20 11:02:35.257,-0.46875,-0.90625,0.28125
2016-04-20 11:02:35.268,-0.46875,-0.921875,0.296875
2016-04-20 11:02:35.278,-0.484375,-0.90625,0.3125
2016-04-20 11:02:35.288,-0.46875,-0.90625,0.296875
2016-04-20 11:02:35.298,-0.453125,-0.890625,0.296875
2016-04-20 11:02:35.308,-0.484375,-0.875,0.296875
2016-04-20 11:02:35.319,-0.46875,-0.875,0.28125
2016-04-20 11:02:35.329,-0.453125,-0.875,0.265625
2016-04-20 11:02:35.339,-0.4375,-0.859375,0.25
2016-04-20 11:02:35.349,-0.4375,-0.859375,0.234375
2016-04-20 11:02:35.360,-0.4375,-0.84375,0.21875
2016-04-20 11:02:35.370,-0.421875,-0.859375,0.234375
2016-04-20 11:02:35.380,-0.4375,-0.84375,0.234375
2016-04-20 11:02:35.390,-0.4375,-0.859375,0.234375
2016-04-20 11:02:35.401,-0.453125,-0.84375,0.25
2016-04-20 11:02:35.411,-0.4375,-0.84375,0.265625
2016-04-20 11:02:35.421,-0.4375,-0.84375,0.28125
2016-04-20 11:02:35.431,-0.4375,-0.84375,0.28125
2016-04-20 11:02:35.442,-0.421875,-0.859375,0.28125
2016-04-20 11:02:35.452,-0.453125,-0.859375,0.265625
2016-04-20 11:02:35.462,-0.4375,-0.859375,0.25
2016-04-20 11:02:35.472,-0.4375,-0.859375,0.25
2016-04-20 11:02:35.483,-0.46875,-0.859375,0.21875
2016-04-20 11:02:35.493,-0.484375,-0.875,0.21875
2016-04-20 11:02:35.503,-0.421875,-0.875,0.1875
2016-04-20 11:02:35.513,-0.46875,-0.890625,0.1875
2016-04-20 11:02:35.524,-0.484375,-0.890625,0.203125
2016-04-20 11:02:35.534,-0.484375,-0.90625,0.234375
2016-04-20 11:02:35.544,-0.5,-0.890625,0.265625
2016-04-20 11:02:35.555,-0.46875,-0.90625,0.3125
2016-04-20 11:02:35.565,-0.484375,-0.890625,0.34375
2016-04-20 11:02:35.575,-0.46875,-0.90625,0.359375
2016-04-20 11:02:35.585,-0.484375,-0.90625,0.375
2016-04-20 11:02:35.596,-0.46875,-0.890625,0.375
2016-04-20 11:02:35.606,-0.46875,-0.875,0.34375
2016-04-20 11:02:35.616,-0.453125,-0.875,0.296875
2016-04-20 11:02:35.626,-0.453125,-0.875,0.265625
2016-04-20 11:02:35.637,-0.4375,-0.875,0.25
2016-04-20 11:02:35.647,-0.4375,-0.859375,0.21875
2016-04-20 11:02:35.657,-0.4375,-0.859375,0.203125
2016-04-20 11:02:35.667,-0.4375,-0.859375,0.203125
2016-04-20 11:02:35.678,-0.4375,-0.859375,0.21875
2016-04-20 11:02:35.688,-0.4375,-0.859375,0.234375
2016-04-20 11:02:35.698,-0.453125,-0.875,0.234375
2016-04-20 11:02:35.708,-0.453125,-0.875,0.234375
2016-04-20 11:02:35.719,-0.453125,-0.875,0.234375
2016-04-20 11:02:35.729,-0.453125,-0.890625,0.25
2016-04-20 11:02:35.739,-0.46875,-0.90625,0.25
2016-04-20 11:02:35.749,-0.46875,-0.90625,0.25
2016-04-20 11:02:35.759,-0.46875,-0.921875,0.25
2016-04-20 11:02:35.770,-0.46875,-0.921875,0.265625
2016-04-20 11:02:35.780,-0.46875,-0.921875,0.25
2016-04-20 11:02:35.790,-0.453125,-0.953125,0.234375
2016-04-20 11:02:35.800,-0.484375,-0.984375,0.21875
2016-04-20 11:02:35.811,-0.390625,-0.96875,0.15625
2016-04-20 11:02:35.821,-0.453125,-1.0,0.15625
2016-04-20 11:02:35.831,-0.453125,-1.0,0.171875
2016-04-20 11:02:35.841,-0.421875,-0.984375,0.1875
2016-04-20 11:02:35.852,-0.390625,-0.96875,0.203125
2016-04-20 11:02:35.862,-0.390625,-0.9375,0.21875
2016-04-20 11:02:35.872,-0.390625,-0.921875,0.203125
2016-04-20 11:02:35.882,-0.375,-0.890625,0.1875
2016-04-20 11:02:35.893,-0.390625,-0.875,0.171875
2016-04-20 11:02:35.903,-0.390625,-0.875,0.140625
2016-04-20 11:02:35.913,-0.375,-0.859375,0.109375
2016-04-20 11:02:35.923,-0.359375,-0.828125,0.046875
2016-04-20 11:02:35.934,-0.359375,-0.828125,0.015625
2016-04-20 11:02:35.944,-0.359375,-0.828125,0.015625
2016-04-20 11:02:35.954,-0.359375,-0.8125,0.0
2016-04-20 11:02:35.965,-0.390625,-0.796875,0.03125
2016-04-20 11:02:35.975,-0.390625,-0.78125,0.046875
2016-04-20 11:02:35.985,-0.328125,-0.734375,0.046875
2016-04-20 11:02:35.995,-0.328125,-0.75,0.015625
2016-04-20 11:02:36.006,-0.328125,-0.796875,-0.015625
2016-04-20 11:02:36.016,-0.34375,-0.796875,-0.03125
2016-04-20 11:02:36.026,-0.40625,-0.78125,-0.046875
2016-04-20 11:02:36.036,-0.484375,-0.796875,-0.015625
2016-04-20 11:02:36.047,-0.546875,-0.8125,0.0625
2016-04-20 11:02:36.057,-0.5625,-0.828125,0.09375
2016-04-20 11:02:36.067,-0.59375,-0.828125,0.140625
2016-04-20 11:02:36.077,-0.5,-0.78125,0.109375
2016-04-20 11:02:36.088,-0.34375,-0.75,0.046875
2016-04-20 11:02:36.098,-0.28125,-0.796875,-0.03125
2016-04-20 11:02:36.108,-0.296875,-0.859375,-0.15625
2016-04-20 11:02:36.118,-0.453125,-0.96875,-0.078125
2016-04-20 11:02:36.129,-0.625,-1.078125,0.046875
2016-04-20 11:02:36.139,-0.515625,-1.09375,0.171875
2016-04-20 11:02:36.149,-0.359375,-0.953125,-0.015625
2016-04-20 11:02:36.159,-0.140625,-0.984375,0.0
2016-04-20 11:02:36.169,-0.5,-0.921875,-0.203125
2016-04-20 11:02:36.180,-0.515625,-1.0625,-0.328125
2016-04-20 11:02:36.190,-0.375,-1.046875,-0.375
2016-04-20 11:02:36.200,-0.359375,-0.921875,-0.359375
2016-04-20 11:02:36.210,-0.453125,-0.859375,-0.3125
2016-04-20 11:02:36.221,-0.46875,-0.859375,-0.28125
2016-04-20 11:02:36.231,-0.46875,-0.90625,-0.28125
2016-04-20 11:02:36.241,-0.484375,-1.0,-0.25
2016-04-20 11:02:36.251,-0.515625,-1.125,-0.1875
2016-04-20 11:02:36.262,-0.53125,-1.28125,-0.125
2016-04-20 11:02:36.272,-0.578125,-1.359375,-0.140625
2016-04-20 11:02:36.282,-0.546875,-1.28125,-0.25
2016-04-20 11:02:36.292,-0.359375,-1.09375,-0.171875
2016-04-20 11:02:36.303,-0.28125,-1.15625,-0.15625
2016-04-20 11:02:36.313,-0.28125,-1.25,-0.171875
2016-04-20 11:02:36.323,-0.21875,-1.15625,-0.21875
2016-04-20 11:02:36.333,-0.109375,-1.0,-0.25
2016-04-20 11:02:36.344,-0.078125,-0.9375,-0.25
2016-04-20 11:02:36.354,-0.125,-1.0,-0.21875
2016-04-20 11:02:36.364,-0.21875,-1.09375,-0.140625
2016-04-20 11:02:36.375,-0.3125,-1.171875,0.015625
2016-04-20 11:02:36.385,-0.390625,-1.265625,0.078125
2016-04-20 11:02:36.395,-0.34375,-1.390625,0.0625
2016-04-20 11:02:36.405,0.015625,-1.40625,-0.03125
2016-04-20 11:02:36.416,0.296875,-1.171875,-0.15625
2016-04-20 11:02:36.426,0.296875,-1.03125,-0.21875
2016-04-20 11:02:36.436,0.25,-1.0,-0.234375
2016-04-20 11:02:36.446,0.234375,-1.015625,-0.25
2016-04-20 11:02:36.457,0.21875,-1.015625,-0.28125
2016-04-20 11:02:36.467,0.21875,-1.015625,-0.296875
2016-04-20 11:02:36.477,0.171875,-1.015625,-0.28125
2016-04-20 11:02:36.487,0.109375,-1.046875,-0.265625
2016-04-20 11:02:36.498,0.03125,-1.0625,-0.234375
2016-04-20 11:02:36.508,-0.046875,-1.078125,-0.203125
2016-04-20 11:02:36.518,-0.109375,-1.078125,-0.203125
2016-04-20 11:02:36.528,-0.140625,-1.09375,-0.1875
2016-04-20 11:02:36.539,-0.140625,-1.078125,-0.203125
2016-04-20 11:02:36.549,-0.15625,-1.0625,-0.203125
2016-04-20 11:02:36.559,-0.171875,-1.0625,-0.21875
2016-04-20 11:02:36.569,-0.171875,-1.046875,-0.21875
2016-04-20 11:02:36.580,-0.15625,-1.03125,-0.234375
2016-04-20 11:02:36.590,-0.140625,-1.015625,-0.234375
2016-04-20 11:02:36.600,-0.140625,-1.0,-0.25
2016-04-20 11:02:36.610,-0.140625,-1.0,-0.234375
2016-04-20 11:02:36.620,-0.140625,-1.0,-0.234375
2016-04-20 11:02:36.631,-0.140625,-1.0,-0.21875
2016-04-20 11:02:36.641,-0.171875,-0.984375,-0.21875
2016-04-20 11:02:36.651,-0.1875,-0.984375,-0.203125
2016-04-20 11:02:36.661,-0.171875,-1.0,-0.203125
2016-04-20 11:02:36.672,-0.171875,-0.984375,-0.203125
2016-04-20 11:02:36.682,-0.15625,-1.0,-0.1875
2016-04-20 11:02:36.692,-0.171875,-1.0,-0.171875
2016-04-20 11:02:36.702,-0.171875,-1.015625,-0.15625
2016-04-20 11:02:36.713,-0.171875,-1.015625,-0.140625
2016-04-20 11:02:36.723,-0.171875,-1.03125,-0.125
2016-04-20 11:02:36.733,-0.171875,-1.03125,-0.125
2016-04-20 11:02:36.743,-0.15625,-1.046875,-0.109375
2016-04-20 11:02:36.754,-0.15625,-1.046875,-0.09375
2016-04-20 11:02:36.764,-0.140625,-1.046875,-0.078125
2016-04-20 11:02:36.774,-0.125,-1.0625,-0.0625
2016-04-20 11:02:36.784,-0.125,-1.0625,-0.0625
2016-04-20 11:02:36.795,-0.109375,-1.078125,-0.0625
2016-04-20 11:02:36.805,-0.09375,-1.078125,-0.0625
2016-04-20 11:02:36.815,-0.09375,-1.078125,-0.078125
2016-04-20 11:02:36.826,-0.09375,-1.078125,-0.09375
2016-04-20 11:02:36.836,-0.109375,-1.0625,-0.109375
2016-04-20 11:02:36.846,-0.109375,-1.0625,-0.125
2016-04-20 11:02:36.856,-0.125,-1.046875,-0.140625
2016-04-20 11:02:36.867,-0.125,-1.03125,-0.140625
2016-04-20 11:02:36.877,-0.140625,-1.03125,-0.15625
2016-04-20 11:02:36.887,-0.140625,-1.03125,-0.171875
2016-04-20 11:02:36.897,-0.140625,-1.03125,-0.171875
2016-04-20 11:02:36.908,-0.15625,-1.046875,-0.171875
2016-04-20 11:02:36.918,-0.15625,-1.046875,-0.1875
2016-04-20 11:02:36.928,-0.15625,-1.046875,-0.1875
2016-04-20 11:02:36.938,-0.15625,-1.046875,-0.1875
2016-04-20 11:02:36.949,-0.15625,-1.046875,-0.1875
2016-04-20 11:02:36.959,-0.15625,-1.046875,-0.1875
2016-04-20 11:02:36.969,-0.15625,-1.03125,-0.203125
2016-04-20 11:02:36.979,-0.140625,-1.03125,-0.1875
2016-04-20 11:02:36.990,-0.140625,-1.015625,-0.1875
2016-04-20 11:02:37.000,-0.125,-1.03125,-0.1875
2016-04-20 11:02:37.010,-0.109375,-1.03125,-0.171875
2016-04-20 11:02:37.020,-0.09375,-1.03125,-0.171875
2016-04-20 11:02:37.030,-0.09375,-1.03125,-0.171875
2016-04-20 11:02:37.041,-0.09375,-1.03125,-0.15625
2016-04-20 11:02:37.051,-0.09375,-1.03125,-0.140625
2016-04-20 11:02:37.061,-0.09375,-1.046875,-0.140625
2016-04-20 11:02:37.071,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.082,-0.09375,-1.03125,-0.140625
2016-04-20 11:02:37.092,-0.09375,-1.03125,-0.140625
2016-04-20 11:02:37.102,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.112,-0.09375,-1.046875,-0.125
2016-04-20 11:02:37.123,-0.09375,-1.046875,-0.125
2016-04-20 11:02:37.133,-0.109375,-1.046875,-0.125
2016-04-20 11:02:37.143,-0.125,-1.046875,-0.125
2016-04-20 11:02:37.153,-0.125,-1.046875,-0.125
2016-04-20 11:02:37.164,-0.140625,-1.046875,-0.125
2016-04-20 11:02:37.174,-0.140625,-1.046875,-0.125
2016-04-20 11:02:37.184,-0.140625,-1.03125,-0.125
2016-04-20 11:02:37.194,-0.140625,-1.03125,-0.125
2016-04-20 11:02:37.205,-0.140625,-1.03125,-0.125
2016-04-20 11:02:37.215,-0.125,-1.03125,-0.125
2016-04-20 11:02:37.225,-0.125,-1.046875,-0.125
2016-04-20 11:02:37.236,-0.125,-1.046875,-0.125
2016-04-20 11:02:37.246,-0.109375,-1.046875,-0.125
2016-04-20 11:02:37.256,-0.109375,-1.046875,-0.109375
2016-04-20 11:02:37.266,-0.109375,-1.03125,-0.125
2016-04-20 11:02:37.277,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.287,-0.09375,-1.03125,-0.140625
2016-04-20 11:02:37.297,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.307,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.318,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.328,-0.09375,-1.03125,-0.125
2016-04-20 11:02:37.338,-0.078125,-1.03125,-0.125
2016-04-20 11:02:37.348,-0.078125,-1.03125,-0.125
2016-04-20 11:02:37.359,-0.078125,-1.03125,-0.125
2016-04-20 11:02:37.369,-0.078125,-1.03125,-0.140625
2016-04-20 11:02:37.379,-0.078125,-1.03125,-0.140625
2016-04-20 11:02:37.389,-0.078125,-1.015625,-0.140625
2016-04-20 11:02:37.400,-0.078125,-1.015625,-0.125
2016-04-20 11:02:37.410,-0.078125,-1.015625,-0.125
2016-04-20 11:02:37.420,-0.078125,-1.015625,-0.109375
2016-04-20 11:02:37.430,-0.0625,-1.03125,-0.109375
2016-04-20 11:02:37.441,-0.0625,-1.046875,-0.109375
2016-04-20 11:02:37.451,-0.0625,-1.0625,-0.09375
2016-04-20 11:02:37.461,-0.0625,-1.0625,-0.078125
2016-04-20 11:02:37.471,-0.0625,-1.078125,-0.0625
2016-04-20 11:02:37.481,-0.078125,-1.09375,-0.0625
2016-04-20 11:02:37.492,-0.078125,-1.09375,-0.078125
2016-04-20 11:02:37.502,-0.0625,-1.09375,-0.078125
2016-04-20 11:02:37.512,-0.046875,-1.09375,-0.078125
2016-04-20 11:02:37.522,-0.046875,-1.09375,-0.0625
2016-04-20 11:02:37.533,-0.03125,-1.078125,-0.0625
2016-04-20 11:02:37.543,-0.03125,-1.078125,-0.0625
2016-04-20 11:02:37.553,-0.015625,-1.078125,-0.046875
2016-04-20 11:02:37.563,0.0,-1.078125,-0.046875
2016-04-20 11:02:37.574,-0.015625,-1.078125,-0.046875
2016-04-20 11:02:37.584,0.0,-1.078125,-0.046875
2016-04-20 11:02:37.594,0.0,-1.0625,-0.03125
2016-04-20 11:02:37.604,0.0,-1.0625,-0.046875
2016-04-20 11:02:37.615,0.0,-1.0625,-0.046875
2016-04-20 11:02:37.625,0.0,-1.046875,-0.0625
2016-04-20 11:02:37.635,0.0,-1.046875,-0.0625
2016-04-20 11:02:37.645,0.0,-1.03125,-0.078125
2016-04-20 11:02:37.656,0.0,-1.03125,-0.09375
2016-04-20 11:02:37.666,0.0,-1.015625,-0.09375
2016-04-20 11:02:37.676,-0.015625,-1.015625,-0.109375
2016-04-20 11:02:37.687,-0.046875,-1.0,-0.125
2016-04-20 11:02:37.697,-0.0625,-1.015625,-0.109375
2016-04-20 11:02:37.707,-0.078125,-1.015625,-0.109375
2016-04-20 11:02:37.717,-0.078125,-1.03125,-0.109375
2016-04-20 11:02:37.728,-0.09375,-1.046875,-0.109375
