time,x,y,z
2016-04-05 14:46:05.577,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.587,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.598,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.608,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.618,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.628,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.638,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.648,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.658,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.669,-0.34375,-0.96875,0.1875
2016-04-05 14:46:05.679,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.689,-0.34375,-0.96875,0.171875
2016-04-05 14:46:05.699,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.709,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.720,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.730,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.740,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.750,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.760,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.770,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.781,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.791,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.801,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.811,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.821,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.831,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.842,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.852,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.862,-0.34375,-0.96875,0.171875
2016-04-05 14:46:05.872,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.882,-0.34375,-0.96875,0.171875
2016-04-05 14:46:05.892,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.902,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.913,-0.328125,-0.984375,0.1875
2016-04-05 14:46:05.923,-0.328125,-0.984375,0.171875
2016-04-05 14:46:05.933,-0.328125,-0.96875,0.171875
2016-04-05 14:46:05.943,-0.328125,-0.984375,0.1875
2016-04-05 14:46:05.953,-0.34375,-0.984375,0.171875
2016-04-05 14:46:05.963,-0.328125,-0.984375,0.1875
2016-04-05 14:46:05.974,-0.34375,-0.984375,0.171875
2016-04-05 14:46:05.984,-0.328125,-0.96875,0.1875
2016-04-05 14:46:05.994,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.004,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.014,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.025,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.035,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.045,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.055,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.065,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.075,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.085,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.096,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.106,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.116,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.126,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.136,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.147,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.157,-0.34375,-0.96875,0.1875
2016-04-05 14:46:06.167,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.177,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.187,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.197,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.208,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.218,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.228,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.238,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.248,-0.34375,-0.96875,0.1875
2016-04-05 14:46:06.258,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.269,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.279,-0.34375,-0.984375,0.1875
2016-04-05 14:46:06.289,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.299,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.309,-0.34375,-0.984375,0.1875
2016-04-05 14:46:06.319,-0.34375,-0.96875,0.1875
2016-04-05 14:46:06.329,-0.34375,-0.96875,0.1875
2016-04-05 14:46:06.340,-0.34375,-0.96875,0.171875
2016-04-05 14:46:06.350,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.360,-0.34375,-0.96875,0.1875
2016-04-05 14:46:06.370,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.380,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.390,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.401,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.411,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.421,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.431,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.441,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.452,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.462,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.472,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.482,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.492,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.502,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.513,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.523,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.533,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.543,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.553,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.563,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.574,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.584,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.594,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.604,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.614,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.624,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.635,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.645,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.655,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.665,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.675,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.685,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.696,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.706,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.716,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.726,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.736,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.746,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.757,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.767,-0.328125,-0.984375,0.171875
2016-04-05 14:46:06.777,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.787,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.797,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.807,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.817,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.828,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.838,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.848,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.858,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.868,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.878,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.889,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.899,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.909,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.919,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.929,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.940,-0.328125,-0.984375,0.1875
2016-04-05 14:46:06.950,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.960,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.970,-0.328125,-0.96875,0.1875
2016-04-05 14:46:06.980,-0.328125,-0.96875,0.171875
2016-04-05 14:46:06.990,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.001,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.011,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.021,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.031,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.041,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.051,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.062,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.072,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.082,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.092,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.102,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.112,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.123,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.133,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.143,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.153,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.163,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.173,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.184,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.194,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.204,-0.34375,-0.96875,0.1875
2016-04-05 14:46:07.214,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.224,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.234,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.244,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.255,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.265,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.275,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.285,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.295,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.305,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.316,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.326,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.336,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.346,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.356,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.367,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.377,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.387,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.397,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.407,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.417,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.427,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.438,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.448,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.458,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.468,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.478,-0.3125,-0.96875,0.1875
2016-04-05 14:46:07.489,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.499,-0.3125,-0.984375,0.1875
2016-04-05 14:46:07.509,-0.3125,-0.984375,0.171875
2016-04-05 14:46:07.519,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.529,-0.3125,-0.984375,0.1875
2016-04-05 14:46:07.539,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.550,-0.3125,-0.96875,0.171875
2016-04-05 14:46:07.560,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.570,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.580,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.590,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.600,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.611,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.621,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.631,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.641,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.651,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.661,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.671,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.682,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.692,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.702,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.712,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.722,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.732,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.743,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.753,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.763,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.773,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.783,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.794,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.804,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.814,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.824,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.834,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.844,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.855,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.865,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.875,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.885,-0.328125,-0.984375,0.171875
2016-04-05 14:46:07.895,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.905,-0.328125,-0.984375,0.1875
2016-04-05 14:46:07.916,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.926,-0.328125,-0.96875,0.1875
2016-04-05 14:46:07.936,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.946,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.956,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.966,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.977,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.987,-0.328125,-0.96875,0.171875
2016-04-05 14:46:07.997,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.007,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.017,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.027,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.038,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.048,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.058,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.068,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.078,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.088,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.098,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.109,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.119,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.129,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.139,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.149,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.159,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.170,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.180,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.190,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.201,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.211,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.221,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.231,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.242,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.252,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.262,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.272,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.283,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.293,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.303,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.313,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.324,-0.3125,-0.984375,0.1875
2016-04-05 14:46:08.334,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.344,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.354,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.364,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.375,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.385,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.395,-0.3125,-0.96875,0.1875
2016-04-05 14:46:08.406,-0.3125,-0.96875,0.1875
2016-04-05 14:46:08.416,-0.3125,-0.984375,0.171875
2016-04-05 14:46:08.426,-0.328125,-0.984375,0.171875
2016-04-05 14:46:08.436,-0.3125,-0.984375,0.171875
2016-04-05 14:46:08.447,-0.3125,-0.984375,0.1875
2016-04-05 14:46:08.457,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.467,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.477,-0.3125,-0.96875,0.1875
2016-04-05 14:46:08.487,-0.3125,-0.96875,0.1875
2016-04-05 14:46:08.498,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.508,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.518,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.529,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.539,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.549,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.559,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.569,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.580,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.590,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.600,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.611,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.621,-0.3125,-0.96875,0.1875
2016-04-05 14:46:08.631,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.641,-0.3125,-0.984375,0.171875
2016-04-05 14:46:08.652,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.662,-0.328125,-0.984375,0.171875
2016-04-05 14:46:08.672,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.682,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.692,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.703,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.713,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.723,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.734,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.744,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.754,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.764,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.774,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.785,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.795,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.805,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.816,-0.328125,-0.984375,0.171875
2016-04-05 14:46:08.826,-0.328125,-0.984375,0.1875
2016-04-05 14:46:08.836,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.846,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.857,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.867,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.877,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.887,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.897,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.908,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.918,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.928,-0.328125,-0.96875,0.171875
2016-04-05 14:46:08.939,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.949,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.959,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.969,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.979,-0.328125,-0.96875,0.1875
2016-04-05 14:46:08.990,-0.34375,-0.984375,0.171875
2016-04-05 14:46:09.000,-0.3125,-0.984375,0.15625
2016-04-05 14:46:09.010,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.020,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.031,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.041,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.051,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.062,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.072,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.082,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.092,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.103,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.113,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.123,-0.328125,-0.96875,0.171875
2016-04-05 14:46:09.133,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.144,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.154,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.164,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.174,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.185,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.195,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.205,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.215,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.225,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.236,-0.328125,-0.96875,0.171875
2016-04-05 14:46:09.246,-0.328125,-0.96875,0.171875
2016-04-05 14:46:09.256,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.267,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.277,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.287,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.297,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.308,-0.328125,-0.96875,0.171875
2016-04-05 14:46:09.318,-0.328125,-0.96875,0.171875
2016-04-05 14:46:09.328,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.338,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.348,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.359,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.369,-0.328125,-0.984375,0.171875
2016-04-05 14:46:09.379,-0.34375,-0.984375,0.1875
2016-04-05 14:46:09.390,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.400,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.410,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.420,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.430,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.440,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.451,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.461,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.471,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.481,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.491,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.501,-0.328125,-0.984375,0.1875
2016-04-05 14:46:09.512,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.522,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.532,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.542,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.552,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.562,-0.34375,-0.984375,0.171875
2016-04-05 14:46:09.572,-0.34375,-0.984375,0.171875
2016-04-05 14:46:09.583,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.593,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.603,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.613,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.623,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.633,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.644,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.654,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.664,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.674,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.684,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.694,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.705,-0.34375,-0.96875,0.171875
2016-04-05 14:46:09.715,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.725,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.735,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.745,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.756,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.766,-0.34375,-0.984375,0.1875
2016-04-05 14:46:09.776,-0.34375,-0.984375,0.1875
2016-04-05 14:46:09.786,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.796,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.806,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.817,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.827,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.837,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.847,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.857,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.867,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.878,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.888,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.898,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.908,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.918,-0.34375,-0.96875,0.1875
2016-04-05 14:46:09.928,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.939,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.949,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.959,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.969,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.979,-0.328125,-0.96875,0.1875
2016-04-05 14:46:09.989,-0.328125,-0.96875,0.1875
2016-04-05 14:46:10.000,-0.328125,-0.96875,0.1875
2016-04-05 14:46:10.010,-0.328125,-0.96875,0.1875
2016-04-05 14:46:10.020,-0.328125,-0.96875,0.1875
