time,x,y,z
2016-04-22 13:45:07.028,-0.21875,-1.0,0.078125
2016-04-22 13:45:07.038,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.048,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.057,-0.21875,-1.03125,0.09375
2016-04-22 13:45:07.067,-0.21875,-1.03125,0.09375
2016-04-22 13:45:07.077,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.087,-0.21875,-1.03125,0.09375
2016-04-22 13:45:07.097,-0.21875,-1.03125,0.09375
2016-04-22 13:45:07.107,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.117,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.127,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.137,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.147,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.157,-0.25,-1.015625,0.109375
2016-04-22 13:45:07.167,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.177,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.186,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.196,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.206,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.216,-0.234375,-1.0,0.109375
2016-04-22 13:45:07.226,-0.234375,-1.0,0.109375
2016-04-22 13:45:07.236,-0.234375,-1.0,0.109375
2016-04-22 13:45:07.246,-0.234375,-1.0,0.109375
2016-04-22 13:45:07.256,-0.234375,-1.015625,0.109375
2016-04-22 13:45:07.266,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.276,-0.234375,-1.03125,0.109375
2016-04-22 13:45:07.286,-0.234375,-1.03125,0.109375
2016-04-22 13:45:07.296,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.305,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.315,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.325,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.335,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.345,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.355,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.365,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.375,-0.234375,-1.015625,0.078125
2016-04-22 13:45:07.385,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.395,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.405,-0.21875,-1.015625,0.0625
2016-04-22 13:45:07.414,-0.203125,-1.015625,0.0625
2016-04-22 13:45:07.424,-0.203125,-1.015625,0.0625
2016-04-22 13:45:07.434,-0.21875,-1.0,0.0625
2016-04-22 13:45:07.444,-0.21875,-1.0,0.0625
2016-04-22 13:45:07.454,-0.203125,-1.0,0.0625
2016-04-22 13:45:07.464,-0.21875,-1.0,0.0625
2016-04-22 13:45:07.474,-0.21875,-1.0,0.0625
2016-04-22 13:45:07.484,-0.21875,-1.0,0.0625
2016-04-22 13:45:07.494,-0.21875,-1.0,0.078125
2016-04-22 13:45:07.504,-0.21875,-0.984375,0.078125
2016-04-22 13:45:07.514,-0.21875,-0.984375,0.078125
2016-04-22 13:45:07.524,-0.21875,-0.984375,0.078125
2016-04-22 13:45:07.533,-0.21875,-0.984375,0.078125
2016-04-22 13:45:07.543,-0.21875,-1.0,0.078125
2016-04-22 13:45:07.553,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.563,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.573,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.583,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.593,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.603,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.613,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.623,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.633,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.643,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.652,-0.21875,-1.03125,0.078125
2016-04-22 13:45:07.662,-0.21875,-1.03125,0.0625
2016-04-22 13:45:07.672,-0.21875,-1.03125,0.0625
2016-04-22 13:45:07.682,-0.21875,-1.03125,0.0625
2016-04-22 13:45:07.692,-0.21875,-1.03125,0.078125
2016-04-22 13:45:07.702,-0.21875,-1.03125,0.078125
2016-04-22 13:45:07.712,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.722,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.732,-0.203125,-1.0,0.09375
2016-04-22 13:45:07.742,-0.203125,-1.0,0.078125
2016-04-22 13:45:07.752,-0.21875,-0.984375,0.09375
2016-04-22 13:45:07.762,-0.203125,-1.0,0.09375
2016-04-22 13:45:07.772,-0.203125,-1.0,0.09375
2016-04-22 13:45:07.781,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.791,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.801,-0.21875,-1.0,0.109375
2016-04-22 13:45:07.811,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.821,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.831,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.841,-0.21875,-1.0,0.09375
2016-04-22 13:45:07.851,-0.203125,-1.015625,0.09375
2016-04-22 13:45:07.861,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.871,-0.21875,-1.015625,0.078125
2016-04-22 13:45:07.881,-0.234375,-1.015625,0.09375
2016-04-22 13:45:07.890,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.900,-0.234375,-1.03125,0.09375
2016-04-22 13:45:07.910,-0.234375,-1.046875,0.09375
2016-04-22 13:45:07.920,-0.234375,-1.03125,0.109375
2016-04-22 13:45:07.930,-0.234375,-1.03125,0.109375
2016-04-22 13:45:07.940,-0.21875,-1.015625,0.109375
2016-04-22 13:45:07.950,-0.21875,-1.015625,0.109375
2016-04-22 13:45:07.960,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.970,-0.21875,-1.015625,0.09375
2016-04-22 13:45:07.980,-0.21875,-1.015625,0.109375
2016-04-22 13:45:07.990,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.000,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.010,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.019,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.029,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.039,-0.203125,-1.0,0.078125
2016-04-22 13:45:08.049,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.059,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.069,-0.1875,-1.0,0.09375
2016-04-22 13:45:08.079,-0.1875,-1.0,0.078125
2016-04-22 13:45:08.089,-0.1875,-1.0,0.078125
2016-04-22 13:45:08.099,-0.203125,-1.0,0.078125
2016-04-22 13:45:08.109,-0.21875,-1.0,0.078125
2016-04-22 13:45:08.119,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.128,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.138,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.148,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.158,-0.21875,-1.0,0.09375
2016-04-22 13:45:08.168,-0.21875,-1.0,0.09375
2016-04-22 13:45:08.178,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.188,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.198,-0.21875,-1.0,0.078125
2016-04-22 13:45:08.208,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.218,-0.21875,-1.03125,0.09375
2016-04-22 13:45:08.228,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.238,-0.21875,-1.03125,0.09375
2016-04-22 13:45:08.248,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.257,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.267,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.277,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.287,-0.21875,-1.0,0.09375
2016-04-22 13:45:08.297,-0.21875,-1.0,0.109375
2016-04-22 13:45:08.307,-0.21875,-1.0,0.109375
2016-04-22 13:45:08.317,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.327,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.337,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.347,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.357,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.367,-0.203125,-1.0,0.109375
2016-04-22 13:45:08.376,-0.203125,-1.0,0.109375
2016-04-22 13:45:08.386,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.396,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.406,-0.21875,-1.03125,0.09375
2016-04-22 13:45:08.416,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.426,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.436,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.446,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.456,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.466,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.476,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.486,-0.203125,-1.0,0.078125
2016-04-22 13:45:08.495,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.505,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.515,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.525,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.535,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.545,-0.1875,-1.015625,0.09375
2016-04-22 13:45:08.555,-0.1875,-1.015625,0.09375
2016-04-22 13:45:08.565,-0.1875,-1.0,0.09375
2016-04-22 13:45:08.575,-0.1875,-1.0,0.09375
2016-04-22 13:45:08.585,-0.1875,-1.0,0.09375
2016-04-22 13:45:08.595,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.604,-0.203125,-1.0,0.09375
2016-04-22 13:45:08.614,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.624,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.634,-0.203125,-1.015625,0.078125
2016-04-22 13:45:08.644,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.654,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.664,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.674,-0.203125,-1.015625,0.09375
2016-04-22 13:45:08.684,-0.203125,-1.0,0.078125
2016-04-22 13:45:08.694,-0.21875,-1.015625,0.078125
2016-04-22 13:45:08.704,-0.21875,-1.0,0.078125
2016-04-22 13:45:08.714,-0.21875,-1.015625,0.09375
2016-04-22 13:45:08.724,-0.21875,-1.015625,0.078125
2016-04-22 13:45:08.733,-0.21875,-1.015625,0.078125
2016-04-22 13:45:08.743,-0.21875,-1.015625,0.078125
2016-04-22 13:45:08.753,-0.21875,-1.0,0.078125
2016-04-22 13:45:08.763,-0.21875,-1.0,0.09375
2016-04-22 13:45:08.773,-0.21875,-1.015625,0.078125
2016-04-22 13:45:08.783,-0.1875,-1.0,0.078125
2016-04-22 13:45:08.793,-0.1875,-1.0,0.078125
2016-04-22 13:45:08.803,-0.203125,-1.0,0.109375
2016-04-22 13:45:08.813,-0.203125,-1.0,0.109375
2016-04-22 13:45:08.823,-0.1875,-1.0,0.109375
2016-04-22 13:45:08.833,-0.1875,-1.015625,0.109375
2016-04-22 13:45:08.843,-0.203125,-1.015625,0.109375
2016-04-22 13:45:08.852,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.862,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.872,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.882,-0.21875,-1.015625,0.125
2016-04-22 13:45:08.892,-0.21875,-1.0,0.109375
2016-04-22 13:45:08.902,-0.203125,-1.0,0.109375
2016-04-22 13:45:08.912,-0.21875,-1.0,0.109375
2016-04-22 13:45:08.922,-0.21875,-1.015625,0.109375
2016-04-22 13:45:08.932,-0.203125,-1.015625,0.125
2016-04-22 13:45:08.942,-0.203125,-1.03125,0.109375
2016-04-22 13:45:08.952,-0.21875,-1.03125,0.109375
2016-04-22 13:45:08.961,-0.203125,-1.03125,0.109375
2016-04-22 13:45:08.971,-0.203125,-1.03125,0.109375
2016-04-22 13:45:08.981,-0.203125,-1.03125,0.109375
2016-04-22 13:45:08.991,-0.203125,-1.03125,0.109375
2016-04-22 13:45:09.001,-0.203125,-1.03125,0.109375
2016-04-22 13:45:09.011,-0.203125,-1.015625,0.109375
2016-04-22 13:45:09.021,-0.203125,-1.015625,0.109375
2016-04-22 13:45:09.031,-0.203125,-1.015625,0.09375
2016-04-22 13:45:09.041,-0.21875,-1.03125,0.109375
2016-04-22 13:45:09.051,-0.21875,-1.015625,0.109375
2016-04-22 13:45:09.061,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.071,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.081,-0.203125,-1.0,0.09375
2016-04-22 13:45:09.090,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.100,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.110,-0.203125,-1.0,0.09375
2016-04-22 13:45:09.120,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.130,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.140,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.150,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.160,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.170,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.180,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.190,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.199,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.209,-0.203125,-1.015625,0.09375
2016-04-22 13:45:09.219,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.229,-0.203125,-1.0,0.078125
2016-04-22 13:45:09.239,-0.203125,-1.015625,0.0625
2016-04-22 13:45:09.249,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.259,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.269,-0.234375,-1.03125,0.078125
2016-04-22 13:45:09.279,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.289,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.299,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.309,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.319,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.328,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.338,-0.21875,-0.984375,0.09375
2016-04-22 13:45:09.348,-0.21875,-0.984375,0.09375
2016-04-22 13:45:09.358,-0.21875,-1.0,0.078125
2016-04-22 13:45:09.368,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.378,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.388,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.398,-0.21875,-1.015625,0.109375
2016-04-22 13:45:09.408,-0.203125,-1.0,0.09375
2016-04-22 13:45:09.418,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.428,-0.203125,-1.015625,0.09375
2016-04-22 13:45:09.437,-0.203125,-1.0,0.09375
2016-04-22 13:45:09.447,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.457,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.467,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.477,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.487,-0.234375,-1.03125,0.09375
2016-04-22 13:45:09.497,-0.234375,-1.015625,0.09375
2016-04-22 13:45:09.507,-0.234375,-1.015625,0.09375
2016-04-22 13:45:09.517,-0.234375,-1.015625,0.09375
2016-04-22 13:45:09.527,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.537,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.547,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.557,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.566,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.576,-0.21875,-1.03125,0.09375
2016-04-22 13:45:09.586,-0.21875,-1.03125,0.09375
2016-04-22 13:45:09.596,-0.21875,-1.03125,0.09375
2016-04-22 13:45:09.606,-0.21875,-1.015625,0.109375
2016-04-22 13:45:09.616,-0.21875,-1.015625,0.109375
2016-04-22 13:45:09.626,-0.21875,-1.0,0.109375
2016-04-22 13:45:09.636,-0.21875,-1.0,0.109375
2016-04-22 13:45:09.646,-0.21875,-1.0,0.109375
2016-04-22 13:45:09.656,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.666,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.676,-0.21875,-1.0,0.09375
2016-04-22 13:45:09.685,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.695,-0.21875,-1.015625,0.09375
2016-04-22 13:45:09.705,-0.21875,-1.03125,0.09375
2016-04-22 13:45:09.715,-0.21875,-1.03125,0.078125
2016-04-22 13:45:09.725,-0.21875,-1.03125,0.078125
2016-04-22 13:45:09.735,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.745,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.755,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.765,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.775,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.785,-0.21875,-1.03125,0.078125
2016-04-22 13:45:09.795,-0.21875,-1.03125,0.078125
2016-04-22 13:45:09.804,-0.21875,-1.03125,0.078125
2016-04-22 13:45:09.814,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.824,-0.21875,-1.015625,0.078125
2016-04-22 13:45:09.834,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.844,-0.203125,-1.0,0.078125
2016-04-22 13:45:09.854,-0.203125,-1.0,0.078125
2016-04-22 13:45:09.864,-0.203125,-1.0,0.078125
2016-04-22 13:45:09.874,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.884,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.894,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.904,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.913,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.923,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.933,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.943,-0.203125,-1.0,0.078125
2016-04-22 13:45:09.953,-0.1875,-1.0,0.078125
2016-04-22 13:45:09.963,-0.203125,-1.0,0.0625
2016-04-22 13:45:09.973,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.983,-0.203125,-1.015625,0.078125
2016-04-22 13:45:09.993,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.003,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.013,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.023,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.032,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.042,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.052,-0.203125,-1.0,0.078125
2016-04-22 13:45:10.062,-0.203125,-1.0,0.078125
2016-04-22 13:45:10.072,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.082,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.092,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.102,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.112,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.122,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.132,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.142,-0.203125,-1.0,0.09375
2016-04-22 13:45:10.152,-0.203125,-1.0,0.09375
2016-04-22 13:45:10.161,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.171,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.181,-0.203125,-1.0,0.09375
2016-04-22 13:45:10.191,-0.203125,-1.015625,0.09375
2016-04-22 13:45:10.201,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.211,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.221,-0.21875,-1.0,0.09375
2016-04-22 13:45:10.231,-0.203125,-1.0,0.078125
2016-04-22 13:45:10.241,-0.203125,-1.0,0.078125
2016-04-22 13:45:10.251,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.261,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.270,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.280,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.290,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.300,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.310,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.320,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.330,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.340,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.350,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.360,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.370,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.380,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.390,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.399,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.409,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.419,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.429,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.439,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.449,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.459,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.469,-0.21875,-1.0,0.0625
2016-04-22 13:45:10.479,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.489,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.499,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.508,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.518,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.528,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.538,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.548,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.558,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.568,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.578,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.588,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.598,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.608,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.618,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.628,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.637,-0.21875,-1.03125,0.078125
2016-04-22 13:45:10.647,-0.21875,-1.03125,0.078125
2016-04-22 13:45:10.657,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.667,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.677,-0.234375,-1.015625,0.078125
2016-04-22 13:45:10.687,-0.21875,-1.015625,0.09375
2016-04-22 13:45:10.697,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.707,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.717,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.727,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.737,-0.234375,-1.015625,0.078125
2016-04-22 13:45:10.746,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.756,-0.234375,-1.015625,0.078125
2016-04-22 13:45:10.766,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.776,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.786,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.796,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.806,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.816,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.826,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.836,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.846,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.856,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.866,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.875,-0.203125,-1.015625,0.078125
2016-04-22 13:45:10.885,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.895,-0.21875,-1.0,0.078125
2016-04-22 13:45:10.905,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.915,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.925,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.935,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.945,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.955,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.965,-0.21875,-1.03125,0.078125
2016-04-22 13:45:10.975,-0.21875,-1.015625,0.078125
2016-04-22 13:45:10.985,-0.21875,-1.015625,0.0625
2016-04-22 13:45:10.994,-0.203125,-1.015625,0.078125
2016-04-22 13:45:11.004,-0.21875,-1.015625,0.078125
2016-04-22 13:45:11.014,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.024,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.034,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.044,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.054,-0.21875,-1.03125,0.0625
2016-04-22 13:45:11.064,-0.21875,-1.03125,0.078125
2016-04-22 13:45:11.074,-0.21875,-1.03125,0.0625
2016-04-22 13:45:11.084,-0.203125,-1.015625,0.078125
2016-04-22 13:45:11.094,-0.21875,-1.015625,0.078125
2016-04-22 13:45:11.104,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.113,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.123,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.133,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.143,-0.203125,-1.0,0.078125
2016-04-22 13:45:11.153,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.163,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.173,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.183,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.193,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.203,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.213,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.222,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.232,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.242,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.252,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.262,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.272,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.282,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.292,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.302,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.312,-0.21875,-1.0,0.0625
2016-04-22 13:45:11.322,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.332,-0.203125,-1.0,0.0625
2016-04-22 13:45:11.342,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.351,-0.21875,-1.015625,0.0625
2016-04-22 13:45:11.361,-0.203125,-1.015625,0.0625
2016-04-22 13:45:11.371,-0.203125,-1.03125,0.0625
2016-04-22 13:45:11.381,-0.203125,-1.03125,0.0625
2016-04-22 13:45:11.391,-0.203125,-1.03125,0.0625
