time,x,y,z
2016-02-25 15:32:40.222,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.232,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.242,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.252,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.262,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.272,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.283,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.293,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.303,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.313,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.323,-0.34375,-1.0,-0.109375
2016-02-25 15:32:40.333,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.344,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.354,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.364,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.374,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.384,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.394,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:40.404,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:40.415,-0.34375,-1.0,-0.109375
2016-02-25 15:32:40.425,-0.34375,-1.0,-0.109375
2016-02-25 15:32:40.435,-0.34375,-1.0,-0.125
2016-02-25 15:32:40.445,-0.34375,-0.984375,-0.125
2016-02-25 15:32:40.455,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.465,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.476,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.486,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.496,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.506,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.516,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.527,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.537,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.547,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.557,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.567,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.577,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.588,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.598,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.608,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.618,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.628,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.638,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.648,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.659,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.669,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.679,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.689,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.699,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.709,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.720,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.730,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.740,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.750,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.760,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.770,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:40.781,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:40.791,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.801,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.811,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.821,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.832,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.842,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.852,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.862,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.872,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.882,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.893,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.903,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.913,-0.34375,-1.0,-0.109375
2016-02-25 15:32:40.923,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:40.933,-0.328125,-0.984375,-0.125
2016-02-25 15:32:40.943,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.953,-0.328125,-1.0,-0.125
2016-02-25 15:32:40.964,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.974,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.984,-0.328125,-1.0,-0.109375
2016-02-25 15:32:40.994,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.004,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.014,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.025,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.035,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.045,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.055,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.065,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.076,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.086,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.096,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.106,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.116,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.126,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.137,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.147,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.157,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.167,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.177,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.187,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.197,-0.328125,-0.984375,-0.125
2016-02-25 15:32:41.208,-0.328125,-0.984375,-0.125
2016-02-25 15:32:41.218,-0.328125,-0.984375,-0.125
2016-02-25 15:32:41.228,-0.328125,-0.984375,-0.125
2016-02-25 15:32:41.238,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.248,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.258,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.269,-0.3125,-0.984375,-0.125
2016-02-25 15:32:41.279,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.289,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.299,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.309,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.319,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.330,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.340,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.350,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.360,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.370,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.381,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.391,-0.328125,-0.984375,-0.125
2016-02-25 15:32:41.401,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.411,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.421,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.431,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.442,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.452,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.462,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.472,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.482,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.492,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.502,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.513,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.523,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.533,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.543,-0.3125,-0.984375,-0.125
2016-02-25 15:32:41.553,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.563,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.574,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.584,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.594,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.604,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.614,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.625,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.635,-0.3125,-0.984375,-0.125
2016-02-25 15:32:41.645,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.655,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.665,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.675,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.686,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.696,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.706,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.716,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.726,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.736,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.747,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:41.757,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.767,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.777,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.787,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.797,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.807,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.818,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.828,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.838,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.848,-0.328125,-1.0,-0.109375
2016-02-25 15:32:41.858,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.868,-0.328125,-1.0,-0.125
2016-02-25 15:32:41.879,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:41.889,-0.3125,-0.984375,-0.125
2016-02-25 15:32:41.899,-0.3125,-0.984375,-0.125
2016-02-25 15:32:41.909,-0.3125,-1.0,-0.125
2016-02-25 15:32:41.919,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.930,-0.296875,-1.0,-0.109375
2016-02-25 15:32:41.940,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.950,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.960,-0.3125,-1.015625,-0.109375
2016-02-25 15:32:41.971,-0.296875,-1.0,-0.109375
2016-02-25 15:32:41.981,-0.3125,-1.0,-0.109375
2016-02-25 15:32:41.991,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.001,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.012,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.022,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.032,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.042,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.053,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.063,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.073,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.083,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.094,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.104,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.114,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.124,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.134,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.145,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.155,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.165,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:42.175,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.186,-0.3125,-0.984375,-0.125
2016-02-25 15:32:42.196,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.206,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.216,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.227,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.237,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:42.247,-0.3125,-1.0,-0.125
2016-02-25 15:32:42.257,-0.328125,-1.015625,-0.125
2016-02-25 15:32:42.268,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.278,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.288,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.298,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.309,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.319,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.329,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.340,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.350,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.360,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.370,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.381,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.391,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.401,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.411,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.422,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.432,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.442,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:42.452,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.463,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.473,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.483,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.493,-0.3125,-1.0,-0.109375
2016-02-25 15:32:42.504,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.514,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.524,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.534,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.544,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.555,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.565,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.575,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.585,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.596,-0.328125,-1.0,-0.125
2016-02-25 15:32:42.606,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.616,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.626,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.637,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.647,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.657,-0.328125,-0.984375,-0.125
2016-02-25 15:32:42.667,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.678,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.688,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.698,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.708,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.719,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:42.729,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:42.739,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.750,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.760,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.770,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.780,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.791,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.801,-0.328125,-1.0,-0.109375
2016-02-25 15:32:42.811,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.821,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.832,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:42.842,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.852,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.862,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.873,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.883,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.893,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.903,-0.34375,-1.0,-0.125
2016-02-25 15:32:42.914,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.924,-0.34375,-1.0,-0.125
2016-02-25 15:32:42.934,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.944,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.955,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.965,-0.34375,-1.0,-0.109375
2016-02-25 15:32:42.975,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.985,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:42.995,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.006,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.016,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.026,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.036,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.047,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.057,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.067,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.077,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.088,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.098,-0.328125,-1.0,-0.125
2016-02-25 15:32:43.108,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.118,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.129,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.139,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.149,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.159,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.170,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.180,-0.328125,-1.0,-0.125
2016-02-25 15:32:43.190,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.200,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.210,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.221,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.231,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.241,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.251,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.261,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.271,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.282,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.292,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.302,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.312,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.322,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.332,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.342,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.353,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.363,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.373,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.383,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.393,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.403,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.414,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.424,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.434,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.444,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.454,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.465,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.475,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.485,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.495,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.505,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.515,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.526,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.536,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.546,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.556,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.566,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.576,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.587,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.597,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.607,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.617,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.627,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.637,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.647,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.658,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.668,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.678,-0.328125,-1.0,-0.125
2016-02-25 15:32:43.688,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.698,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.708,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.719,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.729,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.739,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.749,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.759,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.770,-0.328125,-0.984375,-0.125
2016-02-25 15:32:43.780,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.790,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.800,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.810,-0.34375,-1.0,-0.125
2016-02-25 15:32:43.820,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.831,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.841,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.851,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:43.861,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.871,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:43.881,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.891,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.902,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.912,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.922,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.932,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.942,-0.34375,-1.0,-0.109375
2016-02-25 15:32:43.952,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.963,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.973,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.983,-0.328125,-1.0,-0.109375
2016-02-25 15:32:43.993,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.003,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.013,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.024,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.034,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.044,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.054,-0.296875,-0.984375,-0.109375
2016-02-25 15:32:44.064,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.075,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.085,-0.3125,-1.0,-0.125
2016-02-25 15:32:44.095,-0.3125,-1.0,-0.125
2016-02-25 15:32:44.105,-0.3125,-0.984375,-0.125
2016-02-25 15:32:44.115,-0.3125,-0.984375,-0.125
2016-02-25 15:32:44.125,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.136,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.146,-0.3125,-1.0,-0.125
2016-02-25 15:32:44.156,-0.3125,-1.0,-0.125
2016-02-25 15:32:44.166,-0.3125,-1.0,-0.125
2016-02-25 15:32:44.176,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.186,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.196,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.207,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.217,-0.34375,-1.0,-0.109375
2016-02-25 15:32:44.227,-0.34375,-1.0,-0.109375
2016-02-25 15:32:44.237,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.247,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.257,-0.328125,-0.984375,-0.125
2016-02-25 15:32:44.268,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:44.278,-0.34375,-0.96875,-0.109375
2016-02-25 15:32:44.288,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:44.298,-0.34375,-0.984375,-0.109375
2016-02-25 15:32:44.308,-0.34375,-0.984375,-0.125
2016-02-25 15:32:44.319,-0.34375,-0.984375,-0.125
2016-02-25 15:32:44.329,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.339,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.349,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.359,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.369,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.380,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.390,-0.34375,-1.0,-0.125
2016-02-25 15:32:44.400,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.410,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.420,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.430,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.441,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.451,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.461,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.471,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.481,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.491,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.501,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.512,-0.328125,-1.0,-0.109375
2016-02-25 15:32:44.522,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.532,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.542,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.552,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.562,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.573,-0.328125,-1.0,-0.125
2016-02-25 15:32:44.583,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.593,-0.3125,-1.0,-0.109375
2016-02-25 15:32:44.603,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.613,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.624,-0.3125,-0.984375,-0.109375
2016-02-25 15:32:44.634,-0.328125,-0.984375,-0.109375
2016-02-25 15:32:44.644,-0.3125,-1.0,-0.109375
