time,x,y,z
2016-04-22 15:35:40.659,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.669,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.679,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.688,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.698,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.708,-0.34375,-1.0,0.03125
2016-04-22 15:35:40.718,-0.34375,-1.015625,0.03125
2016-04-22 15:35:40.728,-0.34375,-1.015625,0.03125
2016-04-22 15:35:40.737,-0.34375,-1.015625,0.03125
2016-04-22 15:35:40.747,-0.328125,-1.015625,0.015625
2016-04-22 15:35:40.757,-0.328125,-1.015625,0.015625
2016-04-22 15:35:40.766,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.776,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.786,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.796,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.805,-0.328125,-1.0,0.015625
2016-04-22 15:35:40.815,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.825,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.835,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.845,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.854,-0.3125,-1.015625,0.03125
2016-04-22 15:35:40.864,-0.3125,-1.015625,0.03125
2016-04-22 15:35:40.874,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.883,-0.328125,-1.015625,0.03125
2016-04-22 15:35:40.893,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.903,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.913,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.923,-0.328125,-1.0,0.03125
2016-04-22 15:35:40.932,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.942,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.952,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.962,-0.328125,-1.0,0.046875
2016-04-22 15:35:40.971,-0.328125,-1.015625,0.046875
2016-04-22 15:35:40.981,-0.328125,-1.015625,0.046875
2016-04-22 15:35:40.991,-0.328125,-1.015625,0.046875
2016-04-22 15:35:41.000,-0.328125,-1.015625,0.046875
2016-04-22 15:35:41.010,-0.328125,-1.015625,0.046875
2016-04-22 15:35:41.020,-0.34375,-1.015625,0.046875
2016-04-22 15:35:41.030,-0.34375,-1.015625,0.046875
2016-04-22 15:35:41.040,-0.34375,-1.015625,0.0625
2016-04-22 15:35:41.049,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.059,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.069,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.078,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.088,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.098,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.108,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.118,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.127,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.137,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.147,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.157,-0.328125,-1.0,0.03125
2016-04-22 15:35:41.166,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.176,-0.328125,-1.0,0.03125
2016-04-22 15:35:41.186,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.195,-0.328125,-1.0,0.03125
2016-04-22 15:35:41.205,-0.328125,-1.0,0.03125
2016-04-22 15:35:41.215,-0.328125,-1.0,0.03125
2016-04-22 15:35:41.225,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.235,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.244,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.254,-0.328125,-1.0,0.046875
2016-04-22 15:35:41.264,-0.328125,-0.984375,0.046875
2016-04-22 15:35:41.274,-0.328125,-0.984375,0.046875
2016-04-22 15:35:41.283,-0.328125,-0.984375,0.046875
2016-04-22 15:35:41.293,-0.328125,-0.984375,0.046875
2016-04-22 15:35:41.303,-0.328125,-0.984375,0.046875
2016-04-22 15:35:41.312,-0.3125,-0.984375,0.046875
2016-04-22 15:35:41.322,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.332,-0.3125,-0.984375,0.046875
2016-04-22 15:35:41.342,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.352,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.361,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.371,-0.296875,-1.0,0.0625
2016-04-22 15:35:41.381,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.390,-0.3125,-1.0,0.046875
2016-04-22 15:35:41.400,-0.3125,-1.0,0.0625
2016-04-22 15:35:41.410,-0.3125,-1.015625,0.0625
2016-04-22 15:35:41.420,-0.3125,-1.015625,0.0625
2016-04-22 15:35:41.430,-0.3125,-1.015625,0.0625
2016-04-22 15:35:41.439,-0.328125,-1.015625,0.0625
2016-04-22 15:35:41.449,-0.328125,-1.015625,0.0625
2016-04-22 15:35:41.459,-0.328125,-1.015625,0.0625
2016-04-22 15:35:41.469,-0.3125,-1.015625,0.0625
2016-04-22 15:35:41.478,-0.3125,-1.015625,0.078125
2016-04-22 15:35:41.488,-0.3125,-1.015625,0.078125
2016-04-22 15:35:41.498,-0.3125,-1.015625,0.078125
2016-04-22 15:35:41.507,-0.3125,-1.015625,0.078125
2016-04-22 15:35:41.517,-0.328125,-1.0,0.078125
2016-04-22 15:35:41.527,-0.328125,-1.0,0.078125
2016-04-22 15:35:41.537,-0.328125,-0.984375,0.078125
2016-04-22 15:35:41.547,-0.34375,-1.0,0.078125
2016-04-22 15:35:41.556,-0.34375,-0.984375,0.078125
2016-04-22 15:35:41.566,-0.34375,-0.984375,0.078125
2016-04-22 15:35:41.576,-0.34375,-0.96875,0.078125
2016-04-22 15:35:41.585,-0.34375,-0.96875,0.078125
2016-04-22 15:35:41.595,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.605,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.615,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.625,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.634,-0.375,-0.984375,0.0625
2016-04-22 15:35:41.644,-0.375,-0.984375,0.046875
2016-04-22 15:35:41.654,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.664,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.673,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.683,-0.34375,-0.984375,0.046875
2016-04-22 15:35:41.693,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.702,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.712,-0.359375,-1.015625,0.046875
2016-04-22 15:35:41.722,-0.359375,-1.0,0.0625
2016-04-22 15:35:41.732,-0.359375,-1.0,0.046875
2016-04-22 15:35:41.742,-0.359375,-1.0,0.0625
2016-04-22 15:35:41.751,-0.34375,-1.0,0.046875
2016-04-22 15:35:41.761,-0.34375,-1.0,0.0625
2016-04-22 15:35:41.771,-0.34375,-1.0,0.0625
2016-04-22 15:35:41.780,-0.34375,-1.0,0.0625
2016-04-22 15:35:41.790,-0.34375,-1.0,0.0625
2016-04-22 15:35:41.800,-0.34375,-1.0,0.0625
2016-04-22 15:35:41.810,-0.34375,-0.984375,0.078125
2016-04-22 15:35:41.819,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.829,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.839,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.849,-0.359375,-0.984375,0.078125
2016-04-22 15:35:41.859,-0.359375,-0.984375,0.078125
2016-04-22 15:35:41.868,-0.359375,-0.984375,0.078125
2016-04-22 15:35:41.878,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.888,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.897,-0.375,-0.984375,0.0625
2016-04-22 15:35:41.907,-0.359375,-0.984375,0.0625
2016-04-22 15:35:41.917,-0.375,-0.984375,0.0625
2016-04-22 15:35:41.927,-0.375,-0.984375,0.0625
2016-04-22 15:35:41.937,-0.375,-0.984375,0.0625
2016-04-22 15:35:41.946,-0.390625,-0.984375,0.0625
2016-04-22 15:35:41.956,-0.390625,-1.0,0.0625
2016-04-22 15:35:41.966,-0.390625,-1.015625,0.0625
2016-04-22 15:35:41.976,-0.390625,-1.015625,0.0625
2016-04-22 15:35:41.985,-0.390625,-1.0,0.0625
2016-04-22 15:35:41.995,-0.390625,-1.0,0.0625
2016-04-22 15:35:42.005,-0.375,-1.0,0.0625
2016-04-22 15:35:42.014,-0.375,-1.0,0.0625
2016-04-22 15:35:42.024,-0.375,-1.0,0.0625
2016-04-22 15:35:42.034,-0.375,-1.0,0.0625
2016-04-22 15:35:42.044,-0.390625,-0.984375,0.0625
2016-04-22 15:35:42.054,-0.375,-1.0,0.078125
2016-04-22 15:35:42.063,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.073,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.083,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.092,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.102,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.112,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.122,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.131,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.141,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.151,-0.375,-1.0,0.078125
2016-04-22 15:35:42.161,-0.375,-1.0,0.078125
2016-04-22 15:35:42.171,-0.375,-1.0,0.0625
2016-04-22 15:35:42.180,-0.375,-0.984375,0.078125
2016-04-22 15:35:42.190,-0.375,-1.0,0.0625
2016-04-22 15:35:42.200,-0.375,-1.0,0.078125
2016-04-22 15:35:42.209,-0.375,-1.0,0.0625
2016-04-22 15:35:42.219,-0.375,-1.0,0.078125
2016-04-22 15:35:42.229,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.239,-0.375,-1.0,0.0625
2016-04-22 15:35:42.249,-0.375,-0.984375,0.078125
2016-04-22 15:35:42.258,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.268,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.278,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.288,-0.359375,-1.0,0.078125
2016-04-22 15:35:42.297,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.307,-0.375,-0.984375,0.078125
2016-04-22 15:35:42.317,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.326,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.336,-0.359375,-0.984375,0.078125
2016-04-22 15:35:42.346,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.356,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.366,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.375,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.385,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.395,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.404,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.414,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.424,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.434,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.444,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.453,-0.34375,-0.984375,0.0625
2016-04-22 15:35:42.463,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.473,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.483,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.492,-0.34375,-1.0,0.046875
2016-04-22 15:35:42.502,-0.34375,-1.015625,0.046875
2016-04-22 15:35:42.512,-0.34375,-1.015625,0.046875
2016-04-22 15:35:42.521,-0.359375,-1.015625,0.078125
2016-04-22 15:35:42.531,-0.375,-1.0,0.09375
2016-04-22 15:35:42.541,-0.390625,-0.953125,0.109375
2016-04-22 15:35:42.551,-0.390625,-0.9375,0.09375
2016-04-22 15:35:42.561,-0.34375,-0.9375,0.078125
2016-04-22 15:35:42.570,-0.328125,-0.984375,0.0625
2016-04-22 15:35:42.580,-0.359375,-1.0,0.078125
2016-04-22 15:35:42.590,-0.390625,-1.015625,0.078125
2016-04-22 15:35:42.599,-0.390625,-1.0,0.078125
2016-04-22 15:35:42.609,-0.390625,-1.0,0.0625
2016-04-22 15:35:42.619,-0.375,-1.0,0.078125
2016-04-22 15:35:42.629,-0.375,-1.0,0.078125
2016-04-22 15:35:42.638,-0.375,-0.984375,0.078125
2016-04-22 15:35:42.648,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.658,-0.328125,-0.984375,0.0625
2016-04-22 15:35:42.668,-0.296875,-1.0,0.0625
2016-04-22 15:35:42.678,-0.296875,-1.0,0.0625
2016-04-22 15:35:42.687,-0.3125,-1.0,0.046875
2016-04-22 15:35:42.697,-0.34375,-0.984375,0.046875
2016-04-22 15:35:42.707,-0.34375,-0.984375,0.046875
2016-04-22 15:35:42.716,-0.34375,-0.984375,0.046875
2016-04-22 15:35:42.726,-0.359375,-1.0,0.046875
2016-04-22 15:35:42.736,-0.359375,-1.0,0.046875
2016-04-22 15:35:42.746,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.756,-0.34375,-1.0,0.0625
2016-04-22 15:35:42.765,-0.34375,-0.984375,0.046875
2016-04-22 15:35:42.775,-0.328125,-0.984375,0.046875
2016-04-22 15:35:42.785,-0.34375,-1.0,0.046875
2016-04-22 15:35:42.794,-0.359375,-1.0,0.046875
2016-04-22 15:35:42.804,-0.375,-1.015625,0.0625
2016-04-22 15:35:42.814,-0.375,-1.0,0.0625
2016-04-22 15:35:42.824,-0.375,-0.984375,0.0625
2016-04-22 15:35:42.833,-0.359375,-0.96875,0.0625
2016-04-22 15:35:42.843,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.853,-0.34375,-1.0,0.078125
2016-04-22 15:35:42.863,-0.359375,-1.015625,0.078125
2016-04-22 15:35:42.873,-0.359375,-1.015625,0.078125
2016-04-22 15:35:42.882,-0.359375,-1.015625,0.078125
2016-04-22 15:35:42.892,-0.375,-1.015625,0.078125
2016-04-22 15:35:42.902,-0.375,-1.015625,0.078125
2016-04-22 15:35:42.911,-0.375,-1.0,0.078125
2016-04-22 15:35:42.921,-0.359375,-1.0,0.0625
2016-04-22 15:35:42.931,-0.359375,-0.984375,0.0625
2016-04-22 15:35:42.941,-0.34375,-0.984375,0.078125
2016-04-22 15:35:42.951,-0.34375,-0.984375,0.078125
2016-04-22 15:35:42.960,-0.328125,-0.984375,0.078125
2016-04-22 15:35:42.970,-0.328125,-1.0,0.0625
2016-04-22 15:35:42.980,-0.328125,-1.0,0.0625
2016-04-22 15:35:42.990,-0.328125,-1.0,0.0625
2016-04-22 15:35:42.999,-0.34375,-1.0,0.0625
2016-04-22 15:35:43.009,-0.359375,-1.0,0.0625
2016-04-22 15:35:43.019,-0.359375,-1.0,0.0625
2016-04-22 15:35:43.028,-0.359375,-1.0,0.0625
2016-04-22 15:35:43.038,-0.34375,-1.0,0.0625
2016-04-22 15:35:43.048,-0.34375,-1.0,0.0625
2016-04-22 15:35:43.058,-0.34375,-1.0,0.0625
2016-04-22 15:35:43.068,-0.34375,-1.015625,0.046875
2016-04-22 15:35:43.077,-0.359375,-1.015625,0.0625
2016-04-22 15:35:43.087,-0.375,-1.015625,0.0625
2016-04-22 15:35:43.097,-0.390625,-1.0,0.0625
2016-04-22 15:35:43.106,-0.375,-0.96875,0.0625
2016-04-22 15:35:43.116,-0.375,-0.953125,0.0625
2016-04-22 15:35:43.126,-0.359375,-0.953125,0.046875
2016-04-22 15:35:43.136,-0.34375,-0.953125,0.046875
2016-04-22 15:35:43.145,-0.328125,-0.953125,0.046875
2016-04-22 15:35:43.155,-0.34375,-0.953125,0.046875
2016-04-22 15:35:43.165,-0.34375,-0.96875,0.046875
2016-04-22 15:35:43.175,-0.359375,-0.96875,0.03125
2016-04-22 15:35:43.185,-0.375,-1.0,0.046875
2016-04-22 15:35:43.194,-0.375,-1.015625,0.046875
2016-04-22 15:35:43.204,-0.375,-1.015625,0.0625
2016-04-22 15:35:43.214,-0.359375,-1.015625,0.046875
2016-04-22 15:35:43.223,-0.34375,-1.015625,0.0625
2016-04-22 15:35:43.233,-0.34375,-1.03125,0.0625
2016-04-22 15:35:43.243,-0.328125,-1.046875,0.0625
2016-04-22 15:35:43.253,-0.328125,-1.0625,0.0625
2016-04-22 15:35:43.263,-0.328125,-1.0625,0.0625
2016-04-22 15:35:43.272,-0.328125,-1.046875,0.0625
2016-04-22 15:35:43.282,-0.328125,-1.03125,0.078125
2016-04-22 15:35:43.292,-0.328125,-1.015625,0.09375
2016-04-22 15:35:43.302,-0.328125,-0.984375,0.078125
2016-04-22 15:35:43.311,-0.328125,-0.96875,0.078125
2016-04-22 15:35:43.321,-0.328125,-0.96875,0.078125
2016-04-22 15:35:43.331,-0.34375,-0.96875,0.078125
2016-04-22 15:35:43.340,-0.359375,-0.96875,0.09375
2016-04-22 15:35:43.350,-0.375,-0.984375,0.09375
2016-04-22 15:35:43.360,-0.375,-0.96875,0.078125
2016-04-22 15:35:43.370,-0.375,-0.96875,0.078125
2016-04-22 15:35:43.380,-0.375,-0.96875,0.078125
2016-04-22 15:35:43.389,-0.375,-0.96875,0.0625
2016-04-22 15:35:43.399,-0.375,-0.984375,0.0625
2016-04-22 15:35:43.409,-0.375,-0.984375,0.046875
2016-04-22 15:35:43.418,-0.359375,-1.0,0.046875
2016-04-22 15:35:43.428,-0.34375,-1.0,0.03125
2016-04-22 15:35:43.438,-0.34375,-0.984375,0.03125
2016-04-22 15:35:43.448,-0.328125,-0.96875,0.03125
2016-04-22 15:35:43.458,-0.328125,-0.96875,0.015625
2016-04-22 15:35:43.467,-0.328125,-0.984375,0.015625
2016-04-22 15:35:43.477,-0.3125,-0.984375,0.015625
2016-04-22 15:35:43.487,-0.328125,-1.0,0.015625
2016-04-22 15:35:43.497,-0.328125,-1.0,0.015625
2016-04-22 15:35:43.506,-0.34375,-1.0,0.03125
2016-04-22 15:35:43.516,-0.34375,-1.0,0.03125
2016-04-22 15:35:43.526,-0.328125,-0.984375,0.03125
2016-04-22 15:35:43.535,-0.328125,-0.96875,0.03125
2016-04-22 15:35:43.545,-0.34375,-0.953125,0.03125
2016-04-22 15:35:43.555,-0.328125,-0.953125,0.046875
2016-04-22 15:35:43.565,-0.34375,-0.953125,0.046875
2016-04-22 15:35:43.575,-0.359375,-0.953125,0.046875
2016-04-22 15:35:43.584,-0.359375,-0.96875,0.046875
2016-04-22 15:35:43.594,-0.375,-1.0,0.0625
2016-04-22 15:35:43.604,-0.375,-1.015625,0.0625
2016-04-22 15:35:43.613,-0.375,-1.03125,0.078125
2016-04-22 15:35:43.623,-0.375,-1.03125,0.078125
2016-04-22 15:35:43.633,-0.359375,-1.046875,0.078125
2016-04-22 15:35:43.643,-0.359375,-1.046875,0.09375
2016-04-22 15:35:43.652,-0.359375,-1.046875,0.078125
2016-04-22 15:35:43.662,-0.359375,-1.03125,0.09375
2016-04-22 15:35:43.672,-0.359375,-1.03125,0.09375
2016-04-22 15:35:43.682,-0.359375,-1.015625,0.09375
2016-04-22 15:35:43.692,-0.359375,-1.015625,0.09375
2016-04-22 15:35:43.701,-0.359375,-1.0,0.09375
2016-04-22 15:35:43.711,-0.359375,-1.0,0.09375
2016-04-22 15:35:43.721,-0.359375,-1.0,0.09375
2016-04-22 15:35:43.730,-0.359375,-0.984375,0.09375
2016-04-22 15:35:43.740,-0.359375,-0.984375,0.09375
2016-04-22 15:35:43.750,-0.34375,-0.96875,0.078125
2016-04-22 15:35:43.760,-0.359375,-0.96875,0.0625
2016-04-22 15:35:43.770,-0.359375,-0.96875,0.0625
2016-04-22 15:35:43.779,-0.375,-0.96875,0.046875
2016-04-22 15:35:43.789,-0.375,-0.984375,0.046875
2016-04-22 15:35:43.799,-0.375,-1.0,0.03125
2016-04-22 15:35:43.808,-0.375,-1.0,0.03125
2016-04-22 15:35:43.818,-0.375,-1.0,0.015625
2016-04-22 15:35:43.828,-0.375,-1.015625,0.03125
2016-04-22 15:35:43.838,-0.375,-1.015625,0.015625
2016-04-22 15:35:43.847,-0.375,-1.015625,0.015625
2016-04-22 15:35:43.857,-0.390625,-1.015625,0.015625
2016-04-22 15:35:43.867,-0.390625,-1.015625,0.015625
2016-04-22 15:35:43.877,-0.390625,-1.015625,0.015625
2016-04-22 15:35:43.887,-0.390625,-1.015625,0.015625
2016-04-22 15:35:43.896,-0.375,-1.0,0.015625
2016-04-22 15:35:43.906,-0.375,-1.0,0.03125
2016-04-22 15:35:43.916,-0.359375,-0.984375,0.03125
2016-04-22 15:35:43.925,-0.34375,-0.984375,0.03125
2016-04-22 15:35:43.935,-0.34375,-0.984375,0.03125
2016-04-22 15:35:43.945,-0.34375,-0.96875,0.046875
2016-04-22 15:35:43.955,-0.34375,-0.96875,0.046875
2016-04-22 15:35:43.965,-0.359375,-0.96875,0.046875
2016-04-22 15:35:43.974,-0.359375,-0.96875,0.0625
2016-04-22 15:35:43.984,-0.375,-0.96875,0.046875
2016-04-22 15:35:43.994,-0.359375,-0.953125,0.0625
2016-04-22 15:35:44.004,-0.359375,-0.96875,0.0625
2016-04-22 15:35:44.013,-0.359375,-0.984375,0.0625
2016-04-22 15:35:44.023,-0.375,-1.0,0.0625
2016-04-22 15:35:44.033,-0.375,-1.0,0.0625
2016-04-22 15:35:44.042,-0.375,-1.0,0.0625
2016-04-22 15:35:44.052,-0.375,-1.0,0.0625
2016-04-22 15:35:44.062,-0.375,-1.0,0.0625
2016-04-22 15:35:44.072,-0.375,-1.0,0.0625
2016-04-22 15:35:44.082,-0.390625,-1.0,0.0625
2016-04-22 15:35:44.091,-0.390625,-1.0,0.0625
2016-04-22 15:35:44.101,-0.390625,-1.0,0.078125
2016-04-22 15:35:44.111,-0.359375,-1.0,0.078125
2016-04-22 15:35:44.120,-0.375,-1.0,0.078125
2016-04-22 15:35:44.130,-0.375,-1.0,0.078125
2016-04-22 15:35:44.140,-0.359375,-1.0,0.0625
2016-04-22 15:35:44.150,-0.359375,-1.0,0.078125
2016-04-22 15:35:44.159,-0.359375,-1.015625,0.0625
2016-04-22 15:35:44.169,-0.375,-1.015625,0.0625
2016-04-22 15:35:44.179,-0.359375,-1.015625,0.0625
2016-04-22 15:35:44.189,-0.359375,-1.015625,0.0625
2016-04-22 15:35:44.199,-0.328125,-1.015625,0.046875
2016-04-22 15:35:44.208,-0.3125,-1.015625,0.046875
2016-04-22 15:35:44.218,-0.296875,-0.984375,0.046875
2016-04-22 15:35:44.228,-0.296875,-0.953125,0.046875
2016-04-22 15:35:44.237,-0.3125,-0.9375,0.046875
2016-04-22 15:35:44.247,-0.328125,-0.9375,0.046875
2016-04-22 15:35:44.257,-0.34375,-0.9375,0.046875
2016-04-22 15:35:44.267,-0.359375,-0.953125,0.046875
2016-04-22 15:35:44.277,-0.375,-0.953125,0.046875
2016-04-22 15:35:44.286,-0.375,-0.953125,0.046875
2016-04-22 15:35:44.296,-0.375,-0.96875,0.046875
2016-04-22 15:35:44.306,-0.375,-0.96875,0.046875
2016-04-22 15:35:44.316,-0.375,-0.984375,0.046875
2016-04-22 15:35:44.325,-0.375,-1.0,0.046875
2016-04-22 15:35:44.335,-0.390625,-1.0,0.046875
2016-04-22 15:35:44.345,-0.40625,-1.015625,0.046875
2016-04-22 15:35:44.354,-0.40625,-1.03125,0.0625
2016-04-22 15:35:44.364,-0.40625,-1.03125,0.046875
2016-04-22 15:35:44.374,-0.40625,-1.046875,0.0625
2016-04-22 15:35:44.384,-0.390625,-1.046875,0.0625
2016-04-22 15:35:44.394,-0.375,-1.046875,0.0625
2016-04-22 15:35:44.403,-0.375,-1.03125,0.078125
2016-04-22 15:35:44.413,-0.375,-1.03125,0.078125
2016-04-22 15:35:44.423,-0.359375,-1.03125,0.078125
2016-04-22 15:35:44.432,-0.359375,-1.015625,0.078125
2016-04-22 15:35:44.442,-0.34375,-1.015625,0.078125
2016-04-22 15:35:44.452,-0.34375,-1.0,0.09375
2016-04-22 15:35:44.462,-0.34375,-0.984375,0.09375
2016-04-22 15:35:44.472,-0.34375,-0.984375,0.09375
2016-04-22 15:35:44.481,-0.34375,-0.984375,0.09375
2016-04-22 15:35:44.491,-0.34375,-1.0,0.09375
2016-04-22 15:35:44.501,-0.359375,-1.0,0.109375
2016-04-22 15:35:44.511,-0.375,-1.0,0.109375
2016-04-22 15:35:44.520,-0.359375,-1.015625,0.109375
2016-04-22 15:35:44.530,-0.375,-1.015625,0.109375
2016-04-22 15:35:44.540,-0.375,-1.03125,0.125
2016-04-22 15:35:44.549,-0.375,-1.046875,0.109375
2016-04-22 15:35:44.559,-0.390625,-1.046875,0.109375
2016-04-22 15:35:44.569,-0.390625,-1.03125,0.125
2016-04-22 15:35:44.579,-0.390625,-1.03125,0.125
2016-04-22 15:35:44.589,-0.390625,-1.015625,0.140625
2016-04-22 15:35:44.598,-0.375,-1.0,0.140625
2016-04-22 15:35:44.608,-0.34375,-0.984375,0.15625
2016-04-22 15:35:44.618,-0.328125,-0.96875,0.15625
2016-04-22 15:35:44.627,-0.3125,-0.953125,0.140625
2016-04-22 15:35:44.637,-0.3125,-0.953125,0.125
2016-04-22 15:35:44.647,-0.3125,-0.953125,0.125
2016-04-22 15:35:44.657,-0.3125,-0.953125,0.125
2016-04-22 15:35:44.666,-0.328125,-0.953125,0.125
2016-04-22 15:35:44.676,-0.34375,-0.96875,0.125
2016-04-22 15:35:44.686,-0.34375,-0.984375,0.09375
2016-04-22 15:35:44.696,-0.328125,-0.984375,0.09375
2016-04-22 15:35:44.706,-0.328125,-0.984375,0.09375
2016-04-22 15:35:44.715,-0.34375,-1.0,0.078125
2016-04-22 15:35:44.725,-0.328125,-1.015625,0.078125
2016-04-22 15:35:44.735,-0.328125,-1.015625,0.0625
2016-04-22 15:35:44.744,-0.328125,-1.015625,0.0625
2016-04-22 15:35:44.754,-0.34375,-1.015625,0.046875
2016-04-22 15:35:44.764,-0.359375,-1.0,0.046875
2016-04-22 15:35:44.774,-0.34375,-1.0,0.046875
2016-04-22 15:35:44.784,-0.359375,-0.984375,0.0625
2016-04-22 15:35:44.793,-0.359375,-0.9375,0.0625
2016-04-22 15:35:44.803,-0.34375,-0.921875,0.0625
2016-04-22 15:35:44.813,-0.34375,-0.90625,0.0625
2016-04-22 15:35:44.822,-0.3125,-0.890625,0.0625
2016-04-22 15:35:44.832,-0.296875,-0.90625,0.0625
2016-04-22 15:35:44.842,-0.28125,-0.90625,0.0625
2016-04-22 15:35:44.852,-0.265625,-0.921875,0.0625
2016-04-22 15:35:44.861,-0.265625,-0.9375,0.0625
2016-04-22 15:35:44.871,-0.28125,-0.96875,0.0625
2016-04-22 15:35:44.881,-0.3125,-1.0,0.0625
2016-04-22 15:35:44.891,-0.328125,-1.015625,0.0625
2016-04-22 15:35:44.901,-0.34375,-1.046875,0.078125
2016-04-22 15:35:44.910,-0.359375,-1.0625,0.09375
2016-04-22 15:35:44.920,-0.34375,-1.09375,0.15625
2016-04-22 15:35:44.930,-0.28125,-1.109375,0.171875
2016-04-22 15:35:44.939,-0.25,-1.109375,0.15625
2016-04-22 15:35:44.949,-0.25,-1.09375,0.15625
2016-04-22 15:35:44.959,-0.265625,-1.046875,0.171875
2016-04-22 15:35:44.969,-0.25,-1.0,0.1875
2016-04-22 15:35:44.979,-0.25,-0.9375,0.1875
2016-04-22 15:35:44.988,-0.25,-0.890625,0.203125
