time,x,y,z
2016-04-28 14:00:30.188,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.198,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.208,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.217,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.227,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.237,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.246,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.256,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.266,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.276,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.285,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.295,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.305,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.315,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.325,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.334,-0.578125,-0.828125,0.28125
2016-04-28 14:00:30.344,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.354,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.364,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.373,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.383,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.393,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.402,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.412,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.422,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.432,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.441,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.451,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.461,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.471,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.480,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.490,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.500,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.510,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.520,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.529,-0.578125,-0.8125,0.296875
2016-04-28 14:00:30.539,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.549,-0.578125,-0.8125,0.28125
2016-04-28 14:00:30.559,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.568,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.578,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.588,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.597,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.607,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.617,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.627,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.636,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.646,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.656,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.666,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.676,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.685,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.695,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.705,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.715,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.724,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.734,-0.578125,-0.828125,0.28125
2016-04-28 14:00:30.744,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.753,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.763,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.773,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.783,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.792,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.802,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.812,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.822,-0.546875,-0.828125,0.296875
2016-04-28 14:00:30.832,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.841,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.851,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.861,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.871,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.880,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.890,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.900,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.909,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.919,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.929,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.939,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.948,-0.5625,-0.8125,0.28125
2016-04-28 14:00:30.958,-0.5625,-0.8125,0.296875
2016-04-28 14:00:30.968,-0.5625,-0.828125,0.296875
2016-04-28 14:00:30.978,-0.5625,-0.828125,0.28125
2016-04-28 14:00:30.987,-0.578125,-0.828125,0.296875
2016-04-28 14:00:30.997,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.007,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.017,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.027,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.036,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.046,-0.5625,-0.828125,0.28125
2016-04-28 14:00:31.056,-0.5625,-0.8125,0.28125
2016-04-28 14:00:31.065,-0.546875,-0.8125,0.28125
2016-04-28 14:00:31.075,-0.5625,-0.8125,0.28125
2016-04-28 14:00:31.085,-0.546875,-0.8125,0.296875
2016-04-28 14:00:31.095,-0.546875,-0.8125,0.28125
2016-04-28 14:00:31.104,-0.5625,-0.8125,0.28125
2016-04-28 14:00:31.114,-0.546875,-0.828125,0.28125
2016-04-28 14:00:31.124,-0.5625,-0.8125,0.28125
2016-04-28 14:00:31.134,-0.5625,-0.828125,0.28125
2016-04-28 14:00:31.144,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.153,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.163,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.173,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.183,-0.578125,-0.828125,0.296875
2016-04-28 14:00:31.192,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.202,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.212,-0.5625,-0.828125,0.296875
2016-04-28 14:00:31.222,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.231,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.241,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.251,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.260,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.270,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.280,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.290,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.299,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.309,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.319,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.329,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.339,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.349,-0.5625,-0.828125,0.3125
2016-04-28 14:00:31.358,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.368,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.378,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.388,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.398,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.408,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.417,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.427,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.437,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.447,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.457,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.467,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.476,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.486,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.496,-0.5625,-0.8125,0.3125
2016-04-28 14:00:31.506,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.516,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.526,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.535,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.545,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.555,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.565,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.575,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.585,-0.578125,-0.828125,0.3125
2016-04-28 14:00:31.594,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.604,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.614,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.624,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.634,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.644,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.653,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.663,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.673,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.683,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.693,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.703,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.712,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.722,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.732,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.742,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.752,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.762,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.771,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.781,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.791,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.801,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.811,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.821,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.830,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.840,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.850,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.860,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.870,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.880,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.889,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.899,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.909,-0.578125,-0.8125,0.3125
2016-04-28 14:00:31.919,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.929,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.939,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.948,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.958,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.968,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.978,-0.5625,-0.8125,0.296875
2016-04-28 14:00:31.988,-0.578125,-0.8125,0.296875
2016-04-28 14:00:31.998,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.007,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.017,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.027,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.037,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.047,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.057,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.067,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.076,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.086,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.096,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.106,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.116,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.125,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.135,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.145,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.155,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.165,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.175,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.185,-0.5625,-0.8125,0.3125
2016-04-28 14:00:32.194,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.204,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.214,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.224,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.234,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.243,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.253,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.263,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.273,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.283,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.293,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.303,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.312,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.322,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.332,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.342,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.352,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.361,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.371,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.381,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.391,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.401,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.411,-0.578125,-0.8125,0.28125
2016-04-28 14:00:32.421,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.430,-0.5625,-0.8125,0.28125
2016-04-28 14:00:32.440,-0.5625,-0.8125,0.265625
2016-04-28 14:00:32.450,-0.5625,-0.8125,0.28125
2016-04-28 14:00:32.460,-0.5625,-0.8125,0.28125
2016-04-28 14:00:32.470,-0.5625,-0.796875,0.28125
2016-04-28 14:00:32.479,-0.5625,-0.796875,0.28125
2016-04-28 14:00:32.489,-0.5625,-0.796875,0.265625
2016-04-28 14:00:32.499,-0.5625,-0.796875,0.28125
2016-04-28 14:00:32.509,-0.578125,-0.8125,0.296875
2016-04-28 14:00:32.519,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.529,-0.578125,-0.8125,0.3125
2016-04-28 14:00:32.539,-0.59375,-0.8125,0.328125
2016-04-28 14:00:32.548,-0.59375,-0.828125,0.328125
2016-04-28 14:00:32.558,-0.59375,-0.828125,0.328125
2016-04-28 14:00:32.568,-0.59375,-0.828125,0.328125
2016-04-28 14:00:32.578,-0.59375,-0.828125,0.328125
2016-04-28 14:00:32.588,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.597,-0.578125,-0.828125,0.296875
2016-04-28 14:00:32.607,-0.578125,-0.828125,0.296875
2016-04-28 14:00:32.617,-0.578125,-0.828125,0.28125
2016-04-28 14:00:32.627,-0.578125,-0.828125,0.28125
2016-04-28 14:00:32.637,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.647,-0.5625,-0.8125,0.28125
2016-04-28 14:00:32.657,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.666,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.676,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.686,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.696,-0.5625,-0.828125,0.28125
2016-04-28 14:00:32.706,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.715,-0.5625,-0.828125,0.296875
2016-04-28 14:00:32.725,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.735,-0.5625,-0.828125,0.3125
2016-04-28 14:00:32.745,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.755,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.765,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.775,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.784,-0.578125,-0.828125,0.3125
2016-04-28 14:00:32.794,-0.5625,-0.828125,0.3125
2016-04-28 14:00:32.804,-0.5625,-0.828125,0.3125
2016-04-28 14:00:32.814,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.824,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.833,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.843,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.853,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.863,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.873,-0.546875,-0.828125,0.3125
2016-04-28 14:00:32.883,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.893,-0.5625,-0.8125,0.296875
2016-04-28 14:00:32.902,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.912,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.922,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.932,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.942,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.951,-0.546875,-0.8125,0.296875
2016-04-28 14:00:32.961,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.971,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.981,-0.546875,-0.828125,0.296875
2016-04-28 14:00:32.991,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.001,-0.546875,-0.8125,0.3125
2016-04-28 14:00:33.011,-0.5625,-0.828125,0.3125
2016-04-28 14:00:33.020,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.030,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.040,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.050,-0.5625,-0.828125,0.3125
2016-04-28 14:00:33.060,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.069,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.079,-0.546875,-0.8125,0.296875
2016-04-28 14:00:33.089,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.099,-0.546875,-0.8125,0.296875
2016-04-28 14:00:33.109,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.119,-0.5625,-0.828125,0.3125
2016-04-28 14:00:33.129,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.138,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.148,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.158,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.168,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.178,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.187,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.197,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.207,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.217,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.227,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.237,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.247,-0.546875,-0.8125,0.3125
2016-04-28 14:00:33.256,-0.546875,-0.828125,0.3125
2016-04-28 14:00:33.266,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.276,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.286,-0.546875,-0.8125,0.296875
2016-04-28 14:00:33.296,-0.546875,-0.8125,0.296875
2016-04-28 14:00:33.305,-0.546875,-0.8125,0.3125
2016-04-28 14:00:33.315,-0.546875,-0.8125,0.3125
2016-04-28 14:00:33.325,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.335,-0.546875,-0.8125,0.3125
2016-04-28 14:00:33.345,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.355,-0.546875,-0.8125,0.296875
2016-04-28 14:00:33.365,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.374,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.384,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.394,-0.546875,-0.828125,0.296875
2016-04-28 14:00:33.404,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.414,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.423,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.433,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.443,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.453,-0.5625,-0.84375,0.296875
2016-04-28 14:00:33.463,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.473,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.483,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.492,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.502,-0.5625,-0.828125,0.3125
2016-04-28 14:00:33.512,-0.5625,-0.828125,0.3125
2016-04-28 14:00:33.522,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.532,-0.578125,-0.8125,0.328125
2016-04-28 14:00:33.541,-0.5625,-0.8125,0.328125
2016-04-28 14:00:33.551,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.561,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.571,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.581,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.591,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.601,-0.5625,-0.8125,0.328125
2016-04-28 14:00:33.610,-0.5625,-0.8125,0.328125
2016-04-28 14:00:33.620,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.630,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.640,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.650,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.659,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.669,-0.5625,-0.8125,0.3125
2016-04-28 14:00:33.679,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.689,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.699,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.708,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.718,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.728,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.737,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.747,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.757,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.767,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.777,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.786,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.796,-0.578125,-0.828125,0.296875
2016-04-28 14:00:33.806,-0.5625,-0.828125,0.296875
2016-04-28 14:00:33.816,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.825,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.835,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.845,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.854,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.864,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.874,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.884,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.894,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.903,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.913,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.923,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.932,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.942,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.952,-0.578125,-0.8125,0.3125
2016-04-28 14:00:33.962,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.972,-0.5625,-0.8125,0.296875
2016-04-28 14:00:33.981,-0.578125,-0.8125,0.296875
2016-04-28 14:00:33.991,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.001,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.011,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.020,-0.578125,-0.828125,0.296875
2016-04-28 14:00:34.030,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.040,-0.578125,-0.828125,0.28125
2016-04-28 14:00:34.049,-0.578125,-0.8125,0.28125
2016-04-28 14:00:34.059,-0.5625,-0.828125,0.296875
2016-04-28 14:00:34.069,-0.5625,-0.8125,0.28125
2016-04-28 14:00:34.079,-0.578125,-0.828125,0.296875
2016-04-28 14:00:34.089,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.098,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.108,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.118,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.127,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.137,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.147,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.157,-0.5625,-0.828125,0.28125
2016-04-28 14:00:34.166,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.176,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.186,-0.578125,-0.828125,0.296875
2016-04-28 14:00:34.196,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.206,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.215,-0.5625,-0.8125,0.28125
2016-04-28 14:00:34.225,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.235,-0.5625,-0.8125,0.28125
2016-04-28 14:00:34.244,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.254,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.264,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.274,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.284,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.293,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.303,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.313,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.323,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.332,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.342,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.352,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.361,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.371,-0.578125,-0.8125,0.3125
2016-04-28 14:00:34.381,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.391,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.401,-0.5625,-0.8125,0.28125
2016-04-28 14:00:34.410,-0.5625,-0.796875,0.296875
2016-04-28 14:00:34.420,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.430,-0.5625,-0.8125,0.296875
2016-04-28 14:00:34.439,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.449,-0.578125,-0.8125,0.296875
2016-04-28 14:00:34.459,-0.578125,-0.8125,0.296875
