time,x,y,z
2016-05-11 15:52:09.529,-0.765625,-0.640625,-0.28125
2016-05-11 15:52:09.539,-0.765625,-0.640625,-0.265625
2016-05-11 15:52:09.549,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.559,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.570,-0.75,-0.640625,-0.28125
2016-05-11 15:52:09.580,-0.75,-0.640625,-0.28125
2016-05-11 15:52:09.590,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.601,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.611,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.621,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.632,-0.75,-0.640625,-0.28125
2016-05-11 15:52:09.642,-0.75,-0.625,-0.28125
2016-05-11 15:52:09.652,-0.75,-0.625,-0.28125
2016-05-11 15:52:09.663,-0.75,-0.625,-0.28125
2016-05-11 15:52:09.673,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.684,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.694,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.704,-0.75,-0.625,-0.28125
2016-05-11 15:52:09.715,-0.75,-0.625,-0.28125
2016-05-11 15:52:09.725,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.735,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.746,-0.75,-0.640625,-0.28125
2016-05-11 15:52:09.756,-0.765625,-0.640625,-0.265625
2016-05-11 15:52:09.766,-0.765625,-0.640625,-0.265625
2016-05-11 15:52:09.777,-0.78125,-0.640625,-0.28125
2016-05-11 15:52:09.787,-0.78125,-0.65625,-0.265625
2016-05-11 15:52:09.797,-0.78125,-0.65625,-0.265625
2016-05-11 15:52:09.808,-0.78125,-0.640625,-0.265625
2016-05-11 15:52:09.818,-0.765625,-0.65625,-0.265625
2016-05-11 15:52:09.828,-0.765625,-0.65625,-0.25
2016-05-11 15:52:09.838,-0.765625,-0.640625,-0.265625
2016-05-11 15:52:09.849,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.859,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.869,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.880,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.890,-0.75,-0.625,-0.265625
2016-05-11 15:52:09.901,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.911,-0.75,-0.640625,-0.265625
2016-05-11 15:52:09.921,-0.765625,-0.640625,-0.265625
2016-05-11 15:52:09.932,-0.765625,-0.640625,-0.25
2016-05-11 15:52:09.942,-0.765625,-0.640625,-0.25
2016-05-11 15:52:09.952,-0.765625,-0.65625,-0.25
2016-05-11 15:52:09.963,-0.765625,-0.65625,-0.25
2016-05-11 15:52:09.973,-0.765625,-0.65625,-0.265625
2016-05-11 15:52:09.983,-0.765625,-0.65625,-0.265625
2016-05-11 15:52:09.993,-0.765625,-0.65625,-0.265625
2016-05-11 15:52:10.004,-0.765625,-0.65625,-0.265625
2016-05-11 15:52:10.014,-0.765625,-0.65625,-0.25
2016-05-11 15:52:10.024,-0.765625,-0.65625,-0.25
2016-05-11 15:52:10.035,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.045,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.055,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:10.066,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.076,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.086,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.097,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.107,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.118,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.128,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.138,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.149,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.159,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.169,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.180,-0.75,-0.625,-0.265625
2016-05-11 15:52:10.190,-0.75,-0.625,-0.265625
2016-05-11 15:52:10.200,-0.75,-0.625,-0.265625
2016-05-11 15:52:10.211,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.221,-0.765625,-0.609375,-0.265625
2016-05-11 15:52:10.231,-0.765625,-0.625,-0.265625
2016-05-11 15:52:10.242,-0.765625,-0.625,-0.265625
2016-05-11 15:52:10.252,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.262,-0.78125,-0.640625,-0.25
2016-05-11 15:52:10.272,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.283,-0.78125,-0.640625,-0.25
2016-05-11 15:52:10.293,-0.78125,-0.640625,-0.25
2016-05-11 15:52:10.303,-0.78125,-0.640625,-0.25
2016-05-11 15:52:10.314,-0.78125,-0.640625,-0.25
2016-05-11 15:52:10.324,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:10.335,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:10.345,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.355,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.366,-0.78125,-0.625,-0.234375
2016-05-11 15:52:10.376,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.386,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.397,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.407,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.417,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.427,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.438,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.448,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.458,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.469,-0.765625,-0.640625,-0.25
2016-05-11 15:52:10.479,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.489,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.500,-0.75,-0.625,-0.25
2016-05-11 15:52:10.510,-0.75,-0.625,-0.25
2016-05-11 15:52:10.520,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.531,-0.765625,-0.625,-0.25
2016-05-11 15:52:10.541,-0.765625,-0.625,-0.234375
2016-05-11 15:52:10.552,-0.765625,-0.625,-0.234375
2016-05-11 15:52:10.562,-0.765625,-0.625,-0.234375
2016-05-11 15:52:10.572,-0.78125,-0.625,-0.234375
2016-05-11 15:52:10.583,-0.765625,-0.625,-0.234375
2016-05-11 15:52:10.593,-0.765625,-0.625,-0.21875
2016-05-11 15:52:10.603,-0.765625,-0.625,-0.234375
2016-05-11 15:52:10.614,-0.78125,-0.625,-0.234375
2016-05-11 15:52:10.624,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.634,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.645,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.655,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:10.665,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.676,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:10.686,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.696,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:10.706,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.717,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:10.727,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.737,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:10.748,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.758,-0.78125,-0.625,-0.21875
2016-05-11 15:52:10.769,-0.78125,-0.625,-0.203125
2016-05-11 15:52:10.779,-0.78125,-0.625,-0.203125
2016-05-11 15:52:10.789,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.800,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.810,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.820,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.831,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.841,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.851,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.861,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.872,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.882,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.892,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:10.903,-0.765625,-0.625,-0.203125
2016-05-11 15:52:10.913,-0.78125,-0.625,-0.1875
2016-05-11 15:52:10.923,-0.78125,-0.625,-0.203125
2016-05-11 15:52:10.934,-0.78125,-0.625,-0.203125
2016-05-11 15:52:10.944,-0.78125,-0.625,-0.203125
2016-05-11 15:52:10.954,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:10.965,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:10.975,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:10.986,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:10.996,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.006,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.017,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.027,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.037,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.048,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.058,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.068,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.079,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.089,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.099,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.110,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.120,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.130,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.140,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.151,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.161,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.171,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.182,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.192,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.203,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.213,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.223,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.234,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.244,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.254,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.265,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.275,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.285,-0.78125,-0.625,-0.234375
2016-05-11 15:52:11.295,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.306,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.316,-0.78125,-0.625,-0.234375
2016-05-11 15:52:11.326,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.337,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.347,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.357,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.368,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.378,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.388,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.399,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.409,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.420,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.430,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.440,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.451,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.461,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.471,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.482,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.492,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.502,-0.78125,-0.625,-0.234375
2016-05-11 15:52:11.513,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.523,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.533,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.543,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.554,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.564,-0.765625,-0.625,-0.234375
2016-05-11 15:52:11.574,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.585,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:11.595,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:11.605,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.616,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.626,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.637,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.647,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.657,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.668,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.678,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.688,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.699,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.709,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:11.719,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.729,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.740,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.750,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.760,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.770,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.781,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.791,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.801,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.812,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.822,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.832,-0.78125,-0.625,-0.21875
2016-05-11 15:52:11.842,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.852,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:11.863,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.873,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.883,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.894,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:11.904,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:11.914,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.924,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.934,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:11.945,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.955,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:11.965,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.975,-0.765625,-0.625,-0.21875
2016-05-11 15:52:11.986,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:11.996,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:12.006,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:12.017,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:12.027,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:12.037,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:12.047,-0.765625,-0.625,-0.203125
2016-05-11 15:52:12.058,-0.765625,-0.625,-0.21875
2016-05-11 15:52:12.068,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.078,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.088,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.098,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.109,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.119,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.129,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:12.140,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.150,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:12.160,-0.75,-0.625,-0.25
2016-05-11 15:52:12.170,-0.75,-0.625,-0.25
2016-05-11 15:52:12.180,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.191,-0.796875,-0.640625,-0.25
2016-05-11 15:52:12.201,-0.765625,-0.625,-0.25
2016-05-11 15:52:12.211,-0.78125,-0.609375,-0.265625
2016-05-11 15:52:12.222,-0.75,-0.609375,-0.265625
2016-05-11 15:52:12.232,-0.78125,-0.609375,-0.25
2016-05-11 15:52:12.242,-0.796875,-0.609375,-0.234375
2016-05-11 15:52:12.252,-0.78125,-0.609375,-0.234375
2016-05-11 15:52:12.263,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.273,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.283,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.293,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.303,-0.796875,-0.625,-0.234375
2016-05-11 15:52:12.314,-0.796875,-0.625,-0.234375
2016-05-11 15:52:12.324,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:12.334,-0.796875,-0.640625,-0.234375
2016-05-11 15:52:12.345,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:12.355,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:12.365,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:12.375,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:12.385,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:12.396,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.406,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.416,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.427,-0.765625,-0.625,-0.25
2016-05-11 15:52:12.437,-0.78125,-0.609375,-0.234375
2016-05-11 15:52:12.447,-0.78125,-0.609375,-0.234375
2016-05-11 15:52:12.457,-0.765625,-0.609375,-0.234375
2016-05-11 15:52:12.468,-0.765625,-0.609375,-0.234375
2016-05-11 15:52:12.478,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.488,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.498,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.508,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.519,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.529,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.539,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.550,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.560,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.570,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.580,-0.78125,-0.625,-0.234375
2016-05-11 15:52:12.590,-0.78125,-0.625,-0.21875
2016-05-11 15:52:12.601,-0.796875,-0.640625,-0.21875
2016-05-11 15:52:12.611,-0.796875,-0.640625,-0.21875
2016-05-11 15:52:12.621,-0.796875,-0.640625,-0.203125
2016-05-11 15:52:12.632,-0.796875,-0.640625,-0.21875
2016-05-11 15:52:12.642,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:12.652,-0.765625,-0.625,-0.25
2016-05-11 15:52:12.662,-0.765625,-0.609375,-0.25
2016-05-11 15:52:12.673,-0.75,-0.609375,-0.25
2016-05-11 15:52:12.683,-0.75,-0.609375,-0.265625
2016-05-11 15:52:12.693,-0.75,-0.59375,-0.25
2016-05-11 15:52:12.703,-0.75,-0.59375,-0.25
2016-05-11 15:52:12.713,-0.765625,-0.609375,-0.234375
2016-05-11 15:52:12.724,-0.765625,-0.609375,-0.234375
2016-05-11 15:52:12.734,-0.765625,-0.609375,-0.234375
2016-05-11 15:52:12.744,-0.765625,-0.609375,-0.21875
2016-05-11 15:52:12.755,-0.765625,-0.609375,-0.21875
2016-05-11 15:52:12.765,-0.78125,-0.625,-0.21875
2016-05-11 15:52:12.775,-0.78125,-0.625,-0.203125
2016-05-11 15:52:12.785,-0.796875,-0.625,-0.203125
2016-05-11 15:52:12.795,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:12.806,-0.796875,-0.640625,-0.21875
2016-05-11 15:52:12.816,-0.796875,-0.640625,-0.21875
2016-05-11 15:52:12.826,-0.796875,-0.640625,-0.203125
2016-05-11 15:52:12.836,-0.796875,-0.65625,-0.203125
2016-05-11 15:52:12.847,-0.78125,-0.65625,-0.203125
2016-05-11 15:52:12.857,-0.78125,-0.65625,-0.203125
2016-05-11 15:52:12.867,-0.78125,-0.65625,-0.203125
2016-05-11 15:52:12.878,-0.78125,-0.65625,-0.203125
2016-05-11 15:52:12.888,-0.78125,-0.640625,-0.203125
2016-05-11 15:52:12.898,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:12.908,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:12.919,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:12.929,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.939,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.949,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.960,-0.765625,-0.625,-0.21875
2016-05-11 15:52:12.970,-0.765625,-0.625,-0.21875
2016-05-11 15:52:12.980,-0.765625,-0.625,-0.234375
2016-05-11 15:52:12.991,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.001,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.011,-0.765625,-0.625,-0.203125
2016-05-11 15:52:13.022,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:13.032,-0.765625,-0.640625,-0.203125
2016-05-11 15:52:13.042,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.052,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.063,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.073,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.083,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.094,-0.765625,-0.640625,-0.21875
2016-05-11 15:52:13.104,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.114,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.125,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.135,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.145,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.156,-0.78125,-0.625,-0.21875
2016-05-11 15:52:13.166,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.177,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.187,-0.765625,-0.625,-0.21875
2016-05-11 15:52:13.197,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.208,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.218,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.228,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.239,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.249,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.259,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.270,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.280,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.290,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.301,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.311,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.321,-0.78125,-0.625,-0.21875
2016-05-11 15:52:13.331,-0.78125,-0.625,-0.21875
2016-05-11 15:52:13.342,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.352,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.362,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.373,-0.78125,-0.640625,-0.21875
2016-05-11 15:52:13.383,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:13.394,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:13.404,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.414,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.425,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.435,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.445,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.456,-0.765625,-0.625,-0.25
2016-05-11 15:52:13.466,-0.765625,-0.625,-0.25
2016-05-11 15:52:13.476,-0.765625,-0.625,-0.25
2016-05-11 15:52:13.486,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.497,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.507,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.517,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:13.528,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:13.538,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.548,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:13.559,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:13.569,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:13.579,-0.78125,-0.640625,-0.234375
2016-05-11 15:52:13.590,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:13.600,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.611,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.621,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.631,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.642,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.652,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.662,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.673,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.683,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.693,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.704,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.714,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.724,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.735,-0.765625,-0.640625,-0.234375
2016-05-11 15:52:13.745,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.755,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.765,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.776,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.786,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.796,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.807,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.817,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.828,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.838,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.848,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.859,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.869,-0.78125,-0.625,-0.21875
2016-05-11 15:52:13.879,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.890,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.900,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.910,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.920,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.931,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.941,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.951,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.962,-0.78125,-0.625,-0.234375
2016-05-11 15:52:13.972,-0.765625,-0.625,-0.234375
2016-05-11 15:52:13.982,-0.78125,-0.625,-0.21875
