time,x,y,z
2016-05-06 14:57:49.398,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:49.408,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:49.418,-0.765625,-0.65625,-0.25
2016-05-06 14:57:49.429,-0.765625,-0.65625,-0.25
2016-05-06 14:57:49.439,-0.78125,-0.65625,-0.25
2016-05-06 14:57:49.449,-0.78125,-0.65625,-0.25
2016-05-06 14:57:49.459,-0.796875,-0.671875,-0.25
2016-05-06 14:57:49.469,-0.796875,-0.671875,-0.234375
2016-05-06 14:57:49.479,-0.796875,-0.65625,-0.234375
2016-05-06 14:57:49.490,-0.796875,-0.671875,-0.234375
2016-05-06 14:57:49.500,-0.796875,-0.671875,-0.234375
2016-05-06 14:57:49.510,-0.796875,-0.65625,-0.234375
2016-05-06 14:57:49.520,-0.796875,-0.65625,-0.234375
2016-05-06 14:57:49.530,-0.796875,-0.65625,-0.234375
2016-05-06 14:57:49.541,-0.796875,-0.65625,-0.234375
2016-05-06 14:57:49.551,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:49.561,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:49.571,-0.765625,-0.65625,-0.25
2016-05-06 14:57:49.581,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.591,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.602,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.612,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.622,-0.765625,-0.6875,-0.25
2016-05-06 14:57:49.632,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.642,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.652,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.663,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.673,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.683,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.693,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.703,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.713,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.723,-0.78125,-0.671875,-0.25
2016-05-06 14:57:49.734,-0.796875,-0.671875,-0.25
2016-05-06 14:57:49.744,-0.796875,-0.671875,-0.25
2016-05-06 14:57:49.754,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.764,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.774,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.784,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.795,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.805,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.815,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.825,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:49.835,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.846,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.856,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.866,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.876,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.886,-0.765625,-0.65625,-0.25
2016-05-06 14:57:49.896,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:49.907,-0.765625,-0.671875,-0.25
2016-05-06 14:57:49.917,-0.75,-0.671875,-0.234375
2016-05-06 14:57:49.927,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.937,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.947,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.957,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.967,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.978,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:49.988,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:49.998,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:50.008,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:50.018,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.028,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.039,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.049,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.059,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.069,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.079,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.090,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.100,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:50.110,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:50.120,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:50.130,-0.78125,-0.65625,-0.234375
2016-05-06 14:57:50.140,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:50.151,-0.765625,-0.671875,-0.21875
2016-05-06 14:57:50.161,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.171,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.181,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.191,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.201,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.212,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.222,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:50.232,-0.765625,-0.65625,-0.234375
2016-05-06 14:57:50.242,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.252,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.262,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.272,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.283,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.293,-0.78125,-0.671875,-0.234375
2016-05-06 14:57:50.303,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.313,-0.75,-0.671875,-0.234375
2016-05-06 14:57:50.323,-0.75,-0.671875,-0.234375
2016-05-06 14:57:50.333,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.344,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.354,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.364,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.374,-0.765625,-0.671875,-0.234375
2016-05-06 14:57:50.384,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.395,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:50.405,-0.796875,-0.671875,-0.265625
2016-05-06 14:57:50.415,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:50.425,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.435,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.445,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.456,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.466,-0.765625,-0.65625,-0.25
2016-05-06 14:57:50.476,-0.765625,-0.65625,-0.25
2016-05-06 14:57:50.486,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.496,-0.765625,-0.65625,-0.25
2016-05-06 14:57:50.506,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.516,-0.75,-0.671875,-0.265625
2016-05-06 14:57:50.527,-0.75,-0.671875,-0.25
2016-05-06 14:57:50.537,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.547,-0.75,-0.6875,-0.265625
2016-05-06 14:57:50.557,-0.75,-0.671875,-0.265625
2016-05-06 14:57:50.567,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.577,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.588,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.598,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:50.608,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.618,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.628,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:50.638,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.649,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:50.659,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.669,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.679,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.689,-0.78125,-0.671875,-0.25
2016-05-06 14:57:50.700,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.710,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.720,-0.765625,-0.671875,-0.25
2016-05-06 14:57:50.730,-0.78125,-0.6875,-0.265625
2016-05-06 14:57:50.740,-0.796875,-0.6875,-0.28125
2016-05-06 14:57:50.750,-0.8125,-0.6875,-0.265625
2016-05-06 14:57:50.760,-0.796875,-0.6875,-0.265625
2016-05-06 14:57:50.770,-0.78125,-0.6875,-0.234375
2016-05-06 14:57:50.780,-0.78125,-0.6875,-0.203125
2016-05-06 14:57:50.790,-0.765625,-0.6875,-0.1875
2016-05-06 14:57:50.800,-0.75,-0.6875,-0.171875
2016-05-06 14:57:50.810,-0.75,-0.6875,-0.15625
2016-05-06 14:57:50.820,-0.75,-0.671875,-0.15625
2016-05-06 14:57:50.831,-0.75,-0.6875,-0.15625
2016-05-06 14:57:50.841,-0.75,-0.6875,-0.140625
2016-05-06 14:57:50.851,-0.75,-0.6875,-0.140625
2016-05-06 14:57:50.861,-0.796875,-0.671875,-0.140625
2016-05-06 14:57:50.871,-0.796875,-0.671875,-0.140625
2016-05-06 14:57:50.881,-0.796875,-0.671875,-0.15625
2016-05-06 14:57:50.891,-0.78125,-0.671875,-0.15625
2016-05-06 14:57:50.901,-0.796875,-0.671875,-0.171875
2016-05-06 14:57:50.911,-0.796875,-0.671875,-0.1875
2016-05-06 14:57:50.921,-0.796875,-0.671875,-0.1875
2016-05-06 14:57:50.931,-0.78125,-0.671875,-0.171875
2016-05-06 14:57:50.942,-0.796875,-0.671875,-0.171875
2016-05-06 14:57:50.952,-0.8125,-0.671875,-0.1875
2016-05-06 14:57:50.962,-0.8125,-0.671875,-0.1875
2016-05-06 14:57:50.972,-0.8125,-0.65625,-0.1875
2016-05-06 14:57:50.982,-0.828125,-0.65625,-0.203125
2016-05-06 14:57:50.992,-0.84375,-0.65625,-0.203125
2016-05-06 14:57:51.002,-0.84375,-0.65625,-0.203125
2016-05-06 14:57:51.012,-0.828125,-0.671875,-0.21875
2016-05-06 14:57:51.022,-0.796875,-0.671875,-0.1875
2016-05-06 14:57:51.032,-0.75,-0.671875,-0.171875
2016-05-06 14:57:51.042,-0.75,-0.6875,-0.15625
2016-05-06 14:57:51.052,-0.75,-0.6875,-0.125
2016-05-06 14:57:51.062,-0.75,-0.6875,-0.125
2016-05-06 14:57:51.073,-0.734375,-0.703125,-0.125
2016-05-06 14:57:51.083,-0.734375,-0.703125,-0.140625
2016-05-06 14:57:51.093,-0.734375,-0.71875,-0.15625
2016-05-06 14:57:51.103,-0.75,-0.71875,-0.15625
2016-05-06 14:57:51.113,-0.75,-0.703125,-0.1875
2016-05-06 14:57:51.123,-0.75,-0.703125,-0.21875
2016-05-06 14:57:51.133,-0.75,-0.703125,-0.234375
2016-05-06 14:57:51.143,-0.765625,-0.6875,-0.234375
2016-05-06 14:57:51.153,-0.765625,-0.6875,-0.21875
2016-05-06 14:57:51.163,-0.75,-0.671875,-0.203125
2016-05-06 14:57:51.173,-0.75,-0.65625,-0.1875
2016-05-06 14:57:51.183,-0.75,-0.65625,-0.1875
2016-05-06 14:57:51.194,-0.765625,-0.65625,-0.1875
2016-05-06 14:57:51.204,-0.78125,-0.640625,-0.21875
2016-05-06 14:57:51.214,-0.765625,-0.640625,-0.234375
2016-05-06 14:57:51.224,-0.765625,-0.625,-0.25
2016-05-06 14:57:51.234,-0.765625,-0.640625,-0.265625
2016-05-06 14:57:51.244,-0.765625,-0.625,-0.28125
2016-05-06 14:57:51.254,-0.765625,-0.640625,-0.28125
2016-05-06 14:57:51.264,-0.78125,-0.640625,-0.28125
2016-05-06 14:57:51.274,-0.796875,-0.640625,-0.28125
2016-05-06 14:57:51.284,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:51.294,-0.78125,-0.640625,-0.296875
2016-05-06 14:57:51.305,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.315,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.325,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.335,-0.75,-0.671875,-0.28125
2016-05-06 14:57:51.345,-0.75,-0.65625,-0.28125
2016-05-06 14:57:51.355,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.365,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.375,-0.75,-0.671875,-0.265625
2016-05-06 14:57:51.385,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.395,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.405,-0.78125,-0.65625,-0.265625
2016-05-06 14:57:51.415,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:51.425,-0.796875,-0.65625,-0.28125
2016-05-06 14:57:51.436,-0.796875,-0.65625,-0.28125
2016-05-06 14:57:51.446,-0.796875,-0.65625,-0.28125
2016-05-06 14:57:51.456,-0.796875,-0.65625,-0.28125
2016-05-06 14:57:51.466,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:51.476,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.486,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.496,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.506,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.516,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.526,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.536,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.547,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.557,-0.75,-0.65625,-0.265625
2016-05-06 14:57:51.567,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.577,-0.75,-0.65625,-0.28125
2016-05-06 14:57:51.587,-0.75,-0.65625,-0.28125
2016-05-06 14:57:51.597,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.607,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.617,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.627,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.637,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:51.647,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:51.657,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:51.667,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.678,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:51.688,-0.765625,-0.671875,-0.296875
2016-05-06 14:57:51.698,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.708,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.718,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.728,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:51.738,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:51.748,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:51.758,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.768,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:51.778,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.789,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:51.799,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.809,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.819,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.829,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:51.839,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.849,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.859,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:51.869,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.879,-0.75,-0.671875,-0.28125
2016-05-06 14:57:51.889,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.899,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.909,-0.765625,-0.6875,-0.28125
2016-05-06 14:57:51.920,-0.765625,-0.6875,-0.28125
2016-05-06 14:57:51.930,-0.765625,-0.6875,-0.28125
2016-05-06 14:57:51.940,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.950,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:51.960,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.971,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.981,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:51.991,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:52.001,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:52.011,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.021,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:52.032,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.042,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.052,-0.75,-0.65625,-0.28125
2016-05-06 14:57:52.062,-0.75,-0.65625,-0.28125
2016-05-06 14:57:52.072,-0.765625,-0.640625,-0.28125
2016-05-06 14:57:52.082,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:52.092,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:52.103,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.113,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:52.123,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:52.133,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.143,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.153,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.164,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.174,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.184,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.194,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.204,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.215,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.225,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:52.235,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.245,-0.765625,-0.671875,-0.296875
2016-05-06 14:57:52.255,-0.765625,-0.671875,-0.296875
2016-05-06 14:57:52.265,-0.75,-0.671875,-0.296875
2016-05-06 14:57:52.276,-0.75,-0.671875,-0.296875
2016-05-06 14:57:52.286,-0.75,-0.671875,-0.296875
2016-05-06 14:57:52.296,-0.75,-0.671875,-0.296875
2016-05-06 14:57:52.306,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.316,-0.75,-0.671875,-0.296875
2016-05-06 14:57:52.326,-0.75,-0.65625,-0.296875
2016-05-06 14:57:52.336,-0.75,-0.65625,-0.28125
2016-05-06 14:57:52.347,-0.75,-0.65625,-0.28125
2016-05-06 14:57:52.357,-0.765625,-0.65625,-0.296875
2016-05-06 14:57:52.367,-0.75,-0.65625,-0.28125
2016-05-06 14:57:52.377,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:52.387,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.397,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.408,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.418,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.428,-0.75,-0.671875,-0.28125
2016-05-06 14:57:52.438,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.448,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.458,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.469,-0.75,-0.6875,-0.265625
2016-05-06 14:57:52.479,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.489,-0.765625,-0.6875,-0.265625
2016-05-06 14:57:52.499,-0.71875,-0.703125,-0.265625
2016-05-06 14:57:52.509,-0.734375,-0.703125,-0.28125
2016-05-06 14:57:52.520,-0.765625,-0.6875,-0.28125
2016-05-06 14:57:52.530,-0.796875,-0.671875,-0.265625
2016-05-06 14:57:52.540,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:52.550,-0.75,-0.6875,-0.265625
2016-05-06 14:57:52.560,-0.75,-0.6875,-0.265625
2016-05-06 14:57:52.570,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.581,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.591,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.601,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.611,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.621,-0.75,-0.6875,-0.265625
2016-05-06 14:57:52.631,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.641,-0.765625,-0.6875,-0.265625
2016-05-06 14:57:52.652,-0.765625,-0.6875,-0.265625
2016-05-06 14:57:52.662,-0.765625,-0.6875,-0.265625
2016-05-06 14:57:52.672,-0.765625,-0.671875,-0.25
2016-05-06 14:57:52.682,-0.765625,-0.671875,-0.25
2016-05-06 14:57:52.692,-0.78125,-0.671875,-0.25
2016-05-06 14:57:52.702,-0.78125,-0.671875,-0.25
2016-05-06 14:57:52.713,-0.78125,-0.671875,-0.25
2016-05-06 14:57:52.723,-0.78125,-0.671875,-0.25
2016-05-06 14:57:52.733,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:52.743,-0.78125,-0.6875,-0.265625
2016-05-06 14:57:52.753,-0.78125,-0.6875,-0.265625
2016-05-06 14:57:52.763,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.774,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.784,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.794,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.804,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.814,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.825,-0.78125,-0.6875,-0.25
2016-05-06 14:57:52.835,-0.765625,-0.671875,-0.25
2016-05-06 14:57:52.845,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.855,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.865,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:52.875,-0.75,-0.671875,-0.265625
2016-05-06 14:57:52.886,-0.75,-0.65625,-0.265625
2016-05-06 14:57:52.896,-0.734375,-0.65625,-0.28125
2016-05-06 14:57:52.906,-0.734375,-0.65625,-0.28125
2016-05-06 14:57:52.916,-0.71875,-0.65625,-0.28125
2016-05-06 14:57:52.926,-0.71875,-0.65625,-0.28125
2016-05-06 14:57:52.936,-0.71875,-0.65625,-0.265625
2016-05-06 14:57:52.946,-0.71875,-0.65625,-0.265625
2016-05-06 14:57:52.957,-0.71875,-0.65625,-0.265625
2016-05-06 14:57:52.967,-0.71875,-0.671875,-0.265625
2016-05-06 14:57:52.977,-0.734375,-0.671875,-0.265625
2016-05-06 14:57:52.987,-0.75,-0.671875,-0.25
2016-05-06 14:57:52.997,-0.75,-0.671875,-0.25
2016-05-06 14:57:53.007,-0.765625,-0.671875,-0.25
2016-05-06 14:57:53.018,-0.765625,-0.671875,-0.25
2016-05-06 14:57:53.028,-0.765625,-0.671875,-0.25
2016-05-06 14:57:53.038,-0.78125,-0.6875,-0.25
2016-05-06 14:57:53.048,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:53.058,-0.78125,-0.6875,-0.265625
2016-05-06 14:57:53.069,-0.796875,-0.671875,-0.265625
2016-05-06 14:57:53.079,-0.796875,-0.6875,-0.265625
2016-05-06 14:57:53.089,-0.78125,-0.6875,-0.28125
2016-05-06 14:57:53.099,-0.78125,-0.6875,-0.265625
2016-05-06 14:57:53.109,-0.796875,-0.671875,-0.28125
2016-05-06 14:57:53.119,-0.796875,-0.671875,-0.28125
2016-05-06 14:57:53.130,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:53.140,-0.78125,-0.671875,-0.28125
2016-05-06 14:57:53.150,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.160,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.170,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.180,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.191,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.201,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.211,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.221,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.231,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.241,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.251,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.262,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.272,-0.75,-0.671875,-0.25
2016-05-06 14:57:53.282,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.292,-0.75,-0.671875,-0.25
2016-05-06 14:57:53.302,-0.75,-0.671875,-0.25
2016-05-06 14:57:53.312,-0.75,-0.671875,-0.25
2016-05-06 14:57:53.323,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.333,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.343,-0.75,-0.671875,-0.265625
2016-05-06 14:57:53.353,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:53.363,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:53.374,-0.765625,-0.65625,-0.28125
2016-05-06 14:57:53.384,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:53.394,-0.78125,-0.65625,-0.265625
2016-05-06 14:57:53.404,-0.78125,-0.65625,-0.265625
2016-05-06 14:57:53.414,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:53.424,-0.78125,-0.65625,-0.265625
2016-05-06 14:57:53.435,-0.78125,-0.65625,-0.28125
2016-05-06 14:57:53.445,-0.765625,-0.65625,-0.265625
2016-05-06 14:57:53.455,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.465,-0.78125,-0.65625,-0.265625
2016-05-06 14:57:53.475,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.485,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.495,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:53.506,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.516,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.526,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.536,-0.75,-0.65625,-0.265625
2016-05-06 14:57:53.546,-0.75,-0.65625,-0.265625
2016-05-06 14:57:53.556,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.567,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.577,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:53.587,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.597,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.607,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.618,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.628,-0.78125,-0.671875,-0.265625
2016-05-06 14:57:53.638,-0.765625,-0.671875,-0.25
2016-05-06 14:57:53.648,-0.765625,-0.671875,-0.25
2016-05-06 14:57:53.658,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.668,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.679,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.689,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.699,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.709,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.719,-0.765625,-0.671875,-0.28125
2016-05-06 14:57:53.729,-0.765625,-0.671875,-0.265625
2016-05-06 14:57:53.740,-0.765625,-0.65625,-0.28125
