time,x,y,z
2016-05-23 15:08:30.119,-0.234375,-0.828125,0.59375
2016-05-23 15:08:30.130,-0.25,-0.859375,0.625
2016-05-23 15:08:30.140,-0.265625,-0.890625,0.65625
2016-05-23 15:08:30.150,-0.265625,-0.890625,0.65625
2016-05-23 15:08:30.160,-0.265625,-0.90625,0.671875
2016-05-23 15:08:30.170,-0.265625,-0.890625,0.671875
2016-05-23 15:08:30.180,-0.265625,-0.875,0.671875
2016-05-23 15:08:30.190,-0.25,-0.84375,0.671875
2016-05-23 15:08:30.201,-0.25,-0.8125,0.671875
2016-05-23 15:08:30.211,-0.21875,-0.796875,0.65625
2016-05-23 15:08:30.221,-0.21875,-0.765625,0.65625
2016-05-23 15:08:30.231,-0.203125,-0.75,0.640625
2016-05-23 15:08:30.241,-0.203125,-0.75,0.640625
2016-05-23 15:08:30.252,-0.1875,-0.734375,0.640625
2016-05-23 15:08:30.262,-0.1875,-0.734375,0.625
2016-05-23 15:08:30.272,-0.1875,-0.75,0.609375
2016-05-23 15:08:30.282,-0.203125,-0.765625,0.59375
2016-05-23 15:08:30.292,-0.21875,-0.765625,0.578125
2016-05-23 15:08:30.302,-0.21875,-0.796875,0.5625
2016-05-23 15:08:30.312,-0.234375,-0.796875,0.546875
2016-05-23 15:08:30.323,-0.25,-0.828125,0.53125
2016-05-23 15:08:30.333,-0.25,-0.84375,0.53125
2016-05-23 15:08:30.343,-0.25,-0.859375,0.515625
2016-05-23 15:08:30.353,-0.25,-0.859375,0.53125
2016-05-23 15:08:30.363,-0.234375,-0.859375,0.53125
2016-05-23 15:08:30.374,-0.234375,-0.859375,0.546875
2016-05-23 15:08:30.384,-0.21875,-0.84375,0.546875
2016-05-23 15:08:30.394,-0.21875,-0.828125,0.546875
2016-05-23 15:08:30.404,-0.203125,-0.8125,0.5625
2016-05-23 15:08:30.414,-0.203125,-0.78125,0.5625
2016-05-23 15:08:30.424,-0.1875,-0.765625,0.5625
2016-05-23 15:08:30.434,-0.1875,-0.765625,0.5625
2016-05-23 15:08:30.445,-0.203125,-0.75,0.578125
2016-05-23 15:08:30.455,-0.203125,-0.75,0.59375
2016-05-23 15:08:30.465,-0.203125,-0.765625,0.609375
2016-05-23 15:08:30.475,-0.203125,-0.765625,0.625
2016-05-23 15:08:30.485,-0.203125,-0.78125,0.625
2016-05-23 15:08:30.496,-0.203125,-0.78125,0.609375
2016-05-23 15:08:30.506,-0.21875,-0.796875,0.609375
2016-05-23 15:08:30.516,-0.21875,-0.796875,0.609375
2016-05-23 15:08:30.526,-0.21875,-0.8125,0.609375
2016-05-23 15:08:30.536,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.546,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.556,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.567,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.577,-0.234375,-0.8125,0.59375
2016-05-23 15:08:30.587,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.597,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.607,-0.21875,-0.8125,0.59375
2016-05-23 15:08:30.618,-0.21875,-0.8125,0.578125
2016-05-23 15:08:30.628,-0.203125,-0.796875,0.5625
2016-05-23 15:08:30.638,-0.203125,-0.78125,0.546875
2016-05-23 15:08:30.648,-0.203125,-0.78125,0.546875
2016-05-23 15:08:30.658,-0.203125,-0.765625,0.546875
2016-05-23 15:08:30.668,-0.1875,-0.765625,0.578125
2016-05-23 15:08:30.679,-0.203125,-0.765625,0.578125
2016-05-23 15:08:30.689,-0.1875,-0.765625,0.59375
2016-05-23 15:08:30.699,-0.1875,-0.765625,0.59375
2016-05-23 15:08:30.709,-0.203125,-0.75,0.59375
2016-05-23 15:08:30.719,-0.1875,-0.75,0.59375
2016-05-23 15:08:30.729,-0.1875,-0.75,0.609375
2016-05-23 15:08:30.739,-0.1875,-0.75,0.59375
2016-05-23 15:08:30.750,-0.171875,-0.75,0.59375
2016-05-23 15:08:30.760,-0.1875,-0.75,0.59375
2016-05-23 15:08:30.770,-0.1875,-0.75,0.609375
2016-05-23 15:08:30.780,-0.1875,-0.765625,0.625
2016-05-23 15:08:30.790,-0.203125,-0.765625,0.609375
2016-05-23 15:08:30.800,-0.203125,-0.765625,0.625
2016-05-23 15:08:30.810,-0.1875,-0.78125,0.640625
2016-05-23 15:08:30.820,-0.203125,-0.78125,0.640625
2016-05-23 15:08:30.830,-0.203125,-0.796875,0.640625
2016-05-23 15:08:30.840,-0.203125,-0.796875,0.640625
2016-05-23 15:08:30.850,-0.203125,-0.78125,0.640625
2016-05-23 15:08:30.861,-0.203125,-0.78125,0.625
2016-05-23 15:08:30.871,-0.1875,-0.765625,0.625
2016-05-23 15:08:30.881,-0.1875,-0.765625,0.625
2016-05-23 15:08:30.891,-0.1875,-0.765625,0.625
2016-05-23 15:08:30.901,-0.1875,-0.765625,0.625
2016-05-23 15:08:30.911,-0.203125,-0.765625,0.625
2016-05-23 15:08:30.921,-0.203125,-0.78125,0.609375
2016-05-23 15:08:30.931,-0.203125,-0.78125,0.59375
2016-05-23 15:08:30.941,-0.203125,-0.78125,0.59375
2016-05-23 15:08:30.951,-0.203125,-0.796875,0.59375
2016-05-23 15:08:30.961,-0.203125,-0.8125,0.578125
2016-05-23 15:08:30.971,-0.203125,-0.796875,0.578125
2016-05-23 15:08:30.982,-0.203125,-0.8125,0.578125
2016-05-23 15:08:30.992,-0.203125,-0.8125,0.578125
2016-05-23 15:08:31.002,-0.203125,-0.8125,0.59375
2016-05-23 15:08:31.012,-0.203125,-0.8125,0.578125
2016-05-23 15:08:31.022,-0.203125,-0.796875,0.59375
2016-05-23 15:08:31.032,-0.203125,-0.796875,0.578125
2016-05-23 15:08:31.042,-0.203125,-0.796875,0.578125
2016-05-23 15:08:31.052,-0.1875,-0.796875,0.5625
2016-05-23 15:08:31.062,-0.1875,-0.78125,0.5625
2016-05-23 15:08:31.072,-0.171875,-0.78125,0.5625
2016-05-23 15:08:31.082,-0.1875,-0.765625,0.5625
2016-05-23 15:08:31.092,-0.1875,-0.765625,0.5625
2016-05-23 15:08:31.103,-0.1875,-0.78125,0.578125
2016-05-23 15:08:31.113,-0.1875,-0.78125,0.59375
2016-05-23 15:08:31.123,-0.1875,-0.796875,0.59375
2016-05-23 15:08:31.133,-0.1875,-0.796875,0.59375
2016-05-23 15:08:31.143,-0.1875,-0.8125,0.59375
2016-05-23 15:08:31.153,-0.1875,-0.8125,0.578125
2016-05-23 15:08:31.163,-0.1875,-0.8125,0.5625
2016-05-23 15:08:31.173,-0.1875,-0.796875,0.546875
2016-05-23 15:08:31.183,-0.1875,-0.796875,0.53125
2016-05-23 15:08:31.193,-0.1875,-0.796875,0.546875
2016-05-23 15:08:31.203,-0.1875,-0.78125,0.546875
2016-05-23 15:08:31.213,-0.1875,-0.78125,0.546875
2016-05-23 15:08:31.223,-0.1875,-0.765625,0.5625
2016-05-23 15:08:31.234,-0.1875,-0.765625,0.578125
2016-05-23 15:08:31.244,-0.1875,-0.765625,0.578125
2016-05-23 15:08:31.254,-0.1875,-0.765625,0.59375
2016-05-23 15:08:31.264,-0.1875,-0.765625,0.609375
2016-05-23 15:08:31.274,-0.1875,-0.765625,0.609375
2016-05-23 15:08:31.284,-0.1875,-0.765625,0.625
2016-05-23 15:08:31.294,-0.1875,-0.78125,0.625
2016-05-23 15:08:31.304,-0.203125,-0.78125,0.625
2016-05-23 15:08:31.314,-0.203125,-0.78125,0.625
2016-05-23 15:08:31.324,-0.203125,-0.796875,0.625
2016-05-23 15:08:31.334,-0.203125,-0.796875,0.640625
2016-05-23 15:08:31.344,-0.203125,-0.796875,0.625
2016-05-23 15:08:31.355,-0.203125,-0.796875,0.640625
2016-05-23 15:08:31.365,-0.203125,-0.78125,0.640625
2016-05-23 15:08:31.375,-0.21875,-0.78125,0.640625
2016-05-23 15:08:31.385,-0.21875,-0.765625,0.625
2016-05-23 15:08:31.395,-0.21875,-0.765625,0.625
2016-05-23 15:08:31.405,-0.21875,-0.765625,0.609375
2016-05-23 15:08:31.415,-0.21875,-0.75,0.609375
2016-05-23 15:08:31.425,-0.21875,-0.75,0.609375
2016-05-23 15:08:31.435,-0.203125,-0.75,0.609375
2016-05-23 15:08:31.445,-0.203125,-0.75,0.59375
2016-05-23 15:08:31.455,-0.1875,-0.75,0.609375
2016-05-23 15:08:31.465,-0.203125,-0.734375,0.609375
2016-05-23 15:08:31.476,-0.203125,-0.734375,0.625
2016-05-23 15:08:31.486,-0.203125,-0.734375,0.625
2016-05-23 15:08:31.496,-0.203125,-0.734375,0.640625
2016-05-23 15:08:31.506,-0.21875,-0.75,0.65625
2016-05-23 15:08:31.516,-0.21875,-0.75,0.671875
2016-05-23 15:08:31.526,-0.21875,-0.75,0.65625
2016-05-23 15:08:31.536,-0.234375,-0.765625,0.671875
2016-05-23 15:08:31.546,-0.234375,-0.765625,0.671875
2016-05-23 15:08:31.556,-0.234375,-0.765625,0.65625
2016-05-23 15:08:31.566,-0.234375,-0.765625,0.640625
2016-05-23 15:08:31.576,-0.234375,-0.765625,0.640625
2016-05-23 15:08:31.586,-0.234375,-0.765625,0.625
2016-05-23 15:08:31.597,-0.234375,-0.765625,0.625
2016-05-23 15:08:31.607,-0.234375,-0.75,0.609375
2016-05-23 15:08:31.617,-0.234375,-0.75,0.609375
2016-05-23 15:08:31.627,-0.234375,-0.75,0.59375
2016-05-23 15:08:31.637,-0.25,-0.75,0.609375
2016-05-23 15:08:31.647,-0.25,-0.75,0.59375
2016-05-23 15:08:31.657,-0.25,-0.75,0.59375
2016-05-23 15:08:31.667,-0.25,-0.75,0.59375
2016-05-23 15:08:31.677,-0.25,-0.765625,0.578125
2016-05-23 15:08:31.687,-0.25,-0.765625,0.59375
2016-05-23 15:08:31.697,-0.25,-0.765625,0.578125
2016-05-23 15:08:31.708,-0.234375,-0.765625,0.578125
2016-05-23 15:08:31.718,-0.234375,-0.78125,0.578125
2016-05-23 15:08:31.728,-0.203125,-0.796875,0.5625
2016-05-23 15:08:31.738,-0.171875,-0.828125,0.546875
2016-05-23 15:08:31.748,-0.171875,-0.875,0.546875
2016-05-23 15:08:31.758,-0.15625,-0.875,0.53125
2016-05-23 15:08:31.768,-0.1875,-0.890625,0.53125
2016-05-23 15:08:31.778,-0.21875,-0.875,0.546875
2016-05-23 15:08:31.788,-0.25,-0.875,0.5625
2016-05-23 15:08:31.798,-0.265625,-0.859375,0.5625
2016-05-23 15:08:31.808,-0.265625,-0.84375,0.578125
2016-05-23 15:08:31.818,-0.25,-0.84375,0.59375
2016-05-23 15:08:31.829,-0.21875,-0.828125,0.59375
2016-05-23 15:08:31.839,-0.203125,-0.8125,0.59375
2016-05-23 15:08:31.849,-0.1875,-0.796875,0.59375
2016-05-23 15:08:31.859,-0.171875,-0.78125,0.578125
2016-05-23 15:08:31.869,-0.1875,-0.765625,0.578125
2016-05-23 15:08:31.879,-0.1875,-0.765625,0.578125
2016-05-23 15:08:31.889,-0.1875,-0.765625,0.578125
2016-05-23 15:08:31.899,-0.203125,-0.765625,0.578125
2016-05-23 15:08:31.909,-0.203125,-0.765625,0.578125
2016-05-23 15:08:31.919,-0.21875,-0.78125,0.59375
2016-05-23 15:08:31.929,-0.21875,-0.78125,0.59375
2016-05-23 15:08:31.939,-0.21875,-0.78125,0.578125
2016-05-23 15:08:31.950,-0.21875,-0.796875,0.578125
2016-05-23 15:08:31.960,-0.21875,-0.796875,0.5625
2016-05-23 15:08:31.970,-0.203125,-0.796875,0.5625
2016-05-23 15:08:31.980,-0.203125,-0.8125,0.546875
2016-05-23 15:08:31.990,-0.1875,-0.796875,0.546875
2016-05-23 15:08:32.000,-0.1875,-0.796875,0.546875
2016-05-23 15:08:32.011,-0.1875,-0.796875,0.546875
2016-05-23 15:08:32.021,-0.1875,-0.796875,0.546875
2016-05-23 15:08:32.031,-0.1875,-0.796875,0.5625
2016-05-23 15:08:32.041,-0.203125,-0.796875,0.578125
2016-05-23 15:08:32.051,-0.203125,-0.8125,0.578125
2016-05-23 15:08:32.061,-0.203125,-0.8125,0.59375
2016-05-23 15:08:32.071,-0.1875,-0.8125,0.59375
2016-05-23 15:08:32.082,-0.1875,-0.796875,0.59375
2016-05-23 15:08:32.092,-0.1875,-0.796875,0.59375
2016-05-23 15:08:32.102,-0.171875,-0.78125,0.59375
2016-05-23 15:08:32.112,-0.171875,-0.765625,0.59375
2016-05-23 15:08:32.122,-0.1875,-0.75,0.59375
2016-05-23 15:08:32.132,-0.1875,-0.75,0.59375
2016-05-23 15:08:32.143,-0.1875,-0.734375,0.59375
2016-05-23 15:08:32.153,-0.1875,-0.734375,0.59375
2016-05-23 15:08:32.163,-0.203125,-0.75,0.609375
2016-05-23 15:08:32.173,-0.1875,-0.75,0.59375
2016-05-23 15:08:32.183,-0.1875,-0.75,0.59375
2016-05-23 15:08:32.194,-0.1875,-0.765625,0.59375
2016-05-23 15:08:32.204,-0.1875,-0.78125,0.609375
2016-05-23 15:08:32.214,-0.171875,-0.78125,0.609375
2016-05-23 15:08:32.224,-0.171875,-0.796875,0.609375
2016-05-23 15:08:32.234,-0.171875,-0.796875,0.609375
2016-05-23 15:08:32.244,-0.171875,-0.796875,0.625
2016-05-23 15:08:32.255,-0.1875,-0.8125,0.640625
2016-05-23 15:08:32.265,-0.1875,-0.796875,0.65625
2016-05-23 15:08:32.275,-0.1875,-0.796875,0.65625
2016-05-23 15:08:32.285,-0.1875,-0.796875,0.671875
2016-05-23 15:08:32.295,-0.171875,-0.78125,0.65625
2016-05-23 15:08:32.305,-0.171875,-0.78125,0.65625
2016-05-23 15:08:32.316,-0.171875,-0.765625,0.65625
2016-05-23 15:08:32.326,-0.171875,-0.765625,0.640625
2016-05-23 15:08:32.336,-0.15625,-0.765625,0.625
2016-05-23 15:08:32.346,-0.15625,-0.765625,0.625
2016-05-23 15:08:32.356,-0.15625,-0.78125,0.625
2016-05-23 15:08:32.366,-0.171875,-0.765625,0.625
2016-05-23 15:08:32.376,-0.15625,-0.78125,0.625
2016-05-23 15:08:32.387,-0.15625,-0.78125,0.625
2016-05-23 15:08:32.397,-0.140625,-0.78125,0.640625
2016-05-23 15:08:32.407,-0.140625,-0.78125,0.65625
2016-05-23 15:08:32.417,-0.140625,-0.765625,0.671875
2016-05-23 15:08:32.427,-0.140625,-0.765625,0.65625
2016-05-23 15:08:32.437,-0.140625,-0.765625,0.65625
2016-05-23 15:08:32.448,-0.140625,-0.75,0.640625
2016-05-23 15:08:32.458,-0.140625,-0.75,0.609375
2016-05-23 15:08:32.468,-0.140625,-0.765625,0.59375
2016-05-23 15:08:32.478,-0.15625,-0.75,0.5625
2016-05-23 15:08:32.488,-0.15625,-0.75,0.53125
2016-05-23 15:08:32.499,-0.15625,-0.765625,0.53125
2016-05-23 15:08:32.509,-0.171875,-0.765625,0.546875
2016-05-23 15:08:32.519,-0.171875,-0.75,0.578125
2016-05-23 15:08:32.529,-0.1875,-0.75,0.59375
2016-05-23 15:08:32.539,-0.1875,-0.765625,0.59375
2016-05-23 15:08:32.549,-0.15625,-0.78125,0.59375
2016-05-23 15:08:32.560,-0.15625,-0.796875,0.609375
2016-05-23 15:08:32.570,-0.140625,-0.796875,0.609375
2016-05-23 15:08:32.580,-0.140625,-0.8125,0.609375
2016-05-23 15:08:32.590,-0.125,-0.8125,0.609375
2016-05-23 15:08:32.600,-0.109375,-0.8125,0.609375
2016-05-23 15:08:32.610,-0.125,-0.796875,0.625
2016-05-23 15:08:32.620,-0.125,-0.78125,0.625
2016-05-23 15:08:32.631,-0.125,-0.765625,0.625
2016-05-23 15:08:32.641,-0.109375,-0.75,0.625
2016-05-23 15:08:32.651,-0.109375,-0.75,0.640625
2016-05-23 15:08:32.661,-0.109375,-0.75,0.640625
2016-05-23 15:08:32.671,-0.109375,-0.75,0.640625
2016-05-23 15:08:32.681,-0.109375,-0.75,0.640625
2016-05-23 15:08:32.692,-0.109375,-0.75,0.65625
2016-05-23 15:08:32.702,-0.109375,-0.75,0.640625
2016-05-23 15:08:32.712,-0.109375,-0.734375,0.625
2016-05-23 15:08:32.722,-0.109375,-0.734375,0.609375
2016-05-23 15:08:32.732,-0.109375,-0.75,0.59375
2016-05-23 15:08:32.743,-0.125,-0.75,0.578125
2016-05-23 15:08:32.753,-0.125,-0.75,0.578125
2016-05-23 15:08:32.763,-0.125,-0.765625,0.578125
2016-05-23 15:08:32.773,-0.125,-0.765625,0.578125
2016-05-23 15:08:32.783,-0.125,-0.78125,0.578125
2016-05-23 15:08:32.793,-0.140625,-0.78125,0.578125
2016-05-23 15:08:32.804,-0.140625,-0.78125,0.59375
2016-05-23 15:08:32.814,-0.15625,-0.796875,0.59375
2016-05-23 15:08:32.824,-0.15625,-0.796875,0.59375
2016-05-23 15:08:32.834,-0.140625,-0.8125,0.59375
2016-05-23 15:08:32.844,-0.140625,-0.8125,0.59375
2016-05-23 15:08:32.854,-0.140625,-0.8125,0.59375
2016-05-23 15:08:32.865,-0.15625,-0.8125,0.609375
2016-05-23 15:08:32.875,-0.15625,-0.8125,0.609375
2016-05-23 15:08:32.885,-0.15625,-0.8125,0.609375
2016-05-23 15:08:32.895,-0.15625,-0.8125,0.609375
2016-05-23 15:08:32.905,-0.171875,-0.8125,0.625
2016-05-23 15:08:32.915,-0.15625,-0.796875,0.625
2016-05-23 15:08:32.925,-0.15625,-0.796875,0.640625
2016-05-23 15:08:32.936,-0.15625,-0.78125,0.640625
2016-05-23 15:08:32.946,-0.15625,-0.765625,0.65625
2016-05-23 15:08:32.956,-0.140625,-0.765625,0.65625
2016-05-23 15:08:32.966,-0.125,-0.75,0.671875
2016-05-23 15:08:32.976,-0.125,-0.734375,0.6875
2016-05-23 15:08:32.986,-0.125,-0.71875,0.6875
2016-05-23 15:08:32.997,-0.109375,-0.71875,0.703125
2016-05-23 15:08:33.007,-0.109375,-0.703125,0.71875
2016-05-23 15:08:33.017,-0.109375,-0.703125,0.71875
2016-05-23 15:08:33.027,-0.109375,-0.6875,0.734375
2016-05-23 15:08:33.037,-0.109375,-0.703125,0.734375
2016-05-23 15:08:33.048,-0.125,-0.703125,0.71875
2016-05-23 15:08:33.058,-0.125,-0.703125,0.71875
2016-05-23 15:08:33.068,-0.109375,-0.703125,0.71875
2016-05-23 15:08:33.078,-0.109375,-0.71875,0.703125
2016-05-23 15:08:33.088,-0.125,-0.71875,0.703125
2016-05-23 15:08:33.098,-0.125,-0.734375,0.703125
2016-05-23 15:08:33.109,-0.125,-0.734375,0.6875
2016-05-23 15:08:33.119,-0.140625,-0.75,0.6875
2016-05-23 15:08:33.129,-0.140625,-0.75,0.6875
2016-05-23 15:08:33.139,-0.125,-0.765625,0.6875
2016-05-23 15:08:33.149,-0.125,-0.765625,0.671875
2016-05-23 15:08:33.159,-0.109375,-0.75,0.671875
2016-05-23 15:08:33.169,-0.109375,-0.75,0.65625
2016-05-23 15:08:33.180,-0.109375,-0.75,0.65625
2016-05-23 15:08:33.190,-0.109375,-0.734375,0.65625
2016-05-23 15:08:33.200,-0.125,-0.734375,0.65625
2016-05-23 15:08:33.210,-0.125,-0.734375,0.65625
2016-05-23 15:08:33.220,-0.125,-0.734375,0.65625
2016-05-23 15:08:33.230,-0.125,-0.734375,0.65625
2016-05-23 15:08:33.240,-0.125,-0.734375,0.65625
2016-05-23 15:08:33.250,-0.125,-0.734375,0.640625
2016-05-23 15:08:33.260,-0.125,-0.734375,0.640625
2016-05-23 15:08:33.270,-0.125,-0.75,0.625
2016-05-23 15:08:33.280,-0.125,-0.75,0.609375
2016-05-23 15:08:33.291,-0.125,-0.75,0.609375
2016-05-23 15:08:33.301,-0.125,-0.765625,0.609375
2016-05-23 15:08:33.311,-0.140625,-0.765625,0.609375
2016-05-23 15:08:33.321,-0.140625,-0.765625,0.609375
2016-05-23 15:08:33.331,-0.140625,-0.765625,0.609375
2016-05-23 15:08:33.341,-0.140625,-0.78125,0.609375
2016-05-23 15:08:33.351,-0.15625,-0.78125,0.609375
2016-05-23 15:08:33.361,-0.15625,-0.78125,0.625
2016-05-23 15:08:33.371,-0.140625,-0.78125,0.609375
2016-05-23 15:08:33.381,-0.140625,-0.78125,0.609375
2016-05-23 15:08:33.391,-0.15625,-0.78125,0.59375
2016-05-23 15:08:33.401,-0.140625,-0.765625,0.59375
2016-05-23 15:08:33.411,-0.140625,-0.765625,0.59375
2016-05-23 15:08:33.422,-0.140625,-0.765625,0.59375
2016-05-23 15:08:33.432,-0.140625,-0.765625,0.609375
2016-05-23 15:08:33.442,-0.140625,-0.765625,0.625
2016-05-23 15:08:33.452,-0.15625,-0.765625,0.625
2016-05-23 15:08:33.462,-0.140625,-0.765625,0.640625
2016-05-23 15:08:33.472,-0.140625,-0.765625,0.640625
2016-05-23 15:08:33.482,-0.140625,-0.78125,0.65625
2016-05-23 15:08:33.492,-0.140625,-0.765625,0.65625
2016-05-23 15:08:33.502,-0.140625,-0.78125,0.65625
2016-05-23 15:08:33.512,-0.140625,-0.765625,0.65625
2016-05-23 15:08:33.522,-0.140625,-0.765625,0.65625
2016-05-23 15:08:33.533,-0.140625,-0.765625,0.640625
2016-05-23 15:08:33.543,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.553,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.563,-0.140625,-0.765625,0.640625
2016-05-23 15:08:33.573,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.583,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.593,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.603,-0.140625,-0.75,0.625
2016-05-23 15:08:33.613,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.623,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.633,-0.140625,-0.765625,0.65625
2016-05-23 15:08:33.643,-0.140625,-0.765625,0.671875
2016-05-23 15:08:33.653,-0.140625,-0.75,0.65625
2016-05-23 15:08:33.664,-0.140625,-0.75,0.65625
2016-05-23 15:08:33.674,-0.125,-0.75,0.65625
2016-05-23 15:08:33.684,-0.140625,-0.75,0.65625
2016-05-23 15:08:33.694,-0.140625,-0.75,0.640625
2016-05-23 15:08:33.704,-0.140625,-0.734375,0.640625
2016-05-23 15:08:33.714,-0.140625,-0.734375,0.625
2016-05-23 15:08:33.724,-0.140625,-0.734375,0.625
2016-05-23 15:08:33.734,-0.125,-0.734375,0.625
2016-05-23 15:08:33.744,-0.125,-0.75,0.625
2016-05-23 15:08:33.754,-0.125,-0.75,0.640625
2016-05-23 15:08:33.764,-0.125,-0.75,0.625
2016-05-23 15:08:33.775,-0.140625,-0.765625,0.625
2016-05-23 15:08:33.785,-0.140625,-0.75,0.609375
2016-05-23 15:08:33.795,-0.140625,-0.75,0.609375
2016-05-23 15:08:33.805,-0.140625,-0.75,0.609375
2016-05-23 15:08:33.815,-0.140625,-0.765625,0.609375
2016-05-23 15:08:33.825,-0.15625,-0.765625,0.609375
2016-05-23 15:08:33.835,-0.15625,-0.765625,0.625
2016-05-23 15:08:33.845,-0.15625,-0.765625,0.625
2016-05-23 15:08:33.855,-0.171875,-0.765625,0.640625
2016-05-23 15:08:33.865,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.875,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.885,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.895,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.906,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.916,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.926,-0.15625,-0.765625,0.640625
2016-05-23 15:08:33.936,-0.15625,-0.765625,0.65625
2016-05-23 15:08:33.946,-0.171875,-0.765625,0.65625
2016-05-23 15:08:33.956,-0.171875,-0.765625,0.65625
2016-05-23 15:08:33.966,-0.15625,-0.765625,0.65625
2016-05-23 15:08:33.976,-0.15625,-0.75,0.65625
2016-05-23 15:08:33.986,-0.15625,-0.75,0.65625
2016-05-23 15:08:33.996,-0.15625,-0.734375,0.640625
2016-05-23 15:08:34.006,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.016,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.027,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.037,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.047,-0.171875,-0.75,0.640625
2016-05-23 15:08:34.057,-0.171875,-0.75,0.640625
2016-05-23 15:08:34.067,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.077,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.087,-0.171875,-0.75,0.640625
2016-05-23 15:08:34.097,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.107,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.117,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.127,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.138,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.148,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.158,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.168,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.178,-0.171875,-0.78125,0.640625
2016-05-23 15:08:34.188,-0.1875,-0.78125,0.625
2016-05-23 15:08:34.198,-0.1875,-0.78125,0.609375
2016-05-23 15:08:34.208,-0.1875,-0.78125,0.625
2016-05-23 15:08:34.218,-0.1875,-0.78125,0.609375
2016-05-23 15:08:34.228,-0.1875,-0.78125,0.609375
2016-05-23 15:08:34.238,-0.171875,-0.78125,0.609375
2016-05-23 15:08:34.248,-0.1875,-0.765625,0.609375
2016-05-23 15:08:34.258,-0.171875,-0.765625,0.59375
2016-05-23 15:08:34.269,-0.171875,-0.765625,0.59375
2016-05-23 15:08:34.279,-0.1875,-0.765625,0.59375
2016-05-23 15:08:34.289,-0.1875,-0.75,0.59375
2016-05-23 15:08:34.299,-0.171875,-0.765625,0.59375
2016-05-23 15:08:34.309,-0.1875,-0.75,0.609375
2016-05-23 15:08:34.319,-0.1875,-0.765625,0.609375
2016-05-23 15:08:34.329,-0.1875,-0.765625,0.625
2016-05-23 15:08:34.339,-0.1875,-0.765625,0.609375
2016-05-23 15:08:34.349,-0.1875,-0.765625,0.625
2016-05-23 15:08:34.359,-0.1875,-0.78125,0.625
2016-05-23 15:08:34.369,-0.1875,-0.78125,0.625
2016-05-23 15:08:34.380,-0.203125,-0.78125,0.625
2016-05-23 15:08:34.390,-0.203125,-0.78125,0.609375
2016-05-23 15:08:34.400,-0.1875,-0.78125,0.59375
2016-05-23 15:08:34.410,-0.203125,-0.765625,0.59375
2016-05-23 15:08:34.420,-0.1875,-0.765625,0.59375
2016-05-23 15:08:34.430,-0.1875,-0.765625,0.59375
2016-05-23 15:08:34.441,-0.1875,-0.765625,0.59375
2016-05-23 15:08:34.451,-0.1875,-0.75,0.59375
2016-05-23 15:08:34.461,-0.171875,-0.75,0.609375
2016-05-23 15:08:34.471,-0.171875,-0.75,0.609375
2016-05-23 15:08:34.481,-0.171875,-0.75,0.625
2016-05-23 15:08:34.491,-0.171875,-0.75,0.625
2016-05-23 15:08:34.501,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.512,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.522,-0.15625,-0.75,0.640625
2016-05-23 15:08:34.532,-0.171875,-0.75,0.640625
2016-05-23 15:08:34.542,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.552,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.562,-0.171875,-0.765625,0.640625
2016-05-23 15:08:34.573,-0.1875,-0.765625,0.640625
2016-05-23 15:08:34.583,-0.1875,-0.78125,0.640625
2016-05-23 15:08:34.593,-0.1875,-0.78125,0.640625
