time,x,y,z
2016-05-06 16:16:01.118,-0.46875,-0.421875,0.9375
2016-05-06 16:16:01.128,-0.375,-0.4375,0.921875
2016-05-06 16:16:01.137,-0.359375,-0.453125,0.875
2016-05-06 16:16:01.147,-0.375,-0.453125,0.828125
2016-05-06 16:16:01.157,-0.34375,-0.453125,0.765625
2016-05-06 16:16:01.167,-0.328125,-0.4375,0.734375
2016-05-06 16:16:01.176,-0.359375,-0.40625,0.734375
2016-05-06 16:16:01.186,-0.359375,-0.390625,0.75
2016-05-06 16:16:01.196,-0.359375,-0.375,0.78125
2016-05-06 16:16:01.205,-0.359375,-0.359375,0.765625
2016-05-06 16:16:01.215,-0.390625,-0.328125,0.75
2016-05-06 16:16:01.225,-0.375,-0.3125,0.734375
2016-05-06 16:16:01.235,-0.375,-0.3125,0.71875
2016-05-06 16:16:01.244,-0.375,-0.296875,0.703125
2016-05-06 16:16:01.254,-0.375,-0.3125,0.71875
2016-05-06 16:16:01.264,-0.40625,-0.328125,0.734375
2016-05-06 16:16:01.274,-0.421875,-0.34375,0.78125
2016-05-06 16:16:01.283,-0.40625,-0.359375,0.8125
2016-05-06 16:16:01.293,-0.4375,-0.390625,0.84375
2016-05-06 16:16:01.303,-0.4375,-0.40625,0.859375
2016-05-06 16:16:01.313,-0.4375,-0.4375,0.875
2016-05-06 16:16:01.322,-0.4375,-0.453125,0.890625
2016-05-06 16:16:01.332,-0.4375,-0.46875,0.890625
2016-05-06 16:16:01.342,-0.4375,-0.484375,0.890625
2016-05-06 16:16:01.352,-0.453125,-0.46875,0.859375
2016-05-06 16:16:01.362,-0.4375,-0.46875,0.828125
2016-05-06 16:16:01.371,-0.4375,-0.46875,0.796875
2016-05-06 16:16:01.381,-0.4375,-0.46875,0.765625
2016-05-06 16:16:01.391,-0.4375,-0.453125,0.75
2016-05-06 16:16:01.401,-0.4375,-0.4375,0.75
2016-05-06 16:16:01.410,-0.421875,-0.421875,0.75
2016-05-06 16:16:01.420,-0.40625,-0.4375,0.765625
2016-05-06 16:16:01.430,-0.375,-0.4375,0.75
2016-05-06 16:16:01.440,-0.359375,-0.4375,0.75
2016-05-06 16:16:01.449,-0.375,-0.4375,0.75
2016-05-06 16:16:01.459,-0.40625,-0.421875,0.75
2016-05-06 16:16:01.469,-0.40625,-0.40625,0.765625
2016-05-06 16:16:01.479,-0.453125,-0.40625,0.78125
2016-05-06 16:16:01.488,-0.4375,-0.359375,0.78125
2016-05-06 16:16:01.498,-0.453125,-0.375,0.765625
2016-05-06 16:16:01.508,-0.46875,-0.359375,0.78125
2016-05-06 16:16:01.517,-0.46875,-0.375,0.796875
2016-05-06 16:16:01.527,-0.46875,-0.390625,0.828125
2016-05-06 16:16:01.537,-0.453125,-0.40625,0.859375
2016-05-06 16:16:01.547,-0.4375,-0.4375,0.875
2016-05-06 16:16:01.556,-0.421875,-0.4375,0.875
2016-05-06 16:16:01.566,-0.421875,-0.453125,0.875
2016-05-06 16:16:01.576,-0.421875,-0.453125,0.859375
2016-05-06 16:16:01.586,-0.421875,-0.453125,0.828125
2016-05-06 16:16:01.595,-0.421875,-0.453125,0.8125
2016-05-06 16:16:01.605,-0.421875,-0.453125,0.796875
2016-05-06 16:16:01.615,-0.4375,-0.453125,0.796875
2016-05-06 16:16:01.625,-0.4375,-0.4375,0.8125
2016-05-06 16:16:01.635,-0.421875,-0.453125,0.828125
2016-05-06 16:16:01.644,-0.421875,-0.4375,0.828125
2016-05-06 16:16:01.654,-0.40625,-0.4375,0.84375
2016-05-06 16:16:01.664,-0.40625,-0.4375,0.84375
2016-05-06 16:16:01.674,-0.4375,-0.421875,0.8125
2016-05-06 16:16:01.683,-0.453125,-0.390625,0.78125
2016-05-06 16:16:01.693,-0.453125,-0.375,0.765625
2016-05-06 16:16:01.703,-0.4375,-0.375,0.78125
2016-05-06 16:16:01.713,-0.421875,-0.390625,0.796875
2016-05-06 16:16:01.722,-0.390625,-0.40625,0.828125
2016-05-06 16:16:01.732,-0.375,-0.421875,0.84375
2016-05-06 16:16:01.742,-0.359375,-0.4375,0.859375
2016-05-06 16:16:01.752,-0.375,-0.4375,0.84375
2016-05-06 16:16:01.761,-0.375,-0.453125,0.828125
2016-05-06 16:16:01.771,-0.390625,-0.453125,0.796875
2016-05-06 16:16:01.781,-0.40625,-0.453125,0.765625
2016-05-06 16:16:01.790,-0.421875,-0.453125,0.765625
2016-05-06 16:16:01.800,-0.4375,-0.453125,0.765625
2016-05-06 16:16:01.810,-0.421875,-0.46875,0.78125
2016-05-06 16:16:01.820,-0.421875,-0.46875,0.8125
2016-05-06 16:16:01.829,-0.421875,-0.453125,0.828125
2016-05-06 16:16:01.839,-0.40625,-0.453125,0.828125
2016-05-06 16:16:01.849,-0.421875,-0.4375,0.8125
2016-05-06 16:16:01.859,-0.421875,-0.421875,0.796875
2016-05-06 16:16:01.868,-0.421875,-0.421875,0.796875
2016-05-06 16:16:01.878,-0.40625,-0.421875,0.8125
2016-05-06 16:16:01.888,-0.40625,-0.421875,0.828125
2016-05-06 16:16:01.898,-0.390625,-0.4375,0.828125
2016-05-06 16:16:01.908,-0.390625,-0.4375,0.828125
2016-05-06 16:16:01.917,-0.375,-0.453125,0.828125
2016-05-06 16:16:01.927,-0.375,-0.453125,0.828125
2016-05-06 16:16:01.937,-0.375,-0.453125,0.8125
2016-05-06 16:16:01.947,-0.390625,-0.453125,0.8125
2016-05-06 16:16:01.956,-0.390625,-0.46875,0.796875
2016-05-06 16:16:01.966,-0.390625,-0.46875,0.78125
2016-05-06 16:16:01.976,-0.40625,-0.46875,0.78125
2016-05-06 16:16:01.986,-0.40625,-0.46875,0.796875
2016-05-06 16:16:01.995,-0.40625,-0.484375,0.796875
2016-05-06 16:16:02.005,-0.40625,-0.484375,0.796875
2016-05-06 16:16:02.015,-0.4375,-0.5,0.78125
2016-05-06 16:16:02.025,-0.4375,-0.5,0.765625
2016-05-06 16:16:02.034,-0.4375,-0.484375,0.75
2016-05-06 16:16:02.044,-0.421875,-0.5,0.734375
2016-05-06 16:16:02.054,-0.421875,-0.484375,0.734375
2016-05-06 16:16:02.064,-0.421875,-0.484375,0.734375
2016-05-06 16:16:02.073,-0.421875,-0.484375,0.75
2016-05-06 16:16:02.083,-0.40625,-0.484375,0.75
2016-05-06 16:16:02.093,-0.40625,-0.484375,0.78125
2016-05-06 16:16:02.102,-0.40625,-0.484375,0.78125
2016-05-06 16:16:02.112,-0.40625,-0.484375,0.78125
2016-05-06 16:16:02.122,-0.421875,-0.484375,0.78125
2016-05-06 16:16:02.132,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.141,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.151,-0.421875,-0.453125,0.765625
2016-05-06 16:16:02.161,-0.421875,-0.453125,0.78125
2016-05-06 16:16:02.171,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.181,-0.390625,-0.46875,0.828125
2016-05-06 16:16:02.190,-0.390625,-0.484375,0.84375
2016-05-06 16:16:02.200,-0.390625,-0.484375,0.84375
2016-05-06 16:16:02.210,-0.390625,-0.484375,0.84375
2016-05-06 16:16:02.220,-0.390625,-0.46875,0.828125
2016-05-06 16:16:02.229,-0.40625,-0.46875,0.828125
2016-05-06 16:16:02.239,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.249,-0.40625,-0.4375,0.796875
2016-05-06 16:16:02.259,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.268,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.278,-0.375,-0.453125,0.796875
2016-05-06 16:16:02.288,-0.375,-0.453125,0.8125
2016-05-06 16:16:02.298,-0.375,-0.453125,0.796875
2016-05-06 16:16:02.307,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.317,-0.390625,-0.453125,0.78125
2016-05-06 16:16:02.327,-0.40625,-0.4375,0.78125
2016-05-06 16:16:02.337,-0.40625,-0.453125,0.765625
2016-05-06 16:16:02.346,-0.390625,-0.453125,0.78125
2016-05-06 16:16:02.356,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.366,-0.390625,-0.46875,0.796875
2016-05-06 16:16:02.375,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.385,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.395,-0.390625,-0.453125,0.796875
2016-05-06 16:16:02.405,-0.40625,-0.4375,0.796875
2016-05-06 16:16:02.414,-0.40625,-0.4375,0.796875
2016-05-06 16:16:02.424,-0.390625,-0.4375,0.796875
2016-05-06 16:16:02.434,-0.40625,-0.4375,0.8125
2016-05-06 16:16:02.444,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.454,-0.390625,-0.453125,0.828125
2016-05-06 16:16:02.463,-0.390625,-0.453125,0.828125
2016-05-06 16:16:02.473,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.483,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.493,-0.40625,-0.4375,0.828125
2016-05-06 16:16:02.502,-0.390625,-0.4375,0.828125
2016-05-06 16:16:02.512,-0.390625,-0.453125,0.828125
2016-05-06 16:16:02.522,-0.390625,-0.4375,0.828125
2016-05-06 16:16:02.532,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.541,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.551,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.561,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.571,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.580,-0.390625,-0.4375,0.8125
2016-05-06 16:16:02.590,-0.390625,-0.4375,0.796875
2016-05-06 16:16:02.600,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.610,-0.390625,-0.453125,0.8125
2016-05-06 16:16:02.619,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.629,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.639,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.649,-0.421875,-0.453125,0.796875
2016-05-06 16:16:02.658,-0.421875,-0.453125,0.796875
2016-05-06 16:16:02.668,-0.421875,-0.453125,0.796875
2016-05-06 16:16:02.678,-0.421875,-0.453125,0.8125
2016-05-06 16:16:02.687,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.697,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.707,-0.40625,-0.46875,0.8125
2016-05-06 16:16:02.717,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.727,-0.40625,-0.453125,0.796875
2016-05-06 16:16:02.736,-0.421875,-0.453125,0.78125
2016-05-06 16:16:02.746,-0.421875,-0.453125,0.796875
2016-05-06 16:16:02.756,-0.40625,-0.453125,0.796875
2016-05-06 16:16:02.766,-0.40625,-0.453125,0.796875
2016-05-06 16:16:02.775,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.785,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.795,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.805,-0.40625,-0.453125,0.8125
2016-05-06 16:16:02.814,-0.40625,-0.46875,0.8125
2016-05-06 16:16:02.824,-0.421875,-0.453125,0.8125
2016-05-06 16:16:02.834,-0.421875,-0.453125,0.796875
2016-05-06 16:16:02.844,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.853,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.863,-0.421875,-0.46875,0.796875
2016-05-06 16:16:02.873,-0.421875,-0.46875,0.78125
2016-05-06 16:16:02.883,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.892,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.902,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.912,-0.421875,-0.46875,0.765625
2016-05-06 16:16:02.922,-0.421875,-0.46875,0.78125
2016-05-06 16:16:02.931,-0.40625,-0.46875,0.78125
2016-05-06 16:16:02.941,-0.40625,-0.484375,0.796875
2016-05-06 16:16:02.951,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.960,-0.40625,-0.46875,0.796875
2016-05-06 16:16:02.970,-0.40625,-0.453125,0.78125
2016-05-06 16:16:02.980,-0.421875,-0.453125,0.78125
2016-05-06 16:16:02.990,-0.421875,-0.4375,0.78125
2016-05-06 16:16:03.000,-0.40625,-0.453125,0.78125
2016-05-06 16:16:03.009,-0.40625,-0.453125,0.796875
2016-05-06 16:16:03.019,-0.40625,-0.453125,0.8125
2016-05-06 16:16:03.029,-0.390625,-0.46875,0.8125
2016-05-06 16:16:03.039,-0.40625,-0.46875,0.828125
2016-05-06 16:16:03.048,-0.40625,-0.453125,0.8125
2016-05-06 16:16:03.058,-0.40625,-0.453125,0.796875
2016-05-06 16:16:03.068,-0.40625,-0.453125,0.78125
2016-05-06 16:16:03.078,-0.40625,-0.453125,0.796875
2016-05-06 16:16:03.087,-0.390625,-0.453125,0.796875
2016-05-06 16:16:03.097,-0.390625,-0.453125,0.8125
2016-05-06 16:16:03.107,-0.390625,-0.453125,0.8125
2016-05-06 16:16:03.117,-0.390625,-0.453125,0.8125
2016-05-06 16:16:03.126,-0.390625,-0.46875,0.8125
2016-05-06 16:16:03.136,-0.40625,-0.453125,0.8125
2016-05-06 16:16:03.146,-0.40625,-0.46875,0.796875
2016-05-06 16:16:03.156,-0.40625,-0.453125,0.796875
2016-05-06 16:16:03.165,-0.40625,-0.453125,0.78125
2016-05-06 16:16:03.175,-0.40625,-0.453125,0.78125
2016-05-06 16:16:03.185,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.195,-0.40625,-0.453125,0.78125
2016-05-06 16:16:03.204,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.214,-0.40625,-0.46875,0.796875
2016-05-06 16:16:03.224,-0.390625,-0.484375,0.796875
2016-05-06 16:16:03.234,-0.390625,-0.484375,0.796875
2016-05-06 16:16:03.243,-0.390625,-0.484375,0.796875
2016-05-06 16:16:03.253,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.263,-0.40625,-0.484375,0.78125
2016-05-06 16:16:03.273,-0.421875,-0.484375,0.765625
2016-05-06 16:16:03.282,-0.421875,-0.484375,0.765625
2016-05-06 16:16:03.292,-0.421875,-0.46875,0.765625
2016-05-06 16:16:03.302,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.312,-0.40625,-0.484375,0.78125
2016-05-06 16:16:03.321,-0.40625,-0.484375,0.78125
2016-05-06 16:16:03.331,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.341,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.351,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.360,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.370,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.380,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.390,-0.390625,-0.46875,0.796875
2016-05-06 16:16:03.399,-0.390625,-0.46875,0.8125
2016-05-06 16:16:03.409,-0.390625,-0.46875,0.8125
2016-05-06 16:16:03.419,-0.390625,-0.46875,0.8125
2016-05-06 16:16:03.429,-0.390625,-0.453125,0.8125
2016-05-06 16:16:03.438,-0.390625,-0.453125,0.8125
2016-05-06 16:16:03.448,-0.40625,-0.4375,0.796875
2016-05-06 16:16:03.458,-0.40625,-0.421875,0.8125
2016-05-06 16:16:03.468,-0.40625,-0.421875,0.8125
2016-05-06 16:16:03.477,-0.40625,-0.421875,0.828125
2016-05-06 16:16:03.487,-0.40625,-0.421875,0.84375
2016-05-06 16:16:03.497,-0.40625,-0.421875,0.84375
2016-05-06 16:16:03.507,-0.390625,-0.40625,0.84375
2016-05-06 16:16:03.516,-0.390625,-0.40625,0.859375
2016-05-06 16:16:03.526,-0.390625,-0.40625,0.84375
2016-05-06 16:16:03.536,-0.390625,-0.40625,0.859375
2016-05-06 16:16:03.546,-0.390625,-0.421875,0.84375
2016-05-06 16:16:03.555,-0.40625,-0.421875,0.828125
2016-05-06 16:16:03.565,-0.40625,-0.421875,0.828125
2016-05-06 16:16:03.575,-0.40625,-0.421875,0.8125
2016-05-06 16:16:03.585,-0.40625,-0.4375,0.796875
2016-05-06 16:16:03.594,-0.390625,-0.4375,0.78125
2016-05-06 16:16:03.604,-0.40625,-0.453125,0.765625
2016-05-06 16:16:03.614,-0.40625,-0.453125,0.765625
2016-05-06 16:16:03.624,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.633,-0.4375,-0.453125,0.78125
2016-05-06 16:16:03.643,-0.4375,-0.453125,0.78125
2016-05-06 16:16:03.653,-0.4375,-0.453125,0.796875
2016-05-06 16:16:03.663,-0.4375,-0.46875,0.796875
2016-05-06 16:16:03.672,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.682,-0.421875,-0.453125,0.796875
2016-05-06 16:16:03.692,-0.421875,-0.453125,0.796875
2016-05-06 16:16:03.702,-0.40625,-0.453125,0.796875
2016-05-06 16:16:03.711,-0.40625,-0.4375,0.796875
2016-05-06 16:16:03.721,-0.40625,-0.4375,0.796875
2016-05-06 16:16:03.731,-0.421875,-0.421875,0.796875
2016-05-06 16:16:03.741,-0.40625,-0.4375,0.796875
2016-05-06 16:16:03.750,-0.40625,-0.4375,0.8125
2016-05-06 16:16:03.760,-0.40625,-0.4375,0.828125
2016-05-06 16:16:03.770,-0.40625,-0.453125,0.828125
2016-05-06 16:16:03.780,-0.421875,-0.453125,0.828125
2016-05-06 16:16:03.789,-0.421875,-0.453125,0.8125
2016-05-06 16:16:03.799,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.809,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.819,-0.421875,-0.453125,0.765625
2016-05-06 16:16:03.828,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.838,-0.40625,-0.46875,0.765625
2016-05-06 16:16:03.848,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.858,-0.40625,-0.46875,0.78125
2016-05-06 16:16:03.867,-0.421875,-0.46875,0.78125
2016-05-06 16:16:03.877,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.887,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.897,-0.421875,-0.453125,0.78125
2016-05-06 16:16:03.906,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.916,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.926,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.936,-0.421875,-0.484375,0.796875
2016-05-06 16:16:03.945,-0.421875,-0.46875,0.8125
2016-05-06 16:16:03.955,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.965,-0.421875,-0.46875,0.796875
2016-05-06 16:16:03.975,-0.421875,-0.453125,0.796875
2016-05-06 16:16:03.984,-0.421875,-0.4375,0.796875
2016-05-06 16:16:03.994,-0.421875,-0.4375,0.796875
2016-05-06 16:16:04.004,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.013,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.023,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.033,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.043,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.053,-0.40625,-0.453125,0.765625
2016-05-06 16:16:04.062,-0.40625,-0.453125,0.765625
2016-05-06 16:16:04.072,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.082,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.092,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.101,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.111,-0.421875,-0.453125,0.8125
2016-05-06 16:16:04.121,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.131,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.140,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.150,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.160,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.170,-0.40625,-0.46875,0.796875
2016-05-06 16:16:04.179,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.189,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.199,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.209,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.218,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.228,-0.421875,-0.4375,0.8125
2016-05-06 16:16:04.238,-0.421875,-0.4375,0.828125
2016-05-06 16:16:04.248,-0.421875,-0.4375,0.8125
2016-05-06 16:16:04.257,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.267,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.277,-0.390625,-0.453125,0.8125
2016-05-06 16:16:04.287,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.296,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.306,-0.390625,-0.4375,0.78125
2016-05-06 16:16:04.316,-0.40625,-0.4375,0.78125
2016-05-06 16:16:04.326,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.335,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.345,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.355,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.365,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.374,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.384,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.394,-0.40625,-0.4375,0.78125
2016-05-06 16:16:04.404,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.413,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.423,-0.390625,-0.453125,0.8125
2016-05-06 16:16:04.433,-0.390625,-0.453125,0.8125
2016-05-06 16:16:04.442,-0.390625,-0.453125,0.796875
2016-05-06 16:16:04.452,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.462,-0.40625,-0.453125,0.765625
2016-05-06 16:16:04.472,-0.40625,-0.453125,0.78125
2016-05-06 16:16:04.482,-0.421875,-0.453125,0.78125
2016-05-06 16:16:04.491,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.501,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.511,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.520,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.530,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.540,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.550,-0.421875,-0.453125,0.796875
2016-05-06 16:16:04.560,-0.421875,-0.453125,0.78125
2016-05-06 16:16:04.569,-0.421875,-0.453125,0.78125
2016-05-06 16:16:04.579,-0.421875,-0.453125,0.78125
2016-05-06 16:16:04.589,-0.421875,-0.46875,0.78125
2016-05-06 16:16:04.599,-0.421875,-0.46875,0.78125
2016-05-06 16:16:04.608,-0.421875,-0.46875,0.78125
2016-05-06 16:16:04.618,-0.40625,-0.46875,0.78125
2016-05-06 16:16:04.628,-0.40625,-0.46875,0.796875
2016-05-06 16:16:04.638,-0.40625,-0.46875,0.8125
2016-05-06 16:16:04.647,-0.40625,-0.453125,0.8125
2016-05-06 16:16:04.657,-0.40625,-0.4375,0.8125
2016-05-06 16:16:04.667,-0.390625,-0.4375,0.828125
2016-05-06 16:16:04.677,-0.390625,-0.421875,0.84375
2016-05-06 16:16:04.686,-0.375,-0.421875,0.859375
2016-05-06 16:16:04.696,-0.375,-0.40625,0.859375
2016-05-06 16:16:04.706,-0.375,-0.40625,0.859375
2016-05-06 16:16:04.716,-0.390625,-0.40625,0.828125
2016-05-06 16:16:04.725,-0.390625,-0.421875,0.796875
2016-05-06 16:16:04.735,-0.40625,-0.421875,0.796875
2016-05-06 16:16:04.745,-0.40625,-0.4375,0.796875
2016-05-06 16:16:04.755,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.764,-0.40625,-0.453125,0.796875
2016-05-06 16:16:04.774,-0.40625,-0.46875,0.796875
2016-05-06 16:16:04.784,-0.421875,-0.46875,0.78125
2016-05-06 16:16:04.794,-0.421875,-0.484375,0.765625
2016-05-06 16:16:04.803,-0.4375,-0.5,0.78125
2016-05-06 16:16:04.813,-0.453125,-0.5,0.765625
2016-05-06 16:16:04.823,-0.453125,-0.5,0.75
2016-05-06 16:16:04.833,-0.453125,-0.5,0.75
2016-05-06 16:16:04.842,-0.453125,-0.5,0.75
2016-05-06 16:16:04.852,-0.453125,-0.5,0.75
2016-05-06 16:16:04.862,-0.4375,-0.484375,0.765625
2016-05-06 16:16:04.872,-0.4375,-0.484375,0.765625
2016-05-06 16:16:04.881,-0.4375,-0.46875,0.78125
2016-05-06 16:16:04.891,-0.4375,-0.453125,0.78125
2016-05-06 16:16:04.901,-0.421875,-0.4375,0.78125
2016-05-06 16:16:04.911,-0.421875,-0.4375,0.78125
2016-05-06 16:16:04.920,-0.421875,-0.421875,0.796875
2016-05-06 16:16:04.930,-0.40625,-0.421875,0.8125
2016-05-06 16:16:04.940,-0.40625,-0.421875,0.828125
2016-05-06 16:16:04.949,-0.390625,-0.40625,0.84375
2016-05-06 16:16:04.959,-0.390625,-0.40625,0.859375
2016-05-06 16:16:04.969,-0.375,-0.40625,0.859375
2016-05-06 16:16:04.979,-0.375,-0.40625,0.859375
2016-05-06 16:16:04.989,-0.390625,-0.40625,0.84375
2016-05-06 16:16:04.998,-0.390625,-0.40625,0.828125
2016-05-06 16:16:05.008,-0.390625,-0.421875,0.8125
2016-05-06 16:16:05.018,-0.390625,-0.421875,0.8125
2016-05-06 16:16:05.027,-0.40625,-0.4375,0.796875
2016-05-06 16:16:05.037,-0.40625,-0.4375,0.796875
2016-05-06 16:16:05.047,-0.40625,-0.453125,0.796875
2016-05-06 16:16:05.057,-0.40625,-0.453125,0.78125
2016-05-06 16:16:05.067,-0.40625,-0.453125,0.78125
2016-05-06 16:16:05.076,-0.40625,-0.46875,0.765625
2016-05-06 16:16:05.086,-0.421875,-0.453125,0.765625
2016-05-06 16:16:05.096,-0.421875,-0.46875,0.765625
2016-05-06 16:16:05.105,-0.4375,-0.46875,0.765625
2016-05-06 16:16:05.115,-0.4375,-0.46875,0.765625
2016-05-06 16:16:05.125,-0.453125,-0.484375,0.765625
2016-05-06 16:16:05.135,-0.453125,-0.484375,0.75
2016-05-06 16:16:05.144,-0.453125,-0.46875,0.765625
2016-05-06 16:16:05.154,-0.4375,-0.484375,0.765625
2016-05-06 16:16:05.164,-0.421875,-0.46875,0.765625
2016-05-06 16:16:05.174,-0.421875,-0.453125,0.78125
2016-05-06 16:16:05.184,-0.40625,-0.453125,0.796875
2016-05-06 16:16:05.193,-0.40625,-0.4375,0.828125
2016-05-06 16:16:05.203,-0.390625,-0.421875,0.84375
2016-05-06 16:16:05.213,-0.390625,-0.421875,0.859375
2016-05-06 16:16:05.223,-0.390625,-0.40625,0.875
2016-05-06 16:16:05.232,-0.390625,-0.40625,0.859375
2016-05-06 16:16:05.242,-0.390625,-0.421875,0.84375
2016-05-06 16:16:05.252,-0.390625,-0.421875,0.828125
2016-05-06 16:16:05.262,-0.375,-0.4375,0.8125
2016-05-06 16:16:05.271,-0.375,-0.453125,0.8125
2016-05-06 16:16:05.281,-0.375,-0.453125,0.828125
2016-05-06 16:16:05.291,-0.390625,-0.46875,0.828125
2016-05-06 16:16:05.301,-0.390625,-0.5,0.828125
2016-05-06 16:16:05.310,-0.40625,-0.484375,0.8125
2016-05-06 16:16:05.320,-0.421875,-0.46875,0.78125
2016-05-06 16:16:05.330,-0.421875,-0.46875,0.765625
2016-05-06 16:16:05.340,-0.421875,-0.453125,0.75
2016-05-06 16:16:05.349,-0.421875,-0.453125,0.71875
2016-05-06 16:16:05.359,-0.4375,-0.453125,0.71875
2016-05-06 16:16:05.369,-0.4375,-0.4375,0.71875
2016-05-06 16:16:05.379,-0.4375,-0.453125,0.734375
2016-05-06 16:16:05.388,-0.4375,-0.453125,0.75
