time,x,y,z
2016-04-28 11:40:01.819,-0.5,-0.890625,0.125
2016-04-28 11:40:01.829,-0.5,-0.890625,0.125
2016-04-28 11:40:01.839,-0.5,-0.890625,0.125
2016-04-28 11:40:01.849,-0.5,-0.890625,0.140625
2016-04-28 11:40:01.859,-0.5,-0.890625,0.140625
2016-04-28 11:40:01.869,-0.5,-0.890625,0.140625
2016-04-28 11:40:01.878,-0.5,-0.890625,0.125
2016-04-28 11:40:01.888,-0.5,-0.890625,0.125
2016-04-28 11:40:01.898,-0.5,-0.890625,0.125
2016-04-28 11:40:01.908,-0.5,-0.890625,0.125
2016-04-28 11:40:01.918,-0.5,-0.890625,0.125
2016-04-28 11:40:01.928,-0.5,-0.890625,0.125
2016-04-28 11:40:01.938,-0.5,-0.890625,0.125
2016-04-28 11:40:01.948,-0.5,-0.890625,0.125
2016-04-28 11:40:01.958,-0.5,-0.90625,0.125
2016-04-28 11:40:01.968,-0.5,-0.90625,0.125
2016-04-28 11:40:01.978,-0.5,-0.890625,0.125
2016-04-28 11:40:01.988,-0.5,-0.890625,0.125
2016-04-28 11:40:01.997,-0.5,-0.890625,0.125
2016-04-28 11:40:02.007,-0.5,-0.90625,0.125
2016-04-28 11:40:02.017,-0.5,-0.90625,0.125
2016-04-28 11:40:02.027,-0.515625,-0.90625,0.140625
2016-04-28 11:40:02.037,-0.515625,-0.90625,0.140625
2016-04-28 11:40:02.047,-0.515625,-0.890625,0.140625
2016-04-28 11:40:02.057,-0.5,-0.890625,0.140625
2016-04-28 11:40:02.067,-0.5,-0.890625,0.140625
2016-04-28 11:40:02.077,-0.515625,-0.890625,0.125
2016-04-28 11:40:02.087,-0.515625,-0.875,0.140625
2016-04-28 11:40:02.097,-0.515625,-0.890625,0.140625
2016-04-28 11:40:02.107,-0.515625,-0.875,0.140625
2016-04-28 11:40:02.117,-0.515625,-0.859375,0.140625
2016-04-28 11:40:02.126,-0.53125,-0.859375,0.125
2016-04-28 11:40:02.136,-0.53125,-0.859375,0.125
2016-04-28 11:40:02.146,-0.53125,-0.859375,0.125
2016-04-28 11:40:02.156,-0.515625,-0.859375,0.125
2016-04-28 11:40:02.166,-0.515625,-0.859375,0.140625
2016-04-28 11:40:02.176,-0.515625,-0.859375,0.125
2016-04-28 11:40:02.186,-0.515625,-0.84375,0.140625
2016-04-28 11:40:02.196,-0.515625,-0.84375,0.125
2016-04-28 11:40:02.206,-0.515625,-0.84375,0.125
2016-04-28 11:40:02.216,-0.53125,-0.84375,0.125
2016-04-28 11:40:02.226,-0.53125,-0.84375,0.125
2016-04-28 11:40:02.236,-0.546875,-0.859375,0.140625
2016-04-28 11:40:02.245,-0.53125,-0.875,0.140625
2016-04-28 11:40:02.255,-0.546875,-0.875,0.140625
2016-04-28 11:40:02.265,-0.546875,-0.875,0.15625
2016-04-28 11:40:02.275,-0.53125,-0.875,0.140625
2016-04-28 11:40:02.285,-0.53125,-0.859375,0.140625
2016-04-28 11:40:02.295,-0.53125,-0.859375,0.15625
2016-04-28 11:40:02.305,-0.53125,-0.859375,0.15625
2016-04-28 11:40:02.315,-0.546875,-0.859375,0.15625
2016-04-28 11:40:02.325,-0.546875,-0.875,0.15625
2016-04-28 11:40:02.335,-0.546875,-0.890625,0.171875
2016-04-28 11:40:02.345,-0.546875,-0.90625,0.1875
2016-04-28 11:40:02.355,-0.546875,-0.921875,0.203125
2016-04-28 11:40:02.364,-0.546875,-0.921875,0.203125
2016-04-28 11:40:02.374,-0.546875,-0.921875,0.203125
2016-04-28 11:40:02.384,-0.546875,-0.921875,0.1875
2016-04-28 11:40:02.394,-0.53125,-0.921875,0.1875
2016-04-28 11:40:02.404,-0.53125,-0.9375,0.1875
2016-04-28 11:40:02.414,-0.515625,-0.9375,0.1875
2016-04-28 11:40:02.424,-0.515625,-0.9375,0.203125
2016-04-28 11:40:02.434,-0.515625,-0.9375,0.203125
2016-04-28 11:40:02.444,-0.515625,-0.9375,0.203125
2016-04-28 11:40:02.454,-0.515625,-0.9375,0.1875
2016-04-28 11:40:02.464,-0.515625,-0.9375,0.1875
2016-04-28 11:40:02.473,-0.515625,-0.921875,0.171875
2016-04-28 11:40:02.483,-0.515625,-0.921875,0.171875
2016-04-28 11:40:02.493,-0.5,-0.9375,0.171875
2016-04-28 11:40:02.503,-0.5,-0.9375,0.15625
2016-04-28 11:40:02.513,-0.484375,-0.9375,0.15625
2016-04-28 11:40:02.523,-0.484375,-0.921875,0.15625
2016-04-28 11:40:02.533,-0.484375,-0.921875,0.15625
2016-04-28 11:40:02.543,-0.484375,-0.921875,0.125
2016-04-28 11:40:02.553,-0.484375,-0.90625,0.140625
2016-04-28 11:40:02.563,-0.46875,-0.90625,0.125
2016-04-28 11:40:02.573,-0.46875,-0.90625,0.125
2016-04-28 11:40:02.583,-0.453125,-0.90625,0.109375
2016-04-28 11:40:02.592,-0.453125,-0.921875,0.109375
2016-04-28 11:40:02.602,-0.453125,-0.9375,0.109375
2016-04-28 11:40:02.612,-0.453125,-0.96875,0.09375
2016-04-28 11:40:02.622,-0.453125,-0.984375,0.09375
2016-04-28 11:40:02.632,-0.453125,-1.0,0.09375
2016-04-28 11:40:02.642,-0.4375,-1.0,0.09375
2016-04-28 11:40:02.652,-0.421875,-1.015625,0.078125
2016-04-28 11:40:02.662,-0.421875,-1.0,0.0625
2016-04-28 11:40:02.672,-0.40625,-0.96875,0.046875
2016-04-28 11:40:02.682,-0.390625,-0.9375,0.015625
2016-04-28 11:40:02.692,-0.390625,-0.921875,0.0
2016-04-28 11:40:02.702,-0.40625,-0.890625,0.0
2016-04-28 11:40:02.712,-0.390625,-0.890625,-0.015625
2016-04-28 11:40:02.721,-0.390625,-0.90625,-0.03125
2016-04-28 11:40:02.731,-0.390625,-0.90625,-0.046875
2016-04-28 11:40:02.741,-0.40625,-0.90625,-0.046875
2016-04-28 11:40:02.751,-0.40625,-0.921875,-0.046875
2016-04-28 11:40:02.761,-0.421875,-0.921875,-0.046875
2016-04-28 11:40:02.771,-0.421875,-0.921875,-0.0625
2016-04-28 11:40:02.781,-0.421875,-0.921875,-0.0625
2016-04-28 11:40:02.791,-0.4375,-0.90625,-0.0625
2016-04-28 11:40:02.801,-0.4375,-0.90625,-0.0625
2016-04-28 11:40:02.811,-0.4375,-0.890625,-0.0625
2016-04-28 11:40:02.821,-0.4375,-0.890625,-0.0625
2016-04-28 11:40:02.831,-0.453125,-0.875,-0.0625
2016-04-28 11:40:02.840,-0.453125,-0.859375,-0.0625
2016-04-28 11:40:02.850,-0.4375,-0.859375,-0.0625
2016-04-28 11:40:02.860,-0.453125,-0.859375,-0.0625
2016-04-28 11:40:02.870,-0.453125,-0.875,-0.0625
2016-04-28 11:40:02.880,-0.453125,-0.890625,-0.0625
2016-04-28 11:40:02.890,-0.4375,-0.90625,-0.0625
2016-04-28 11:40:02.900,-0.4375,-0.921875,-0.0625
2016-04-28 11:40:02.910,-0.4375,-0.921875,-0.0625
2016-04-28 11:40:02.920,-0.4375,-0.9375,-0.0625
2016-04-28 11:40:02.930,-0.4375,-0.9375,-0.078125
2016-04-28 11:40:02.940,-0.4375,-0.953125,-0.078125
2016-04-28 11:40:02.950,-0.4375,-0.96875,-0.078125
2016-04-28 11:40:02.959,-0.453125,-0.984375,-0.078125
2016-04-28 11:40:02.969,-0.46875,-0.984375,-0.0625
2016-04-28 11:40:02.979,-0.484375,-0.984375,-0.0625
2016-04-28 11:40:02.989,-0.5,-0.984375,-0.046875
2016-04-28 11:40:02.999,-0.5,-1.0,-0.03125
2016-04-28 11:40:03.009,-0.515625,-1.0,-0.03125
2016-04-28 11:40:03.019,-0.515625,-0.984375,-0.03125
2016-04-28 11:40:03.029,-0.53125,-1.0,-0.015625
2016-04-28 11:40:03.039,-0.53125,-1.0,0.0
2016-04-28 11:40:03.049,-0.546875,-1.0,0.0
2016-04-28 11:40:03.059,-0.546875,-1.0,0.015625
2016-04-28 11:40:03.069,-0.546875,-1.015625,0.03125
2016-04-28 11:40:03.078,-0.546875,-1.015625,0.03125
2016-04-28 11:40:03.088,-0.53125,-1.0,0.03125
2016-04-28 11:40:03.098,-0.515625,-1.015625,0.046875
2016-04-28 11:40:03.108,-0.5,-1.015625,0.046875
2016-04-28 11:40:03.118,-0.5,-1.015625,0.046875
2016-04-28 11:40:03.128,-0.484375,-1.015625,0.046875
2016-04-28 11:40:03.138,-0.453125,-1.015625,0.046875
2016-04-28 11:40:03.148,-0.4375,-1.015625,0.0625
2016-04-28 11:40:03.158,-0.4375,-1.015625,0.046875
2016-04-28 11:40:03.168,-0.4375,-1.0,0.0625
2016-04-28 11:40:03.178,-0.4375,-1.0,0.0625
2016-04-28 11:40:03.187,-0.453125,-1.0,0.078125
2016-04-28 11:40:03.197,-0.46875,-1.0,0.078125
2016-04-28 11:40:03.207,-0.484375,-1.0,0.078125
2016-04-28 11:40:03.217,-0.484375,-1.0,0.078125
2016-04-28 11:40:03.227,-0.484375,-0.984375,0.078125
2016-04-28 11:40:03.237,-0.5,-0.984375,0.078125
2016-04-28 11:40:03.247,-0.484375,-0.96875,0.0625
2016-04-28 11:40:03.257,-0.484375,-0.96875,0.0625
2016-04-28 11:40:03.267,-0.484375,-0.96875,0.0625
2016-04-28 11:40:03.277,-0.484375,-0.953125,0.0625
2016-04-28 11:40:03.287,-0.484375,-0.9375,0.0625
2016-04-28 11:40:03.297,-0.484375,-0.921875,0.0625
2016-04-28 11:40:03.307,-0.46875,-0.90625,0.046875
2016-04-28 11:40:03.316,-0.46875,-0.921875,0.03125
2016-04-28 11:40:03.326,-0.46875,-0.921875,0.03125
2016-04-28 11:40:03.336,-0.46875,-0.921875,0.03125
2016-04-28 11:40:03.346,-0.46875,-0.921875,0.015625
2016-04-28 11:40:03.356,-0.46875,-0.921875,0.015625
2016-04-28 11:40:03.366,-0.46875,-0.921875,0.015625
2016-04-28 11:40:03.376,-0.46875,-0.921875,0.015625
2016-04-28 11:40:03.386,-0.46875,-0.921875,0.0
2016-04-28 11:40:03.396,-0.484375,-0.921875,0.0
2016-04-28 11:40:03.406,-0.46875,-0.921875,-0.015625
2016-04-28 11:40:03.416,-0.46875,-0.921875,-0.015625
2016-04-28 11:40:03.426,-0.46875,-0.921875,-0.015625
2016-04-28 11:40:03.435,-0.484375,-0.9375,-0.03125
2016-04-28 11:40:03.445,-0.484375,-0.9375,-0.03125
2016-04-28 11:40:03.455,-0.5,-0.953125,-0.03125
2016-04-28 11:40:03.465,-0.5,-0.984375,-0.03125
2016-04-28 11:40:03.475,-0.515625,-0.984375,-0.046875
2016-04-28 11:40:03.485,-0.515625,-1.0,-0.03125
2016-04-28 11:40:03.495,-0.515625,-1.0,-0.03125
2016-04-28 11:40:03.505,-0.515625,-0.984375,-0.03125
2016-04-28 11:40:03.515,-0.515625,-0.96875,-0.015625
2016-04-28 11:40:03.525,-0.515625,-0.9375,-0.015625
2016-04-28 11:40:03.535,-0.5,-0.921875,0.0
2016-04-28 11:40:03.545,-0.5,-0.90625,0.0
2016-04-28 11:40:03.554,-0.5,-0.875,0.0
2016-04-28 11:40:03.564,-0.484375,-0.875,0.015625
2016-04-28 11:40:03.574,-0.46875,-0.890625,0.015625
2016-04-28 11:40:03.584,-0.46875,-0.890625,0.015625
2016-04-28 11:40:03.594,-0.453125,-0.90625,0.03125
2016-04-28 11:40:03.604,-0.4375,-0.90625,0.015625
2016-04-28 11:40:03.614,-0.421875,-0.921875,0.015625
2016-04-28 11:40:03.624,-0.421875,-0.9375,0.015625
2016-04-28 11:40:03.634,-0.40625,-0.9375,0.015625
2016-04-28 11:40:03.644,-0.390625,-0.9375,0.03125
2016-04-28 11:40:03.654,-0.40625,-0.9375,0.03125
2016-04-28 11:40:03.664,-0.40625,-0.9375,0.046875
2016-04-28 11:40:03.673,-0.421875,-0.921875,0.046875
2016-04-28 11:40:03.683,-0.4375,-0.921875,0.046875
2016-04-28 11:40:03.693,-0.4375,-0.90625,0.0625
2016-04-28 11:40:03.703,-0.4375,-0.890625,0.0625
2016-04-28 11:40:03.713,-0.453125,-0.890625,0.0625
2016-04-28 11:40:03.723,-0.453125,-0.890625,0.078125
2016-04-28 11:40:03.733,-0.453125,-0.890625,0.078125
2016-04-28 11:40:03.743,-0.453125,-0.90625,0.09375
2016-04-28 11:40:03.753,-0.4375,-0.90625,0.09375
2016-04-28 11:40:03.763,-0.4375,-0.90625,0.109375
2016-04-28 11:40:03.773,-0.4375,-0.921875,0.109375
2016-04-28 11:40:03.783,-0.4375,-0.921875,0.125
2016-04-28 11:40:03.792,-0.4375,-0.921875,0.140625
2016-04-28 11:40:03.802,-0.421875,-0.9375,0.140625
2016-04-28 11:40:03.812,-0.421875,-0.9375,0.15625
2016-04-28 11:40:03.822,-0.421875,-0.9375,0.171875
2016-04-28 11:40:03.832,-0.40625,-0.921875,0.1875
2016-04-28 11:40:03.842,-0.40625,-0.921875,0.203125
2016-04-28 11:40:03.852,-0.390625,-0.921875,0.1875
2016-04-28 11:40:03.862,-0.40625,-0.921875,0.203125
2016-04-28 11:40:03.872,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.882,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.892,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.902,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.911,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.921,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.931,-0.40625,-0.90625,0.203125
2016-04-28 11:40:03.941,-0.421875,-0.90625,0.203125
2016-04-28 11:40:03.951,-0.453125,-0.90625,0.203125
2016-04-28 11:40:03.961,-0.453125,-0.90625,0.21875
2016-04-28 11:40:03.971,-0.453125,-0.921875,0.203125
2016-04-28 11:40:03.981,-0.4375,-0.921875,0.203125
2016-04-28 11:40:03.991,-0.4375,-0.9375,0.1875
2016-04-28 11:40:04.001,-0.453125,-0.9375,0.203125
2016-04-28 11:40:04.011,-0.46875,-0.9375,0.203125
2016-04-28 11:40:04.020,-0.46875,-0.9375,0.21875
2016-04-28 11:40:04.030,-0.46875,-0.953125,0.203125
2016-04-28 11:40:04.040,-0.453125,-0.953125,0.203125
2016-04-28 11:40:04.050,-0.515625,-0.953125,0.234375
2016-04-28 11:40:04.060,-0.578125,-0.953125,0.25
2016-04-28 11:40:04.070,-0.484375,-0.953125,0.21875
2016-04-28 11:40:04.080,-0.421875,-0.921875,0.21875
2016-04-28 11:40:04.090,-0.46875,-0.921875,0.21875
2016-04-28 11:40:04.100,-0.625,-0.90625,0.234375
2016-04-28 11:40:04.110,-0.609375,-0.921875,0.265625
2016-04-28 11:40:04.120,-0.5,-0.90625,0.25
2016-04-28 11:40:04.130,-0.4375,-0.890625,0.234375
2016-04-28 11:40:04.140,-0.484375,-0.90625,0.234375
2016-04-28 11:40:04.149,-0.53125,-0.90625,0.234375
2016-04-28 11:40:04.159,-0.53125,-0.90625,0.21875
2016-04-28 11:40:04.169,-0.515625,-0.90625,0.21875
2016-04-28 11:40:04.179,-0.515625,-0.90625,0.234375
2016-04-28 11:40:04.189,-0.53125,-0.90625,0.21875
2016-04-28 11:40:04.199,-0.53125,-0.90625,0.21875
2016-04-28 11:40:04.209,-0.515625,-0.90625,0.203125
2016-04-28 11:40:04.219,-0.515625,-0.90625,0.203125
2016-04-28 11:40:04.229,-0.5,-0.921875,0.203125
2016-04-28 11:40:04.239,-0.515625,-0.921875,0.203125
2016-04-28 11:40:04.249,-0.5,-0.9375,0.203125
2016-04-28 11:40:04.258,-0.5,-0.921875,0.203125
2016-04-28 11:40:04.268,-0.5,-0.9375,0.203125
2016-04-28 11:40:04.278,-0.5,-0.921875,0.203125
2016-04-28 11:40:04.288,-0.484375,-0.9375,0.203125
2016-04-28 11:40:04.298,-0.484375,-0.9375,0.203125
2016-04-28 11:40:04.308,-0.484375,-0.9375,0.1875
2016-04-28 11:40:04.318,-0.46875,-0.9375,0.1875
2016-04-28 11:40:04.328,-0.484375,-0.9375,0.1875
2016-04-28 11:40:04.338,-0.46875,-0.9375,0.171875
2016-04-28 11:40:04.348,-0.46875,-0.953125,0.171875
2016-04-28 11:40:04.358,-0.46875,-0.953125,0.15625
2016-04-28 11:40:04.368,-0.46875,-0.96875,0.15625
2016-04-28 11:40:04.378,-0.46875,-0.96875,0.15625
2016-04-28 11:40:04.387,-0.46875,-0.96875,0.15625
2016-04-28 11:40:04.397,-0.46875,-0.96875,0.140625
2016-04-28 11:40:04.407,-0.46875,-0.96875,0.140625
2016-04-28 11:40:04.417,-0.453125,-0.953125,0.140625
2016-04-28 11:40:04.427,-0.453125,-0.953125,0.140625
2016-04-28 11:40:04.437,-0.453125,-0.9375,0.140625
2016-04-28 11:40:04.447,-0.453125,-0.921875,0.125
2016-04-28 11:40:04.457,-0.453125,-0.921875,0.125
2016-04-28 11:40:04.467,-0.453125,-0.921875,0.125
2016-04-28 11:40:04.477,-0.4375,-0.921875,0.140625
2016-04-28 11:40:04.487,-0.4375,-0.90625,0.125
2016-04-28 11:40:04.497,-0.421875,-0.90625,0.125
2016-04-28 11:40:04.506,-0.421875,-0.90625,0.125
2016-04-28 11:40:04.516,-0.421875,-0.90625,0.125
2016-04-28 11:40:04.526,-0.40625,-0.90625,0.125
2016-04-28 11:40:04.536,-0.40625,-0.890625,0.125
2016-04-28 11:40:04.546,-0.390625,-0.890625,0.140625
2016-04-28 11:40:04.556,-0.40625,-0.890625,0.15625
2016-04-28 11:40:04.566,-0.40625,-0.890625,0.171875
2016-04-28 11:40:04.576,-0.390625,-0.875,0.1875
2016-04-28 11:40:04.586,-0.40625,-0.859375,0.1875
2016-04-28 11:40:04.596,-0.390625,-0.84375,0.1875
2016-04-28 11:40:04.606,-0.375,-0.828125,0.1875
2016-04-28 11:40:04.616,-0.375,-0.796875,0.1875
2016-04-28 11:40:04.625,-0.390625,-0.78125,0.1875
2016-04-28 11:40:04.635,-0.375,-0.765625,0.1875
2016-04-28 11:40:04.645,-0.359375,-0.75,0.1875
2016-04-28 11:40:04.655,-0.34375,-0.765625,0.1875
2016-04-28 11:40:04.665,-0.359375,-0.765625,0.203125
2016-04-28 11:40:04.675,-0.375,-0.78125,0.21875
2016-04-28 11:40:04.685,-0.375,-0.796875,0.21875
2016-04-28 11:40:04.695,-0.375,-0.828125,0.21875
2016-04-28 11:40:04.705,-0.390625,-0.84375,0.21875
2016-04-28 11:40:04.715,-0.421875,-0.859375,0.234375
2016-04-28 11:40:04.725,-0.453125,-0.875,0.234375
2016-04-28 11:40:04.735,-0.5,-0.890625,0.25
2016-04-28 11:40:04.744,-0.53125,-0.90625,0.265625
2016-04-28 11:40:04.754,-0.546875,-0.921875,0.265625
2016-04-28 11:40:04.764,-0.546875,-0.90625,0.25
2016-04-28 11:40:04.774,-0.5625,-0.90625,0.25
2016-04-28 11:40:04.784,-0.5625,-0.90625,0.234375
2016-04-28 11:40:04.794,-0.5625,-0.921875,0.234375
2016-04-28 11:40:04.804,-0.5625,-0.9375,0.234375
2016-04-28 11:40:04.814,-0.5625,-0.9375,0.234375
2016-04-28 11:40:04.824,-0.578125,-0.953125,0.21875
2016-04-28 11:40:04.834,-0.5625,-0.953125,0.21875
2016-04-28 11:40:04.844,-0.5625,-0.953125,0.21875
2016-04-28 11:40:04.854,-0.546875,-0.953125,0.21875
2016-04-28 11:40:04.863,-0.546875,-0.953125,0.203125
2016-04-28 11:40:04.873,-0.53125,-0.953125,0.1875
2016-04-28 11:40:04.883,-0.515625,-0.953125,0.171875
2016-04-28 11:40:04.893,-0.515625,-0.9375,0.15625
2016-04-28 11:40:04.903,-0.5,-0.9375,0.15625
2016-04-28 11:40:04.913,-0.484375,-0.9375,0.140625
2016-04-28 11:40:04.923,-0.5,-0.921875,0.140625
2016-04-28 11:40:04.933,-0.5,-0.9375,0.125
2016-04-28 11:40:04.943,-0.5,-0.921875,0.140625
2016-04-28 11:40:04.953,-0.515625,-0.921875,0.125
2016-04-28 11:40:04.963,-0.515625,-0.921875,0.109375
2016-04-28 11:40:04.973,-0.515625,-0.90625,0.09375
2016-04-28 11:40:04.982,-0.515625,-0.90625,0.078125
2016-04-28 11:40:04.992,-0.53125,-0.90625,0.0625
2016-04-28 11:40:05.002,-0.53125,-0.890625,0.0625
2016-04-28 11:40:05.012,-0.53125,-0.875,0.0625
2016-04-28 11:40:05.022,-0.515625,-0.875,0.0625
2016-04-28 11:40:05.032,-0.515625,-0.859375,0.0625
2016-04-28 11:40:05.042,-0.53125,-0.84375,0.0625
2016-04-28 11:40:05.052,-0.53125,-0.84375,0.0625
2016-04-28 11:40:05.062,-0.53125,-0.859375,0.0625
2016-04-28 11:40:05.072,-0.515625,-0.859375,0.0625
2016-04-28 11:40:05.082,-0.515625,-0.875,0.046875
2016-04-28 11:40:05.092,-0.515625,-0.875,0.03125
2016-04-28 11:40:05.101,-0.5,-0.890625,0.03125
2016-04-28 11:40:05.111,-0.5,-0.90625,0.03125
2016-04-28 11:40:05.121,-0.5,-0.921875,0.03125
2016-04-28 11:40:05.131,-0.484375,-0.953125,0.03125
2016-04-28 11:40:05.141,-0.5,-0.96875,0.046875
2016-04-28 11:40:05.151,-0.484375,-0.984375,0.03125
2016-04-28 11:40:05.161,-0.484375,-1.0,0.03125
2016-04-28 11:40:05.171,-0.484375,-0.984375,0.03125
2016-04-28 11:40:05.181,-0.484375,-0.984375,0.03125
2016-04-28 11:40:05.191,-0.484375,-0.96875,0.015625
2016-04-28 11:40:05.201,-0.484375,-0.96875,0.015625
2016-04-28 11:40:05.211,-0.484375,-0.984375,0.015625
2016-04-28 11:40:05.220,-0.46875,-0.984375,0.015625
2016-04-28 11:40:05.230,-0.46875,-1.0,0.015625
2016-04-28 11:40:05.240,-0.453125,-1.015625,0.015625
2016-04-28 11:40:05.250,-0.453125,-1.015625,0.015625
2016-04-28 11:40:05.260,-0.453125,-1.015625,0.015625
2016-04-28 11:40:05.270,-0.4375,-1.015625,0.015625
2016-04-28 11:40:05.280,-0.4375,-1.0,0.015625
2016-04-28 11:40:05.290,-0.4375,-1.0,0.015625
2016-04-28 11:40:05.300,-0.4375,-1.0,0.015625
2016-04-28 11:40:05.310,-0.4375,-1.0,0.015625
2016-04-28 11:40:05.320,-0.4375,-0.984375,0.015625
2016-04-28 11:40:05.329,-0.4375,-0.984375,0.03125
2016-04-28 11:40:05.339,-0.4375,-0.984375,0.015625
2016-04-28 11:40:05.349,-0.4375,-0.96875,0.03125
2016-04-28 11:40:05.359,-0.4375,-0.953125,0.03125
2016-04-28 11:40:05.369,-0.4375,-0.953125,0.015625
2016-04-28 11:40:05.379,-0.421875,-0.9375,0.015625
2016-04-28 11:40:05.389,-0.421875,-0.921875,0.015625
2016-04-28 11:40:05.399,-0.421875,-0.921875,0.015625
2016-04-28 11:40:05.409,-0.421875,-0.90625,0.03125
2016-04-28 11:40:05.419,-0.421875,-0.890625,0.046875
2016-04-28 11:40:05.429,-0.421875,-0.890625,0.046875
2016-04-28 11:40:05.439,-0.4375,-0.875,0.0625
2016-04-28 11:40:05.449,-0.4375,-0.875,0.0625
2016-04-28 11:40:05.458,-0.4375,-0.875,0.0625
2016-04-28 11:40:05.468,-0.453125,-0.890625,0.078125
2016-04-28 11:40:05.478,-0.4375,-0.890625,0.0625
2016-04-28 11:40:05.488,-0.4375,-0.921875,0.0625
2016-04-28 11:40:05.498,-0.4375,-0.9375,0.0625
2016-04-28 11:40:05.508,-0.4375,-0.953125,0.0625
2016-04-28 11:40:05.518,-0.4375,-0.984375,0.0625
2016-04-28 11:40:05.528,-0.453125,-0.984375,0.0625
2016-04-28 11:40:05.538,-0.453125,-0.984375,0.078125
2016-04-28 11:40:05.548,-0.453125,-0.984375,0.078125
2016-04-28 11:40:05.558,-0.453125,-0.953125,0.09375
2016-04-28 11:40:05.567,-0.46875,-0.921875,0.09375
2016-04-28 11:40:05.577,-0.484375,-0.90625,0.09375
2016-04-28 11:40:05.587,-0.5,-0.875,0.109375
2016-04-28 11:40:05.597,-0.515625,-0.875,0.125
2016-04-28 11:40:05.607,-0.515625,-0.859375,0.140625
2016-04-28 11:40:05.617,-0.515625,-0.859375,0.15625
2016-04-28 11:40:05.627,-0.515625,-0.875,0.171875
2016-04-28 11:40:05.637,-0.515625,-0.875,0.171875
2016-04-28 11:40:05.647,-0.515625,-0.890625,0.171875
2016-04-28 11:40:05.657,-0.5,-0.90625,0.171875
2016-04-28 11:40:05.667,-0.484375,-0.90625,0.171875
2016-04-28 11:40:05.677,-0.453125,-0.9375,0.15625
2016-04-28 11:40:05.687,-0.421875,-0.953125,0.140625
2016-04-28 11:40:05.696,-0.40625,-0.953125,0.125
2016-04-28 11:40:05.706,-0.390625,-0.953125,0.109375
2016-04-28 11:40:05.716,-0.375,-0.96875,0.109375
2016-04-28 11:40:05.726,-0.390625,-0.953125,0.078125
2016-04-28 11:40:05.736,-0.40625,-0.953125,0.09375
2016-04-28 11:40:05.746,-0.4375,-0.953125,0.09375
2016-04-28 11:40:05.756,-0.46875,-0.9375,0.09375
2016-04-28 11:40:05.766,-0.484375,-0.9375,0.078125
2016-04-28 11:40:05.776,-0.5,-0.9375,0.09375
2016-04-28 11:40:05.786,-0.515625,-0.90625,0.078125
2016-04-28 11:40:05.796,-0.53125,-0.90625,0.0625
2016-04-28 11:40:05.805,-0.5625,-0.90625,0.0625
2016-04-28 11:40:05.815,-0.578125,-0.90625,0.0625
2016-04-28 11:40:05.825,-0.578125,-0.890625,0.0625
2016-04-28 11:40:05.835,-0.578125,-0.90625,0.0625
2016-04-28 11:40:05.845,-0.59375,-0.90625,0.0625
2016-04-28 11:40:05.855,-0.578125,-0.90625,0.0625
2016-04-28 11:40:05.865,-0.578125,-0.90625,0.0625
2016-04-28 11:40:05.875,-0.5625,-0.90625,0.0625
2016-04-28 11:40:05.885,-0.53125,-0.921875,0.0625
2016-04-28 11:40:05.895,-0.53125,-0.9375,0.0625
2016-04-28 11:40:05.905,-0.515625,-0.9375,0.0625
2016-04-28 11:40:05.915,-0.515625,-0.921875,0.078125
2016-04-28 11:40:05.925,-0.515625,-0.921875,0.0625
2016-04-28 11:40:05.934,-0.515625,-0.921875,0.0625
2016-04-28 11:40:05.944,-0.515625,-0.921875,0.078125
2016-04-28 11:40:05.954,-0.515625,-0.90625,0.078125
2016-04-28 11:40:05.964,-0.53125,-0.90625,0.078125
2016-04-28 11:40:05.974,-0.53125,-0.90625,0.078125
2016-04-28 11:40:05.984,-0.53125,-0.890625,0.078125
2016-04-28 11:40:05.994,-0.546875,-0.890625,0.078125
2016-04-28 11:40:06.004,-0.546875,-0.890625,0.09375
2016-04-28 11:40:06.014,-0.546875,-0.875,0.09375
2016-04-28 11:40:06.024,-0.5625,-0.875,0.109375
2016-04-28 11:40:06.034,-0.5625,-0.875,0.109375
2016-04-28 11:40:06.044,-0.546875,-0.875,0.109375
2016-04-28 11:40:06.053,-0.53125,-0.875,0.09375
2016-04-28 11:40:06.063,-0.515625,-0.859375,0.078125
2016-04-28 11:40:06.073,-0.5,-0.890625,0.0625
2016-04-28 11:40:06.083,-0.5,-0.890625,0.078125
2016-04-28 11:40:06.093,-0.5,-0.890625,0.078125
2016-04-28 11:40:06.103,-0.5,-0.890625,0.0625
2016-04-28 11:40:06.113,-0.484375,-0.890625,0.046875
2016-04-28 11:40:06.123,-0.484375,-0.890625,0.03125
2016-04-28 11:40:06.133,-0.53125,-0.890625,0.015625
2016-04-28 11:40:06.143,-0.5625,-0.90625,0.015625
2016-04-28 11:40:06.153,-0.5625,-0.90625,0.015625
2016-04-28 11:40:06.163,-0.578125,-0.90625,0.015625
2016-04-28 11:40:06.172,-0.59375,-0.90625,0.03125
2016-04-28 11:40:06.182,-0.609375,-0.90625,0.03125
