time,x,y,z
2016-04-05 14:46:34.169,-0.28125,-1.0,0.125
2016-04-05 14:46:34.179,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.188,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.198,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.208,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.217,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.227,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.237,-0.28125,-1.0,0.125
2016-04-05 14:46:34.247,-0.28125,-1.0,0.125
2016-04-05 14:46:34.256,-0.28125,-1.0,0.125
2016-04-05 14:46:34.266,-0.28125,-1.0,0.125
2016-04-05 14:46:34.276,-0.296875,-1.0,0.125
2016-04-05 14:46:34.285,-0.28125,-1.0,0.125
2016-04-05 14:46:34.295,-0.28125,-1.0,0.125
2016-04-05 14:46:34.305,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.314,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.324,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.333,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.343,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.353,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.362,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.372,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.382,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.391,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.401,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.411,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.421,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.430,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.440,-0.296875,-1.0,0.125
2016-04-05 14:46:34.450,-0.28125,-1.0,0.125
2016-04-05 14:46:34.459,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.469,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.479,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.488,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.498,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.507,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.517,-0.296875,-1.015625,0.140625
2016-04-05 14:46:34.527,-0.296875,-1.0,0.125
2016-04-05 14:46:34.536,-0.296875,-1.0,0.125
2016-04-05 14:46:34.546,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.556,-0.296875,-1.0,0.125
2016-04-05 14:46:34.566,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.575,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.585,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.595,-0.28125,-1.0,0.125
2016-04-05 14:46:34.604,-0.296875,-1.0,0.125
2016-04-05 14:46:34.614,-0.28125,-1.0,0.125
2016-04-05 14:46:34.624,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.633,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.643,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.652,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.662,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.672,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.681,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.691,-0.296875,-1.0,0.125
2016-04-05 14:46:34.701,-0.296875,-1.0,0.125
2016-04-05 14:46:34.710,-0.296875,-1.0,0.125
2016-04-05 14:46:34.720,-0.296875,-1.0,0.140625
2016-04-05 14:46:34.730,-0.28125,-1.0,0.125
2016-04-05 14:46:34.740,-0.28125,-1.0,0.125
2016-04-05 14:46:34.749,-0.28125,-1.0,0.125
2016-04-05 14:46:34.759,-0.28125,-1.0,0.125
2016-04-05 14:46:34.769,-0.28125,-1.0,0.125
2016-04-05 14:46:34.778,-0.28125,-1.0,0.140625
2016-04-05 14:46:34.788,-0.28125,-1.0,0.140625
2016-04-05 14:46:34.798,-0.28125,-1.0,0.125
2016-04-05 14:46:34.808,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.818,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.827,-0.28125,-1.015625,0.109375
2016-04-05 14:46:34.837,-0.28125,-1.03125,0.125
2016-04-05 14:46:34.847,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.856,-0.28125,-1.015625,0.109375
2016-04-05 14:46:34.866,-0.296875,-1.0,0.109375
2016-04-05 14:46:34.876,-0.296875,-1.0,0.109375
2016-04-05 14:46:34.886,-0.3125,-1.0,0.109375
2016-04-05 14:46:34.895,-0.3125,-1.0,0.109375
2016-04-05 14:46:34.905,-0.3125,-1.015625,0.109375
2016-04-05 14:46:34.915,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.925,-0.296875,-1.015625,0.125
2016-04-05 14:46:34.935,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.944,-0.28125,-1.015625,0.140625
2016-04-05 14:46:34.954,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.964,-0.28125,-1.015625,0.125
2016-04-05 14:46:34.973,-0.28125,-1.0,0.125
2016-04-05 14:46:34.983,-0.28125,-1.0,0.125
2016-04-05 14:46:34.993,-0.28125,-1.0,0.125
2016-04-05 14:46:35.003,-0.28125,-1.0,0.125
2016-04-05 14:46:35.013,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.022,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.032,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.042,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.052,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.061,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.071,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.081,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.090,-0.28125,-1.0,0.125
2016-04-05 14:46:35.100,-0.296875,-1.0,0.125
2016-04-05 14:46:35.110,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.120,-0.296875,-1.0,0.125
2016-04-05 14:46:35.130,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.139,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.149,-0.296875,-1.0,0.125
2016-04-05 14:46:35.159,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.168,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.178,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.188,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.198,-0.296875,-1.015625,0.109375
2016-04-05 14:46:35.208,-0.296875,-1.03125,0.109375
2016-04-05 14:46:35.217,-0.296875,-1.015625,0.109375
2016-04-05 14:46:35.227,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.237,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.247,-0.3125,-1.0,0.125
2016-04-05 14:46:35.256,-0.296875,-1.0,0.125
2016-04-05 14:46:35.266,-0.296875,-1.0,0.125
2016-04-05 14:46:35.276,-0.296875,-1.0,0.125
2016-04-05 14:46:35.285,-0.28125,-1.0,0.125
2016-04-05 14:46:35.295,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.305,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.315,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.325,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.334,-0.265625,-1.0,0.125
2016-04-05 14:46:35.344,-0.28125,-1.0,0.125
2016-04-05 14:46:35.354,-0.28125,-1.0,0.125
2016-04-05 14:46:35.363,-0.28125,-1.0,0.125
2016-04-05 14:46:35.373,-0.28125,-1.0,0.125
2016-04-05 14:46:35.383,-0.265625,-1.0,0.125
2016-04-05 14:46:35.393,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.402,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.412,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.422,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.432,-0.265625,-1.015625,0.125
2016-04-05 14:46:35.442,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.451,-0.28125,-1.015625,0.109375
2016-04-05 14:46:35.461,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.471,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.480,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.490,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.500,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.510,-0.28125,-1.03125,0.125
2016-04-05 14:46:35.520,-0.28125,-1.03125,0.125
2016-04-05 14:46:35.529,-0.28125,-1.03125,0.125
2016-04-05 14:46:35.539,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.549,-0.296875,-1.0,0.125
2016-04-05 14:46:35.558,-0.296875,-1.0,0.125
2016-04-05 14:46:35.568,-0.296875,-1.0,0.125
2016-04-05 14:46:35.578,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.588,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.597,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.607,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.617,-0.265625,-1.015625,0.140625
2016-04-05 14:46:35.627,-0.265625,-1.015625,0.140625
2016-04-05 14:46:35.637,-0.28125,-1.015625,0.140625
2016-04-05 14:46:35.646,-0.28125,-1.015625,0.140625
2016-04-05 14:46:35.656,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.666,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.675,-0.28125,-1.0,0.140625
2016-04-05 14:46:35.685,-0.28125,-1.0,0.125
2016-04-05 14:46:35.695,-0.28125,-1.0,0.125
2016-04-05 14:46:35.705,-0.28125,-1.0,0.125
2016-04-05 14:46:35.715,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.724,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.734,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.744,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.754,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.763,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.773,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.783,-0.28125,-1.015625,0.109375
2016-04-05 14:46:35.792,-0.28125,-1.0,0.109375
2016-04-05 14:46:35.802,-0.296875,-1.015625,0.109375
2016-04-05 14:46:35.812,-0.28125,-1.015625,0.109375
2016-04-05 14:46:35.822,-0.28125,-1.0,0.109375
2016-04-05 14:46:35.832,-0.28125,-1.015625,0.109375
2016-04-05 14:46:35.841,-0.28125,-1.0,0.109375
2016-04-05 14:46:35.851,-0.28125,-1.015625,0.109375
2016-04-05 14:46:35.861,-0.28125,-1.0,0.109375
2016-04-05 14:46:35.870,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.880,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.890,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.900,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.909,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.919,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.929,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.939,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.949,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.958,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.968,-0.28125,-1.015625,0.125
2016-04-05 14:46:35.978,-0.296875,-1.015625,0.140625
2016-04-05 14:46:35.987,-0.296875,-1.015625,0.125
2016-04-05 14:46:35.997,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.007,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.017,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.027,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.036,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.046,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.056,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.066,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.075,-0.265625,-1.0,0.140625
2016-04-05 14:46:36.085,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.095,-0.28125,-1.0,0.125
2016-04-05 14:46:36.104,-0.28125,-1.0,0.125
2016-04-05 14:46:36.114,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.124,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.134,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.144,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.153,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.163,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.173,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.182,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.192,-0.28125,-1.03125,0.125
2016-04-05 14:46:36.202,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.212,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.222,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.231,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.241,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.251,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.261,-0.265625,-1.0,0.140625
2016-04-05 14:46:36.270,-0.265625,-1.015625,0.140625
2016-04-05 14:46:36.280,-0.265625,-1.0,0.125
2016-04-05 14:46:36.290,-0.265625,-1.0,0.125
2016-04-05 14:46:36.299,-0.28125,-1.0,0.125
2016-04-05 14:46:36.309,-0.28125,-1.0,0.125
2016-04-05 14:46:36.319,-0.28125,-1.0,0.125
2016-04-05 14:46:36.329,-0.28125,-1.0,0.125
2016-04-05 14:46:36.339,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.348,-0.28125,-1.0,0.125
2016-04-05 14:46:36.358,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.368,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.377,-0.28125,-1.0,0.125
2016-04-05 14:46:36.387,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.397,-0.28125,-1.0,0.109375
2016-04-05 14:46:36.407,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.416,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.426,-0.296875,-1.015625,0.125
2016-04-05 14:46:36.436,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.446,-0.28125,-1.0,0.125
2016-04-05 14:46:36.456,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.465,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.475,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.485,-0.296875,-1.015625,0.109375
2016-04-05 14:46:36.494,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.504,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.514,-0.28125,-1.0,0.125
2016-04-05 14:46:36.524,-0.28125,-1.0,0.125
2016-04-05 14:46:36.534,-0.28125,-1.0,0.125
2016-04-05 14:46:36.543,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.553,-0.28125,-1.0,0.125
2016-04-05 14:46:36.563,-0.28125,-1.0,0.125
2016-04-05 14:46:36.573,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.582,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.592,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.602,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.611,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.621,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.631,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.641,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.651,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.660,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.670,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.680,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.689,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.699,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.709,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.719,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.729,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.738,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.748,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.758,-0.28125,-1.0,0.140625
2016-04-05 14:46:36.768,-0.28125,-1.015625,0.140625
2016-04-05 14:46:36.777,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.787,-0.265625,-1.015625,0.140625
2016-04-05 14:46:36.797,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.806,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.816,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.826,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.836,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.846,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.855,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.865,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.875,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.885,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.894,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.904,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.914,-0.265625,-1.015625,0.125
2016-04-05 14:46:36.923,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.933,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.943,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.953,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.963,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.972,-0.28125,-1.015625,0.125
2016-04-05 14:46:36.982,-0.28125,-1.015625,0.109375
2016-04-05 14:46:36.992,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.001,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.011,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.021,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.031,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.041,-0.28125,-1.0,0.109375
2016-04-05 14:46:37.050,-0.28125,-1.0,0.109375
2016-04-05 14:46:37.060,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.070,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.080,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.089,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.099,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.109,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.118,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.128,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.138,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.148,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.158,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.167,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.177,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.187,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.196,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.206,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.216,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.226,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.236,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.245,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.255,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.265,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.275,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.284,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.294,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.304,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.313,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.323,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.333,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.343,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.353,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.362,-0.28125,-1.015625,0.140625
2016-04-05 14:46:37.372,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.382,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.391,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.401,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.411,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.421,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.430,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.440,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.450,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.460,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.470,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.479,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.489,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.499,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.508,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.518,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.528,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.538,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.548,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.557,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.567,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.577,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.587,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.596,-0.265625,-1.015625,0.109375
2016-04-05 14:46:37.606,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.616,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.625,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.635,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.645,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.655,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.665,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.674,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.684,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.694,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.703,-0.265625,-1.0,0.125
2016-04-05 14:46:37.713,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.723,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.733,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.743,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.752,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.762,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.772,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.782,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.791,-0.265625,-1.015625,0.125
2016-04-05 14:46:37.801,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.811,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.820,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.830,-0.28125,-1.0,0.125
2016-04-05 14:46:37.840,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.850,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.860,-0.28125,-1.015625,0.109375
2016-04-05 14:46:37.869,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.879,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.889,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.899,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.908,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.918,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.928,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.937,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.947,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.957,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.967,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.977,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.986,-0.28125,-1.015625,0.125
2016-04-05 14:46:37.996,-0.28125,-1.0,0.125
2016-04-05 14:46:38.006,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.015,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.025,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.035,-0.28125,-1.0,0.125
2016-04-05 14:46:38.045,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.055,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.064,-0.28125,-1.0,0.125
2016-04-05 14:46:38.074,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.084,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.094,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.103,-0.28125,-1.0,0.125
2016-04-05 14:46:38.113,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.123,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.132,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.142,-0.28125,-1.0,0.140625
2016-04-05 14:46:38.152,-0.28125,-1.0,0.125
2016-04-05 14:46:38.162,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.172,-0.28125,-1.0,0.125
2016-04-05 14:46:38.181,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.191,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.201,-0.28125,-1.0,0.125
2016-04-05 14:46:38.210,-0.28125,-1.0,0.125
2016-04-05 14:46:38.220,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.230,-0.28125,-1.015625,0.140625
2016-04-05 14:46:38.240,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.250,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.259,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.269,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.279,-0.265625,-1.015625,0.140625
2016-04-05 14:46:38.289,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.298,-0.28125,-1.015625,0.140625
2016-04-05 14:46:38.308,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.318,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.327,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.337,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.347,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.357,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.367,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.376,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.386,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.396,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.405,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.415,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.425,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.435,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.444,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.454,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.464,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.474,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.484,-0.265625,-1.0,0.125
2016-04-05 14:46:38.493,-0.28125,-1.015625,0.140625
2016-04-05 14:46:38.503,-0.28125,-1.0,0.125
2016-04-05 14:46:38.513,-0.265625,-1.015625,0.125
2016-04-05 14:46:38.522,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.532,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.542,-0.28125,-1.015625,0.125
2016-04-05 14:46:38.552,-0.265625,-1.015625,0.125
