time,x,y,z
2016-04-27 14:37:00.843,-0.5,-0.875,-0.359375
2016-04-27 14:37:00.853,-0.5,-0.875,-0.359375
2016-04-27 14:37:00.863,-0.5,-0.859375,-0.359375
2016-04-27 14:37:00.873,-0.5,-0.859375,-0.375
2016-04-27 14:37:00.884,-0.5,-0.84375,-0.390625
2016-04-27 14:37:00.894,-0.5,-0.84375,-0.390625
2016-04-27 14:37:00.904,-0.5,-0.84375,-0.375
2016-04-27 14:37:00.914,-0.515625,-0.84375,-0.375
2016-04-27 14:37:00.924,-0.515625,-0.84375,-0.375
2016-04-27 14:37:00.934,-0.546875,-0.84375,-0.375
2016-04-27 14:37:00.944,-0.5625,-0.84375,-0.359375
2016-04-27 14:37:00.955,-0.546875,-0.84375,-0.359375
2016-04-27 14:37:00.965,-0.546875,-0.84375,-0.359375
2016-04-27 14:37:00.975,-0.53125,-0.84375,-0.359375
2016-04-27 14:37:00.985,-0.515625,-0.84375,-0.359375
2016-04-27 14:37:00.995,-0.53125,-0.84375,-0.34375
2016-04-27 14:37:01.006,-0.546875,-0.84375,-0.34375
2016-04-27 14:37:01.016,-0.546875,-0.84375,-0.359375
2016-04-27 14:37:01.026,-0.5625,-0.859375,-0.359375
2016-04-27 14:37:01.036,-0.5625,-0.859375,-0.359375
2016-04-27 14:37:01.046,-0.546875,-0.859375,-0.359375
2016-04-27 14:37:01.056,-0.53125,-0.859375,-0.359375
2016-04-27 14:37:01.066,-0.53125,-0.84375,-0.375
2016-04-27 14:37:01.077,-0.53125,-0.859375,-0.359375
2016-04-27 14:37:01.087,-0.53125,-0.84375,-0.375
2016-04-27 14:37:01.097,-0.53125,-0.84375,-0.375
2016-04-27 14:37:01.107,-0.546875,-0.828125,-0.375
2016-04-27 14:37:01.117,-0.546875,-0.828125,-0.375
2016-04-27 14:37:01.128,-0.53125,-0.828125,-0.390625
2016-04-27 14:37:01.138,-0.53125,-0.828125,-0.390625
2016-04-27 14:37:01.148,-0.515625,-0.828125,-0.40625
2016-04-27 14:37:01.158,-0.515625,-0.828125,-0.390625
2016-04-27 14:37:01.168,-0.515625,-0.84375,-0.375
2016-04-27 14:37:01.178,-0.515625,-0.84375,-0.375
2016-04-27 14:37:01.188,-0.515625,-0.84375,-0.375
2016-04-27 14:37:01.199,-0.53125,-0.859375,-0.375
2016-04-27 14:37:01.209,-0.53125,-0.859375,-0.375
2016-04-27 14:37:01.219,-0.53125,-0.859375,-0.375
2016-04-27 14:37:01.229,-0.53125,-0.859375,-0.375
2016-04-27 14:37:01.239,-0.53125,-0.875,-0.375
2016-04-27 14:37:01.250,-0.53125,-0.875,-0.375
2016-04-27 14:37:01.260,-0.515625,-0.875,-0.375
2016-04-27 14:37:01.270,-0.515625,-0.875,-0.359375
2016-04-27 14:37:01.280,-0.5,-0.875,-0.359375
2016-04-27 14:37:01.290,-0.5,-0.890625,-0.359375
2016-04-27 14:37:01.300,-0.5,-0.90625,-0.359375
2016-04-27 14:37:01.311,-0.484375,-0.890625,-0.359375
2016-04-27 14:37:01.321,-0.484375,-0.890625,-0.359375
2016-04-27 14:37:01.331,-0.46875,-0.90625,-0.359375
2016-04-27 14:37:01.341,-0.453125,-0.890625,-0.359375
2016-04-27 14:37:01.351,-0.4375,-0.890625,-0.359375
2016-04-27 14:37:01.361,-0.4375,-0.875,-0.359375
2016-04-27 14:37:01.371,-0.4375,-0.875,-0.359375
2016-04-27 14:37:01.382,-0.421875,-0.875,-0.359375
2016-04-27 14:37:01.392,-0.421875,-0.875,-0.359375
2016-04-27 14:37:01.402,-0.4375,-0.875,-0.359375
2016-04-27 14:37:01.412,-0.453125,-0.875,-0.34375
2016-04-27 14:37:01.422,-0.46875,-0.875,-0.359375
2016-04-27 14:37:01.433,-0.46875,-0.875,-0.34375
2016-04-27 14:37:01.443,-0.46875,-0.875,-0.359375
2016-04-27 14:37:01.453,-0.484375,-0.875,-0.359375
2016-04-27 14:37:01.463,-0.484375,-0.875,-0.359375
2016-04-27 14:37:01.473,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.483,-0.484375,-0.875,-0.359375
2016-04-27 14:37:01.493,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.504,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.514,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.524,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.534,-0.484375,-0.875,-0.34375
2016-04-27 14:37:01.544,-0.46875,-0.875,-0.359375
2016-04-27 14:37:01.555,-0.453125,-0.875,-0.359375
2016-04-27 14:37:01.565,-0.4375,-0.875,-0.359375
2016-04-27 14:37:01.575,-0.421875,-0.890625,-0.359375
2016-04-27 14:37:01.585,-0.40625,-0.890625,-0.359375
2016-04-27 14:37:01.595,-0.390625,-0.890625,-0.359375
2016-04-27 14:37:01.605,-0.390625,-0.90625,-0.34375
2016-04-27 14:37:01.615,-0.375,-0.921875,-0.359375
2016-04-27 14:37:01.626,-0.375,-0.921875,-0.359375
2016-04-27 14:37:01.636,-0.359375,-0.9375,-0.375
2016-04-27 14:37:01.646,-0.34375,-0.9375,-0.375
2016-04-27 14:37:01.656,-0.328125,-0.9375,-0.375
2016-04-27 14:37:01.666,-0.328125,-0.9375,-0.375
2016-04-27 14:37:01.677,-0.3125,-0.953125,-0.359375
2016-04-27 14:37:01.687,-0.3125,-0.96875,-0.359375
2016-04-27 14:37:01.697,-0.34375,-0.984375,-0.34375
2016-04-27 14:37:01.707,-0.34375,-1.0,-0.34375
2016-04-27 14:37:01.717,-0.359375,-1.0,-0.34375
2016-04-27 14:37:01.727,-0.34375,-1.0,-0.34375
2016-04-27 14:37:01.737,-0.359375,-0.96875,-0.359375
2016-04-27 14:37:01.748,-0.34375,-0.9375,-0.375
2016-04-27 14:37:01.758,-0.34375,-0.921875,-0.359375
2016-04-27 14:37:01.768,-0.34375,-0.890625,-0.359375
2016-04-27 14:37:01.778,-0.328125,-0.875,-0.359375
2016-04-27 14:37:01.788,-0.3125,-0.875,-0.375
2016-04-27 14:37:01.799,-0.296875,-0.875,-0.359375
2016-04-27 14:37:01.809,-0.296875,-0.890625,-0.359375
2016-04-27 14:37:01.819,-0.3125,-0.90625,-0.359375
2016-04-27 14:37:01.829,-0.28125,-0.921875,-0.34375
2016-04-27 14:37:01.839,-0.3125,-0.9375,-0.34375
2016-04-27 14:37:01.849,-0.3125,-0.9375,-0.34375
2016-04-27 14:37:01.860,-0.3125,-0.96875,-0.34375
2016-04-27 14:37:01.870,-0.328125,-0.984375,-0.359375
2016-04-27 14:37:01.880,-0.328125,-0.984375,-0.359375
2016-04-27 14:37:01.890,-0.34375,-0.984375,-0.359375
2016-04-27 14:37:01.900,-0.359375,-0.96875,-0.359375
2016-04-27 14:37:01.910,-0.375,-0.96875,-0.34375
2016-04-27 14:37:01.921,-0.375,-0.96875,-0.34375
2016-04-27 14:37:01.931,-0.390625,-0.9375,-0.34375
2016-04-27 14:37:01.941,-0.390625,-0.90625,-0.359375
2016-04-27 14:37:01.951,-0.390625,-0.890625,-0.359375
2016-04-27 14:37:01.961,-0.375,-0.875,-0.359375
2016-04-27 14:37:01.971,-0.390625,-0.890625,-0.375
2016-04-27 14:37:01.982,-0.375,-0.90625,-0.375
2016-04-27 14:37:01.992,-0.375,-0.890625,-0.375
2016-04-27 14:37:02.002,-0.390625,-0.90625,-0.375
2016-04-27 14:37:02.012,-0.40625,-0.9375,-0.375
2016-04-27 14:37:02.022,-0.421875,-0.90625,-0.375
2016-04-27 14:37:02.032,-0.4375,-0.890625,-0.390625
2016-04-27 14:37:02.042,-0.453125,-0.921875,-0.375
2016-04-27 14:37:02.053,-0.4375,-0.921875,-0.390625
2016-04-27 14:37:02.063,-0.4375,-0.921875,-0.390625
2016-04-27 14:37:02.073,-0.4375,-0.921875,-0.390625
2016-04-27 14:37:02.083,-0.421875,-0.921875,-0.40625
2016-04-27 14:37:02.093,-0.4375,-0.890625,-0.40625
2016-04-27 14:37:02.104,-0.4375,-0.90625,-0.390625
2016-04-27 14:37:02.114,-0.40625,-0.890625,-0.40625
2016-04-27 14:37:02.124,-0.4375,-0.921875,-0.390625
2016-04-27 14:37:02.134,-0.421875,-0.90625,-0.40625
2016-04-27 14:37:02.144,-0.4375,-0.921875,-0.390625
2016-04-27 14:37:02.154,-0.40625,-0.921875,-0.40625
2016-04-27 14:37:02.164,-0.453125,-0.921875,-0.390625
2016-04-27 14:37:02.175,-0.4375,-0.90625,-0.40625
2016-04-27 14:37:02.185,-0.484375,-0.921875,-0.359375
2016-04-27 14:37:02.195,-0.46875,-0.921875,-0.375
2016-04-27 14:37:02.205,-0.5,-0.90625,-0.375
2016-04-27 14:37:02.215,-0.5,-0.90625,-0.390625
2016-04-27 14:37:02.226,-0.5,-0.90625,-0.390625
2016-04-27 14:37:02.236,-0.5,-0.890625,-0.390625
2016-04-27 14:37:02.246,-0.484375,-0.875,-0.390625
2016-04-27 14:37:02.256,-0.484375,-0.890625,-0.375
2016-04-27 14:37:02.266,-0.46875,-0.875,-0.375
2016-04-27 14:37:02.276,-0.46875,-0.875,-0.375
2016-04-27 14:37:02.286,-0.484375,-0.875,-0.359375
2016-04-27 14:37:02.297,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.307,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.317,-0.5,-0.875,-0.375
2016-04-27 14:37:02.327,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.337,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.348,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.358,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.368,-0.5,-0.890625,-0.390625
2016-04-27 14:37:02.378,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.388,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.398,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.408,-0.5,-0.875,-0.390625
2016-04-27 14:37:02.419,-0.484375,-0.875,-0.390625
2016-04-27 14:37:02.429,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.439,-0.5,-0.875,-0.375
2016-04-27 14:37:02.449,-0.5,-0.875,-0.375
2016-04-27 14:37:02.459,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.470,-0.484375,-0.875,-0.375
2016-04-27 14:37:02.480,-0.484375,-0.859375,-0.359375
2016-04-27 14:37:02.490,-0.46875,-0.859375,-0.375
2016-04-27 14:37:02.500,-0.46875,-0.859375,-0.375
2016-04-27 14:37:02.510,-0.46875,-0.859375,-0.375
2016-04-27 14:37:02.520,-0.453125,-0.875,-0.375
2016-04-27 14:37:02.530,-0.453125,-0.875,-0.390625
2016-04-27 14:37:02.540,-0.4375,-0.875,-0.375
2016-04-27 14:37:02.550,-0.4375,-0.859375,-0.375
2016-04-27 14:37:02.560,-0.4375,-0.859375,-0.359375
2016-04-27 14:37:02.570,-0.453125,-0.875,-0.328125
2016-04-27 14:37:02.580,-0.453125,-0.875,-0.328125
2016-04-27 14:37:02.591,-0.4375,-0.875,-0.34375
2016-04-27 14:37:02.601,-0.4375,-0.859375,-0.359375
2016-04-27 14:37:02.611,-0.46875,-0.875,-0.328125
2016-04-27 14:37:02.621,-0.5,-0.890625,-0.328125
2016-04-27 14:37:02.631,-0.46875,-0.890625,-0.296875
2016-04-27 14:37:02.641,-0.46875,-0.859375,-0.28125
2016-04-27 14:37:02.651,-0.4375,-0.921875,-0.265625
2016-04-27 14:37:02.661,-0.453125,-0.890625,-0.296875
2016-04-27 14:37:02.671,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:02.681,-0.46875,-0.890625,-0.34375
2016-04-27 14:37:02.691,-0.46875,-0.890625,-0.34375
2016-04-27 14:37:02.701,-0.484375,-0.90625,-0.34375
2016-04-27 14:37:02.712,-0.484375,-0.90625,-0.328125
2016-04-27 14:37:02.722,-0.46875,-0.921875,-0.3125
2016-04-27 14:37:02.732,-0.453125,-0.921875,-0.296875
2016-04-27 14:37:02.742,-0.46875,-0.9375,-0.28125
2016-04-27 14:37:02.752,-0.484375,-0.9375,-0.265625
2016-04-27 14:37:02.762,-0.453125,-0.9375,-0.265625
2016-04-27 14:37:02.772,-0.40625,-0.921875,-0.28125
2016-04-27 14:37:02.782,-0.375,-0.90625,-0.3125
2016-04-27 14:37:02.792,-0.359375,-0.90625,-0.328125
2016-04-27 14:37:02.802,-0.375,-0.890625,-0.34375
2016-04-27 14:37:02.812,-0.421875,-0.875,-0.359375
2016-04-27 14:37:02.822,-0.4375,-0.875,-0.34375
2016-04-27 14:37:02.832,-0.453125,-0.890625,-0.34375
2016-04-27 14:37:02.843,-0.4375,-0.890625,-0.34375
2016-04-27 14:37:02.853,-0.421875,-0.90625,-0.328125
2016-04-27 14:37:02.863,-0.4375,-0.9375,-0.3125
2016-04-27 14:37:02.873,-0.421875,-0.96875,-0.3125
2016-04-27 14:37:02.883,-0.453125,-0.953125,-0.265625
2016-04-27 14:37:02.893,-0.4375,-0.9375,-0.28125
2016-04-27 14:37:02.903,-0.421875,-0.9375,-0.3125
2016-04-27 14:37:02.913,-0.421875,-0.9375,-0.34375
2016-04-27 14:37:02.923,-0.4375,-0.90625,-0.359375
2016-04-27 14:37:02.933,-0.4375,-0.921875,-0.34375
2016-04-27 14:37:02.943,-0.4375,-0.921875,-0.328125
2016-04-27 14:37:02.954,-0.40625,-0.921875,-0.296875
2016-04-27 14:37:02.964,-0.40625,-0.9375,-0.296875
2016-04-27 14:37:02.974,-0.421875,-0.921875,-0.296875
2016-04-27 14:37:02.984,-0.421875,-0.921875,-0.28125
2016-04-27 14:37:02.994,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.004,-0.4375,-0.90625,-0.296875
2016-04-27 14:37:03.014,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.024,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.034,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.044,-0.421875,-0.90625,-0.3125
2016-04-27 14:37:03.054,-0.421875,-0.921875,-0.296875
2016-04-27 14:37:03.064,-0.40625,-0.921875,-0.3125
2016-04-27 14:37:03.075,-0.40625,-0.9375,-0.296875
2016-04-27 14:37:03.085,-0.390625,-0.9375,-0.296875
2016-04-27 14:37:03.095,-0.40625,-0.9375,-0.296875
2016-04-27 14:37:03.105,-0.40625,-0.9375,-0.3125
2016-04-27 14:37:03.115,-0.40625,-0.9375,-0.3125
2016-04-27 14:37:03.125,-0.40625,-0.9375,-0.328125
2016-04-27 14:37:03.135,-0.40625,-0.9375,-0.3125
2016-04-27 14:37:03.145,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:03.155,-0.4375,-0.9375,-0.3125
2016-04-27 14:37:03.165,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.175,-0.453125,-0.921875,-0.296875
2016-04-27 14:37:03.185,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.196,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.206,-0.4375,-0.90625,-0.296875
2016-04-27 14:37:03.216,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.226,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.236,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.246,-0.4375,-0.90625,-0.296875
2016-04-27 14:37:03.256,-0.453125,-0.90625,-0.296875
2016-04-27 14:37:03.266,-0.4375,-0.90625,-0.296875
2016-04-27 14:37:03.276,-0.453125,-0.90625,-0.296875
2016-04-27 14:37:03.286,-0.453125,-0.90625,-0.3125
2016-04-27 14:37:03.296,-0.453125,-0.921875,-0.3125
2016-04-27 14:37:03.306,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.317,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:03.327,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:03.337,-0.421875,-0.921875,-0.296875
2016-04-27 14:37:03.347,-0.421875,-0.921875,-0.296875
2016-04-27 14:37:03.357,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.367,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.377,-0.421875,-0.921875,-0.296875
2016-04-27 14:37:03.387,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.397,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.407,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.417,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.427,-0.453125,-0.921875,-0.296875
2016-04-27 14:37:03.437,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.448,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.458,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.468,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.478,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.488,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.498,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.508,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.518,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.528,-0.4375,-0.921875,-0.296875
2016-04-27 14:37:03.538,-0.453125,-0.921875,-0.296875
2016-04-27 14:37:03.548,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.559,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.569,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.579,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:03.589,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.599,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.609,-0.453125,-0.90625,-0.3125
2016-04-27 14:37:03.619,-0.453125,-0.921875,-0.3125
2016-04-27 14:37:03.629,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.639,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.649,-0.421875,-0.90625,-0.3125
2016-04-27 14:37:03.659,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:03.669,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.680,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.690,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.700,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.710,-0.4375,-0.921875,-0.328125
2016-04-27 14:37:03.720,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.730,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.741,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.751,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.761,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.771,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.781,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.791,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.802,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.812,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:03.822,-0.4375,-0.90625,-0.328125
2016-04-27 14:37:03.832,-0.421875,-0.90625,-0.3125
2016-04-27 14:37:03.842,-0.421875,-0.90625,-0.3125
2016-04-27 14:37:03.852,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.863,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.873,-0.4375,-0.90625,-0.328125
2016-04-27 14:37:03.883,-0.453125,-0.90625,-0.3125
2016-04-27 14:37:03.893,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:03.903,-0.4375,-0.90625,-0.3125
2016-04-27 14:37:03.913,-0.4375,-0.890625,-0.3125
2016-04-27 14:37:03.924,-0.4375,-0.890625,-0.3125
2016-04-27 14:37:03.934,-0.453125,-0.890625,-0.3125
2016-04-27 14:37:03.944,-0.453125,-0.890625,-0.3125
2016-04-27 14:37:03.954,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:03.964,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:03.974,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:03.985,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:03.995,-0.453125,-0.90625,-0.3125
2016-04-27 14:37:04.005,-0.453125,-0.921875,-0.3125
2016-04-27 14:37:04.015,-0.4375,-0.921875,-0.328125
2016-04-27 14:37:04.025,-0.4375,-0.9375,-0.3125
2016-04-27 14:37:04.035,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:04.046,-0.421875,-0.9375,-0.328125
2016-04-27 14:37:04.056,-0.4375,-0.9375,-0.3125
2016-04-27 14:37:04.066,-0.4375,-0.9375,-0.3125
2016-04-27 14:37:04.076,-0.421875,-0.9375,-0.3125
2016-04-27 14:37:04.086,-0.421875,-0.921875,-0.3125
2016-04-27 14:37:04.096,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:04.107,-0.4375,-0.921875,-0.3125
2016-04-27 14:37:04.117,-0.453125,-0.921875,-0.3125
2016-04-27 14:37:04.127,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.137,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.147,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:04.157,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:04.168,-0.453125,-0.890625,-0.328125
2016-04-27 14:37:04.178,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.188,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.198,-0.46875,-0.890625,-0.3125
2016-04-27 14:37:04.208,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.218,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.229,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.239,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.249,-0.46875,-0.90625,-0.34375
2016-04-27 14:37:04.259,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.269,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.279,-0.453125,-0.921875,-0.328125
2016-04-27 14:37:04.289,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.300,-0.453125,-0.90625,-0.34375
2016-04-27 14:37:04.310,-0.453125,-0.90625,-0.34375
2016-04-27 14:37:04.320,-0.453125,-0.90625,-0.34375
2016-04-27 14:37:04.330,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.340,-0.46875,-0.890625,-0.328125
2016-04-27 14:37:04.350,-0.46875,-0.890625,-0.328125
2016-04-27 14:37:04.361,-0.46875,-0.890625,-0.34375
2016-04-27 14:37:04.371,-0.46875,-0.875,-0.359375
2016-04-27 14:37:04.381,-0.453125,-0.890625,-0.359375
2016-04-27 14:37:04.391,-0.4375,-0.90625,-0.34375
2016-04-27 14:37:04.401,-0.421875,-0.921875,-0.328125
2016-04-27 14:37:04.412,-0.421875,-0.9375,-0.3125
2016-04-27 14:37:04.422,-0.453125,-0.921875,-0.296875
2016-04-27 14:37:04.432,-0.46875,-0.921875,-0.296875
2016-04-27 14:37:04.442,-0.453125,-0.921875,-0.3125
2016-04-27 14:37:04.452,-0.453125,-0.90625,-0.3125
2016-04-27 14:37:04.462,-0.46875,-0.90625,-0.3125
2016-04-27 14:37:04.473,-0.46875,-0.90625,-0.3125
2016-04-27 14:37:04.483,-0.46875,-0.890625,-0.328125
2016-04-27 14:37:04.493,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.503,-0.4375,-0.90625,-0.34375
2016-04-27 14:37:04.513,-0.421875,-0.90625,-0.328125
2016-04-27 14:37:04.523,-0.421875,-0.90625,-0.328125
2016-04-27 14:37:04.534,-0.40625,-0.90625,-0.328125
2016-04-27 14:37:04.544,-0.40625,-0.921875,-0.328125
2016-04-27 14:37:04.554,-0.421875,-0.90625,-0.328125
2016-04-27 14:37:04.564,-0.421875,-0.90625,-0.34375
2016-04-27 14:37:04.574,-0.4375,-0.90625,-0.34375
2016-04-27 14:37:04.584,-0.4375,-0.90625,-0.328125
2016-04-27 14:37:04.595,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.605,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.615,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.625,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.635,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.645,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.656,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.666,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.676,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.686,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.696,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.706,-0.46875,-0.90625,-0.328125
2016-04-27 14:37:04.717,-0.453125,-0.921875,-0.328125
2016-04-27 14:37:04.727,-0.4375,-0.921875,-0.328125
2016-04-27 14:37:04.737,-0.4375,-0.921875,-0.328125
2016-04-27 14:37:04.747,-0.421875,-0.90625,-0.328125
2016-04-27 14:37:04.757,-0.40625,-0.921875,-0.328125
2016-04-27 14:37:04.767,-0.40625,-0.921875,-0.328125
2016-04-27 14:37:04.777,-0.40625,-0.90625,-0.328125
2016-04-27 14:37:04.788,-0.40625,-0.90625,-0.34375
2016-04-27 14:37:04.798,-0.40625,-0.90625,-0.328125
2016-04-27 14:37:04.808,-0.421875,-0.90625,-0.34375
2016-04-27 14:37:04.818,-0.421875,-0.90625,-0.34375
2016-04-27 14:37:04.828,-0.4375,-0.921875,-0.359375
2016-04-27 14:37:04.838,-0.4375,-0.921875,-0.34375
2016-04-27 14:37:04.849,-0.453125,-0.90625,-0.328125
2016-04-27 14:37:04.859,-0.4375,-0.90625,-0.328125
2016-04-27 14:37:04.869,-0.421875,-0.890625,-0.34375
2016-04-27 14:37:04.879,-0.453125,-0.890625,-0.34375
2016-04-27 14:37:04.889,-0.453125,-0.90625,-0.34375
2016-04-27 14:37:04.900,-0.46875,-0.90625,-0.359375
2016-04-27 14:37:04.910,-0.46875,-0.9375,-0.359375
2016-04-27 14:37:04.920,-0.484375,-0.921875,-0.375
2016-04-27 14:37:04.930,-0.484375,-0.90625,-0.359375
2016-04-27 14:37:04.940,-0.46875,-0.90625,-0.359375
2016-04-27 14:37:04.950,-0.484375,-0.875,-0.375
2016-04-27 14:37:04.960,-0.5,-0.859375,-0.375
2016-04-27 14:37:04.970,-0.46875,-0.859375,-0.375
2016-04-27 14:37:04.980,-0.453125,-0.84375,-0.359375
2016-04-27 14:37:04.990,-0.421875,-0.84375,-0.359375
2016-04-27 14:37:05.000,-0.390625,-0.859375,-0.359375
2016-04-27 14:37:05.010,-0.375,-0.84375,-0.34375
2016-04-27 14:37:05.020,-0.34375,-0.859375,-0.34375
2016-04-27 14:37:05.031,-0.34375,-0.875,-0.328125
2016-04-27 14:37:05.041,-0.34375,-0.875,-0.34375
2016-04-27 14:37:05.051,-0.375,-0.890625,-0.328125
2016-04-27 14:37:05.061,-0.390625,-0.890625,-0.34375
2016-04-27 14:37:05.071,-0.421875,-0.890625,-0.34375
2016-04-27 14:37:05.081,-0.4375,-0.90625,-0.34375
2016-04-27 14:37:05.091,-0.453125,-0.875,-0.34375
2016-04-27 14:37:05.101,-0.46875,-0.875,-0.359375
2016-04-27 14:37:05.111,-0.5,-0.90625,-0.375
2016-04-27 14:37:05.121,-0.5,-0.90625,-0.375
2016-04-27 14:37:05.131,-0.515625,-0.859375,-0.375
2016-04-27 14:37:05.142,-0.53125,-0.875,-0.390625
2016-04-27 14:37:05.152,-0.515625,-0.90625,-0.375
2016-04-27 14:37:05.162,-0.515625,-0.859375,-0.390625
2016-04-27 14:37:05.172,-0.515625,-0.859375,-0.390625
2016-04-27 14:37:05.182,-0.53125,-0.859375,-0.390625
