time,x,y,z
2016-02-25 14:18:11.237,-0.328125,-0.90625,0.171875
2016-02-25 14:18:11.247,-0.328125,-0.90625,0.171875
2016-02-25 14:18:11.257,-0.3125,-0.90625,0.1875
2016-02-25 14:18:11.267,-0.3125,-0.90625,0.1875
2016-02-25 14:18:11.277,-0.3125,-0.90625,0.171875
2016-02-25 14:18:11.286,-0.328125,-0.90625,0.171875
2016-02-25 14:18:11.296,-0.3125,-0.921875,0.1875
2016-02-25 14:18:11.306,-0.3125,-0.90625,0.1875
2016-02-25 14:18:11.316,-0.3125,-0.921875,0.1875
2016-02-25 14:18:11.326,-0.3125,-0.90625,0.203125
2016-02-25 14:18:11.336,-0.3125,-0.90625,0.203125
2016-02-25 14:18:11.346,-0.3125,-0.90625,0.203125
2016-02-25 14:18:11.356,-0.3125,-0.90625,0.203125
2016-02-25 14:18:11.366,-0.296875,-0.90625,0.203125
2016-02-25 14:18:11.376,-0.3125,-0.90625,0.203125
2016-02-25 14:18:11.386,-0.296875,-0.90625,0.203125
2016-02-25 14:18:11.395,-0.3125,-0.90625,0.21875
2016-02-25 14:18:11.405,-0.296875,-0.90625,0.21875
2016-02-25 14:18:11.415,-0.296875,-0.890625,0.21875
2016-02-25 14:18:11.425,-0.296875,-0.890625,0.21875
2016-02-25 14:18:11.435,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.445,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.455,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.465,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.475,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.485,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.495,-0.296875,-0.890625,0.203125
2016-02-25 14:18:11.505,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.514,-0.296875,-0.875,0.1875
2016-02-25 14:18:11.524,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.534,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.544,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.554,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.564,-0.3125,-0.875,0.1875
2016-02-25 14:18:11.574,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.584,-0.3125,-0.890625,0.171875
2016-02-25 14:18:11.594,-0.3125,-0.890625,0.1875
2016-02-25 14:18:11.604,-0.3125,-0.90625,0.1875
2016-02-25 14:18:11.614,-0.3125,-0.90625,0.1875
2016-02-25 14:18:11.624,-0.328125,-0.90625,0.1875
2016-02-25 14:18:11.633,-0.328125,-0.90625,0.1875
2016-02-25 14:18:11.643,-0.328125,-0.90625,0.1875
2016-02-25 14:18:11.653,-0.328125,-0.90625,0.203125
2016-02-25 14:18:11.663,-0.328125,-0.90625,0.203125
2016-02-25 14:18:11.673,-0.328125,-0.90625,0.21875
2016-02-25 14:18:11.683,-0.34375,-0.90625,0.21875
2016-02-25 14:18:11.693,-0.328125,-0.90625,0.21875
2016-02-25 14:18:11.703,-0.34375,-0.921875,0.21875
2016-02-25 14:18:11.713,-0.34375,-0.90625,0.21875
2016-02-25 14:18:11.723,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.733,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.743,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.753,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.762,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.772,-0.359375,-0.90625,0.25
2016-02-25 14:18:11.782,-0.359375,-0.890625,0.25
2016-02-25 14:18:11.792,-0.359375,-0.890625,0.25
2016-02-25 14:18:11.802,-0.359375,-0.90625,0.25
2016-02-25 14:18:11.812,-0.359375,-0.90625,0.25
2016-02-25 14:18:11.822,-0.34375,-0.921875,0.25
2016-02-25 14:18:11.832,-0.34375,-0.921875,0.234375
2016-02-25 14:18:11.842,-0.34375,-0.921875,0.234375
2016-02-25 14:18:11.852,-0.34375,-0.90625,0.234375
2016-02-25 14:18:11.862,-0.328125,-0.90625,0.21875
2016-02-25 14:18:11.871,-0.328125,-0.90625,0.21875
2016-02-25 14:18:11.881,-0.34375,-0.90625,0.21875
2016-02-25 14:18:11.891,-0.328125,-0.90625,0.21875
2016-02-25 14:18:11.901,-0.328125,-0.921875,0.21875
2016-02-25 14:18:11.911,-0.328125,-0.921875,0.203125
2016-02-25 14:18:11.921,-0.34375,-0.90625,0.203125
2016-02-25 14:18:11.931,-0.328125,-0.90625,0.203125
2016-02-25 14:18:11.941,-0.328125,-0.90625,0.1875
2016-02-25 14:18:11.951,-0.328125,-0.90625,0.1875
2016-02-25 14:18:11.961,-0.328125,-0.890625,0.171875
2016-02-25 14:18:11.971,-0.328125,-0.890625,0.1875
2016-02-25 14:18:11.981,-0.3125,-0.890625,0.171875
2016-02-25 14:18:11.991,-0.328125,-0.90625,0.171875
2016-02-25 14:18:12.000,-0.328125,-0.90625,0.1875
2016-02-25 14:18:12.010,-0.3125,-0.90625,0.1875
2016-02-25 14:18:12.020,-0.328125,-0.890625,0.1875
2016-02-25 14:18:12.030,-0.328125,-0.890625,0.1875
2016-02-25 14:18:12.040,-0.328125,-0.890625,0.1875
2016-02-25 14:18:12.050,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.060,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.070,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.080,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.090,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.100,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.109,-0.328125,-0.890625,0.203125
2016-02-25 14:18:12.119,-0.328125,-0.90625,0.203125
2016-02-25 14:18:12.129,-0.328125,-0.90625,0.203125
2016-02-25 14:18:12.139,-0.328125,-0.921875,0.21875
2016-02-25 14:18:12.149,-0.328125,-0.9375,0.21875
2016-02-25 14:18:12.159,-0.328125,-0.9375,0.21875
2016-02-25 14:18:12.169,-0.3125,-0.953125,0.21875
2016-02-25 14:18:12.179,-0.3125,-0.953125,0.21875
2016-02-25 14:18:12.189,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.199,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.209,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.219,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.229,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.238,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.248,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.258,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.268,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.278,-0.3125,-0.9375,0.203125
2016-02-25 14:18:12.288,-0.3125,-0.921875,0.1875
2016-02-25 14:18:12.298,-0.3125,-0.921875,0.1875
2016-02-25 14:18:12.308,-0.3125,-0.921875,0.1875
2016-02-25 14:18:12.318,-0.3125,-0.921875,0.1875
2016-02-25 14:18:12.328,-0.328125,-0.921875,0.1875
2016-02-25 14:18:12.338,-0.328125,-0.90625,0.1875
2016-02-25 14:18:12.347,-0.328125,-0.90625,0.171875
2016-02-25 14:18:12.357,-0.328125,-0.90625,0.171875
2016-02-25 14:18:12.367,-0.3125,-0.90625,0.171875
2016-02-25 14:18:12.377,-0.3125,-0.890625,0.15625
2016-02-25 14:18:12.387,-0.328125,-0.890625,0.15625
2016-02-25 14:18:12.397,-0.328125,-0.890625,0.140625
2016-02-25 14:18:12.407,-0.328125,-0.875,0.140625
2016-02-25 14:18:12.417,-0.328125,-0.875,0.140625
2016-02-25 14:18:12.427,-0.328125,-0.875,0.125
2016-02-25 14:18:12.437,-0.3125,-0.875,0.125
2016-02-25 14:18:12.447,-0.328125,-0.875,0.125
2016-02-25 14:18:12.457,-0.3125,-0.875,0.109375
2016-02-25 14:18:12.467,-0.3125,-0.875,0.109375
2016-02-25 14:18:12.476,-0.3125,-0.875,0.109375
2016-02-25 14:18:12.486,-0.3125,-0.875,0.09375
2016-02-25 14:18:12.496,-0.3125,-0.875,0.09375
2016-02-25 14:18:12.506,-0.3125,-0.875,0.09375
2016-02-25 14:18:12.516,-0.3125,-0.890625,0.09375
2016-02-25 14:18:12.526,-0.3125,-0.890625,0.09375
2016-02-25 14:18:12.536,-0.3125,-0.90625,0.09375
2016-02-25 14:18:12.546,-0.3125,-0.90625,0.09375
2016-02-25 14:18:12.556,-0.3125,-0.921875,0.09375
2016-02-25 14:18:12.566,-0.3125,-0.921875,0.109375
2016-02-25 14:18:12.576,-0.3125,-0.921875,0.09375
2016-02-25 14:18:12.586,-0.3125,-0.921875,0.09375
2016-02-25 14:18:12.595,-0.3125,-0.921875,0.09375
2016-02-25 14:18:12.605,-0.296875,-0.921875,0.09375
2016-02-25 14:18:12.615,-0.3125,-0.921875,0.09375
2016-02-25 14:18:12.625,-0.3125,-0.9375,0.09375
2016-02-25 14:18:12.635,-0.3125,-0.9375,0.09375
2016-02-25 14:18:12.645,-0.3125,-0.953125,0.125
2016-02-25 14:18:12.655,-0.3125,-0.9375,0.125
2016-02-25 14:18:12.665,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.675,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.685,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.695,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.704,-0.328125,-0.921875,0.140625
2016-02-25 14:18:12.714,-0.3125,-0.921875,0.15625
2016-02-25 14:18:12.724,-0.328125,-0.90625,0.15625
2016-02-25 14:18:12.734,-0.328125,-0.90625,0.15625
2016-02-25 14:18:12.744,-0.328125,-0.921875,0.15625
2016-02-25 14:18:12.754,-0.328125,-0.921875,0.171875
2016-02-25 14:18:12.764,-0.328125,-0.921875,0.15625
2016-02-25 14:18:12.774,-0.34375,-0.921875,0.15625
2016-02-25 14:18:12.784,-0.34375,-0.921875,0.15625
2016-02-25 14:18:12.794,-0.34375,-0.921875,0.15625
2016-02-25 14:18:12.804,-0.328125,-0.921875,0.15625
2016-02-25 14:18:12.814,-0.328125,-0.921875,0.140625
2016-02-25 14:18:12.823,-0.328125,-0.9375,0.140625
2016-02-25 14:18:12.833,-0.328125,-0.9375,0.140625
2016-02-25 14:18:12.843,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.853,-0.3125,-0.9375,0.125
2016-02-25 14:18:12.863,-0.3125,-0.9375,0.140625
2016-02-25 14:18:12.873,-0.3125,-0.9375,0.125
2016-02-25 14:18:12.883,-0.296875,-0.9375,0.125
2016-02-25 14:18:12.893,-0.296875,-0.953125,0.125
2016-02-25 14:18:12.903,-0.296875,-0.953125,0.109375
2016-02-25 14:18:12.913,-0.296875,-0.9375,0.109375
2016-02-25 14:18:12.923,-0.296875,-0.9375,0.109375
2016-02-25 14:18:12.933,-0.28125,-0.9375,0.09375
2016-02-25 14:18:12.942,-0.28125,-0.9375,0.09375
2016-02-25 14:18:12.952,-0.28125,-0.9375,0.078125
2016-02-25 14:18:12.962,-0.28125,-0.9375,0.078125
2016-02-25 14:18:12.972,-0.28125,-0.9375,0.078125
2016-02-25 14:18:12.982,-0.28125,-0.9375,0.0625
2016-02-25 14:18:12.992,-0.28125,-0.9375,0.0625
2016-02-25 14:18:13.002,-0.265625,-0.9375,0.0625
2016-02-25 14:18:13.012,-0.265625,-0.9375,0.0625
2016-02-25 14:18:13.022,-0.265625,-0.9375,0.0625
2016-02-25 14:18:13.032,-0.265625,-0.9375,0.046875
2016-02-25 14:18:13.042,-0.265625,-0.921875,0.046875
2016-02-25 14:18:13.052,-0.265625,-0.921875,0.046875
2016-02-25 14:18:13.062,-0.265625,-0.921875,0.046875
2016-02-25 14:18:13.071,-0.25,-0.921875,0.03125
2016-02-25 14:18:13.081,-0.265625,-0.921875,0.046875
2016-02-25 14:18:13.091,-0.265625,-0.921875,0.03125
2016-02-25 14:18:13.101,-0.265625,-0.921875,0.03125
2016-02-25 14:18:13.111,-0.28125,-0.9375,0.03125
2016-02-25 14:18:13.121,-0.28125,-0.953125,0.03125
2016-02-25 14:18:13.131,-0.28125,-0.953125,0.03125
2016-02-25 14:18:13.141,-0.28125,-0.953125,0.03125
2016-02-25 14:18:13.151,-0.28125,-0.96875,0.03125
2016-02-25 14:18:13.161,-0.296875,-0.984375,0.015625
2016-02-25 14:18:13.171,-0.28125,-0.984375,0.015625
2016-02-25 14:18:13.180,-0.296875,-0.984375,0.03125
2016-02-25 14:18:13.190,-0.296875,-1.0,0.03125
2016-02-25 14:18:13.200,-0.296875,-1.0,0.015625
2016-02-25 14:18:13.210,-0.296875,-1.015625,0.015625
2016-02-25 14:18:13.220,-0.3125,-1.03125,0.015625
2016-02-25 14:18:13.230,-0.3125,-1.03125,0.03125
2016-02-25 14:18:13.240,-0.3125,-1.03125,0.03125
2016-02-25 14:18:13.250,-0.3125,-1.03125,0.03125
2016-02-25 14:18:13.260,-0.3125,-1.03125,0.03125
2016-02-25 14:18:13.270,-0.3125,-1.015625,0.03125
2016-02-25 14:18:13.280,-0.3125,-1.015625,0.03125
2016-02-25 14:18:13.290,-0.328125,-1.0,0.03125
2016-02-25 14:18:13.300,-0.328125,-1.0,0.03125
2016-02-25 14:18:13.309,-0.328125,-1.0,0.03125
2016-02-25 14:18:13.319,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.329,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.339,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.349,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.359,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.368,-0.328125,-1.015625,0.046875
2016-02-25 14:18:13.378,-0.328125,-1.0,0.03125
2016-02-25 14:18:13.388,-0.328125,-1.015625,0.046875
2016-02-25 14:18:13.398,-0.328125,-1.015625,0.046875
2016-02-25 14:18:13.408,-0.328125,-1.0,0.046875
2016-02-25 14:18:13.418,-0.328125,-1.0,0.03125
2016-02-25 14:18:13.427,-0.34375,-1.0,0.03125
2016-02-25 14:18:13.437,-0.34375,-1.0,0.03125
2016-02-25 14:18:13.447,-0.34375,-1.0,0.03125
2016-02-25 14:18:13.457,-0.328125,-0.984375,0.03125
2016-02-25 14:18:13.467,-0.34375,-0.984375,0.015625
2016-02-25 14:18:13.477,-0.34375,-0.96875,0.03125
2016-02-25 14:18:13.486,-0.34375,-0.96875,0.03125
2016-02-25 14:18:13.496,-0.34375,-0.953125,0.03125
2016-02-25 14:18:13.506,-0.34375,-0.953125,0.03125
2016-02-25 14:18:13.516,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.526,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.536,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.545,-0.34375,-0.921875,0.03125
2016-02-25 14:18:13.555,-0.34375,-0.921875,0.03125
2016-02-25 14:18:13.565,-0.34375,-0.921875,0.03125
2016-02-25 14:18:13.575,-0.34375,-0.921875,0.03125
2016-02-25 14:18:13.585,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.595,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.604,-0.34375,-0.953125,0.03125
2016-02-25 14:18:13.614,-0.34375,-0.953125,0.015625
2016-02-25 14:18:13.624,-0.34375,-0.96875,0.015625
2016-02-25 14:18:13.634,-0.34375,-0.96875,0.015625
2016-02-25 14:18:13.644,-0.34375,-0.96875,0.015625
2016-02-25 14:18:13.654,-0.34375,-0.953125,0.015625
2016-02-25 14:18:13.663,-0.34375,-0.9375,0.03125
2016-02-25 14:18:13.673,-0.359375,-0.921875,0.03125
2016-02-25 14:18:13.683,-0.359375,-0.90625,0.03125
2016-02-25 14:18:13.693,-0.34375,-0.890625,0.046875
2016-02-25 14:18:13.703,-0.34375,-0.890625,0.0625
2016-02-25 14:18:13.713,-0.34375,-0.875,0.0625
2016-02-25 14:18:13.722,-0.34375,-0.875,0.078125
2016-02-25 14:18:13.732,-0.359375,-0.859375,0.078125
2016-02-25 14:18:13.742,-0.359375,-0.859375,0.078125
2016-02-25 14:18:13.752,-0.375,-0.84375,0.09375
2016-02-25 14:18:13.762,-0.375,-0.84375,0.09375
2016-02-25 14:18:13.772,-0.375,-0.84375,0.109375
2016-02-25 14:18:13.781,-0.375,-0.84375,0.125
2016-02-25 14:18:13.791,-0.375,-0.859375,0.125
2016-02-25 14:18:13.801,-0.375,-0.875,0.125
2016-02-25 14:18:13.811,-0.375,-0.875,0.125
2016-02-25 14:18:13.821,-0.359375,-0.890625,0.140625
2016-02-25 14:18:13.831,-0.359375,-0.890625,0.15625
2016-02-25 14:18:13.840,-0.34375,-0.890625,0.140625
2016-02-25 14:18:13.850,-0.34375,-0.90625,0.140625
2016-02-25 14:18:13.860,-0.328125,-0.921875,0.15625
2016-02-25 14:18:13.870,-0.328125,-0.921875,0.15625
2016-02-25 14:18:13.880,-0.328125,-0.9375,0.171875
2016-02-25 14:18:13.889,-0.328125,-0.9375,0.1875
2016-02-25 14:18:13.899,-0.3125,-0.921875,0.1875
2016-02-25 14:18:13.909,-0.3125,-0.921875,0.1875
2016-02-25 14:18:13.919,-0.3125,-0.921875,0.203125
2016-02-25 14:18:13.929,-0.3125,-0.90625,0.203125
2016-02-25 14:18:13.939,-0.3125,-0.921875,0.203125
2016-02-25 14:18:13.948,-0.3125,-0.90625,0.21875
2016-02-25 14:18:13.958,-0.3125,-0.890625,0.234375
2016-02-25 14:18:13.968,-0.3125,-0.890625,0.234375
2016-02-25 14:18:13.978,-0.296875,-0.890625,0.234375
2016-02-25 14:18:13.988,-0.296875,-0.890625,0.234375
2016-02-25 14:18:13.998,-0.28125,-0.890625,0.234375
2016-02-25 14:18:14.007,-0.28125,-0.890625,0.234375
2016-02-25 14:18:14.017,-0.28125,-0.890625,0.234375
2016-02-25 14:18:14.027,-0.265625,-0.875,0.234375
2016-02-25 14:18:14.037,-0.265625,-0.890625,0.25
2016-02-25 14:18:14.047,-0.265625,-0.890625,0.234375
2016-02-25 14:18:14.057,-0.265625,-0.890625,0.234375
2016-02-25 14:18:14.066,-0.265625,-0.890625,0.234375
2016-02-25 14:18:14.076,-0.265625,-0.890625,0.234375
2016-02-25 14:18:14.086,-0.28125,-0.90625,0.21875
2016-02-25 14:18:14.096,-0.28125,-0.90625,0.21875
2016-02-25 14:18:14.106,-0.265625,-0.90625,0.21875
2016-02-25 14:18:14.116,-0.28125,-0.90625,0.21875
2016-02-25 14:18:14.125,-0.28125,-0.90625,0.203125
2016-02-25 14:18:14.135,-0.28125,-0.90625,0.203125
2016-02-25 14:18:14.145,-0.28125,-0.90625,0.203125
2016-02-25 14:18:14.155,-0.265625,-0.890625,0.1875
2016-02-25 14:18:14.165,-0.28125,-0.90625,0.1875
2016-02-25 14:18:14.175,-0.296875,-0.890625,0.1875
2016-02-25 14:18:14.184,-0.296875,-0.890625,0.1875
2016-02-25 14:18:14.194,-0.296875,-0.890625,0.171875
2016-02-25 14:18:14.204,-0.296875,-0.890625,0.171875
2016-02-25 14:18:14.214,-0.296875,-0.890625,0.171875
2016-02-25 14:18:14.224,-0.3125,-0.890625,0.171875
2016-02-25 14:18:14.234,-0.3125,-0.875,0.15625
2016-02-25 14:18:14.243,-0.3125,-0.875,0.15625
2016-02-25 14:18:14.253,-0.3125,-0.875,0.15625
2016-02-25 14:18:14.263,-0.3125,-0.890625,0.15625
2016-02-25 14:18:14.273,-0.328125,-0.890625,0.15625
2016-02-25 14:18:14.283,-0.328125,-0.890625,0.15625
2016-02-25 14:18:14.293,-0.328125,-0.890625,0.15625
2016-02-25 14:18:14.302,-0.34375,-0.890625,0.15625
2016-02-25 14:18:14.312,-0.34375,-0.90625,0.171875
2016-02-25 14:18:14.322,-0.359375,-0.921875,0.171875
2016-02-25 14:18:14.332,-0.359375,-0.921875,0.171875
2016-02-25 14:18:14.342,-0.359375,-0.921875,0.171875
2016-02-25 14:18:14.352,-0.359375,-0.9375,0.1875
2016-02-25 14:18:14.361,-0.375,-0.9375,0.1875
2016-02-25 14:18:14.371,-0.375,-0.9375,0.1875
2016-02-25 14:18:14.381,-0.375,-0.9375,0.1875
2016-02-25 14:18:14.391,-0.390625,-0.9375,0.203125
2016-02-25 14:18:14.401,-0.390625,-0.9375,0.203125
2016-02-25 14:18:14.411,-0.390625,-0.9375,0.203125
2016-02-25 14:18:14.420,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.430,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.440,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.450,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.460,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.470,-0.390625,-0.9375,0.21875
2016-02-25 14:18:14.479,-0.390625,-0.9375,0.234375
2016-02-25 14:18:14.489,-0.390625,-0.921875,0.234375
2016-02-25 14:18:14.499,-0.375,-0.90625,0.234375
2016-02-25 14:18:14.509,-0.390625,-0.90625,0.21875
2016-02-25 14:18:14.519,-0.390625,-0.90625,0.21875
2016-02-25 14:18:14.529,-0.375,-0.921875,0.234375
2016-02-25 14:18:14.539,-0.375,-0.921875,0.234375
2016-02-25 14:18:14.549,-0.375,-0.921875,0.234375
2016-02-25 14:18:14.559,-0.359375,-0.90625,0.234375
2016-02-25 14:18:14.569,-0.359375,-0.90625,0.234375
2016-02-25 14:18:14.579,-0.34375,-0.90625,0.21875
2016-02-25 14:18:14.589,-0.34375,-0.90625,0.21875
2016-02-25 14:18:14.599,-0.34375,-0.90625,0.21875
2016-02-25 14:18:14.608,-0.34375,-0.890625,0.21875
2016-02-25 14:18:14.618,-0.328125,-0.90625,0.203125
2016-02-25 14:18:14.628,-0.328125,-0.90625,0.203125
2016-02-25 14:18:14.638,-0.328125,-0.90625,0.203125
2016-02-25 14:18:14.648,-0.328125,-0.90625,0.1875
2016-02-25 14:18:14.658,-0.328125,-0.90625,0.203125
2016-02-25 14:18:14.668,-0.3125,-0.890625,0.1875
2016-02-25 14:18:14.678,-0.3125,-0.890625,0.1875
2016-02-25 14:18:14.688,-0.3125,-0.890625,0.1875
2016-02-25 14:18:14.698,-0.3125,-0.90625,0.171875
2016-02-25 14:18:14.708,-0.3125,-0.890625,0.1875
2016-02-25 14:18:14.718,-0.3125,-0.90625,0.171875
2016-02-25 14:18:14.727,-0.3125,-0.90625,0.171875
2016-02-25 14:18:14.737,-0.296875,-0.90625,0.171875
2016-02-25 14:18:14.747,-0.296875,-0.90625,0.171875
2016-02-25 14:18:14.757,-0.296875,-0.921875,0.171875
2016-02-25 14:18:14.767,-0.296875,-0.90625,0.171875
2016-02-25 14:18:14.777,-0.296875,-0.921875,0.171875
2016-02-25 14:18:14.787,-0.296875,-0.921875,0.171875
2016-02-25 14:18:14.797,-0.296875,-0.921875,0.171875
2016-02-25 14:18:14.807,-0.296875,-0.921875,0.1875
2016-02-25 14:18:14.817,-0.296875,-0.921875,0.1875
2016-02-25 14:18:14.827,-0.28125,-0.921875,0.1875
2016-02-25 14:18:14.836,-0.28125,-0.921875,0.203125
2016-02-25 14:18:14.846,-0.28125,-0.90625,0.203125
2016-02-25 14:18:14.856,-0.28125,-0.90625,0.1875
2016-02-25 14:18:14.866,-0.28125,-0.890625,0.1875
2016-02-25 14:18:14.876,-0.28125,-0.890625,0.203125
2016-02-25 14:18:14.886,-0.28125,-0.890625,0.203125
2016-02-25 14:18:14.896,-0.28125,-0.890625,0.203125
2016-02-25 14:18:14.906,-0.28125,-0.890625,0.203125
2016-02-25 14:18:14.916,-0.28125,-0.890625,0.21875
2016-02-25 14:18:14.926,-0.28125,-0.890625,0.21875
2016-02-25 14:18:14.936,-0.28125,-0.890625,0.21875
2016-02-25 14:18:14.946,-0.28125,-0.890625,0.21875
2016-02-25 14:18:14.956,-0.28125,-0.890625,0.234375
2016-02-25 14:18:14.965,-0.28125,-0.890625,0.234375
2016-02-25 14:18:14.975,-0.28125,-0.890625,0.21875
2016-02-25 14:18:14.985,-0.28125,-0.90625,0.21875
2016-02-25 14:18:14.995,-0.296875,-0.90625,0.21875
2016-02-25 14:18:15.005,-0.296875,-0.90625,0.21875
2016-02-25 14:18:15.015,-0.3125,-0.90625,0.21875
2016-02-25 14:18:15.025,-0.3125,-0.90625,0.21875
2016-02-25 14:18:15.035,-0.328125,-0.90625,0.234375
2016-02-25 14:18:15.045,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.055,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.065,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.074,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.084,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.094,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.104,-0.328125,-0.90625,0.203125
2016-02-25 14:18:15.114,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.124,-0.328125,-0.90625,0.21875
2016-02-25 14:18:15.134,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.144,-0.34375,-0.921875,0.21875
2016-02-25 14:18:15.154,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.164,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.174,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.184,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.194,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.203,-0.359375,-0.921875,0.203125
2016-02-25 14:18:15.213,-0.359375,-0.921875,0.203125
2016-02-25 14:18:15.223,-0.359375,-0.921875,0.203125
2016-02-25 14:18:15.233,-0.359375,-0.921875,0.203125
2016-02-25 14:18:15.243,-0.34375,-0.921875,0.203125
2016-02-25 14:18:15.253,-0.359375,-0.921875,0.203125
2016-02-25 14:18:15.263,-0.34375,-0.921875,0.1875
2016-02-25 14:18:15.273,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.283,-0.359375,-0.90625,0.203125
2016-02-25 14:18:15.293,-0.359375,-0.90625,0.203125
2016-02-25 14:18:15.303,-0.359375,-0.90625,0.203125
2016-02-25 14:18:15.312,-0.359375,-0.90625,0.203125
2016-02-25 14:18:15.322,-0.359375,-0.90625,0.203125
2016-02-25 14:18:15.332,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.342,-0.34375,-0.890625,0.203125
2016-02-25 14:18:15.352,-0.34375,-0.890625,0.203125
2016-02-25 14:18:15.362,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.372,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.382,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.392,-0.328125,-0.90625,0.203125
2016-02-25 14:18:15.402,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.412,-0.34375,-0.90625,0.203125
2016-02-25 14:18:15.422,-0.328125,-0.90625,0.203125
2016-02-25 14:18:15.432,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.441,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.451,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.461,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.471,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.481,-0.328125,-0.921875,0.203125
2016-02-25 14:18:15.491,-0.3125,-0.921875,0.203125
2016-02-25 14:18:15.501,-0.3125,-0.921875,0.203125
2016-02-25 14:18:15.511,-0.3125,-0.90625,0.203125
2016-02-25 14:18:15.521,-0.3125,-0.90625,0.203125
2016-02-25 14:18:15.531,-0.3125,-0.90625,0.203125
2016-02-25 14:18:15.541,-0.3125,-0.921875,0.203125
2016-02-25 14:18:15.551,-0.3125,-0.90625,0.1875
2016-02-25 14:18:15.560,-0.3125,-0.921875,0.203125
2016-02-25 14:18:15.570,-0.3125,-0.921875,0.203125
