time,x,y,z
2016-04-27 14:16:52.069,-0.921875,-0.515625,0.21875
2016-04-27 14:16:52.080,-0.9375,-0.546875,0.234375
2016-04-27 14:16:52.090,-0.953125,-0.578125,0.234375
2016-04-27 14:16:52.099,-0.9375,-0.59375,0.25
2016-04-27 14:16:52.110,-0.9375,-0.625,0.25
2016-04-27 14:16:52.119,-0.921875,-0.625,0.25
2016-04-27 14:16:52.130,-0.875,-0.625,0.21875
2016-04-27 14:16:52.139,-0.828125,-0.609375,0.203125
2016-04-27 14:16:52.150,-0.8125,-0.578125,0.171875
2016-04-27 14:16:52.159,-0.796875,-0.546875,0.140625
2016-04-27 14:16:52.169,-0.765625,-0.515625,0.125
2016-04-27 14:16:52.180,-0.765625,-0.484375,0.109375
2016-04-27 14:16:52.189,-0.765625,-0.4375,0.09375
2016-04-27 14:16:52.200,-0.78125,-0.40625,0.09375
2016-04-27 14:16:52.209,-0.796875,-0.390625,0.09375
2016-04-27 14:16:52.220,-0.8125,-0.375,0.09375
2016-04-27 14:16:52.229,-0.84375,-0.359375,0.109375
2016-04-27 14:16:52.240,-0.875,-0.359375,0.109375
2016-04-27 14:16:52.250,-0.90625,-0.359375,0.125
2016-04-27 14:16:52.259,-0.921875,-0.359375,0.15625
2016-04-27 14:16:52.270,-0.9375,-0.375,0.1875
2016-04-27 14:16:52.279,-0.953125,-0.390625,0.203125
2016-04-27 14:16:52.290,-0.953125,-0.40625,0.234375
2016-04-27 14:16:52.299,-0.96875,-0.421875,0.25
2016-04-27 14:16:52.310,-0.96875,-0.4375,0.265625
2016-04-27 14:16:52.319,-0.96875,-0.453125,0.28125
2016-04-27 14:16:52.330,-0.984375,-0.46875,0.28125
2016-04-27 14:16:52.340,-0.96875,-0.484375,0.28125
2016-04-27 14:16:52.349,-0.953125,-0.484375,0.265625
2016-04-27 14:16:52.360,-0.953125,-0.484375,0.25
2016-04-27 14:16:52.369,-0.953125,-0.5,0.25
2016-04-27 14:16:52.380,-0.953125,-0.484375,0.234375
2016-04-27 14:16:52.389,-0.9375,-0.484375,0.203125
2016-04-27 14:16:52.400,-0.921875,-0.484375,0.1875
2016-04-27 14:16:52.409,-0.921875,-0.46875,0.1875
2016-04-27 14:16:52.419,-0.90625,-0.453125,0.1875
2016-04-27 14:16:52.430,-0.890625,-0.453125,0.1875
2016-04-27 14:16:52.439,-0.875,-0.4375,0.171875
2016-04-27 14:16:52.450,-0.875,-0.421875,0.171875
2016-04-27 14:16:52.459,-0.890625,-0.421875,0.15625
2016-04-27 14:16:52.470,-0.890625,-0.421875,0.15625
2016-04-27 14:16:52.479,-0.890625,-0.4375,0.15625
2016-04-27 14:16:52.490,-0.90625,-0.453125,0.171875
2016-04-27 14:16:52.500,-0.90625,-0.484375,0.1875
2016-04-27 14:16:52.510,-0.921875,-0.5,0.203125
2016-04-27 14:16:52.520,-0.921875,-0.546875,0.234375
2016-04-27 14:16:52.529,-0.921875,-0.578125,0.234375
2016-04-27 14:16:52.540,-0.90625,-0.59375,0.25
2016-04-27 14:16:52.549,-0.90625,-0.609375,0.234375
2016-04-27 14:16:52.560,-0.890625,-0.59375,0.21875
2016-04-27 14:16:52.569,-0.859375,-0.5625,0.1875
2016-04-27 14:16:52.580,-0.828125,-0.53125,0.15625
2016-04-27 14:16:52.590,-0.8125,-0.5,0.140625
2016-04-27 14:16:52.599,-0.796875,-0.484375,0.109375
2016-04-27 14:16:52.610,-0.796875,-0.453125,0.109375
2016-04-27 14:16:52.619,-0.796875,-0.421875,0.109375
2016-04-27 14:16:52.630,-0.8125,-0.390625,0.109375
2016-04-27 14:16:52.639,-0.828125,-0.375,0.125
2016-04-27 14:16:52.650,-0.84375,-0.359375,0.140625
2016-04-27 14:16:52.659,-0.875,-0.359375,0.15625
2016-04-27 14:16:52.669,-0.890625,-0.359375,0.171875
2016-04-27 14:16:52.680,-0.921875,-0.359375,0.203125
2016-04-27 14:16:52.689,-0.9375,-0.375,0.203125
2016-04-27 14:16:52.700,-0.953125,-0.390625,0.234375
2016-04-27 14:16:52.709,-0.96875,-0.390625,0.234375
2016-04-27 14:16:52.720,-0.984375,-0.40625,0.265625
2016-04-27 14:16:52.729,-0.984375,-0.40625,0.25
2016-04-27 14:16:52.740,-0.984375,-0.421875,0.265625
2016-04-27 14:16:52.750,-0.96875,-0.4375,0.25
2016-04-27 14:16:52.760,-0.96875,-0.453125,0.25
2016-04-27 14:16:52.770,-0.953125,-0.46875,0.25
2016-04-27 14:16:52.779,-0.953125,-0.484375,0.234375
2016-04-27 14:16:52.790,-0.9375,-0.484375,0.21875
2016-04-27 14:16:52.799,-0.9375,-0.484375,0.203125
2016-04-27 14:16:52.809,-0.9375,-0.484375,0.203125
2016-04-27 14:16:52.819,-0.921875,-0.484375,0.1875
2016-04-27 14:16:52.829,-0.90625,-0.484375,0.171875
2016-04-27 14:16:52.839,-0.90625,-0.484375,0.171875
2016-04-27 14:16:52.849,-0.890625,-0.46875,0.171875
2016-04-27 14:16:52.859,-0.890625,-0.46875,0.1875
2016-04-27 14:16:52.869,-0.890625,-0.484375,0.21875
2016-04-27 14:16:52.879,-0.890625,-0.484375,0.21875
2016-04-27 14:16:52.889,-0.890625,-0.484375,0.234375
2016-04-27 14:16:52.899,-0.875,-0.46875,0.234375
2016-04-27 14:16:52.909,-0.890625,-0.46875,0.25
2016-04-27 14:16:52.918,-0.9375,-0.484375,0.296875
2016-04-27 14:16:52.928,-0.9375,-0.515625,0.34375
2016-04-27 14:16:52.938,-0.9375,-0.5625,0.40625
2016-04-27 14:16:52.948,-0.953125,-0.578125,0.421875
2016-04-27 14:16:52.958,-0.953125,-0.5625,0.453125
2016-04-27 14:16:52.968,-0.96875,-0.5625,0.4375
2016-04-27 14:16:52.978,-0.890625,-0.578125,0.46875
2016-04-27 14:16:52.988,-0.71875,-0.625,0.578125
2016-04-27 14:16:52.998,-0.6875,-0.609375,0.640625
2016-04-27 14:16:53.008,-0.765625,-0.59375,0.703125
2016-04-27 14:16:53.018,-0.8125,-0.578125,0.734375
2016-04-27 14:16:53.027,-0.796875,-0.578125,0.75
2016-04-27 14:16:53.037,-0.75,-0.5625,0.734375
2016-04-27 14:16:53.047,-0.703125,-0.53125,0.71875
2016-04-27 14:16:53.057,-0.53125,-0.515625,0.765625
2016-04-27 14:16:53.067,-0.5,-0.390625,0.75
2016-04-27 14:16:53.077,-0.5,-0.421875,0.765625
2016-04-27 14:16:53.087,-0.625,-0.4375,0.765625
2016-04-27 14:16:53.097,-0.65625,-0.421875,0.8125
2016-04-27 14:16:53.107,-0.71875,-0.421875,0.875
2016-04-27 14:16:53.117,-0.703125,-0.359375,0.875
2016-04-27 14:16:53.127,-0.640625,-0.328125,0.859375
2016-04-27 14:16:53.137,-0.578125,-0.328125,0.828125
2016-04-27 14:16:53.146,-0.5625,-0.328125,0.78125
2016-04-27 14:16:53.156,-0.546875,-0.3125,0.71875
2016-04-27 14:16:53.166,-0.515625,-0.296875,0.625
2016-04-27 14:16:53.176,-0.5,-0.3125,0.515625
2016-04-27 14:16:53.186,-0.53125,-0.28125,0.296875
2016-04-27 14:16:53.196,-0.375,-0.25,0.21875
2016-04-27 14:16:53.206,-0.46875,-0.21875,0.140625
2016-04-27 14:16:53.216,-0.703125,-0.265625,0.265625
2016-04-27 14:16:53.226,-0.84375,-0.359375,0.46875
2016-04-27 14:16:53.236,-0.890625,-0.4375,0.59375
2016-04-27 14:16:53.246,-1.015625,-0.46875,0.625
2016-04-27 14:16:53.256,-1.140625,-0.484375,0.609375
2016-04-27 14:16:53.265,-1.109375,-0.484375,0.609375
2016-04-27 14:16:53.275,-0.984375,-0.46875,0.578125
2016-04-27 14:16:53.285,-0.875,-0.484375,0.53125
2016-04-27 14:16:53.295,-0.8125,-0.53125,0.484375
2016-04-27 14:16:53.305,-0.703125,-0.5625,0.46875
2016-04-27 14:16:53.315,-0.671875,-0.609375,0.515625
2016-04-27 14:16:53.325,-0.6875,-0.671875,0.5625
2016-04-27 14:16:53.335,-0.6875,-0.703125,0.609375
2016-04-27 14:16:53.345,-0.671875,-0.75,0.640625
2016-04-27 14:16:53.355,-0.640625,-0.78125,0.671875
2016-04-27 14:16:53.365,-0.671875,-0.796875,0.65625
2016-04-27 14:16:53.375,-0.703125,-0.78125,0.609375
2016-04-27 14:16:53.385,-0.671875,-0.71875,0.5625
2016-04-27 14:16:53.394,-0.65625,-0.703125,0.546875
2016-04-27 14:16:53.404,-0.59375,-0.6875,0.515625
2016-04-27 14:16:53.414,-0.640625,-0.671875,0.484375
2016-04-27 14:16:53.424,-0.65625,-0.640625,0.375
2016-04-27 14:16:53.434,-0.484375,-0.625,0.328125
2016-04-27 14:16:53.444,-0.328125,-0.625,0.328125
2016-04-27 14:16:53.454,-0.28125,-0.640625,0.328125
2016-04-27 14:16:53.464,-0.21875,-0.671875,0.328125
2016-04-27 14:16:53.474,-0.265625,-0.65625,0.34375
2016-04-27 14:16:53.484,-0.296875,-0.625,0.359375
2016-04-27 14:16:53.494,-0.453125,-0.625,0.40625
2016-04-27 14:16:53.504,-0.59375,-0.640625,0.4375
2016-04-27 14:16:53.513,-0.6875,-0.625,0.46875
2016-04-27 14:16:53.523,-0.734375,-0.5625,0.515625
2016-04-27 14:16:53.533,-0.765625,-0.515625,0.578125
2016-04-27 14:16:53.543,-0.765625,-0.453125,0.59375
2016-04-27 14:16:53.553,-0.8125,-0.453125,0.6875
2016-04-27 14:16:53.563,-0.796875,-0.40625,0.71875
2016-04-27 14:16:53.573,-0.734375,-0.328125,0.65625
2016-04-27 14:16:53.583,-0.6875,-0.34375,0.578125
2016-04-27 14:16:53.593,-0.71875,-0.296875,0.484375
2016-04-27 14:16:53.603,-0.6875,-0.28125,0.421875
2016-04-27 14:16:53.613,-0.671875,-0.234375,0.390625
2016-04-27 14:16:53.623,-0.71875,-0.21875,0.390625
2016-04-27 14:16:53.632,-0.640625,-0.234375,0.40625
2016-04-27 14:16:53.642,-0.609375,-0.203125,0.328125
2016-04-27 14:16:53.652,-0.578125,-0.21875,0.25
2016-04-27 14:16:53.662,-0.5625,-0.296875,0.171875
2016-04-27 14:16:53.672,-0.625,-0.34375,0.171875
2016-04-27 14:16:53.682,-0.75,-0.328125,0.15625
2016-04-27 14:16:53.692,-0.921875,-0.328125,0.0625
2016-04-27 14:16:53.702,-0.984375,-0.375,-0.015625
2016-04-27 14:16:53.712,-0.96875,-0.375,-0.0625
2016-04-27 14:16:53.722,-0.921875,-0.3125,-0.046875
2016-04-27 14:16:53.732,-0.875,-0.296875,-0.015625
2016-04-27 14:16:53.742,-0.8125,-0.359375,0.0
2016-04-27 14:16:53.751,-0.90625,-0.4375,0.046875
2016-04-27 14:16:53.761,-1.0625,-0.53125,0.0625
2016-04-27 14:16:53.771,-1.109375,-0.5625,0.0625
2016-04-27 14:16:53.781,-1.09375,-0.53125,0.015625
2016-04-27 14:16:53.791,-1.0625,-0.53125,0.0
2016-04-27 14:16:53.801,-1.03125,-0.5625,0.0
2016-04-27 14:16:53.811,-1.0625,-0.625,0.046875
2016-04-27 14:16:53.821,-1.15625,-0.71875,0.03125
2016-04-27 14:16:53.831,-1.15625,-0.734375,0.03125
2016-04-27 14:16:53.841,-1.1875,-0.6875,0.0
2016-04-27 14:16:53.851,-1.171875,-0.640625,0.0
2016-04-27 14:16:53.861,-1.125,-0.59375,-0.015625
2016-04-27 14:16:53.870,-1.046875,-0.546875,-0.046875
2016-04-27 14:16:53.880,-0.984375,-0.515625,-0.046875
2016-04-27 14:16:53.890,-0.921875,-0.5,-0.046875
2016-04-27 14:16:53.900,-0.875,-0.5,-0.03125
2016-04-27 14:16:53.910,-0.875,-0.46875,-0.046875
2016-04-27 14:16:53.920,-0.890625,-0.46875,0.0
2016-04-27 14:16:53.930,-0.890625,-0.453125,-0.015625
2016-04-27 14:16:53.940,-0.875,-0.46875,-0.015625
2016-04-27 14:16:53.950,-0.890625,-0.46875,0.0
2016-04-27 14:16:53.960,-0.953125,-0.453125,-0.03125
2016-04-27 14:16:53.970,-1.0,-0.453125,0.015625
2016-04-27 14:16:53.979,-1.0,-0.4375,-0.015625
2016-04-27 14:16:53.989,-1.0,-0.453125,-0.046875
2016-04-27 14:16:53.999,-0.984375,-0.484375,-0.015625
2016-04-27 14:16:54.009,-1.0,-0.484375,-0.015625
2016-04-27 14:16:54.019,-1.03125,-0.484375,-0.046875
2016-04-27 14:16:54.029,-1.015625,-0.5,0.015625
2016-04-27 14:16:54.039,-0.984375,-0.5,-0.03125
2016-04-27 14:16:54.049,-0.9375,-0.5,-0.046875
2016-04-27 14:16:54.059,-0.921875,-0.515625,-0.046875
2016-04-27 14:16:54.069,-0.953125,-0.515625,-0.0625
2016-04-27 14:16:54.079,-0.953125,-0.515625,-0.0625
2016-04-27 14:16:54.089,-0.9375,-0.515625,-0.046875
2016-04-27 14:16:54.098,-0.921875,-0.515625,-0.0625
2016-04-27 14:16:54.108,-0.921875,-0.5,-0.0625
2016-04-27 14:16:54.118,-0.921875,-0.484375,-0.0625
2016-04-27 14:16:54.128,-0.921875,-0.5,-0.0625
2016-04-27 14:16:54.138,-0.921875,-0.484375,-0.0625
2016-04-27 14:16:54.148,-0.921875,-0.484375,-0.0625
2016-04-27 14:16:54.158,-0.9375,-0.5,-0.046875
2016-04-27 14:16:54.168,-0.953125,-0.5,-0.046875
2016-04-27 14:16:54.178,-0.953125,-0.515625,-0.03125
2016-04-27 14:16:54.188,-0.953125,-0.53125,-0.03125
2016-04-27 14:16:54.198,-0.96875,-0.5625,-0.03125
2016-04-27 14:16:54.208,-0.953125,-0.578125,-0.015625
2016-04-27 14:16:54.217,-0.921875,-0.578125,-0.015625
2016-04-27 14:16:54.227,-0.90625,-0.59375,-0.015625
2016-04-27 14:16:54.237,-0.90625,-0.59375,-0.03125
2016-04-27 14:16:54.247,-0.90625,-0.59375,-0.046875
2016-04-27 14:16:54.257,-0.890625,-0.578125,-0.0625
2016-04-27 14:16:54.267,-0.859375,-0.546875,-0.078125
2016-04-27 14:16:54.277,-0.84375,-0.53125,-0.109375
2016-04-27 14:16:54.287,-0.84375,-0.515625,-0.109375
2016-04-27 14:16:54.297,-0.828125,-0.5,-0.109375
2016-04-27 14:16:54.307,-0.828125,-0.484375,-0.09375
2016-04-27 14:16:54.317,-0.84375,-0.484375,-0.078125
2016-04-27 14:16:54.327,-0.875,-0.484375,-0.078125
2016-04-27 14:16:54.337,-0.90625,-0.5,-0.0625
2016-04-27 14:16:54.346,-0.9375,-0.484375,-0.0625
2016-04-27 14:16:54.356,-0.9375,-0.484375,-0.046875
2016-04-27 14:16:54.366,-0.953125,-0.484375,-0.0625
2016-04-27 14:16:54.376,-0.953125,-0.5,-0.046875
2016-04-27 14:16:54.386,-0.9375,-0.515625,-0.0625
2016-04-27 14:16:54.396,-0.9375,-0.515625,-0.0625
2016-04-27 14:16:54.406,-0.921875,-0.53125,-0.0625
2016-04-27 14:16:54.416,-0.921875,-0.5625,-0.0625
2016-04-27 14:16:54.426,-0.90625,-0.5625,-0.078125
2016-04-27 14:16:54.436,-0.890625,-0.5625,-0.078125
2016-04-27 14:16:54.446,-0.875,-0.5625,-0.09375
2016-04-27 14:16:54.456,-0.875,-0.546875,-0.109375
2016-04-27 14:16:54.465,-0.875,-0.546875,-0.109375
2016-04-27 14:16:54.475,-0.875,-0.53125,-0.09375
2016-04-27 14:16:54.485,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:54.495,-0.890625,-0.53125,-0.0625
2016-04-27 14:16:54.505,-0.90625,-0.515625,-0.0625
2016-04-27 14:16:54.515,-0.90625,-0.515625,-0.046875
2016-04-27 14:16:54.525,-0.921875,-0.515625,-0.046875
2016-04-27 14:16:54.535,-0.921875,-0.5,-0.046875
2016-04-27 14:16:54.545,-0.90625,-0.5,-0.046875
2016-04-27 14:16:54.555,-0.90625,-0.5,-0.046875
2016-04-27 14:16:54.565,-0.921875,-0.5,-0.046875
2016-04-27 14:16:54.575,-0.921875,-0.515625,-0.046875
2016-04-27 14:16:54.584,-0.921875,-0.515625,-0.0625
2016-04-27 14:16:54.594,-0.90625,-0.515625,-0.0625
2016-04-27 14:16:54.604,-0.90625,-0.53125,-0.0625
2016-04-27 14:16:54.614,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:54.624,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.634,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.644,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:54.654,-0.875,-0.53125,-0.109375
2016-04-27 14:16:54.664,-0.875,-0.546875,-0.125
2016-04-27 14:16:54.674,-0.875,-0.546875,-0.125
2016-04-27 14:16:54.684,-0.875,-0.546875,-0.125
2016-04-27 14:16:54.694,-0.875,-0.546875,-0.109375
2016-04-27 14:16:54.703,-0.890625,-0.546875,-0.109375
2016-04-27 14:16:54.713,-0.890625,-0.546875,-0.09375
2016-04-27 14:16:54.723,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.733,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:54.743,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.753,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.763,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:54.773,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:54.783,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:54.793,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:54.803,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.812,-0.90625,-0.546875,-0.09375
2016-04-27 14:16:54.822,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.832,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.842,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.852,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.862,-0.90625,-0.515625,-0.09375
2016-04-27 14:16:54.872,-0.90625,-0.515625,-0.09375
2016-04-27 14:16:54.882,-0.90625,-0.515625,-0.09375
2016-04-27 14:16:54.892,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.902,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.912,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.922,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.931,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:54.941,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.951,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:54.961,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:54.971,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:54.981,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:54.991,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.001,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.011,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.021,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.031,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.041,-0.890625,-0.515625,-0.09375
2016-04-27 14:16:55.050,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.060,-0.90625,-0.515625,-0.109375
2016-04-27 14:16:55.070,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.080,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.090,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.100,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.110,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.120,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.130,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.140,-0.890625,-0.53125,-0.125
2016-04-27 14:16:55.150,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.160,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.169,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.180,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.189,-0.90625,-0.53125,-0.109375
2016-04-27 14:16:55.200,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.209,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.220,-0.890625,-0.53125,-0.109375
2016-04-27 14:16:55.229,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.240,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.250,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.259,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.270,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.279,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.290,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.299,-0.90625,-0.515625,-0.09375
2016-04-27 14:16:55.310,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.319,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.330,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.340,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.349,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.360,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.369,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.380,-0.921875,-0.53125,-0.09375
2016-04-27 14:16:55.389,-0.921875,-0.53125,-0.078125
2016-04-27 14:16:55.400,-0.90625,-0.515625,-0.09375
2016-04-27 14:16:55.409,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.419,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.430,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.439,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.450,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.459,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.470,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.479,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.490,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.500,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.509,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.520,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.529,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.540,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.549,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.560,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.569,-0.890625,-0.546875,-0.09375
2016-04-27 14:16:55.580,-0.90625,-0.546875,-0.09375
2016-04-27 14:16:55.590,-0.90625,-0.546875,-0.09375
2016-04-27 14:16:55.599,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.610,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.619,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.630,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.639,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.650,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.659,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.669,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.680,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.689,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.700,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.709,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.720,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.729,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.740,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.750,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.759,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.770,-0.890625,-0.546875,-0.09375
2016-04-27 14:16:55.779,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.790,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.799,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.810,-0.890625,-0.53125,-0.09375
2016-04-27 14:16:55.819,-0.90625,-0.53125,-0.09375
2016-04-27 14:16:55.830,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.840,-0.90625,-0.515625,-0.078125
2016-04-27 14:16:55.849,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.860,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.869,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:55.880,-0.90625,-0.53125,-0.0625
2016-04-27 14:16:55.889,-0.90625,-0.53125,-0.0625
2016-04-27 14:16:55.900,-0.921875,-0.546875,-0.0625
2016-04-27 14:16:55.909,-0.9375,-0.5625,-0.0625
2016-04-27 14:16:55.919,-0.9375,-0.5625,-0.0625
2016-04-27 14:16:55.930,-0.921875,-0.5625,-0.078125
2016-04-27 14:16:55.939,-0.90625,-0.546875,-0.078125
2016-04-27 14:16:55.950,-0.890625,-0.53125,-0.078125
2016-04-27 14:16:55.959,-0.875,-0.515625,-0.09375
2016-04-27 14:16:55.970,-0.875,-0.515625,-0.09375
2016-04-27 14:16:55.979,-0.875,-0.53125,-0.078125
2016-04-27 14:16:55.990,-0.90625,-0.5625,-0.078125
2016-04-27 14:16:56.000,-0.921875,-0.578125,-0.0625
2016-04-27 14:16:56.010,-0.9375,-0.59375,-0.0625
2016-04-27 14:16:56.020,-0.9375,-0.59375,-0.0625
2016-04-27 14:16:56.029,-0.921875,-0.5625,-0.046875
2016-04-27 14:16:56.040,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:56.049,-0.90625,-0.53125,-0.078125
2016-04-27 14:16:56.060,-0.875,-0.546875,-0.078125
2016-04-27 14:16:56.069,-0.859375,-0.578125,-0.078125
2016-04-27 14:16:56.080,-0.765625,-0.5625,-0.09375
2016-04-27 14:16:56.090,-0.765625,-0.5625,-0.109375
2016-04-27 14:16:56.099,-0.78125,-0.5625,-0.140625
2016-04-27 14:16:56.110,-0.859375,-0.5625,-0.21875
2016-04-27 14:16:56.119,-0.921875,-0.5625,-0.25
2016-04-27 14:16:56.130,-0.90625,-0.5625,-0.234375
2016-04-27 14:16:56.139,-0.859375,-0.546875,-0.234375
2016-04-27 14:16:56.150,-0.859375,-0.578125,-0.203125
2016-04-27 14:16:56.159,-0.828125,-0.578125,-0.15625
2016-04-27 14:16:56.169,-0.84375,-0.578125,-0.140625
2016-04-27 14:16:56.180,-0.875,-0.59375,-0.140625
2016-04-27 14:16:56.189,-0.90625,-0.609375,-0.09375
2016-04-27 14:16:56.200,-0.9375,-0.578125,-0.03125
2016-04-27 14:16:56.209,-0.953125,-0.53125,0.0
2016-04-27 14:16:56.220,-0.984375,-0.484375,0.0
2016-04-27 14:16:56.229,-0.984375,-0.4375,0.0
2016-04-27 14:16:56.240,-0.96875,-0.4375,-0.015625
2016-04-27 14:16:56.250,-0.953125,-0.484375,0.0
2016-04-27 14:16:56.260,-0.921875,-0.5,0.0
2016-04-27 14:16:56.270,-0.859375,-0.515625,0.0
2016-04-27 14:16:56.279,-0.8125,-0.5,-0.015625
2016-04-27 14:16:56.290,-0.78125,-0.5,-0.0625
2016-04-27 14:16:56.299,-0.796875,-0.5,-0.078125
2016-04-27 14:16:56.310,-0.859375,-0.515625,-0.078125
2016-04-27 14:16:56.319,-0.890625,-0.5625,-0.078125
2016-04-27 14:16:56.330,-0.90625,-0.578125,-0.0625
2016-04-27 14:16:56.340,-0.90625,-0.59375,-0.046875
2016-04-27 14:16:56.349,-0.921875,-0.59375,-0.03125
2016-04-27 14:16:56.360,-0.921875,-0.578125,-0.0625
2016-04-27 14:16:56.369,-0.921875,-0.5625,-0.0625
