time,x,y,z
2016-04-05 15:02:46.480,-0.46875,-0.828125,0.25
2016-04-05 15:02:46.490,-0.484375,-0.8125,0.25
2016-04-05 15:02:46.499,-0.484375,-0.796875,0.25
2016-04-05 15:02:46.509,-0.484375,-0.796875,0.25
2016-04-05 15:02:46.519,-0.5,-0.796875,0.25
2016-04-05 15:02:46.529,-0.5,-0.78125,0.25
2016-04-05 15:02:46.539,-0.5,-0.78125,0.265625
2016-04-05 15:02:46.548,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.558,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.568,-0.46875,-0.796875,0.265625
2016-04-05 15:02:46.578,-0.46875,-0.796875,0.265625
2016-04-05 15:02:46.588,-0.46875,-0.796875,0.28125
2016-04-05 15:02:46.598,-0.46875,-0.796875,0.296875
2016-04-05 15:02:46.608,-0.46875,-0.796875,0.28125
2016-04-05 15:02:46.617,-0.46875,-0.796875,0.265625
2016-04-05 15:02:46.627,-0.453125,-0.796875,0.25
2016-04-05 15:02:46.637,-0.453125,-0.8125,0.25
2016-04-05 15:02:46.647,-0.453125,-0.8125,0.234375
2016-04-05 15:02:46.657,-0.453125,-0.8125,0.234375
2016-04-05 15:02:46.666,-0.46875,-0.828125,0.234375
2016-04-05 15:02:46.676,-0.484375,-0.828125,0.25
2016-04-05 15:02:46.686,-0.484375,-0.828125,0.25
2016-04-05 15:02:46.696,-0.5,-0.8125,0.25
2016-04-05 15:02:46.706,-0.5,-0.796875,0.25
2016-04-05 15:02:46.716,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.726,-0.484375,-0.78125,0.234375
2016-04-05 15:02:46.735,-0.484375,-0.78125,0.234375
2016-04-05 15:02:46.745,-0.46875,-0.765625,0.21875
2016-04-05 15:02:46.755,-0.46875,-0.765625,0.21875
2016-04-05 15:02:46.765,-0.453125,-0.765625,0.234375
2016-04-05 15:02:46.775,-0.453125,-0.765625,0.25
2016-04-05 15:02:46.784,-0.453125,-0.765625,0.25
2016-04-05 15:02:46.794,-0.453125,-0.765625,0.25
2016-04-05 15:02:46.804,-0.453125,-0.78125,0.25
2016-04-05 15:02:46.814,-0.46875,-0.78125,0.25
2016-04-05 15:02:46.824,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.834,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.844,-0.484375,-0.78125,0.25
2016-04-05 15:02:46.853,-0.5,-0.796875,0.25
2016-04-05 15:02:46.863,-0.5,-0.796875,0.25
2016-04-05 15:02:46.873,-0.5,-0.8125,0.25
2016-04-05 15:02:46.883,-0.515625,-0.8125,0.25
2016-04-05 15:02:46.893,-0.515625,-0.828125,0.25
2016-04-05 15:02:46.902,-0.5,-0.84375,0.25
2016-04-05 15:02:46.912,-0.5,-0.828125,0.265625
2016-04-05 15:02:46.922,-0.5,-0.8125,0.25
2016-04-05 15:02:46.932,-0.5,-0.8125,0.25
2016-04-05 15:02:46.942,-0.5,-0.796875,0.25
2016-04-05 15:02:46.952,-0.5,-0.796875,0.25
2016-04-05 15:02:46.962,-0.5,-0.796875,0.25
2016-04-05 15:02:46.971,-0.515625,-0.78125,0.265625
2016-04-05 15:02:46.981,-0.515625,-0.78125,0.265625
2016-04-05 15:02:46.991,-0.515625,-0.765625,0.28125
2016-04-05 15:02:47.001,-0.515625,-0.78125,0.28125
2016-04-05 15:02:47.011,-0.515625,-0.78125,0.265625
2016-04-05 15:02:47.020,-0.5,-0.78125,0.28125
2016-04-05 15:02:47.030,-0.5,-0.78125,0.28125
2016-04-05 15:02:47.040,-0.5,-0.78125,0.28125
2016-04-05 15:02:47.050,-0.5,-0.78125,0.28125
2016-04-05 15:02:47.060,-0.5,-0.78125,0.28125
2016-04-05 15:02:47.070,-0.5,-0.78125,0.265625
2016-04-05 15:02:47.080,-0.5,-0.78125,0.265625
2016-04-05 15:02:47.089,-0.515625,-0.796875,0.265625
2016-04-05 15:02:47.099,-0.515625,-0.8125,0.265625
2016-04-05 15:02:47.109,-0.515625,-0.828125,0.28125
2016-04-05 15:02:47.119,-0.53125,-0.828125,0.28125
2016-04-05 15:02:47.129,-0.515625,-0.828125,0.28125
2016-04-05 15:02:47.138,-0.515625,-0.828125,0.28125
2016-04-05 15:02:47.148,-0.53125,-0.84375,0.28125
2016-04-05 15:02:47.158,-0.515625,-0.84375,0.265625
2016-04-05 15:02:47.168,-0.515625,-0.828125,0.265625
2016-04-05 15:02:47.178,-0.53125,-0.84375,0.265625
2016-04-05 15:02:47.188,-0.515625,-0.828125,0.265625
2016-04-05 15:02:47.197,-0.515625,-0.828125,0.265625
2016-04-05 15:02:47.207,-0.515625,-0.828125,0.265625
2016-04-05 15:02:47.217,-0.515625,-0.8125,0.28125
2016-04-05 15:02:47.227,-0.5,-0.8125,0.28125
2016-04-05 15:02:47.237,-0.5,-0.8125,0.265625
2016-04-05 15:02:47.247,-0.5,-0.8125,0.265625
2016-04-05 15:02:47.256,-0.515625,-0.8125,0.265625
2016-04-05 15:02:47.266,-0.515625,-0.796875,0.25
2016-04-05 15:02:47.276,-0.515625,-0.796875,0.25
2016-04-05 15:02:47.286,-0.515625,-0.796875,0.25
2016-04-05 15:02:47.296,-0.515625,-0.796875,0.265625
2016-04-05 15:02:47.306,-0.5,-0.78125,0.265625
2016-04-05 15:02:47.316,-0.5,-0.78125,0.265625
2016-04-05 15:02:47.325,-0.484375,-0.78125,0.25
2016-04-05 15:02:47.335,-0.484375,-0.796875,0.25
2016-04-05 15:02:47.345,-0.484375,-0.8125,0.25
2016-04-05 15:02:47.355,-0.5,-0.8125,0.25
2016-04-05 15:02:47.365,-0.5,-0.8125,0.25
2016-04-05 15:02:47.375,-0.5,-0.8125,0.25
2016-04-05 15:02:47.384,-0.5,-0.828125,0.25
2016-04-05 15:02:47.394,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.404,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.414,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.424,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.433,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.443,-0.5,-0.828125,0.234375
2016-04-05 15:02:47.453,-0.484375,-0.84375,0.234375
2016-04-05 15:02:47.463,-0.5,-0.828125,0.25
2016-04-05 15:02:47.473,-0.5,-0.828125,0.265625
2016-04-05 15:02:47.483,-0.5,-0.796875,0.265625
2016-04-05 15:02:47.493,-0.484375,-0.796875,0.25
2016-04-05 15:02:47.502,-0.46875,-0.796875,0.265625
2016-04-05 15:02:47.512,-0.46875,-0.78125,0.265625
2016-04-05 15:02:47.522,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.532,-0.4375,-0.8125,0.25
2016-04-05 15:02:47.542,-0.4375,-0.828125,0.25
2016-04-05 15:02:47.552,-0.453125,-0.828125,0.265625
2016-04-05 15:02:47.561,-0.453125,-0.828125,0.265625
2016-04-05 15:02:47.571,-0.453125,-0.84375,0.28125
2016-04-05 15:02:47.581,-0.4375,-0.84375,0.28125
2016-04-05 15:02:47.591,-0.4375,-0.84375,0.28125
2016-04-05 15:02:47.601,-0.453125,-0.84375,0.28125
2016-04-05 15:02:47.611,-0.453125,-0.84375,0.265625
2016-04-05 15:02:47.620,-0.453125,-0.828125,0.25
2016-04-05 15:02:47.630,-0.453125,-0.828125,0.25
2016-04-05 15:02:47.640,-0.453125,-0.828125,0.25
2016-04-05 15:02:47.650,-0.453125,-0.8125,0.25
2016-04-05 15:02:47.660,-0.46875,-0.8125,0.25
2016-04-05 15:02:47.669,-0.46875,-0.796875,0.234375
2016-04-05 15:02:47.679,-0.46875,-0.796875,0.25
2016-04-05 15:02:47.689,-0.46875,-0.796875,0.234375
2016-04-05 15:02:47.699,-0.46875,-0.796875,0.25
2016-04-05 15:02:47.709,-0.46875,-0.796875,0.234375
2016-04-05 15:02:47.719,-0.46875,-0.796875,0.234375
2016-04-05 15:02:47.729,-0.46875,-0.796875,0.234375
2016-04-05 15:02:47.739,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.749,-0.453125,-0.8125,0.25
2016-04-05 15:02:47.759,-0.46875,-0.828125,0.25
2016-04-05 15:02:47.769,-0.453125,-0.828125,0.234375
2016-04-05 15:02:47.779,-0.46875,-0.828125,0.234375
2016-04-05 15:02:47.789,-0.46875,-0.828125,0.25
2016-04-05 15:02:47.798,-0.46875,-0.828125,0.25
2016-04-05 15:02:47.808,-0.46875,-0.84375,0.25
2016-04-05 15:02:47.818,-0.484375,-0.828125,0.25
2016-04-05 15:02:47.828,-0.46875,-0.828125,0.25
2016-04-05 15:02:47.838,-0.484375,-0.828125,0.25
2016-04-05 15:02:47.848,-0.46875,-0.84375,0.265625
2016-04-05 15:02:47.858,-0.46875,-0.828125,0.265625
2016-04-05 15:02:47.868,-0.46875,-0.828125,0.28125
2016-04-05 15:02:47.878,-0.453125,-0.8125,0.28125
2016-04-05 15:02:47.888,-0.4375,-0.8125,0.265625
2016-04-05 15:02:47.898,-0.421875,-0.8125,0.265625
2016-04-05 15:02:47.908,-0.421875,-0.8125,0.25
2016-04-05 15:02:47.917,-0.4375,-0.8125,0.25
2016-04-05 15:02:47.927,-0.4375,-0.8125,0.234375
2016-04-05 15:02:47.937,-0.4375,-0.8125,0.25
2016-04-05 15:02:47.947,-0.4375,-0.8125,0.25
2016-04-05 15:02:47.957,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.967,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.977,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.987,-0.453125,-0.796875,0.25
2016-04-05 15:02:47.997,-0.46875,-0.796875,0.234375
2016-04-05 15:02:48.007,-0.46875,-0.796875,0.234375
2016-04-05 15:02:48.017,-0.46875,-0.796875,0.234375
2016-04-05 15:02:48.027,-0.484375,-0.796875,0.25
2016-04-05 15:02:48.036,-0.484375,-0.78125,0.25
2016-04-05 15:02:48.046,-0.484375,-0.78125,0.25
2016-04-05 15:02:48.056,-0.484375,-0.78125,0.25
2016-04-05 15:02:48.066,-0.5,-0.78125,0.25
2016-04-05 15:02:48.076,-0.5,-0.78125,0.25
2016-04-05 15:02:48.086,-0.5,-0.796875,0.265625
2016-04-05 15:02:48.096,-0.5,-0.796875,0.25
2016-04-05 15:02:48.106,-0.5,-0.8125,0.265625
2016-04-05 15:02:48.116,-0.5,-0.8125,0.265625
2016-04-05 15:02:48.126,-0.5,-0.8125,0.265625
2016-04-05 15:02:48.136,-0.5,-0.8125,0.25
2016-04-05 15:02:48.145,-0.5,-0.8125,0.265625
2016-04-05 15:02:48.155,-0.515625,-0.8125,0.265625
2016-04-05 15:02:48.165,-0.515625,-0.8125,0.265625
2016-04-05 15:02:48.175,-0.515625,-0.8125,0.265625
2016-04-05 15:02:48.185,-0.515625,-0.8125,0.265625
2016-04-05 15:02:48.195,-0.515625,-0.828125,0.265625
2016-04-05 15:02:48.205,-0.515625,-0.828125,0.265625
2016-04-05 15:02:48.215,-0.515625,-0.84375,0.25
2016-04-05 15:02:48.225,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.235,-0.53125,-0.828125,0.265625
2016-04-05 15:02:48.245,-0.53125,-0.828125,0.265625
2016-04-05 15:02:48.255,-0.515625,-0.828125,0.265625
2016-04-05 15:02:48.264,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.274,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.284,-0.515625,-0.8125,0.25
2016-04-05 15:02:48.294,-0.515625,-0.828125,0.234375
2016-04-05 15:02:48.304,-0.515625,-0.828125,0.234375
2016-04-05 15:02:48.314,-0.53125,-0.828125,0.234375
2016-04-05 15:02:48.324,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.334,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.344,-0.515625,-0.828125,0.25
2016-04-05 15:02:48.354,-0.5,-0.828125,0.25
2016-04-05 15:02:48.364,-0.5,-0.8125,0.25
2016-04-05 15:02:48.374,-0.5,-0.828125,0.234375
2016-04-05 15:02:48.383,-0.5,-0.8125,0.25
2016-04-05 15:02:48.393,-0.5,-0.828125,0.25
2016-04-05 15:02:48.403,-0.5,-0.828125,0.25
2016-04-05 15:02:48.413,-0.5,-0.828125,0.25
2016-04-05 15:02:48.423,-0.484375,-0.84375,0.234375
2016-04-05 15:02:48.433,-0.46875,-0.859375,0.234375
2016-04-05 15:02:48.443,-0.453125,-0.890625,0.21875
2016-04-05 15:02:48.453,-0.4375,-0.921875,0.21875
2016-04-05 15:02:48.463,-0.4375,-0.921875,0.234375
2016-04-05 15:02:48.473,-0.4375,-0.921875,0.234375
2016-04-05 15:02:48.483,-0.46875,-0.90625,0.25
2016-04-05 15:02:48.493,-0.5,-0.875,0.265625
2016-04-05 15:02:48.502,-0.515625,-0.84375,0.265625
2016-04-05 15:02:48.512,-0.515625,-0.875,0.265625
2016-04-05 15:02:48.522,-0.515625,-0.921875,0.25
2016-04-05 15:02:48.532,-0.515625,-0.953125,0.25
2016-04-05 15:02:48.542,-0.53125,-0.921875,0.265625
2016-04-05 15:02:48.552,-0.53125,-0.84375,0.28125
2016-04-05 15:02:48.562,-0.515625,-0.78125,0.296875
2016-04-05 15:02:48.572,-0.484375,-0.75,0.28125
2016-04-05 15:02:48.582,-0.453125,-0.703125,0.25
2016-04-05 15:02:48.592,-0.421875,-0.6875,0.234375
2016-04-05 15:02:48.602,-0.390625,-0.671875,0.203125
2016-04-05 15:02:48.612,-0.375,-0.65625,0.203125
2016-04-05 15:02:48.622,-0.34375,-0.671875,0.203125
2016-04-05 15:02:48.631,-0.328125,-0.671875,0.21875
2016-04-05 15:02:48.641,-0.328125,-0.671875,0.234375
2016-04-05 15:02:48.651,-0.328125,-0.671875,0.25
2016-04-05 15:02:48.661,-0.34375,-0.6875,0.21875
2016-04-05 15:02:48.671,-0.359375,-0.71875,0.1875
2016-04-05 15:02:48.681,-0.359375,-0.765625,0.15625
2016-04-05 15:02:48.691,-0.375,-0.84375,0.125
2016-04-05 15:02:48.701,-0.390625,-0.921875,0.109375
2016-04-05 15:02:48.711,-0.4375,-0.953125,0.140625
2016-04-05 15:02:48.721,-0.484375,-0.953125,0.203125
2016-04-05 15:02:48.731,-0.515625,-0.90625,0.25
2016-04-05 15:02:48.741,-0.53125,-0.890625,0.28125
2016-04-05 15:02:48.750,-0.5625,-0.875,0.265625
2016-04-05 15:02:48.760,-0.5625,-0.828125,0.25
2016-04-05 15:02:48.770,-0.578125,-0.765625,0.21875
2016-04-05 15:02:48.780,-0.5625,-0.734375,0.1875
2016-04-05 15:02:48.790,-0.546875,-0.71875,0.1875
2016-04-05 15:02:48.800,-0.515625,-0.703125,0.171875
2016-04-05 15:02:48.810,-0.5,-0.703125,0.171875
2016-04-05 15:02:48.820,-0.453125,-0.703125,0.1875
2016-04-05 15:02:48.830,-0.421875,-0.703125,0.1875
2016-04-05 15:02:48.840,-0.390625,-0.734375,0.171875
2016-04-05 15:02:48.850,-0.359375,-0.8125,0.125
2016-04-05 15:02:48.860,-0.375,-0.921875,0.15625
2016-04-05 15:02:48.869,-0.421875,-0.953125,0.1875
2016-04-05 15:02:48.879,-0.453125,-0.953125,0.234375
2016-04-05 15:02:48.889,-0.5,-0.953125,0.28125
2016-04-05 15:02:48.899,-0.53125,-0.984375,0.34375
2016-04-05 15:02:48.909,-0.59375,-0.953125,0.359375
2016-04-05 15:02:48.918,-0.625,-0.875,0.359375
2016-04-05 15:02:48.928,-0.640625,-0.8125,0.328125
2016-04-05 15:02:48.938,-0.609375,-0.78125,0.265625
2016-04-05 15:02:48.948,-0.546875,-0.75,0.234375
2016-04-05 15:02:48.958,-0.515625,-0.75,0.203125
2016-04-05 15:02:48.968,-0.5,-0.734375,0.1875
2016-04-05 15:02:48.978,-0.515625,-0.71875,0.171875
2016-04-05 15:02:48.987,-0.515625,-0.734375,0.1875
2016-04-05 15:02:48.997,-0.484375,-0.75,0.21875
2016-04-05 15:02:49.007,-0.4375,-0.796875,0.203125
2016-04-05 15:02:49.017,-0.4375,-0.859375,0.203125
2016-04-05 15:02:49.027,-0.46875,-0.90625,0.25
2016-04-05 15:02:49.036,-0.5,-0.921875,0.25
2016-04-05 15:02:49.046,-0.59375,-0.90625,0.234375
2016-04-05 15:02:49.056,-0.703125,-0.890625,0.234375
2016-04-05 15:02:49.066,-0.671875,-0.890625,0.25
2016-04-05 15:02:49.076,-0.609375,-0.875,0.265625
2016-04-05 15:02:49.086,-0.59375,-0.875,0.265625
2016-04-05 15:02:49.096,-0.59375,-0.84375,0.25
2016-04-05 15:02:49.105,-0.578125,-0.78125,0.25
2016-04-05 15:02:49.115,-0.5625,-0.765625,0.265625
2016-04-05 15:02:49.125,-0.53125,-0.78125,0.25
2016-04-05 15:02:49.135,-0.546875,-0.78125,0.265625
2016-04-05 15:02:49.145,-0.5625,-0.75,0.265625
2016-04-05 15:02:49.154,-0.578125,-0.71875,0.25
2016-04-05 15:02:49.164,-0.5625,-0.71875,0.21875
2016-04-05 15:02:49.174,-0.53125,-0.75,0.21875
2016-04-05 15:02:49.184,-0.5,-0.765625,0.203125
2016-04-05 15:02:49.194,-0.484375,-0.796875,0.1875
2016-04-05 15:02:49.204,-0.484375,-0.828125,0.171875
2016-04-05 15:02:49.214,-0.484375,-0.890625,0.15625
2016-04-05 15:02:49.223,-0.46875,-0.953125,0.171875
2016-04-05 15:02:49.233,-0.46875,-0.953125,0.203125
2016-04-05 15:02:49.243,-0.46875,-0.921875,0.234375
2016-04-05 15:02:49.253,-0.46875,-0.890625,0.25
2016-04-05 15:02:49.263,-0.46875,-0.859375,0.234375
2016-04-05 15:02:49.272,-0.484375,-0.84375,0.203125
2016-04-05 15:02:49.282,-0.5,-0.828125,0.171875
2016-04-05 15:02:49.292,-0.515625,-0.796875,0.15625
2016-04-05 15:02:49.302,-0.515625,-0.78125,0.171875
2016-04-05 15:02:49.312,-0.515625,-0.765625,0.171875
2016-04-05 15:02:49.322,-0.5,-0.765625,0.1875
2016-04-05 15:02:49.332,-0.484375,-0.765625,0.203125
2016-04-05 15:02:49.341,-0.453125,-0.765625,0.203125
2016-04-05 15:02:49.351,-0.4375,-0.78125,0.203125
2016-04-05 15:02:49.361,-0.421875,-0.796875,0.1875
2016-04-05 15:02:49.371,-0.40625,-0.8125,0.1875
2016-04-05 15:02:49.381,-0.40625,-0.84375,0.171875
2016-04-05 15:02:49.390,-0.40625,-0.875,0.171875
2016-04-05 15:02:49.400,-0.421875,-0.890625,0.171875
2016-04-05 15:02:49.410,-0.46875,-0.921875,0.203125
2016-04-05 15:02:49.420,-0.5,-0.90625,0.1875
2016-04-05 15:02:49.430,-0.4375,-0.90625,0.203125
2016-04-05 15:02:49.440,-0.40625,-0.890625,0.234375
2016-04-05 15:02:49.450,-0.421875,-0.875,0.234375
2016-04-05 15:02:49.459,-0.4375,-0.859375,0.21875
2016-04-05 15:02:49.469,-0.453125,-0.84375,0.21875
2016-04-05 15:02:49.479,-0.4375,-0.8125,0.21875
2016-04-05 15:02:49.489,-0.421875,-0.8125,0.234375
2016-04-05 15:02:49.499,-0.421875,-0.78125,0.25
2016-04-05 15:02:49.508,-0.421875,-0.78125,0.25
2016-04-05 15:02:49.518,-0.453125,-0.765625,0.265625
2016-04-05 15:02:49.528,-0.46875,-0.765625,0.28125
2016-04-05 15:02:49.538,-0.46875,-0.78125,0.296875
2016-04-05 15:02:49.548,-0.46875,-0.796875,0.296875
2016-04-05 15:02:49.558,-0.484375,-0.8125,0.3125
2016-04-05 15:02:49.568,-0.5,-0.8125,0.3125
2016-04-05 15:02:49.577,-0.515625,-0.828125,0.296875
2016-04-05 15:02:49.587,-0.53125,-0.84375,0.296875
2016-04-05 15:02:49.597,-0.515625,-0.84375,0.296875
2016-04-05 15:02:49.607,-0.484375,-0.84375,0.28125
2016-04-05 15:02:49.617,-0.453125,-0.84375,0.265625
2016-04-05 15:02:49.626,-0.4375,-0.859375,0.25
2016-04-05 15:02:49.636,-0.421875,-0.859375,0.25
2016-04-05 15:02:49.646,-0.4375,-0.84375,0.25
2016-04-05 15:02:49.656,-0.453125,-0.828125,0.25
2016-04-05 15:02:49.666,-0.453125,-0.828125,0.25
2016-04-05 15:02:49.676,-0.46875,-0.828125,0.25
2016-04-05 15:02:49.686,-0.484375,-0.84375,0.25
2016-04-05 15:02:49.695,-0.484375,-0.84375,0.234375
2016-04-05 15:02:49.705,-0.5,-0.84375,0.234375
2016-04-05 15:02:49.715,-0.5,-0.859375,0.25
2016-04-05 15:02:49.725,-0.5,-0.859375,0.25
2016-04-05 15:02:49.735,-0.5,-0.859375,0.25
2016-04-05 15:02:49.744,-0.484375,-0.859375,0.265625
2016-04-05 15:02:49.754,-0.484375,-0.859375,0.265625
2016-04-05 15:02:49.764,-0.484375,-0.859375,0.25
2016-04-05 15:02:49.774,-0.484375,-0.859375,0.234375
2016-04-05 15:02:49.784,-0.484375,-0.875,0.234375
2016-04-05 15:02:49.794,-0.484375,-0.859375,0.21875
2016-04-05 15:02:49.804,-0.5,-0.859375,0.21875
2016-04-05 15:02:49.813,-0.5,-0.84375,0.21875
2016-04-05 15:02:49.823,-0.5,-0.84375,0.21875
2016-04-05 15:02:49.833,-0.5,-0.84375,0.21875
2016-04-05 15:02:49.843,-0.484375,-0.84375,0.234375
2016-04-05 15:02:49.853,-0.484375,-0.84375,0.21875
2016-04-05 15:02:49.862,-0.484375,-0.84375,0.21875
2016-04-05 15:02:49.872,-0.46875,-0.84375,0.21875
2016-04-05 15:02:49.882,-0.46875,-0.84375,0.21875
2016-04-05 15:02:49.892,-0.453125,-0.84375,0.203125
2016-04-05 15:02:49.902,-0.453125,-0.84375,0.1875
2016-04-05 15:02:49.912,-0.4375,-0.859375,0.171875
2016-04-05 15:02:49.922,-0.4375,-0.859375,0.171875
2016-04-05 15:02:49.931,-0.421875,-0.859375,0.171875
2016-04-05 15:02:49.941,-0.4375,-0.859375,0.171875
2016-04-05 15:02:49.951,-0.453125,-0.84375,0.1875
2016-04-05 15:02:49.961,-0.46875,-0.828125,0.21875
2016-04-05 15:02:49.971,-0.484375,-0.8125,0.21875
2016-04-05 15:02:49.980,-0.5,-0.796875,0.234375
2016-04-05 15:02:49.990,-0.5,-0.78125,0.21875
2016-04-05 15:02:50.000,-0.5,-0.765625,0.203125
2016-04-05 15:02:50.010,-0.5,-0.765625,0.1875
2016-04-05 15:02:50.020,-0.484375,-0.765625,0.1875
2016-04-05 15:02:50.030,-0.453125,-0.78125,0.1875
2016-04-05 15:02:50.040,-0.4375,-0.796875,0.203125
2016-04-05 15:02:50.049,-0.40625,-0.796875,0.21875
2016-04-05 15:02:50.059,-0.375,-0.8125,0.21875
2016-04-05 15:02:50.069,-0.375,-0.8125,0.21875
2016-04-05 15:02:50.079,-0.375,-0.828125,0.21875
2016-04-05 15:02:50.089,-0.40625,-0.8125,0.203125
2016-04-05 15:02:50.098,-0.4375,-0.8125,0.203125
2016-04-05 15:02:50.108,-0.46875,-0.828125,0.203125
2016-04-05 15:02:50.118,-0.484375,-0.84375,0.203125
2016-04-05 15:02:50.128,-0.5,-0.859375,0.203125
2016-04-05 15:02:50.138,-0.5,-0.890625,0.203125
2016-04-05 15:02:50.148,-0.46875,-0.921875,0.1875
2016-04-05 15:02:50.158,-0.421875,-0.984375,0.171875
2016-04-05 15:02:50.167,-0.40625,-1.0,0.171875
2016-04-05 15:02:50.177,-0.390625,-1.0,0.171875
2016-04-05 15:02:50.187,-0.40625,-0.984375,0.203125
2016-04-05 15:02:50.197,-0.4375,-0.9375,0.21875
2016-04-05 15:02:50.207,-0.484375,-0.890625,0.234375
2016-04-05 15:02:50.216,-0.515625,-0.84375,0.25
2016-04-05 15:02:50.226,-0.53125,-0.796875,0.265625
2016-04-05 15:02:50.236,-0.546875,-0.75,0.25
2016-04-05 15:02:50.246,-0.5625,-0.71875,0.25
2016-04-05 15:02:50.256,-0.546875,-0.6875,0.25
2016-04-05 15:02:50.266,-0.515625,-0.6875,0.234375
2016-04-05 15:02:50.276,-0.46875,-0.6875,0.25
2016-04-05 15:02:50.285,-0.421875,-0.703125,0.25
2016-04-05 15:02:50.295,-0.359375,-0.703125,0.25
2016-04-05 15:02:50.305,-0.3125,-0.703125,0.265625
2016-04-05 15:02:50.315,-0.28125,-0.703125,0.28125
2016-04-05 15:02:50.325,-0.28125,-0.734375,0.265625
2016-04-05 15:02:50.334,-0.34375,-0.765625,0.296875
2016-04-05 15:02:50.344,-0.40625,-0.765625,0.328125
2016-04-05 15:02:50.354,-0.4375,-0.765625,0.328125
2016-04-05 15:02:50.364,-0.453125,-0.8125,0.328125
2016-04-05 15:02:50.374,-0.453125,-0.875,0.3125
2016-04-05 15:02:50.384,-0.4375,-0.953125,0.28125
2016-04-05 15:02:50.394,-0.421875,-1.015625,0.234375
2016-04-05 15:02:50.403,-0.40625,-1.03125,0.21875
2016-04-05 15:02:50.413,-0.40625,-0.984375,0.203125
2016-04-05 15:02:50.423,-0.453125,-0.96875,0.21875
2016-04-05 15:02:50.433,-0.5,-0.921875,0.265625
2016-04-05 15:02:50.443,-0.5625,-0.84375,0.28125
2016-04-05 15:02:50.452,-0.625,-0.78125,0.28125
2016-04-05 15:02:50.462,-0.65625,-0.75,0.28125
2016-04-05 15:02:50.472,-0.671875,-0.703125,0.265625
2016-04-05 15:02:50.482,-0.671875,-0.65625,0.25
2016-04-05 15:02:50.492,-0.640625,-0.65625,0.234375
2016-04-05 15:02:50.502,-0.609375,-0.6875,0.25
2016-04-05 15:02:50.512,-0.59375,-0.6875,0.25
2016-04-05 15:02:50.521,-0.53125,-0.703125,0.25
2016-04-05 15:02:50.531,-0.484375,-0.71875,0.265625
2016-04-05 15:02:50.541,-0.40625,-0.75,0.265625
2016-04-05 15:02:50.551,-0.390625,-0.78125,0.265625
2016-04-05 15:02:50.561,-0.390625,-0.8125,0.25
2016-04-05 15:02:50.570,-0.40625,-0.859375,0.234375
2016-04-05 15:02:50.580,-0.421875,-0.921875,0.234375
2016-04-05 15:02:50.590,-0.4375,-0.984375,0.234375
2016-04-05 15:02:50.600,-0.46875,-1.015625,0.234375
2016-04-05 15:02:50.610,-0.484375,-1.046875,0.21875
2016-04-05 15:02:50.620,-0.5,-1.078125,0.21875
2016-04-05 15:02:50.630,-0.484375,-1.0625,0.234375
2016-04-05 15:02:50.639,-0.484375,-1.015625,0.25
2016-04-05 15:02:50.649,-0.5,-0.96875,0.265625
2016-04-05 15:02:50.659,-0.53125,-0.90625,0.265625
2016-04-05 15:02:50.669,-0.546875,-0.875,0.265625
2016-04-05 15:02:50.679,-0.578125,-0.828125,0.28125
2016-04-05 15:02:50.688,-0.59375,-0.796875,0.265625
2016-04-05 15:02:50.698,-0.59375,-0.75,0.25
2016-04-05 15:02:50.708,-0.5625,-0.734375,0.25
2016-04-05 15:02:50.718,-0.53125,-0.71875,0.25
2016-04-05 15:02:50.728,-0.484375,-0.703125,0.265625
2016-04-05 15:02:50.738,-0.453125,-0.71875,0.265625
2016-04-05 15:02:50.748,-0.40625,-0.703125,0.265625
2016-04-05 15:02:50.757,-0.375,-0.703125,0.265625
2016-04-05 15:02:50.767,-0.34375,-0.703125,0.265625
2016-04-05 15:02:50.777,-0.328125,-0.6875,0.25
2016-04-05 15:02:50.787,-0.34375,-0.6875,0.25
2016-04-05 15:02:50.797,-0.375,-0.703125,0.25
2016-04-05 15:02:50.806,-0.40625,-0.71875,0.234375
2016-04-05 15:02:50.816,-0.453125,-0.765625,0.234375
2016-04-05 15:02:50.826,-0.484375,-0.8125,0.234375
2016-04-05 15:02:50.836,-0.5,-0.875,0.25
2016-04-05 15:02:50.846,-0.5,-0.90625,0.25
2016-04-05 15:02:50.856,-0.484375,-0.9375,0.265625
