time,x,y,z
2016-02-25 14:34:03.799,-1.0,0.0,-0.078125
2016-02-25 14:34:03.809,-1.0,0.0,-0.0625
2016-02-25 14:34:03.819,-1.0,0.0,-0.0625
2016-02-25 14:34:03.828,-0.984375,0.0,-0.0625
2016-02-25 14:34:03.838,-0.984375,0.0,-0.0625
2016-02-25 14:34:03.848,-1.0,0.0,-0.0625
2016-02-25 14:34:03.858,-0.984375,0.0,-0.078125
2016-02-25 14:34:03.868,-1.0,0.0,-0.078125
2016-02-25 14:34:03.878,-1.0,0.0,-0.078125
2016-02-25 14:34:03.887,-1.0,0.0,-0.078125
2016-02-25 14:34:03.897,-1.0,0.0,-0.078125
2016-02-25 14:34:03.907,-1.0,0.0,-0.0625
2016-02-25 14:34:03.917,-1.0,0.0,-0.078125
2016-02-25 14:34:03.927,-1.0,0.0,-0.0625
2016-02-25 14:34:03.937,-1.0,0.0,-0.0625
2016-02-25 14:34:03.946,-1.0,0.0,-0.078125
2016-02-25 14:34:03.956,-1.0,0.0,-0.078125
2016-02-25 14:34:03.966,-0.984375,0.0,-0.078125
2016-02-25 14:34:03.976,-1.0,0.0,-0.078125
2016-02-25 14:34:03.986,-1.0,0.0,-0.0625
2016-02-25 14:34:03.996,-1.0,0.0,-0.0625
2016-02-25 14:34:04.005,-1.0,0.0,-0.0625
2016-02-25 14:34:04.015,-1.0,0.0,-0.0625
2016-02-25 14:34:04.025,-1.0,0.0,-0.0625
2016-02-25 14:34:04.035,-1.0,0.0,-0.0625
2016-02-25 14:34:04.045,-1.0,0.0,-0.0625
2016-02-25 14:34:04.055,-1.0,0.0,-0.0625
2016-02-25 14:34:04.064,-1.0,0.0,-0.078125
2016-02-25 14:34:04.074,-1.0,0.0,-0.078125
2016-02-25 14:34:04.084,-1.0,0.0,-0.078125
2016-02-25 14:34:04.094,-1.0,0.0,-0.078125
2016-02-25 14:34:04.104,-1.0,0.0,-0.078125
2016-02-25 14:34:04.114,-1.0,0.0,-0.0625
2016-02-25 14:34:04.123,-1.0,0.0,-0.0625
2016-02-25 14:34:04.133,-1.0,0.0,-0.078125
2016-02-25 14:34:04.143,-1.0,0.0,-0.078125
2016-02-25 14:34:04.153,-0.984375,0.0,-0.078125
2016-02-25 14:34:04.163,-0.984375,0.0,-0.078125
2016-02-25 14:34:04.173,-0.984375,0.0,-0.0625
2016-02-25 14:34:04.182,-1.0,0.0,-0.078125
2016-02-25 14:34:04.192,-1.0,0.0,-0.078125
2016-02-25 14:34:04.202,-1.015625,0.0,-0.0625
2016-02-25 14:34:04.212,-1.015625,0.0,-0.0625
2016-02-25 14:34:04.222,-1.015625,0.015625,-0.0625
2016-02-25 14:34:04.232,-1.03125,0.0,-0.046875
2016-02-25 14:34:04.241,-1.015625,0.0,-0.046875
2016-02-25 14:34:04.251,-1.0,0.0,-0.0625
2016-02-25 14:34:04.261,-1.0,0.0,-0.0625
2016-02-25 14:34:04.271,-1.0,0.0,-0.078125
2016-02-25 14:34:04.281,-1.0,0.0,-0.078125
2016-02-25 14:34:04.291,-0.984375,0.0,-0.078125
2016-02-25 14:34:04.300,-0.984375,0.0,-0.078125
2016-02-25 14:34:04.310,-1.0,0.0,-0.078125
2016-02-25 14:34:04.320,-1.0,0.0,-0.078125
2016-02-25 14:34:04.330,-1.0,0.0,-0.078125
2016-02-25 14:34:04.340,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.350,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.359,-0.984375,0.015625,-0.078125
2016-02-25 14:34:04.369,-0.984375,0.015625,-0.078125
2016-02-25 14:34:04.379,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.389,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.399,-1.0,0.0,-0.0625
2016-02-25 14:34:04.409,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.419,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.429,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.439,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.449,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.459,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.468,-1.0,0.0,-0.0625
2016-02-25 14:34:04.478,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.488,-1.0,0.0,-0.0625
2016-02-25 14:34:04.498,-1.0,0.0,-0.078125
2016-02-25 14:34:04.508,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.518,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.528,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.538,-1.0,0.0,-0.0625
2016-02-25 14:34:04.548,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.558,-1.0,0.0,-0.0625
2016-02-25 14:34:04.568,-1.0,0.0,-0.046875
2016-02-25 14:34:04.578,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.588,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.597,-0.984375,0.0,-0.0625
2016-02-25 14:34:04.607,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.617,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.627,-0.984375,0.0,-0.0625
2016-02-25 14:34:04.637,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.647,-0.984375,0.015625,-0.0625
2016-02-25 14:34:04.657,-0.984375,0.015625,-0.0625
2016-02-25 14:34:04.667,-0.984375,0.015625,-0.0625
2016-02-25 14:34:04.677,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.687,-0.984375,0.015625,-0.0625
2016-02-25 14:34:04.697,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.706,-1.0,0.0,-0.0625
2016-02-25 14:34:04.716,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.726,-1.0,0.0,-0.0625
2016-02-25 14:34:04.736,-1.015625,0.0,-0.0625
2016-02-25 14:34:04.746,-1.0,0.0,-0.046875
2016-02-25 14:34:04.756,-1.0,0.015625,-0.046875
2016-02-25 14:34:04.766,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.776,-1.0,0.015625,-0.078125
2016-02-25 14:34:04.786,-1.0,0.03125,-0.0625
2016-02-25 14:34:04.796,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.806,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.816,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.826,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.835,-1.0,0.03125,-0.078125
2016-02-25 14:34:04.845,-1.0,0.03125,-0.0625
2016-02-25 14:34:04.855,-1.0,0.03125,-0.0625
2016-02-25 14:34:04.865,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.875,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.885,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.895,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.905,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.915,-1.0,0.015625,-0.0625
2016-02-25 14:34:04.925,-1.0,0.0,-0.078125
2016-02-25 14:34:04.935,-0.984375,0.0,-0.0625
2016-02-25 14:34:04.945,-1.0,0.0,-0.0625
2016-02-25 14:34:04.954,-1.03125,0.015625,-0.03125
2016-02-25 14:34:04.964,-1.046875,0.015625,-0.015625
2016-02-25 14:34:04.974,-1.015625,0.015625,-0.03125
2016-02-25 14:34:04.984,-0.984375,0.0,-0.046875
2016-02-25 14:34:04.994,-0.96875,0.015625,-0.0625
2016-02-25 14:34:05.004,-0.984375,0.015625,-0.0625
2016-02-25 14:34:05.014,-1.0,0.03125,-0.0625
2016-02-25 14:34:05.024,-1.0,0.015625,-0.078125
2016-02-25 14:34:05.034,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.044,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.054,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.064,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.073,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.083,-0.984375,0.015625,-0.09375
2016-02-25 14:34:05.093,-0.96875,0.015625,-0.109375
2016-02-25 14:34:05.103,-0.984375,0.015625,-0.109375
2016-02-25 14:34:05.113,-0.984375,0.03125,-0.109375
2016-02-25 14:34:05.123,-0.984375,0.03125,-0.09375
2016-02-25 14:34:05.133,-0.984375,0.046875,-0.109375
2016-02-25 14:34:05.143,-0.984375,0.03125,-0.109375
2016-02-25 14:34:05.153,-0.984375,0.03125,-0.109375
2016-02-25 14:34:05.163,-1.0,0.03125,-0.109375
2016-02-25 14:34:05.173,-1.0,0.03125,-0.125
2016-02-25 14:34:05.183,-1.0,0.046875,-0.125
2016-02-25 14:34:05.192,-1.0,0.046875,-0.140625
2016-02-25 14:34:05.202,-1.015625,0.046875,-0.140625
2016-02-25 14:34:05.212,-1.015625,0.046875,-0.125
2016-02-25 14:34:05.222,-1.0,0.03125,-0.125
2016-02-25 14:34:05.232,-1.0,0.015625,-0.125
2016-02-25 14:34:05.242,-0.984375,0.03125,-0.125
2016-02-25 14:34:05.252,-0.984375,0.03125,-0.140625
2016-02-25 14:34:05.262,-0.984375,0.03125,-0.15625
2016-02-25 14:34:05.272,-0.96875,0.03125,-0.140625
2016-02-25 14:34:05.282,-0.984375,0.03125,-0.15625
2016-02-25 14:34:05.292,-0.984375,0.015625,-0.15625
2016-02-25 14:34:05.302,-0.984375,0.015625,-0.15625
2016-02-25 14:34:05.311,-1.0,0.015625,-0.15625
2016-02-25 14:34:05.321,-1.0,0.015625,-0.15625
2016-02-25 14:34:05.331,-0.984375,0.015625,-0.171875
2016-02-25 14:34:05.341,-0.984375,0.015625,-0.171875
2016-02-25 14:34:05.351,-0.984375,0.0,-0.171875
2016-02-25 14:34:05.361,-0.96875,0.0,-0.171875
2016-02-25 14:34:05.371,-0.984375,0.0,-0.171875
2016-02-25 14:34:05.381,-0.984375,0.0,-0.1875
2016-02-25 14:34:05.391,-0.984375,0.015625,-0.203125
2016-02-25 14:34:05.401,-1.0,0.015625,-0.203125
2016-02-25 14:34:05.411,-1.0,0.015625,-0.21875
2016-02-25 14:34:05.421,-1.0,0.015625,-0.21875
2016-02-25 14:34:05.430,-1.0,0.03125,-0.21875
2016-02-25 14:34:05.440,-0.984375,0.03125,-0.21875
2016-02-25 14:34:05.450,-0.984375,0.03125,-0.21875
2016-02-25 14:34:05.460,-0.984375,0.03125,-0.21875
2016-02-25 14:34:05.470,-0.984375,0.03125,-0.21875
2016-02-25 14:34:05.480,-1.0,0.03125,-0.21875
2016-02-25 14:34:05.490,-0.984375,0.03125,-0.21875
2016-02-25 14:34:05.500,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.510,-0.984375,0.015625,-0.234375
2016-02-25 14:34:05.520,-1.0,0.03125,-0.234375
2016-02-25 14:34:05.530,-0.984375,0.015625,-0.234375
2016-02-25 14:34:05.539,-1.0,0.03125,-0.234375
2016-02-25 14:34:05.549,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.559,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.569,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.579,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.589,-0.96875,0.03125,-0.25
2016-02-25 14:34:05.599,-0.96875,0.03125,-0.234375
2016-02-25 14:34:05.608,-0.984375,0.03125,-0.234375
2016-02-25 14:34:05.618,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.628,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.638,-0.984375,0.015625,-0.265625
2016-02-25 14:34:05.648,-0.984375,0.015625,-0.265625
2016-02-25 14:34:05.658,-0.984375,0.0,-0.265625
2016-02-25 14:34:05.667,-1.046875,0.0,-0.25
2016-02-25 14:34:05.677,-0.984375,0.0,-0.25
2016-02-25 14:34:05.687,-0.96875,0.0,-0.25
2016-02-25 14:34:05.697,-1.0,0.0,-0.234375
2016-02-25 14:34:05.707,-0.984375,0.0,-0.234375
2016-02-25 14:34:05.717,-0.984375,0.0,-0.25
2016-02-25 14:34:05.726,-0.984375,0.0,-0.25
2016-02-25 14:34:05.736,-0.984375,0.0,-0.234375
2016-02-25 14:34:05.746,-0.984375,0.0,-0.234375
2016-02-25 14:34:05.756,-0.984375,0.0,-0.234375
2016-02-25 14:34:05.766,-0.96875,0.0,-0.25
2016-02-25 14:34:05.776,-0.96875,0.0,-0.25
2016-02-25 14:34:05.785,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.795,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.805,-0.984375,0.015625,-0.25
2016-02-25 14:34:05.815,-0.984375,0.015625,-0.25
2016-02-25 14:34:05.825,-0.984375,0.015625,-0.234375
2016-02-25 14:34:05.835,-0.984375,0.015625,-0.25
2016-02-25 14:34:05.844,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.854,-0.96875,0.015625,-0.25
2016-02-25 14:34:05.864,-0.984375,0.03125,-0.25
2016-02-25 14:34:05.874,-1.0,0.015625,-0.25
2016-02-25 14:34:05.884,-1.0,0.015625,-0.234375
2016-02-25 14:34:05.894,-1.0,0.015625,-0.234375
2016-02-25 14:34:05.903,-0.984375,0.015625,-0.21875
2016-02-25 14:34:05.913,-0.984375,0.015625,-0.203125
2016-02-25 14:34:05.923,-0.96875,0.015625,-0.203125
2016-02-25 14:34:05.933,-0.96875,0.015625,-0.203125
2016-02-25 14:34:05.943,-0.96875,0.015625,-0.203125
2016-02-25 14:34:05.953,-0.96875,0.015625,-0.203125
2016-02-25 14:34:05.962,-0.984375,0.015625,-0.21875
2016-02-25 14:34:05.972,-1.0,0.03125,-0.21875
2016-02-25 14:34:05.982,-1.0,0.03125,-0.21875
2016-02-25 14:34:05.992,-1.0,0.03125,-0.21875
2016-02-25 14:34:06.002,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.012,-0.984375,0.015625,-0.203125
2016-02-25 14:34:06.021,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.031,-0.96875,0.015625,-0.203125
2016-02-25 14:34:06.041,-0.984375,0.015625,-0.203125
2016-02-25 14:34:06.051,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.061,-1.0,0.03125,-0.21875
2016-02-25 14:34:06.071,-1.0,0.03125,-0.21875
2016-02-25 14:34:06.080,-1.0,0.03125,-0.203125
2016-02-25 14:34:06.090,-1.0,0.03125,-0.203125
2016-02-25 14:34:06.100,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.110,-0.96875,0.03125,-0.21875
2016-02-25 14:34:06.120,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.130,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.139,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.149,-1.0,0.015625,-0.21875
2016-02-25 14:34:06.159,-1.0,0.015625,-0.21875
2016-02-25 14:34:06.169,-1.015625,0.015625,-0.21875
2016-02-25 14:34:06.179,-1.0,0.015625,-0.203125
2016-02-25 14:34:06.189,-1.0,0.015625,-0.203125
2016-02-25 14:34:06.198,-1.0,0.015625,-0.203125
2016-02-25 14:34:06.208,-1.0,0.015625,-0.1875
2016-02-25 14:34:06.218,-1.0,0.015625,-0.1875
2016-02-25 14:34:06.228,-0.984375,0.015625,-0.203125
2016-02-25 14:34:06.238,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.248,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.257,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.267,-0.984375,0.03125,-0.234375
2016-02-25 14:34:06.277,-0.984375,0.03125,-0.234375
2016-02-25 14:34:06.287,-0.984375,0.03125,-0.234375
2016-02-25 14:34:06.297,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.307,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.316,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.326,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.336,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.346,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.356,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.366,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.375,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.385,-0.984375,0.03125,-0.203125
2016-02-25 14:34:06.395,-1.0,0.03125,-0.203125
2016-02-25 14:34:06.405,-1.0,0.03125,-0.203125
2016-02-25 14:34:06.415,-0.984375,0.015625,-0.1875
2016-02-25 14:34:06.425,-0.984375,0.015625,-0.1875
2016-02-25 14:34:06.434,-0.984375,0.015625,-0.171875
2016-02-25 14:34:06.444,-0.984375,0.015625,-0.171875
2016-02-25 14:34:06.454,-1.0,0.015625,-0.171875
2016-02-25 14:34:06.464,-1.0,0.015625,-0.171875
2016-02-25 14:34:06.474,-0.984375,0.015625,-0.1875
2016-02-25 14:34:06.484,-0.984375,0.015625,-0.203125
2016-02-25 14:34:06.493,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.503,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.513,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.523,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.533,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.543,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.552,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.562,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.572,-0.96875,0.015625,-0.203125
2016-02-25 14:34:06.582,-0.953125,0.015625,-0.21875
2016-02-25 14:34:06.592,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.602,-0.984375,0.03125,-0.21875
2016-02-25 14:34:06.611,-0.96875,0.015625,-0.234375
2016-02-25 14:34:06.621,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.631,-0.96875,0.015625,-0.234375
2016-02-25 14:34:06.641,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.651,-0.984375,0.015625,-0.203125
2016-02-25 14:34:06.661,-0.984375,0.0,-0.203125
2016-02-25 14:34:06.670,-1.0,0.0,-0.203125
2016-02-25 14:34:06.680,-0.984375,0.0,-0.21875
2016-02-25 14:34:06.690,-1.03125,0.0,-0.234375
2016-02-25 14:34:06.700,-0.984375,0.0,-0.234375
2016-02-25 14:34:06.710,-0.96875,0.0,-0.234375
2016-02-25 14:34:06.720,-0.984375,0.0,-0.21875
2016-02-25 14:34:06.729,-0.984375,0.0,-0.21875
2016-02-25 14:34:06.739,-0.96875,0.0,-0.21875
2016-02-25 14:34:06.749,-1.0,0.0,-0.21875
2016-02-25 14:34:06.759,-1.0,0.0,-0.234375
2016-02-25 14:34:06.769,-1.015625,0.0,-0.21875
2016-02-25 14:34:06.779,-1.015625,0.0,-0.21875
2016-02-25 14:34:06.789,-1.015625,0.015625,-0.21875
2016-02-25 14:34:06.799,-1.0,0.0,-0.234375
2016-02-25 14:34:06.809,-0.984375,0.0,-0.234375
2016-02-25 14:34:06.819,-0.96875,0.0,-0.234375
2016-02-25 14:34:06.829,-0.96875,0.015625,-0.234375
2016-02-25 14:34:06.838,-0.984375,0.015625,-0.234375
2016-02-25 14:34:06.848,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.858,-0.96875,0.0,-0.203125
2016-02-25 14:34:06.868,-0.96875,0.0,-0.21875
2016-02-25 14:34:06.878,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.888,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.898,-0.96875,0.015625,-0.21875
2016-02-25 14:34:06.908,-0.984375,0.015625,-0.21875
2016-02-25 14:34:06.918,-0.984375,0.0,-0.203125
2016-02-25 14:34:06.928,-1.0,0.0,-0.203125
2016-02-25 14:34:06.938,-1.0,0.0,-0.203125
2016-02-25 14:34:06.948,-1.0,0.0,-0.203125
2016-02-25 14:34:06.958,-1.0,0.015625,-0.203125
2016-02-25 14:34:06.967,-1.0,0.0,-0.1875
2016-02-25 14:34:06.977,-0.984375,0.0,-0.1875
2016-02-25 14:34:06.987,-0.96875,0.015625,-0.203125
2016-02-25 14:34:06.997,-0.984375,0.015625,-0.203125
2016-02-25 14:34:07.007,-0.984375,0.015625,-0.21875
2016-02-25 14:34:07.017,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.027,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.037,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.047,-0.984375,0.015625,-0.203125
2016-02-25 14:34:07.057,-0.984375,0.0,-0.21875
2016-02-25 14:34:07.067,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.077,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.086,-0.96875,0.0,-0.203125
2016-02-25 14:34:07.096,-0.96875,0.0,-0.203125
2016-02-25 14:34:07.106,-0.96875,0.0,-0.1875
2016-02-25 14:34:07.116,-0.96875,-0.015625,-0.1875
2016-02-25 14:34:07.126,-0.984375,0.0,-0.1875
2016-02-25 14:34:07.136,-0.984375,0.0,-0.1875
2016-02-25 14:34:07.146,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.156,-0.984375,0.0,-0.21875
2016-02-25 14:34:07.166,-0.984375,0.0,-0.234375
2016-02-25 14:34:07.176,-0.984375,0.0,-0.21875
2016-02-25 14:34:07.186,-1.0,0.0,-0.21875
2016-02-25 14:34:07.196,-1.0,0.0,-0.203125
2016-02-25 14:34:07.205,-1.0,0.0,-0.1875
2016-02-25 14:34:07.215,-1.0,0.0,-0.1875
2016-02-25 14:34:07.225,-0.984375,0.0,-0.171875
2016-02-25 14:34:07.235,-0.984375,0.0,-0.1875
2016-02-25 14:34:07.245,-0.984375,0.0,-0.1875
2016-02-25 14:34:07.255,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.265,-1.0,0.0,-0.203125
2016-02-25 14:34:07.275,-1.0,0.0,-0.21875
2016-02-25 14:34:07.285,-1.0,0.0,-0.234375
2016-02-25 14:34:07.295,-1.0,0.0,-0.25
2016-02-25 14:34:07.305,-1.0,0.015625,-0.25
2016-02-25 14:34:07.315,-1.0,0.015625,-0.234375
2016-02-25 14:34:07.324,-1.0,0.0,-0.234375
2016-02-25 14:34:07.334,-1.0,0.0,-0.203125
2016-02-25 14:34:07.344,-1.0,0.0,-0.203125
2016-02-25 14:34:07.354,-1.0,0.0,-0.203125
2016-02-25 14:34:07.364,-1.0,0.0,-0.203125
2016-02-25 14:34:07.374,-1.0,0.0,-0.203125
2016-02-25 14:34:07.384,-1.0,0.0,-0.21875
2016-02-25 14:34:07.394,-0.984375,0.0,-0.234375
2016-02-25 14:34:07.404,-0.984375,0.015625,-0.234375
2016-02-25 14:34:07.414,-0.984375,0.0,-0.234375
2016-02-25 14:34:07.424,-0.984375,0.0,-0.234375
2016-02-25 14:34:07.434,-0.984375,0.0,-0.234375
2016-02-25 14:34:07.443,-0.984375,0.0,-0.21875
2016-02-25 14:34:07.453,-0.984375,0.0,-0.21875
2016-02-25 14:34:07.463,-0.984375,0.0,-0.203125
2016-02-25 14:34:07.473,-1.0,0.015625,-0.203125
2016-02-25 14:34:07.483,-1.0,0.0,-0.203125
2016-02-25 14:34:07.493,-1.0,0.0,-0.203125
2016-02-25 14:34:07.503,-0.984375,0.015625,-0.203125
2016-02-25 14:34:07.513,-0.984375,0.015625,-0.203125
2016-02-25 14:34:07.523,-0.96875,0.03125,-0.203125
2016-02-25 14:34:07.533,-0.96875,0.03125,-0.203125
2016-02-25 14:34:07.543,-0.96875,0.03125,-0.21875
2016-02-25 14:34:07.553,-0.96875,0.03125,-0.234375
2016-02-25 14:34:07.562,-0.96875,0.015625,-0.203125
2016-02-25 14:34:07.572,-0.953125,0.015625,-0.203125
2016-02-25 14:34:07.582,-0.953125,0.015625,-0.203125
2016-02-25 14:34:07.592,-0.984375,0.015625,-0.1875
2016-02-25 14:34:07.602,-0.984375,0.0,-0.171875
2016-02-25 14:34:07.612,-0.984375,0.0,-0.171875
2016-02-25 14:34:07.622,-1.0,0.0,-0.171875
2016-02-25 14:34:07.632,-1.015625,0.0,-0.15625
2016-02-25 14:34:07.642,-1.03125,0.0,-0.140625
2016-02-25 14:34:07.652,-1.03125,0.0,-0.15625
2016-02-25 14:34:07.662,-1.03125,0.015625,-0.171875
2016-02-25 14:34:07.671,-1.03125,0.0,-0.15625
2016-02-25 14:34:07.681,-0.984375,0.0,-0.140625
2016-02-25 14:34:07.691,-1.0,0.015625,-0.15625
2016-02-25 14:34:07.701,-1.0,0.015625,-0.140625
2016-02-25 14:34:07.711,-1.0,0.0,-0.125
2016-02-25 14:34:07.721,-0.984375,0.0,-0.140625
2016-02-25 14:34:07.731,-0.984375,-0.015625,-0.140625
2016-02-25 14:34:07.741,-0.953125,-0.015625,-0.15625
2016-02-25 14:34:07.751,-0.9375,-0.03125,-0.15625
2016-02-25 14:34:07.761,-0.953125,-0.03125,-0.140625
2016-02-25 14:34:07.771,-0.984375,-0.046875,-0.15625
2016-02-25 14:34:07.781,-0.96875,-0.0625,-0.140625
2016-02-25 14:34:07.791,-0.953125,-0.09375,-0.125
2016-02-25 14:34:07.800,-0.9375,-0.109375,-0.09375
2016-02-25 14:34:07.810,-0.90625,-0.125,-0.046875
2016-02-25 14:34:07.820,-0.953125,-0.140625,0.0
2016-02-25 14:34:07.830,-0.953125,-0.125,0.046875
2016-02-25 14:34:07.840,-0.875,-0.140625,0.0625
2016-02-25 14:34:07.850,-0.890625,-0.15625,0.078125
2016-02-25 14:34:07.860,-0.890625,-0.140625,0.078125
2016-02-25 14:34:07.870,-0.875,-0.15625,0.078125
2016-02-25 14:34:07.880,-0.875,-0.15625,0.078125
2016-02-25 14:34:07.890,-0.890625,-0.140625,0.078125
2016-02-25 14:34:07.900,-0.875,-0.15625,0.09375
2016-02-25 14:34:07.909,-0.890625,-0.171875,0.09375
2016-02-25 14:34:07.919,-0.890625,-0.1875,0.09375
2016-02-25 14:34:07.929,-0.890625,-0.1875,0.078125
2016-02-25 14:34:07.939,-0.890625,-0.1875,0.078125
2016-02-25 14:34:07.949,-0.890625,-0.203125,0.078125
2016-02-25 14:34:07.959,-0.875,-0.21875,0.078125
2016-02-25 14:34:07.968,-0.875,-0.234375,0.0625
2016-02-25 14:34:07.978,-0.84375,-0.25,0.046875
2016-02-25 14:34:07.988,-0.859375,-0.234375,0.046875
2016-02-25 14:34:07.998,-0.84375,-0.265625,0.046875
2016-02-25 14:34:08.008,-0.84375,-0.25,0.046875
2016-02-25 14:34:08.018,-0.8125,-0.265625,0.046875
2016-02-25 14:34:08.027,-0.8125,-0.28125,0.046875
2016-02-25 14:34:08.037,-0.828125,-0.296875,0.0625
2016-02-25 14:34:08.047,-0.8125,-0.296875,0.0625
2016-02-25 14:34:08.057,-0.84375,-0.3125,0.0625
2016-02-25 14:34:08.067,-0.859375,-0.3125,0.078125
2016-02-25 14:34:08.077,-0.84375,-0.328125,0.0625
2016-02-25 14:34:08.086,-0.84375,-0.34375,0.0625
2016-02-25 14:34:08.096,-0.828125,-0.34375,0.0625
2016-02-25 14:34:08.106,-0.8125,-0.34375,0.0625
2016-02-25 14:34:08.116,-0.8125,-0.359375,0.046875
2016-02-25 14:34:08.126,-0.828125,-0.375,0.0625
2016-02-25 14:34:08.136,-0.859375,-0.390625,0.0625
2016-02-25 14:34:08.145,-0.859375,-0.421875,0.078125
2016-02-25 14:34:08.155,-0.859375,-0.453125,0.09375
2016-02-25 14:34:08.165,-0.859375,-0.46875,0.09375
2016-02-25 14:34:08.175,-0.859375,-0.46875,0.109375
2016-02-25 14:34:08.185,-0.84375,-0.484375,0.109375
2016-02-25 14:34:08.195,-0.8125,-0.5,0.109375
2016-02-25 14:34:08.204,-0.8125,-0.515625,0.125
2016-02-25 14:34:08.214,-0.8125,-0.515625,0.140625
