time,x,y,z
2016-05-11 16:15:48.178,-0.375,-0.859375,0.265625
2016-05-11 16:15:48.188,-0.375,-0.859375,0.28125
2016-05-11 16:15:48.198,-0.375,-0.859375,0.28125
2016-05-11 16:15:48.208,-0.390625,-0.859375,0.28125
2016-05-11 16:15:48.218,-0.390625,-0.859375,0.265625
2016-05-11 16:15:48.228,-0.390625,-0.859375,0.28125
2016-05-11 16:15:48.237,-0.390625,-0.859375,0.28125
2016-05-11 16:15:48.247,-0.390625,-0.875,0.28125
2016-05-11 16:15:48.257,-0.390625,-0.859375,0.28125
2016-05-11 16:15:48.267,-0.375,-0.875,0.28125
2016-05-11 16:15:48.277,-0.375,-0.859375,0.28125
2016-05-11 16:15:48.286,-0.375,-0.859375,0.28125
2016-05-11 16:15:48.296,-0.359375,-0.859375,0.265625
2016-05-11 16:15:48.306,-0.359375,-0.875,0.265625
2016-05-11 16:15:48.316,-0.34375,-0.875,0.265625
2016-05-11 16:15:48.326,-0.34375,-0.875,0.265625
2016-05-11 16:15:48.336,-0.34375,-0.875,0.28125
2016-05-11 16:15:48.346,-0.328125,-0.859375,0.28125
2016-05-11 16:15:48.355,-0.328125,-0.859375,0.28125
2016-05-11 16:15:48.365,-0.328125,-0.859375,0.265625
2016-05-11 16:15:48.375,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.385,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.395,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.404,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.414,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.424,-0.3125,-0.859375,0.265625
2016-05-11 16:15:48.434,-0.3125,-0.875,0.265625
2016-05-11 16:15:48.444,-0.3125,-0.875,0.265625
2016-05-11 16:15:48.454,-0.3125,-0.875,0.25
2016-05-11 16:15:48.464,-0.328125,-0.875,0.25
2016-05-11 16:15:48.473,-0.3125,-0.875,0.25
2016-05-11 16:15:48.483,-0.328125,-0.859375,0.25
2016-05-11 16:15:48.493,-0.3125,-0.859375,0.25
2016-05-11 16:15:48.503,-0.328125,-0.859375,0.25
2016-05-11 16:15:48.513,-0.328125,-0.859375,0.234375
2016-05-11 16:15:48.522,-0.328125,-0.859375,0.234375
2016-05-11 16:15:48.532,-0.34375,-0.859375,0.25
2016-05-11 16:15:48.542,-0.34375,-0.875,0.25
2016-05-11 16:15:48.552,-0.359375,-0.859375,0.25
2016-05-11 16:15:48.562,-0.359375,-0.859375,0.25
2016-05-11 16:15:48.572,-0.359375,-0.859375,0.25
2016-05-11 16:15:48.582,-0.375,-0.859375,0.25
2016-05-11 16:15:48.591,-0.375,-0.859375,0.25
2016-05-11 16:15:48.601,-0.390625,-0.875,0.25
2016-05-11 16:15:48.611,-0.390625,-0.875,0.25
2016-05-11 16:15:48.621,-0.40625,-0.875,0.25
2016-05-11 16:15:48.631,-0.40625,-0.875,0.25
2016-05-11 16:15:48.640,-0.40625,-0.875,0.234375
2016-05-11 16:15:48.650,-0.390625,-0.875,0.234375
2016-05-11 16:15:48.660,-0.40625,-0.875,0.234375
2016-05-11 16:15:48.670,-0.421875,-0.875,0.234375
2016-05-11 16:15:48.680,-0.40625,-0.890625,0.21875
2016-05-11 16:15:48.690,-0.40625,-0.890625,0.234375
2016-05-11 16:15:48.700,-0.421875,-0.890625,0.21875
2016-05-11 16:15:48.709,-0.421875,-0.890625,0.21875
2016-05-11 16:15:48.719,-0.40625,-0.890625,0.203125
2016-05-11 16:15:48.729,-0.40625,-0.890625,0.203125
2016-05-11 16:15:48.739,-0.40625,-0.890625,0.203125
2016-05-11 16:15:48.749,-0.40625,-0.90625,0.203125
2016-05-11 16:15:48.758,-0.390625,-0.90625,0.203125
2016-05-11 16:15:48.768,-0.390625,-0.90625,0.1875
2016-05-11 16:15:48.778,-0.375,-0.90625,0.1875
2016-05-11 16:15:48.788,-0.375,-0.90625,0.171875
2016-05-11 16:15:48.798,-0.359375,-0.90625,0.171875
2016-05-11 16:15:48.808,-0.359375,-0.90625,0.171875
2016-05-11 16:15:48.818,-0.359375,-0.90625,0.171875
2016-05-11 16:15:48.827,-0.34375,-0.90625,0.171875
2016-05-11 16:15:48.837,-0.328125,-0.90625,0.15625
2016-05-11 16:15:48.847,-0.328125,-0.90625,0.15625
2016-05-11 16:15:48.857,-0.328125,-0.90625,0.140625
2016-05-11 16:15:48.867,-0.3125,-0.90625,0.15625
2016-05-11 16:15:48.876,-0.3125,-0.90625,0.140625
2016-05-11 16:15:48.886,-0.3125,-0.90625,0.15625
2016-05-11 16:15:48.896,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.906,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.916,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.926,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.936,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.945,-0.3125,-0.921875,0.15625
2016-05-11 16:15:48.955,-0.296875,-0.9375,0.15625
2016-05-11 16:15:48.965,-0.3125,-0.9375,0.15625
2016-05-11 16:15:48.975,-0.3125,-0.9375,0.15625
2016-05-11 16:15:48.985,-0.3125,-0.9375,0.15625
2016-05-11 16:15:48.994,-0.328125,-0.953125,0.15625
2016-05-11 16:15:49.004,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.014,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.024,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.034,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.044,-0.328125,-0.953125,0.15625
2016-05-11 16:15:49.054,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.063,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.073,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.083,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.093,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.103,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.112,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.122,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.132,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.142,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.152,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.162,-0.34375,-0.921875,0.15625
2016-05-11 16:15:49.172,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.181,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.191,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.201,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.211,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.221,-0.34375,-0.90625,0.15625
2016-05-11 16:15:49.230,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.240,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.250,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.260,-0.34375,-0.890625,0.15625
2016-05-11 16:15:49.270,-0.34375,-0.890625,0.15625
2016-05-11 16:15:49.280,-0.359375,-0.890625,0.15625
2016-05-11 16:15:49.290,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.299,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.309,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.319,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.329,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.339,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.349,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.359,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.369,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.379,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.389,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.399,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.409,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.418,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.428,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.438,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.448,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.458,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.468,-0.359375,-0.90625,0.15625
2016-05-11 16:15:49.478,-0.359375,-0.90625,0.140625
2016-05-11 16:15:49.488,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.498,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.508,-0.359375,-0.921875,0.140625
2016-05-11 16:15:49.518,-0.34375,-0.9375,0.140625
2016-05-11 16:15:49.527,-0.34375,-0.9375,0.15625
2016-05-11 16:15:49.537,-0.34375,-0.921875,0.15625
2016-05-11 16:15:49.547,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.557,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.567,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.577,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.587,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.597,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.607,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.617,-0.34375,-0.921875,0.15625
2016-05-11 16:15:49.627,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.637,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.646,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.656,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.666,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.676,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.686,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.696,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.706,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.716,-0.34375,-0.9375,0.15625
2016-05-11 16:15:49.726,-0.328125,-0.9375,0.15625
2016-05-11 16:15:49.736,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.746,-0.328125,-0.921875,0.15625
2016-05-11 16:15:49.756,-0.328125,-0.9375,0.140625
2016-05-11 16:15:49.765,-0.3125,-0.9375,0.140625
2016-05-11 16:15:49.775,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.785,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.795,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.805,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.815,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.825,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.835,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.845,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.855,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.865,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.875,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.884,-0.3125,-0.921875,0.140625
2016-05-11 16:15:49.894,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.904,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.914,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.924,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.934,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.944,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.954,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.964,-0.328125,-0.921875,0.140625
2016-05-11 16:15:49.974,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.984,-0.34375,-0.921875,0.140625
2016-05-11 16:15:49.994,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.004,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.013,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.023,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.033,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.043,-0.34375,-0.921875,0.140625
2016-05-11 16:15:50.053,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.063,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.073,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.083,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.093,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.103,-0.359375,-0.90625,0.125
2016-05-11 16:15:50.113,-0.359375,-0.921875,0.140625
2016-05-11 16:15:50.123,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.132,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.142,-0.375,-0.90625,0.125
2016-05-11 16:15:50.152,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.162,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.172,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.182,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.192,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.202,-0.359375,-0.90625,0.140625
2016-05-11 16:15:50.212,-0.375,-0.90625,0.140625
2016-05-11 16:15:50.222,-0.375,-0.90625,0.140625
2016-05-11 16:15:50.232,-0.375,-0.90625,0.140625
2016-05-11 16:15:50.242,-0.375,-0.90625,0.15625
2016-05-11 16:15:50.251,-0.390625,-0.90625,0.15625
2016-05-11 16:15:50.261,-0.375,-0.921875,0.15625
2016-05-11 16:15:50.271,-0.375,-0.921875,0.15625
2016-05-11 16:15:50.281,-0.375,-0.921875,0.15625
2016-05-11 16:15:50.291,-0.375,-0.921875,0.15625
2016-05-11 16:15:50.301,-0.375,-0.921875,0.15625
2016-05-11 16:15:50.311,-0.359375,-0.90625,0.15625
2016-05-11 16:15:50.321,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.331,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.341,-0.359375,-0.890625,0.15625
2016-05-11 16:15:50.351,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.361,-0.359375,-0.890625,0.171875
2016-05-11 16:15:50.370,-0.375,-0.90625,0.15625
2016-05-11 16:15:50.380,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.390,-0.359375,-0.921875,0.171875
2016-05-11 16:15:50.400,-0.375,-0.90625,0.15625
2016-05-11 16:15:50.410,-0.359375,-0.90625,0.15625
2016-05-11 16:15:50.420,-0.359375,-0.90625,0.15625
2016-05-11 16:15:50.430,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.440,-0.359375,-0.90625,0.171875
2016-05-11 16:15:50.450,-0.359375,-0.90625,0.15625
2016-05-11 16:15:50.460,-0.359375,-0.921875,0.15625
2016-05-11 16:15:50.470,-0.359375,-0.921875,0.15625
2016-05-11 16:15:50.479,-0.359375,-0.921875,0.15625
2016-05-11 16:15:50.489,-0.34375,-0.921875,0.15625
2016-05-11 16:15:50.499,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.509,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.519,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.529,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.539,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.548,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.558,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.568,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.578,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.588,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.597,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.607,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.617,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.627,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.637,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.647,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.657,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.666,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.676,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.686,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.696,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.706,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.715,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.725,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.735,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.745,-0.296875,-0.921875,0.15625
2016-05-11 16:15:50.755,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.765,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.775,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.784,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.794,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.804,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.814,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.824,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.833,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.843,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.853,-0.3125,-0.921875,0.15625
2016-05-11 16:15:50.863,-0.328125,-0.921875,0.15625
2016-05-11 16:15:50.873,-0.328125,-0.90625,0.15625
2016-05-11 16:15:50.883,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.893,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.902,-0.34375,-0.90625,0.15625
2016-05-11 16:15:50.912,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.922,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.932,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.942,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.951,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.961,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.971,-0.34375,-0.90625,0.171875
2016-05-11 16:15:50.981,-0.34375,-0.921875,0.171875
2016-05-11 16:15:50.991,-0.34375,-0.921875,0.171875
2016-05-11 16:15:51.001,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.011,-0.34375,-0.90625,0.1875
2016-05-11 16:15:51.020,-0.359375,-0.921875,0.171875
2016-05-11 16:15:51.030,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.040,-0.359375,-0.921875,0.171875
2016-05-11 16:15:51.050,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.060,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.069,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.079,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.089,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.099,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.109,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.119,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.129,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.138,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.148,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.158,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.168,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.178,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.187,-0.34375,-0.90625,0.171875
2016-05-11 16:15:51.197,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.207,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.217,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.227,-0.359375,-0.90625,0.171875
2016-05-11 16:15:51.237,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.247,-0.359375,-0.890625,0.1875
2016-05-11 16:15:51.256,-0.359375,-0.890625,0.1875
2016-05-11 16:15:51.266,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.276,-0.359375,-0.890625,0.171875
2016-05-11 16:15:51.286,-0.375,-0.875,0.1875
2016-05-11 16:15:51.296,-0.375,-0.875,0.171875
2016-05-11 16:15:51.305,-0.359375,-0.890625,0.1875
2016-05-11 16:15:51.315,-0.375,-0.890625,0.1875
2016-05-11 16:15:51.325,-0.375,-0.890625,0.171875
2016-05-11 16:15:51.335,-0.375,-0.890625,0.1875
2016-05-11 16:15:51.345,-0.375,-0.890625,0.171875
2016-05-11 16:15:51.355,-0.390625,-0.890625,0.1875
2016-05-11 16:15:51.365,-0.390625,-0.890625,0.1875
2016-05-11 16:15:51.374,-0.390625,-0.890625,0.1875
2016-05-11 16:15:51.384,-0.40625,-0.90625,0.1875
2016-05-11 16:15:51.394,-0.40625,-0.90625,0.203125
2016-05-11 16:15:51.404,-0.40625,-0.90625,0.1875
2016-05-11 16:15:51.414,-0.40625,-0.90625,0.203125
2016-05-11 16:15:51.423,-0.40625,-0.90625,0.1875
2016-05-11 16:15:51.433,-0.40625,-0.90625,0.1875
2016-05-11 16:15:51.443,-0.390625,-0.90625,0.1875
2016-05-11 16:15:51.453,-0.390625,-0.90625,0.1875
2016-05-11 16:15:51.463,-0.375,-0.90625,0.1875
2016-05-11 16:15:51.473,-0.359375,-0.921875,0.1875
2016-05-11 16:15:51.483,-0.34375,-0.921875,0.171875
2016-05-11 16:15:51.492,-0.328125,-0.921875,0.1875
2016-05-11 16:15:51.502,-0.328125,-0.921875,0.171875
2016-05-11 16:15:51.512,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.522,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.532,-0.296875,-0.921875,0.171875
2016-05-11 16:15:51.541,-0.3125,-0.921875,0.15625
2016-05-11 16:15:51.551,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.561,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.571,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.581,-0.3125,-0.921875,0.171875
2016-05-11 16:15:51.591,-0.296875,-0.921875,0.15625
2016-05-11 16:15:51.601,-0.296875,-0.9375,0.171875
2016-05-11 16:15:51.610,-0.3125,-0.9375,0.171875
2016-05-11 16:15:51.620,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.630,-0.3125,-0.9375,0.15625
2016-05-11 16:15:51.640,-0.296875,-0.921875,0.15625
2016-05-11 16:15:51.650,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.659,-0.296875,-0.921875,0.15625
2016-05-11 16:15:51.669,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.679,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.689,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.699,-0.296875,-0.9375,0.171875
2016-05-11 16:15:51.709,-0.296875,-0.9375,0.15625
2016-05-11 16:15:51.719,-0.28125,-0.9375,0.15625
2016-05-11 16:15:51.729,-0.28125,-0.9375,0.15625
2016-05-11 16:15:51.739,-0.28125,-0.9375,0.171875
2016-05-11 16:15:51.749,-0.28125,-0.9375,0.171875
2016-05-11 16:15:51.759,-0.28125,-0.9375,0.171875
2016-05-11 16:15:51.769,-0.28125,-0.9375,0.171875
2016-05-11 16:15:51.778,-0.28125,-0.9375,0.1875
2016-05-11 16:15:51.788,-0.28125,-0.9375,0.1875
2016-05-11 16:15:51.798,-0.28125,-0.953125,0.1875
2016-05-11 16:15:51.808,-0.28125,-0.9375,0.171875
2016-05-11 16:15:51.818,-0.296875,-0.9375,0.171875
2016-05-11 16:15:51.828,-0.28125,-0.921875,0.1875
2016-05-11 16:15:51.838,-0.296875,-0.90625,0.1875
2016-05-11 16:15:51.848,-0.296875,-0.90625,0.1875
2016-05-11 16:15:51.858,-0.3125,-0.890625,0.1875
2016-05-11 16:15:51.868,-0.3125,-0.890625,0.1875
2016-05-11 16:15:51.878,-0.328125,-0.875,0.1875
2016-05-11 16:15:51.888,-0.328125,-0.875,0.1875
2016-05-11 16:15:51.897,-0.328125,-0.875,0.1875
2016-05-11 16:15:51.907,-0.34375,-0.875,0.1875
2016-05-11 16:15:51.917,-0.328125,-0.890625,0.1875
2016-05-11 16:15:51.927,-0.328125,-0.875,0.1875
2016-05-11 16:15:51.937,-0.34375,-0.890625,0.1875
2016-05-11 16:15:51.947,-0.359375,-0.890625,0.1875
2016-05-11 16:15:51.957,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.967,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.977,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.987,-0.359375,-0.90625,0.1875
2016-05-11 16:15:51.997,-0.359375,-0.90625,0.1875
2016-05-11 16:15:52.007,-0.359375,-0.90625,0.171875
2016-05-11 16:15:52.016,-0.359375,-0.90625,0.1875
2016-05-11 16:15:52.026,-0.359375,-0.921875,0.1875
2016-05-11 16:15:52.036,-0.359375,-0.921875,0.1875
2016-05-11 16:15:52.046,-0.359375,-0.921875,0.1875
2016-05-11 16:15:52.056,-0.359375,-0.921875,0.203125
2016-05-11 16:15:52.066,-0.359375,-0.90625,0.1875
2016-05-11 16:15:52.076,-0.34375,-0.90625,0.203125
2016-05-11 16:15:52.086,-0.34375,-0.90625,0.203125
2016-05-11 16:15:52.096,-0.328125,-0.90625,0.1875
2016-05-11 16:15:52.106,-0.328125,-0.90625,0.1875
2016-05-11 16:15:52.116,-0.328125,-0.890625,0.1875
2016-05-11 16:15:52.126,-0.3125,-0.90625,0.1875
2016-05-11 16:15:52.136,-0.3125,-0.90625,0.1875
2016-05-11 16:15:52.145,-0.3125,-0.90625,0.1875
2016-05-11 16:15:52.155,-0.3125,-0.90625,0.1875
2016-05-11 16:15:52.165,-0.3125,-0.90625,0.1875
2016-05-11 16:15:52.175,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.185,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.195,-0.328125,-0.921875,0.171875
2016-05-11 16:15:52.205,-0.328125,-0.921875,0.171875
2016-05-11 16:15:52.215,-0.328125,-0.921875,0.171875
2016-05-11 16:15:52.225,-0.328125,-0.921875,0.171875
2016-05-11 16:15:52.235,-0.328125,-0.9375,0.171875
2016-05-11 16:15:52.245,-0.328125,-0.9375,0.171875
2016-05-11 16:15:52.255,-0.34375,-0.9375,0.171875
2016-05-11 16:15:52.264,-0.34375,-0.921875,0.171875
2016-05-11 16:15:52.274,-0.34375,-0.921875,0.171875
2016-05-11 16:15:52.284,-0.34375,-0.90625,0.171875
2016-05-11 16:15:52.294,-0.34375,-0.90625,0.171875
2016-05-11 16:15:52.304,-0.34375,-0.90625,0.171875
2016-05-11 16:15:52.314,-0.328125,-0.90625,0.171875
2016-05-11 16:15:52.324,-0.328125,-0.90625,0.171875
2016-05-11 16:15:52.334,-0.328125,-0.90625,0.171875
2016-05-11 16:15:52.344,-0.328125,-0.90625,0.171875
2016-05-11 16:15:52.354,-0.328125,-0.90625,0.171875
2016-05-11 16:15:52.364,-0.3125,-0.921875,0.171875
2016-05-11 16:15:52.374,-0.3125,-0.90625,0.171875
2016-05-11 16:15:52.383,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.393,-0.3125,-0.921875,0.171875
2016-05-11 16:15:52.403,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.413,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.423,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.433,-0.3125,-0.9375,0.1875
2016-05-11 16:15:52.443,-0.3125,-0.9375,0.1875
2016-05-11 16:15:52.453,-0.3125,-0.9375,0.1875
2016-05-11 16:15:52.463,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.473,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.483,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.493,-0.3125,-0.921875,0.1875
2016-05-11 16:15:52.502,-0.3125,-0.90625,0.1875
