time,x,y,z
2016-03-30 11:55:42.112,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.122,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.131,-0.3125,-0.9375,0.21875
2016-03-30 11:55:42.141,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.151,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.161,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.171,-0.3125,-0.96875,0.21875
2016-03-30 11:55:42.181,-0.3125,-0.96875,0.203125
2016-03-30 11:55:42.191,-0.3125,-0.96875,0.203125
2016-03-30 11:55:42.201,-0.3125,-0.96875,0.203125
2016-03-30 11:55:42.211,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.221,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.231,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.241,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.250,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.260,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.270,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.280,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.290,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.300,-0.328125,-0.953125,0.25
2016-03-30 11:55:42.310,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.320,-0.328125,-0.953125,0.25
2016-03-30 11:55:42.330,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.340,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.350,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.360,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.369,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.379,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.389,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.399,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.409,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.419,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.429,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.439,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.449,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.459,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.469,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.479,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.488,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.498,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.508,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.518,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.528,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.538,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.548,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.558,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.568,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.578,-0.328125,-0.953125,0.234375
2016-03-30 11:55:42.588,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.597,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.607,-0.34375,-0.9375,0.25
2016-03-30 11:55:42.617,-0.34375,-0.9375,0.25
2016-03-30 11:55:42.627,-0.34375,-0.9375,0.25
2016-03-30 11:55:42.637,-0.34375,-0.9375,0.25
2016-03-30 11:55:42.647,-0.34375,-0.9375,0.25
2016-03-30 11:55:42.657,-0.34375,-0.953125,0.25
2016-03-30 11:55:42.667,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.677,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.687,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.697,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.707,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.716,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.726,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.736,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.746,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.756,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.766,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.776,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.786,-0.34375,-0.9375,0.203125
2016-03-30 11:55:42.796,-0.328125,-0.9375,0.21875
2016-03-30 11:55:42.806,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.816,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.826,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.835,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.845,-0.34375,-0.9375,0.21875
2016-03-30 11:55:42.855,-0.328125,-0.953125,0.21875
2016-03-30 11:55:42.865,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.875,-0.34375,-0.953125,0.234375
2016-03-30 11:55:42.885,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.895,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.905,-0.34375,-0.9375,0.234375
2016-03-30 11:55:42.915,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.925,-0.328125,-0.9375,0.25
2016-03-30 11:55:42.935,-0.328125,-0.953125,0.25
2016-03-30 11:55:42.945,-0.328125,-0.953125,0.25
2016-03-30 11:55:42.955,-0.328125,-0.9375,0.234375
2016-03-30 11:55:42.964,-0.34375,-0.953125,0.25
2016-03-30 11:55:42.974,-0.34375,-0.953125,0.25
2016-03-30 11:55:42.984,-0.34375,-0.953125,0.25
2016-03-30 11:55:42.994,-0.34375,-0.953125,0.234375
2016-03-30 11:55:43.004,-0.34375,-0.953125,0.234375
2016-03-30 11:55:43.014,-0.34375,-0.953125,0.234375
2016-03-30 11:55:43.024,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.034,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.044,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.054,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.064,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.074,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.083,-0.34375,-0.9375,0.21875
2016-03-30 11:55:43.093,-0.34375,-0.9375,0.21875
2016-03-30 11:55:43.103,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.113,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.123,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.133,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.143,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.153,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.163,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.173,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.183,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.193,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.202,-0.34375,-0.953125,0.234375
2016-03-30 11:55:43.212,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.222,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.232,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.242,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.252,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.262,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.272,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.282,-0.328125,-0.96875,0.234375
2016-03-30 11:55:43.292,-0.328125,-0.96875,0.21875
2016-03-30 11:55:43.302,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.312,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.321,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.331,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.341,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.351,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.361,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.371,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.381,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.391,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.401,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.411,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.421,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.430,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.440,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.450,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.460,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.470,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.480,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.490,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.500,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.510,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.520,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.530,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.540,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.549,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.560,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.569,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.580,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.590,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.599,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.610,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.619,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.630,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.639,-0.34375,-0.953125,0.21875
2016-03-30 11:55:43.650,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.659,-0.3125,-0.9375,0.21875
2016-03-30 11:55:43.669,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.680,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.689,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.700,-0.296875,-0.953125,0.203125
2016-03-30 11:55:43.709,-0.296875,-0.953125,0.203125
2016-03-30 11:55:43.720,-0.3125,-0.9375,0.21875
2016-03-30 11:55:43.729,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.740,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.750,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.759,-0.328125,-0.96875,0.21875
2016-03-30 11:55:43.770,-0.328125,-0.984375,0.21875
2016-03-30 11:55:43.779,-0.328125,-0.984375,0.21875
2016-03-30 11:55:43.790,-0.328125,-0.96875,0.21875
2016-03-30 11:55:43.799,-0.328125,-0.96875,0.234375
2016-03-30 11:55:43.810,-0.328125,-0.953125,0.234375
2016-03-30 11:55:43.819,-0.34375,-0.953125,0.234375
2016-03-30 11:55:43.830,-0.328125,-0.9375,0.234375
2016-03-30 11:55:43.840,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.849,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.860,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.869,-0.3125,-0.953125,0.21875
2016-03-30 11:55:43.880,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.889,-0.328125,-0.9375,0.21875
2016-03-30 11:55:43.900,-0.34375,-0.9375,0.234375
2016-03-30 11:55:43.909,-0.359375,-0.9375,0.234375
2016-03-30 11:55:43.919,-0.359375,-0.953125,0.21875
2016-03-30 11:55:43.930,-0.34375,-0.96875,0.21875
2016-03-30 11:55:43.939,-0.34375,-0.96875,0.21875
2016-03-30 11:55:43.950,-0.328125,-0.96875,0.203125
2016-03-30 11:55:43.959,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.970,-0.328125,-0.953125,0.21875
2016-03-30 11:55:43.979,-0.3125,-0.9375,0.21875
2016-03-30 11:55:43.990,-0.3125,-0.9375,0.21875
2016-03-30 11:55:44.000,-0.328125,-0.9375,0.203125
2016-03-30 11:55:44.009,-0.3125,-0.953125,0.203125
2016-03-30 11:55:44.020,-0.3125,-0.96875,0.1875
2016-03-30 11:55:44.029,-0.3125,-0.953125,0.203125
2016-03-30 11:55:44.040,-0.328125,-0.9375,0.21875
2016-03-30 11:55:44.049,-0.328125,-0.9375,0.234375
2016-03-30 11:55:44.060,-0.328125,-0.9375,0.21875
2016-03-30 11:55:44.069,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.080,-0.3125,-0.96875,0.203125
2016-03-30 11:55:44.090,-0.3125,-0.96875,0.203125
2016-03-30 11:55:44.099,-0.3125,-0.96875,0.203125
2016-03-30 11:55:44.110,-0.3125,-0.96875,0.203125
2016-03-30 11:55:44.119,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.130,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.139,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.150,-0.328125,-0.9375,0.234375
2016-03-30 11:55:44.159,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.169,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.180,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.189,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.200,-0.296875,-0.953125,0.21875
2016-03-30 11:55:44.209,-0.296875,-0.953125,0.21875
2016-03-30 11:55:44.220,-0.3125,-0.953125,0.234375
2016-03-30 11:55:44.229,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.240,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.250,-0.34375,-0.9375,0.234375
2016-03-30 11:55:44.259,-0.34375,-0.953125,0.234375
2016-03-30 11:55:44.270,-0.34375,-0.953125,0.21875
2016-03-30 11:55:44.279,-0.34375,-0.96875,0.203125
2016-03-30 11:55:44.290,-0.328125,-0.96875,0.21875
2016-03-30 11:55:44.299,-0.328125,-0.96875,0.203125
2016-03-30 11:55:44.310,-0.328125,-0.96875,0.203125
2016-03-30 11:55:44.319,-0.328125,-0.96875,0.21875
2016-03-30 11:55:44.330,-0.34375,-0.96875,0.21875
2016-03-30 11:55:44.340,-0.34375,-0.953125,0.21875
2016-03-30 11:55:44.349,-0.34375,-0.9375,0.21875
2016-03-30 11:55:44.360,-0.328125,-0.953125,0.203125
2016-03-30 11:55:44.369,-0.328125,-0.953125,0.203125
2016-03-30 11:55:44.380,-0.3125,-0.9375,0.203125
2016-03-30 11:55:44.389,-0.3125,-0.9375,0.203125
2016-03-30 11:55:44.400,-0.296875,-0.9375,0.203125
2016-03-30 11:55:44.409,-0.3125,-0.9375,0.203125
2016-03-30 11:55:44.419,-0.3125,-0.953125,0.203125
2016-03-30 11:55:44.430,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.439,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.450,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.459,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.470,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.479,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.490,-0.328125,-0.96875,0.21875
2016-03-30 11:55:44.500,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.509,-0.3125,-0.96875,0.234375
2016-03-30 11:55:44.520,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.529,-0.328125,-0.96875,0.234375
2016-03-30 11:55:44.540,-0.328125,-0.96875,0.234375
2016-03-30 11:55:44.549,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.560,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.569,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.580,-0.328125,-0.96875,0.234375
2016-03-30 11:55:44.590,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.599,-0.34375,-0.953125,0.234375
2016-03-30 11:55:44.610,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.619,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.630,-0.328125,-0.953125,0.234375
2016-03-30 11:55:44.639,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.650,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.659,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.669,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.680,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.689,-0.34375,-0.9375,0.21875
2016-03-30 11:55:44.700,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.709,-0.328125,-0.953125,0.21875
2016-03-30 11:55:44.720,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.729,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.740,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.750,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.759,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.769,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.779,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.789,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.799,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.809,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.819,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.829,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.839,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.849,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.859,-0.3125,-0.9375,0.21875
2016-03-30 11:55:44.868,-0.3125,-0.9375,0.21875
2016-03-30 11:55:44.878,-0.3125,-0.953125,0.203125
2016-03-30 11:55:44.888,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.898,-0.3125,-0.953125,0.203125
2016-03-30 11:55:44.908,-0.3125,-0.96875,0.203125
2016-03-30 11:55:44.918,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.928,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.938,-0.3125,-0.96875,0.21875
2016-03-30 11:55:44.948,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.958,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.968,-0.3125,-0.953125,0.21875
2016-03-30 11:55:44.978,-0.296875,-0.953125,0.21875
2016-03-30 11:55:44.987,-0.296875,-0.953125,0.21875
2016-03-30 11:55:44.997,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.007,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.017,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.027,-0.3125,-0.953125,0.21875
2016-03-30 11:55:45.037,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.047,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.057,-0.296875,-0.953125,0.21875
2016-03-30 11:55:45.067,-0.296875,-0.953125,0.203125
2016-03-30 11:55:45.077,-0.3125,-0.96875,0.21875
2016-03-30 11:55:45.087,-0.3125,-0.953125,0.21875
2016-03-30 11:55:45.097,-0.3125,-0.953125,0.21875
2016-03-30 11:55:45.106,-0.3125,-0.953125,0.21875
2016-03-30 11:55:45.116,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.126,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.136,-0.3125,-0.953125,0.21875
2016-03-30 11:55:45.146,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.156,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.166,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.176,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.186,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.196,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.206,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.216,-0.328125,-0.953125,0.234375
2016-03-30 11:55:45.226,-0.328125,-0.953125,0.234375
2016-03-30 11:55:45.235,-0.34375,-0.953125,0.21875
2016-03-30 11:55:45.245,-0.34375,-0.953125,0.21875
2016-03-30 11:55:45.255,-0.34375,-0.953125,0.21875
2016-03-30 11:55:45.265,-0.34375,-0.953125,0.21875
2016-03-30 11:55:45.275,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.285,-0.328125,-0.953125,0.203125
2016-03-30 11:55:45.295,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.305,-0.328125,-0.953125,0.203125
2016-03-30 11:55:45.315,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.325,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.335,-0.34375,-0.9375,0.203125
2016-03-30 11:55:45.345,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.354,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.364,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.374,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.384,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.394,-0.3125,-0.9375,0.1875
2016-03-30 11:55:45.404,-0.328125,-0.9375,0.1875
2016-03-30 11:55:45.414,-0.328125,-0.9375,0.1875
2016-03-30 11:55:45.424,-0.328125,-0.953125,0.1875
2016-03-30 11:55:45.434,-0.328125,-0.953125,0.203125
2016-03-30 11:55:45.444,-0.328125,-0.953125,0.203125
2016-03-30 11:55:45.454,-0.34375,-0.96875,0.203125
2016-03-30 11:55:45.464,-0.34375,-0.96875,0.203125
2016-03-30 11:55:45.473,-0.34375,-0.96875,0.21875
2016-03-30 11:55:45.483,-0.328125,-0.96875,0.203125
2016-03-30 11:55:45.493,-0.328125,-0.984375,0.21875
2016-03-30 11:55:45.503,-0.328125,-0.984375,0.21875
2016-03-30 11:55:45.513,-0.328125,-0.984375,0.234375
2016-03-30 11:55:45.523,-0.34375,-0.984375,0.234375
2016-03-30 11:55:45.533,-0.328125,-0.984375,0.234375
2016-03-30 11:55:45.543,-0.328125,-0.984375,0.234375
2016-03-30 11:55:45.553,-0.328125,-0.96875,0.234375
2016-03-30 11:55:45.563,-0.328125,-0.96875,0.234375
2016-03-30 11:55:45.573,-0.3125,-0.953125,0.234375
2016-03-30 11:55:45.583,-0.3125,-0.953125,0.234375
2016-03-30 11:55:45.592,-0.3125,-0.953125,0.234375
2016-03-30 11:55:45.602,-0.3125,-0.953125,0.234375
2016-03-30 11:55:45.612,-0.3125,-0.9375,0.21875
2016-03-30 11:55:45.622,-0.328125,-0.9375,0.21875
2016-03-30 11:55:45.632,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.642,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.652,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.662,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.672,-0.328125,-0.9375,0.1875
2016-03-30 11:55:45.682,-0.328125,-0.9375,0.1875
2016-03-30 11:55:45.692,-0.328125,-0.953125,0.1875
2016-03-30 11:55:45.701,-0.328125,-0.953125,0.1875
2016-03-30 11:55:45.711,-0.34375,-0.953125,0.171875
2016-03-30 11:55:45.721,-0.34375,-0.953125,0.171875
2016-03-30 11:55:45.731,-0.34375,-0.953125,0.171875
2016-03-30 11:55:45.741,-0.34375,-0.953125,0.1875
2016-03-30 11:55:45.751,-0.34375,-0.96875,0.171875
2016-03-30 11:55:45.761,-0.34375,-0.953125,0.171875
2016-03-30 11:55:45.771,-0.359375,-0.953125,0.1875
2016-03-30 11:55:45.781,-0.359375,-0.953125,0.1875
2016-03-30 11:55:45.791,-0.359375,-0.953125,0.1875
2016-03-30 11:55:45.801,-0.359375,-0.953125,0.1875
2016-03-30 11:55:45.811,-0.359375,-0.9375,0.203125
2016-03-30 11:55:45.820,-0.359375,-0.953125,0.1875
2016-03-30 11:55:45.830,-0.359375,-0.953125,0.203125
2016-03-30 11:55:45.840,-0.359375,-0.953125,0.203125
2016-03-30 11:55:45.850,-0.359375,-0.953125,0.203125
2016-03-30 11:55:45.860,-0.359375,-0.9375,0.203125
2016-03-30 11:55:45.870,-0.34375,-0.953125,0.203125
2016-03-30 11:55:45.880,-0.359375,-0.953125,0.21875
2016-03-30 11:55:45.890,-0.359375,-0.953125,0.21875
2016-03-30 11:55:45.900,-0.34375,-0.96875,0.21875
2016-03-30 11:55:45.910,-0.328125,-0.953125,0.21875
2016-03-30 11:55:45.920,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.930,-0.328125,-0.9375,0.21875
2016-03-30 11:55:45.939,-0.34375,-0.9375,0.21875
2016-03-30 11:55:45.949,-0.34375,-0.9375,0.21875
2016-03-30 11:55:45.959,-0.34375,-0.9375,0.203125
2016-03-30 11:55:45.969,-0.34375,-0.9375,0.21875
2016-03-30 11:55:45.979,-0.34375,-0.9375,0.203125
2016-03-30 11:55:45.989,-0.328125,-0.9375,0.203125
2016-03-30 11:55:45.999,-0.328125,-0.9375,0.203125
2016-03-30 11:55:46.009,-0.328125,-0.9375,0.203125
2016-03-30 11:55:46.019,-0.34375,-0.921875,0.203125
2016-03-30 11:55:46.029,-0.34375,-0.9375,0.1875
2016-03-30 11:55:46.039,-0.359375,-0.953125,0.1875
2016-03-30 11:55:46.049,-0.359375,-0.96875,0.1875
2016-03-30 11:55:46.058,-0.359375,-0.96875,0.1875
2016-03-30 11:55:46.068,-0.359375,-0.984375,0.1875
2016-03-30 11:55:46.078,-0.375,-0.984375,0.1875
2016-03-30 11:55:46.088,-0.375,-1.0,0.1875
2016-03-30 11:55:46.098,-0.390625,-1.0,0.1875
2016-03-30 11:55:46.108,-0.390625,-1.0,0.1875
2016-03-30 11:55:46.118,-0.375,-1.0,0.1875
2016-03-30 11:55:46.128,-0.390625,-1.0,0.1875
2016-03-30 11:55:46.138,-0.390625,-0.984375,0.1875
2016-03-30 11:55:46.148,-0.390625,-0.984375,0.203125
2016-03-30 11:55:46.158,-0.390625,-0.96875,0.203125
2016-03-30 11:55:46.168,-0.390625,-0.96875,0.21875
2016-03-30 11:55:46.178,-0.40625,-0.96875,0.21875
2016-03-30 11:55:46.187,-0.40625,-0.96875,0.21875
2016-03-30 11:55:46.197,-0.390625,-0.96875,0.21875
2016-03-30 11:55:46.207,-0.390625,-0.984375,0.21875
2016-03-30 11:55:46.217,-0.375,-0.96875,0.234375
2016-03-30 11:55:46.227,-0.359375,-0.984375,0.234375
2016-03-30 11:55:46.237,-0.34375,-0.984375,0.21875
2016-03-30 11:55:46.247,-0.328125,-0.984375,0.234375
2016-03-30 11:55:46.257,-0.328125,-0.96875,0.234375
2016-03-30 11:55:46.267,-0.34375,-0.96875,0.234375
2016-03-30 11:55:46.277,-0.34375,-0.953125,0.234375
2016-03-30 11:55:46.287,-0.359375,-0.96875,0.234375
2016-03-30 11:55:46.297,-0.359375,-0.96875,0.234375
2016-03-30 11:55:46.306,-0.34375,-0.96875,0.21875
2016-03-30 11:55:46.316,-0.34375,-0.96875,0.21875
2016-03-30 11:55:46.326,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.336,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.346,-0.3125,-0.96875,0.21875
2016-03-30 11:55:46.356,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.366,-0.328125,-0.953125,0.203125
2016-03-30 11:55:46.376,-0.328125,-0.953125,0.21875
2016-03-30 11:55:46.386,-0.34375,-0.96875,0.21875
2016-03-30 11:55:46.396,-0.328125,-0.953125,0.203125
2016-03-30 11:55:46.406,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.416,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.425,-0.328125,-0.96875,0.21875
2016-03-30 11:55:46.435,-0.34375,-0.953125,0.21875
2016-03-30 11:55:46.445,-0.34375,-0.953125,0.21875
