time,x,y,z
2016-03-10 14:30:07.521,-0.578125,-1.578125,0.296875
2016-03-10 14:30:07.531,-0.5625,-1.609375,0.234375
2016-03-10 14:30:07.541,-0.546875,-1.640625,0.1875
2016-03-10 14:30:07.550,-0.53125,-1.703125,0.140625
2016-03-10 14:30:07.560,-0.5,-1.75,0.125
2016-03-10 14:30:07.570,-0.484375,-1.734375,0.125
2016-03-10 14:30:07.579,-0.453125,-1.671875,0.140625
2016-03-10 14:30:07.589,-0.390625,-1.578125,0.15625
2016-03-10 14:30:07.599,-0.34375,-1.453125,0.15625
2016-03-10 14:30:07.609,-0.28125,-1.3125,0.140625
2016-03-10 14:30:07.619,-0.25,-1.1875,0.125
2016-03-10 14:30:07.628,-0.203125,-1.078125,0.09375
2016-03-10 14:30:07.638,-0.171875,-0.96875,0.078125
2016-03-10 14:30:07.648,-0.15625,-0.890625,0.0625
2016-03-10 14:30:07.658,-0.171875,-0.828125,0.0625
2016-03-10 14:30:07.667,-0.15625,-0.78125,0.046875
2016-03-10 14:30:07.677,-0.171875,-0.734375,0.015625
2016-03-10 14:30:07.687,-0.171875,-0.71875,0.0
2016-03-10 14:30:07.697,-0.203125,-0.703125,-0.015625
2016-03-10 14:30:07.706,-0.21875,-0.6875,-0.015625
2016-03-10 14:30:07.716,-0.21875,-0.6875,-0.03125
2016-03-10 14:30:07.726,-0.234375,-0.703125,-0.015625
2016-03-10 14:30:07.736,-0.234375,-0.703125,-0.015625
2016-03-10 14:30:07.745,-0.25,-0.71875,0.0
2016-03-10 14:30:07.755,-0.25,-0.75,0.03125
2016-03-10 14:30:07.765,-0.265625,-0.765625,0.015625
2016-03-10 14:30:07.775,-0.265625,-0.78125,-0.015625
2016-03-10 14:30:07.784,-0.265625,-0.8125,-0.078125
2016-03-10 14:30:07.794,-0.265625,-0.859375,-0.109375
2016-03-10 14:30:07.804,-0.25,-0.921875,-0.125
2016-03-10 14:30:07.814,-0.234375,-0.984375,-0.109375
2016-03-10 14:30:07.823,-0.203125,-1.046875,-0.09375
2016-03-10 14:30:07.833,-0.171875,-1.140625,-0.078125
2016-03-10 14:30:07.843,-0.140625,-1.265625,-0.078125
2016-03-10 14:30:07.853,-0.109375,-1.390625,-0.125
2016-03-10 14:30:07.862,-0.09375,-1.484375,-0.1875
2016-03-10 14:30:07.872,-0.078125,-1.515625,-0.25
2016-03-10 14:30:07.882,-0.109375,-1.5,-0.28125
2016-03-10 14:30:07.892,-0.15625,-1.4375,-0.265625
2016-03-10 14:30:07.901,-0.203125,-1.359375,-0.234375
2016-03-10 14:30:07.911,-0.203125,-1.28125,-0.171875
2016-03-10 14:30:07.921,-0.1875,-1.25,-0.109375
2016-03-10 14:30:07.930,-0.171875,-1.21875,-0.0625
2016-03-10 14:30:07.940,-0.171875,-1.171875,-0.03125
2016-03-10 14:30:07.950,-0.15625,-1.15625,-0.015625
2016-03-10 14:30:07.960,-0.15625,-1.140625,-0.015625
2016-03-10 14:30:07.970,-0.171875,-1.109375,-0.015625
2016-03-10 14:30:07.979,-0.21875,-1.0625,-0.015625
2016-03-10 14:30:07.989,-0.234375,-1.015625,0.015625
2016-03-10 14:30:07.999,-0.25,-1.015625,0.046875
2016-03-10 14:30:08.008,-0.25,-1.0,0.109375
2016-03-10 14:30:08.018,-0.25,-1.0,0.140625
2016-03-10 14:30:08.028,-0.234375,-1.0,0.140625
2016-03-10 14:30:08.038,-0.203125,-1.0,0.109375
2016-03-10 14:30:08.048,-0.15625,-1.0,0.078125
2016-03-10 14:30:08.057,-0.140625,-1.0,0.03125
2016-03-10 14:30:08.067,-0.125,-1.015625,0.0
2016-03-10 14:30:08.077,-0.125,-1.046875,-0.015625
2016-03-10 14:30:08.086,-0.15625,-1.03125,0.0
2016-03-10 14:30:08.096,-0.1875,-1.015625,0.046875
2016-03-10 14:30:08.106,-0.234375,-0.984375,0.125
2016-03-10 14:30:08.116,-0.265625,-0.9375,0.21875
2016-03-10 14:30:08.126,-0.28125,-0.890625,0.3125
2016-03-10 14:30:08.135,-0.296875,-0.859375,0.390625
2016-03-10 14:30:08.145,-0.296875,-0.796875,0.421875
2016-03-10 14:30:08.155,-0.3125,-0.75,0.453125
2016-03-10 14:30:08.164,-0.3125,-0.703125,0.453125
2016-03-10 14:30:08.174,-0.3125,-0.6875,0.453125
2016-03-10 14:30:08.184,-0.296875,-0.671875,0.453125
2016-03-10 14:30:08.194,-0.28125,-0.671875,0.453125
2016-03-10 14:30:08.204,-0.265625,-0.6875,0.4375
2016-03-10 14:30:08.213,-0.25,-0.6875,0.421875
2016-03-10 14:30:08.223,-0.234375,-0.703125,0.40625
2016-03-10 14:30:08.233,-0.21875,-0.703125,0.40625
2016-03-10 14:30:08.243,-0.203125,-0.734375,0.421875
2016-03-10 14:30:08.252,-0.21875,-0.75,0.4375
2016-03-10 14:30:08.262,-0.234375,-0.765625,0.453125
2016-03-10 14:30:08.272,-0.25,-0.796875,0.484375
2016-03-10 14:30:08.281,-0.28125,-0.8125,0.546875
2016-03-10 14:30:08.291,-0.296875,-0.828125,0.578125
2016-03-10 14:30:08.301,-0.296875,-0.84375,0.59375
2016-03-10 14:30:08.311,-0.28125,-0.859375,0.609375
2016-03-10 14:30:08.321,-0.265625,-0.890625,0.5625
2016-03-10 14:30:08.330,-0.25,-0.953125,0.53125
2016-03-10 14:30:08.340,-0.25,-1.015625,0.515625
2016-03-10 14:30:08.350,-0.25,-1.109375,0.53125
2016-03-10 14:30:08.360,-0.25,-1.203125,0.578125
2016-03-10 14:30:08.369,-0.25,-1.28125,0.625
2016-03-10 14:30:08.379,-0.25,-1.375,0.671875
2016-03-10 14:30:08.389,-0.265625,-1.4375,0.6875
2016-03-10 14:30:08.399,-0.28125,-1.46875,0.671875
2016-03-10 14:30:08.408,-0.296875,-1.46875,0.65625
2016-03-10 14:30:08.418,-0.3125,-1.4375,0.609375
2016-03-10 14:30:08.428,-0.3125,-1.40625,0.5625
2016-03-10 14:30:08.437,-0.3125,-1.453125,0.515625
2016-03-10 14:30:08.447,-0.328125,-1.5,0.484375
2016-03-10 14:30:08.457,-0.375,-1.546875,0.5
2016-03-10 14:30:08.467,-0.421875,-1.53125,0.5625
2016-03-10 14:30:08.477,-0.453125,-1.5,0.609375
2016-03-10 14:30:08.486,-0.484375,-1.453125,0.625
2016-03-10 14:30:08.496,-0.46875,-1.390625,0.59375
2016-03-10 14:30:08.506,-0.453125,-1.390625,0.53125
2016-03-10 14:30:08.515,-0.421875,-1.421875,0.46875
2016-03-10 14:30:08.525,-0.421875,-1.515625,0.40625
2016-03-10 14:30:08.535,-0.421875,-1.609375,0.375
2016-03-10 14:30:08.545,-0.421875,-1.6875,0.390625
2016-03-10 14:30:08.555,-0.4375,-1.75,0.390625
2016-03-10 14:30:08.564,-0.4375,-1.796875,0.390625
2016-03-10 14:30:08.574,-0.4375,-1.828125,0.375
2016-03-10 14:30:08.584,-0.421875,-1.828125,0.34375
2016-03-10 14:30:08.593,-0.40625,-1.78125,0.296875
2016-03-10 14:30:08.603,-0.375,-1.6875,0.25
2016-03-10 14:30:08.613,-0.328125,-1.546875,0.203125
2016-03-10 14:30:08.623,-0.296875,-1.421875,0.140625
2016-03-10 14:30:08.633,-0.25,-1.28125,0.109375
2016-03-10 14:30:08.642,-0.21875,-1.15625,0.078125
2016-03-10 14:30:08.652,-0.1875,-1.03125,0.0625
2016-03-10 14:30:08.662,-0.140625,-0.953125,0.078125
2016-03-10 14:30:08.671,-0.15625,-0.875,0.109375
2016-03-10 14:30:08.681,-0.109375,-0.796875,0.09375
2016-03-10 14:30:08.691,-0.109375,-0.765625,0.078125
2016-03-10 14:30:08.701,-0.109375,-0.734375,0.0625
2016-03-10 14:30:08.711,-0.125,-0.71875,0.0625
2016-03-10 14:30:08.720,-0.140625,-0.71875,0.046875
2016-03-10 14:30:08.730,-0.15625,-0.71875,0.046875
2016-03-10 14:30:08.740,-0.171875,-0.734375,0.046875
2016-03-10 14:30:08.750,-0.1875,-0.75,0.046875
2016-03-10 14:30:08.759,-0.1875,-0.765625,0.0625
2016-03-10 14:30:08.769,-0.1875,-0.796875,0.0625
2016-03-10 14:30:08.779,-0.203125,-0.84375,0.0625
2016-03-10 14:30:08.788,-0.203125,-0.875,0.078125
2016-03-10 14:30:08.798,-0.203125,-0.890625,0.0625
2016-03-10 14:30:08.808,-0.203125,-0.90625,0.046875
2016-03-10 14:30:08.818,-0.1875,-0.921875,0.0
2016-03-10 14:30:08.828,-0.15625,-0.9375,-0.03125
2016-03-10 14:30:08.837,-0.140625,-0.96875,-0.0625
2016-03-10 14:30:08.847,-0.140625,-0.984375,-0.0625
2016-03-10 14:30:08.857,-0.140625,-1.015625,-0.0625
2016-03-10 14:30:08.867,-0.125,-1.046875,-0.046875
2016-03-10 14:30:08.876,-0.125,-1.078125,-0.03125
2016-03-10 14:30:08.886,-0.109375,-1.09375,-0.015625
2016-03-10 14:30:08.896,-0.109375,-1.09375,0.0
2016-03-10 14:30:08.906,-0.125,-1.078125,0.0
2016-03-10 14:30:08.915,-0.125,-1.046875,-0.015625
2016-03-10 14:30:08.925,-0.125,-1.015625,-0.03125
2016-03-10 14:30:08.935,-0.109375,-1.0,-0.03125
2016-03-10 14:30:08.944,-0.09375,-1.0,-0.03125
2016-03-10 14:30:08.954,-0.109375,-1.0,-0.015625
2016-03-10 14:30:08.964,-0.125,-1.015625,0.0
2016-03-10 14:30:08.974,-0.15625,-1.015625,0.0
2016-03-10 14:30:08.984,-0.1875,-1.0,0.0
2016-03-10 14:30:08.993,-0.203125,-0.984375,0.015625
2016-03-10 14:30:09.003,-0.21875,-1.0,0.0625
2016-03-10 14:30:09.013,-0.234375,-1.015625,0.125
2016-03-10 14:30:09.022,-0.234375,-1.046875,0.171875
2016-03-10 14:30:09.032,-0.25,-1.09375,0.203125
2016-03-10 14:30:09.042,-0.25,-1.140625,0.234375
2016-03-10 14:30:09.052,-0.25,-1.1875,0.203125
2016-03-10 14:30:09.062,-0.25,-1.25,0.15625
2016-03-10 14:30:09.071,-0.25,-1.296875,0.078125
2016-03-10 14:30:09.081,-0.28125,-1.34375,0.015625
2016-03-10 14:30:09.091,-0.34375,-1.390625,0.0
2016-03-10 14:30:09.100,-0.421875,-1.421875,0.078125
2016-03-10 14:30:09.110,-0.484375,-1.375,0.21875
2016-03-10 14:30:09.120,-0.5,-1.3125,0.375
2016-03-10 14:30:09.130,-0.484375,-1.234375,0.515625
2016-03-10 14:30:09.140,-0.453125,-1.140625,0.59375
2016-03-10 14:30:09.149,-0.40625,-1.046875,0.59375
2016-03-10 14:30:09.159,-0.359375,-0.953125,0.53125
2016-03-10 14:30:09.169,-0.3125,-0.875,0.453125
2016-03-10 14:30:09.178,-0.265625,-0.796875,0.375
2016-03-10 14:30:09.188,-0.25,-0.765625,0.34375
2016-03-10 14:30:09.198,-0.21875,-0.734375,0.359375
2016-03-10 14:30:09.208,-0.1875,-0.734375,0.375
2016-03-10 14:30:09.218,-0.1875,-0.765625,0.4375
2016-03-10 14:30:09.227,-0.21875,-0.78125,0.453125
2016-03-10 14:30:09.237,-0.25,-0.78125,0.453125
2016-03-10 14:30:09.247,-0.296875,-0.78125,0.4375
2016-03-10 14:30:09.256,-0.359375,-0.765625,0.40625
2016-03-10 14:30:09.266,-0.421875,-0.75,0.375
2016-03-10 14:30:09.276,-0.46875,-0.75,0.359375
2016-03-10 14:30:09.286,-0.515625,-0.734375,0.375
2016-03-10 14:30:09.295,-0.546875,-0.71875,0.40625
2016-03-10 14:30:09.305,-0.53125,-0.71875,0.453125
2016-03-10 14:30:09.315,-0.5,-0.765625,0.484375
2016-03-10 14:30:09.325,-0.46875,-0.859375,0.484375
2016-03-10 14:30:09.335,-0.4375,-0.96875,0.484375
2016-03-10 14:30:09.344,-0.421875,-1.09375,0.5
2016-03-10 14:30:09.354,-0.40625,-1.21875,0.53125
2016-03-10 14:30:09.364,-0.390625,-1.328125,0.546875
2016-03-10 14:30:09.374,-0.375,-1.421875,0.546875
2016-03-10 14:30:09.383,-0.390625,-1.484375,0.515625
2016-03-10 14:30:09.393,-0.40625,-1.53125,0.5
2016-03-10 14:30:09.403,-0.421875,-1.546875,0.5
2016-03-10 14:30:09.413,-0.421875,-1.515625,0.5
2016-03-10 14:30:09.422,-0.40625,-1.453125,0.5
2016-03-10 14:30:09.432,-0.390625,-1.4375,0.484375
2016-03-10 14:30:09.442,-0.390625,-1.46875,0.453125
2016-03-10 14:30:09.451,-0.40625,-1.515625,0.421875
2016-03-10 14:30:09.461,-0.40625,-1.53125,0.421875
2016-03-10 14:30:09.471,-0.421875,-1.53125,0.4375
2016-03-10 14:30:09.481,-0.4375,-1.484375,0.453125
2016-03-10 14:30:09.491,-0.453125,-1.390625,0.453125
2016-03-10 14:30:09.500,-0.453125,-1.296875,0.421875
2016-03-10 14:30:09.510,-0.453125,-1.25,0.375
2016-03-10 14:30:09.520,-0.453125,-1.25,0.3125
2016-03-10 14:30:09.529,-0.453125,-1.28125,0.265625
2016-03-10 14:30:09.539,-0.453125,-1.359375,0.25
2016-03-10 14:30:09.549,-0.453125,-1.4375,0.25
2016-03-10 14:30:09.559,-0.4375,-1.515625,0.265625
2016-03-10 14:30:09.569,-0.4375,-1.578125,0.265625
2016-03-10 14:30:09.579,-0.40625,-1.640625,0.265625
2016-03-10 14:30:09.588,-0.390625,-1.6875,0.25
2016-03-10 14:30:09.598,-0.359375,-1.6875,0.25
2016-03-10 14:30:09.608,-0.328125,-1.625,0.25
2016-03-10 14:30:09.618,-0.3125,-1.515625,0.25
2016-03-10 14:30:09.628,-0.265625,-1.40625,0.234375
2016-03-10 14:30:09.638,-0.234375,-1.28125,0.203125
2016-03-10 14:30:09.647,-0.1875,-1.171875,0.1875
2016-03-10 14:30:09.657,-0.171875,-1.0625,0.171875
2016-03-10 14:30:09.667,-0.140625,-0.984375,0.171875
2016-03-10 14:30:09.677,-0.125,-0.921875,0.140625
2016-03-10 14:30:09.687,-0.109375,-0.875,0.125
2016-03-10 14:30:09.697,-0.109375,-0.84375,0.125
2016-03-10 14:30:09.706,-0.140625,-0.828125,0.140625
2016-03-10 14:30:09.716,-0.15625,-0.796875,0.109375
2016-03-10 14:30:09.726,-0.140625,-0.8125,0.109375
2016-03-10 14:30:09.736,-0.171875,-0.8125,0.109375
2016-03-10 14:30:09.746,-0.1875,-0.828125,0.125
2016-03-10 14:30:09.756,-0.1875,-0.828125,0.125
2016-03-10 14:30:09.765,-0.1875,-0.84375,0.125
2016-03-10 14:30:09.775,-0.1875,-0.859375,0.109375
2016-03-10 14:30:09.785,-0.203125,-0.875,0.109375
2016-03-10 14:30:09.795,-0.1875,-0.890625,0.109375
2016-03-10 14:30:09.805,-0.171875,-0.90625,0.125
2016-03-10 14:30:09.815,-0.171875,-0.9375,0.109375
2016-03-10 14:30:09.824,-0.140625,-0.96875,0.109375
2016-03-10 14:30:09.834,-0.125,-1.0,0.09375
2016-03-10 14:30:09.844,-0.09375,-1.046875,0.078125
2016-03-10 14:30:09.854,-0.09375,-1.078125,0.078125
2016-03-10 14:30:09.864,-0.078125,-1.09375,0.0625
2016-03-10 14:30:09.874,-0.109375,-1.109375,0.046875
2016-03-10 14:30:09.883,-0.109375,-1.109375,0.046875
2016-03-10 14:30:09.893,-0.109375,-1.09375,0.046875
2016-03-10 14:30:09.903,-0.125,-1.078125,0.046875
2016-03-10 14:30:09.913,-0.140625,-1.03125,0.046875
2016-03-10 14:30:09.923,-0.140625,-1.0,0.0625
2016-03-10 14:30:09.933,-0.15625,-1.0,0.078125
2016-03-10 14:30:09.942,-0.140625,-0.984375,0.09375
2016-03-10 14:30:09.952,-0.125,-0.984375,0.09375
2016-03-10 14:30:09.962,-0.125,-1.0,0.09375
2016-03-10 14:30:09.972,-0.140625,-1.015625,0.09375
2016-03-10 14:30:09.982,-0.171875,-1.046875,0.09375
2016-03-10 14:30:09.992,-0.203125,-1.015625,0.09375
2016-03-10 14:30:10.001,-0.234375,-1.0,0.078125
2016-03-10 14:30:10.011,-0.25,-0.953125,0.09375
2016-03-10 14:30:10.021,-0.265625,-0.9375,0.109375
2016-03-10 14:30:10.031,-0.25,-0.9375,0.140625
2016-03-10 14:30:10.041,-0.234375,-0.953125,0.171875
2016-03-10 14:30:10.051,-0.21875,-1.0,0.1875
2016-03-10 14:30:10.060,-0.203125,-1.03125,0.1875
2016-03-10 14:30:10.070,-0.1875,-1.109375,0.15625
2016-03-10 14:30:10.080,-0.1875,-1.1875,0.125
2016-03-10 14:30:10.090,-0.1875,-1.25,0.078125
2016-03-10 14:30:10.100,-0.203125,-1.328125,0.03125
2016-03-10 14:30:10.110,-0.234375,-1.375,0.0
2016-03-10 14:30:10.119,-0.25,-1.421875,-0.015625
2016-03-10 14:30:10.129,-0.296875,-1.40625,0.0
2016-03-10 14:30:10.139,-0.34375,-1.375,0.03125
2016-03-10 14:30:10.149,-0.375,-1.328125,0.078125
2016-03-10 14:30:10.159,-0.390625,-1.25,0.125
2016-03-10 14:30:10.169,-0.390625,-1.171875,0.140625
2016-03-10 14:30:10.178,-0.40625,-1.078125,0.171875
2016-03-10 14:30:10.188,-0.40625,-1.0,0.1875
2016-03-10 14:30:10.198,-0.40625,-0.9375,0.203125
2016-03-10 14:30:10.208,-0.421875,-0.875,0.21875
2016-03-10 14:30:10.218,-0.390625,-0.828125,0.234375
2016-03-10 14:30:10.228,-0.40625,-0.828125,0.25
2016-03-10 14:30:10.237,-0.40625,-0.8125,0.25
2016-03-10 14:30:10.247,-0.40625,-0.8125,0.28125
2016-03-10 14:30:10.257,-0.421875,-0.828125,0.28125
2016-03-10 14:30:10.267,-0.4375,-0.8125,0.296875
2016-03-10 14:30:10.277,-0.4375,-0.796875,0.296875
2016-03-10 14:30:10.287,-0.421875,-0.796875,0.3125
2016-03-10 14:30:10.296,-0.40625,-0.796875,0.3125
2016-03-10 14:30:10.306,-0.390625,-0.8125,0.3125
2016-03-10 14:30:10.316,-0.359375,-0.84375,0.296875
2016-03-10 14:30:10.326,-0.328125,-0.890625,0.296875
2016-03-10 14:30:10.336,-0.296875,-0.9375,0.296875
2016-03-10 14:30:10.346,-0.28125,-1.0,0.296875
2016-03-10 14:30:10.355,-0.265625,-1.0625,0.328125
2016-03-10 14:30:10.365,-0.265625,-1.109375,0.359375
2016-03-10 14:30:10.375,-0.296875,-1.15625,0.40625
2016-03-10 14:30:10.385,-0.328125,-1.203125,0.46875
2016-03-10 14:30:10.395,-0.359375,-1.25,0.515625
2016-03-10 14:30:10.405,-0.359375,-1.296875,0.546875
2016-03-10 14:30:10.414,-0.375,-1.34375,0.578125
2016-03-10 14:30:10.424,-0.390625,-1.359375,0.578125
2016-03-10 14:30:10.434,-0.390625,-1.359375,0.578125
2016-03-10 14:30:10.444,-0.375,-1.328125,0.5625
2016-03-10 14:30:10.454,-0.34375,-1.28125,0.53125
2016-03-10 14:30:10.464,-0.296875,-1.265625,0.5
2016-03-10 14:30:10.473,-0.265625,-1.28125,0.453125
2016-03-10 14:30:10.483,-0.234375,-1.328125,0.40625
2016-03-10 14:30:10.493,-0.25,-1.359375,0.40625
2016-03-10 14:30:10.503,-0.265625,-1.375,0.421875
2016-03-10 14:30:10.513,-0.28125,-1.390625,0.4375
2016-03-10 14:30:10.523,-0.3125,-1.375,0.484375
2016-03-10 14:30:10.533,-0.359375,-1.328125,0.5
2016-03-10 14:30:10.542,-0.375,-1.28125,0.515625
2016-03-10 14:30:10.552,-0.375,-1.25,0.515625
2016-03-10 14:30:10.562,-0.359375,-1.265625,0.484375
2016-03-10 14:30:10.572,-0.34375,-1.296875,0.453125
2016-03-10 14:30:10.582,-0.328125,-1.34375,0.390625
2016-03-10 14:30:10.592,-0.34375,-1.390625,0.34375
2016-03-10 14:30:10.601,-0.34375,-1.453125,0.328125
2016-03-10 14:30:10.611,-0.359375,-1.53125,0.328125
2016-03-10 14:30:10.621,-0.34375,-1.625,0.3125
2016-03-10 14:30:10.631,-0.3125,-1.71875,0.3125
2016-03-10 14:30:10.641,-0.28125,-1.796875,0.296875
2016-03-10 14:30:10.651,-0.25,-1.8125,0.28125
2016-03-10 14:30:10.660,-0.21875,-1.78125,0.28125
2016-03-10 14:30:10.670,-0.203125,-1.71875,0.265625
2016-03-10 14:30:10.680,-0.171875,-1.625,0.25
2016-03-10 14:30:10.690,-0.125,-1.53125,0.203125
2016-03-10 14:30:10.700,-0.09375,-1.4375,0.171875
2016-03-10 14:30:10.710,-0.140625,-1.359375,0.15625
2016-03-10 14:30:10.719,-0.125,-1.265625,0.09375
2016-03-10 14:30:10.729,-0.109375,-1.203125,0.078125
2016-03-10 14:30:10.739,-0.140625,-1.140625,0.078125
2016-03-10 14:30:10.749,-0.15625,-1.09375,0.078125
2016-03-10 14:30:10.758,-0.171875,-1.0625,0.09375
2016-03-10 14:30:10.768,-0.1875,-1.046875,0.109375
2016-03-10 14:30:10.778,-0.203125,-1.03125,0.125
2016-03-10 14:30:10.788,-0.21875,-1.015625,0.125
2016-03-10 14:30:10.797,-0.234375,-1.0,0.125
2016-03-10 14:30:10.807,-0.25,-1.0,0.109375
2016-03-10 14:30:10.817,-0.25,-0.984375,0.09375
2016-03-10 14:30:10.826,-0.25,-0.953125,0.09375
2016-03-10 14:30:10.836,-0.234375,-0.9375,0.09375
2016-03-10 14:30:10.846,-0.203125,-0.90625,0.078125
2016-03-10 14:30:10.856,-0.171875,-0.875,0.078125
2016-03-10 14:30:10.866,-0.15625,-0.859375,0.09375
2016-03-10 14:30:10.875,-0.125,-0.875,0.078125
2016-03-10 14:30:10.885,-0.09375,-0.875,0.078125
2016-03-10 14:30:10.895,-0.0625,-0.875,0.0625
2016-03-10 14:30:10.904,-0.046875,-0.875,0.03125
2016-03-10 14:30:10.914,-0.046875,-0.875,0.015625
2016-03-10 14:30:10.924,-0.03125,-0.890625,0.015625
2016-03-10 14:30:10.934,-0.046875,-0.921875,0.015625
2016-03-10 14:30:10.944,-0.03125,-0.9375,0.015625
2016-03-10 14:30:10.953,-0.015625,-0.96875,0.015625
2016-03-10 14:30:10.963,0.0,-0.984375,0.015625
2016-03-10 14:30:10.973,0.0,-0.96875,0.0
2016-03-10 14:30:10.982,0.0,-0.9375,0.0
2016-03-10 14:30:10.992,0.0,-0.90625,-0.03125
2016-03-10 14:30:11.002,-0.015625,-0.875,-0.03125
2016-03-10 14:30:11.012,-0.03125,-0.890625,-0.015625
2016-03-10 14:30:11.022,-0.046875,-0.9375,0.0
2016-03-10 14:30:11.031,-0.078125,-0.984375,0.03125
2016-03-10 14:30:11.041,-0.125,-1.03125,0.046875
2016-03-10 14:30:11.051,-0.171875,-1.0625,0.078125
2016-03-10 14:30:11.060,-0.234375,-1.078125,0.09375
2016-03-10 14:30:11.070,-0.265625,-1.0625,0.109375
2016-03-10 14:30:11.080,-0.3125,-1.0625,0.140625
2016-03-10 14:30:11.090,-0.34375,-1.078125,0.1875
2016-03-10 14:30:11.100,-0.3125,-1.109375,0.234375
2016-03-10 14:30:11.109,-0.28125,-1.140625,0.25
2016-03-10 14:30:11.119,-0.25,-1.1875,0.25
2016-03-10 14:30:11.129,-0.21875,-1.234375,0.1875
2016-03-10 14:30:11.138,-0.1875,-1.265625,0.109375
2016-03-10 14:30:11.148,-0.15625,-1.3125,0.046875
2016-03-10 14:30:11.158,-0.203125,-1.359375,0.015625
2016-03-10 14:30:11.168,-0.25,-1.390625,0.0
2016-03-10 14:30:11.177,-0.3125,-1.40625,0.03125
2016-03-10 14:30:11.187,-0.40625,-1.40625,0.09375
2016-03-10 14:30:11.197,-0.46875,-1.375,0.1875
2016-03-10 14:30:11.207,-0.484375,-1.328125,0.25
2016-03-10 14:30:11.217,-0.5,-1.28125,0.3125
2016-03-10 14:30:11.226,-0.484375,-1.234375,0.328125
2016-03-10 14:30:11.236,-0.484375,-1.171875,0.328125
2016-03-10 14:30:11.246,-0.453125,-1.109375,0.28125
2016-03-10 14:30:11.256,-0.265625,-1.125,0.21875
2016-03-10 14:30:11.265,-0.375,-0.96875,0.015625
2016-03-10 14:30:11.275,-0.453125,-1.046875,0.3125
2016-03-10 14:30:11.285,-0.359375,-1.0625,0.296875
2016-03-10 14:30:11.295,-0.578125,-1.046875,0.3125
2016-03-10 14:30:11.304,-0.6875,-0.984375,0.28125
2016-03-10 14:30:11.314,-0.640625,-0.96875,0.21875
2016-03-10 14:30:11.324,-0.59375,-0.96875,0.171875
2016-03-10 14:30:11.333,-0.59375,-0.96875,0.15625
2016-03-10 14:30:11.343,-0.5625,-0.953125,0.140625
2016-03-10 14:30:11.353,-0.53125,-0.9375,0.15625
2016-03-10 14:30:11.363,-0.515625,-0.921875,0.171875
2016-03-10 14:30:11.373,-0.46875,-0.921875,0.171875
2016-03-10 14:30:11.382,-0.453125,-0.9375,0.1875
2016-03-10 14:30:11.392,-0.4375,-0.953125,0.1875
2016-03-10 14:30:11.402,-0.453125,-0.9375,0.1875
2016-03-10 14:30:11.412,-0.453125,-0.953125,0.203125
2016-03-10 14:30:11.421,-0.484375,-0.953125,0.21875
2016-03-10 14:30:11.431,-0.5,-0.984375,0.234375
2016-03-10 14:30:11.441,-0.515625,-1.0,0.25
2016-03-10 14:30:11.451,-0.53125,-1.046875,0.265625
2016-03-10 14:30:11.460,-0.546875,-1.09375,0.265625
2016-03-10 14:30:11.470,-0.546875,-1.140625,0.265625
2016-03-10 14:30:11.480,-0.53125,-1.171875,0.28125
2016-03-10 14:30:11.489,-0.515625,-1.203125,0.296875
2016-03-10 14:30:11.499,-0.5,-1.203125,0.3125
2016-03-10 14:30:11.509,-0.46875,-1.171875,0.3125
2016-03-10 14:30:11.519,-0.421875,-1.140625,0.28125
2016-03-10 14:30:11.529,-0.375,-1.09375,0.25
2016-03-10 14:30:11.538,-0.359375,-1.078125,0.234375
2016-03-10 14:30:11.548,-0.359375,-1.0625,0.234375
2016-03-10 14:30:11.558,-0.375,-1.09375,0.25
2016-03-10 14:30:11.567,-0.390625,-1.203125,0.265625
2016-03-10 14:30:11.577,-0.4375,-1.3125,0.28125
2016-03-10 14:30:11.587,-0.46875,-1.40625,0.328125
2016-03-10 14:30:11.597,-0.484375,-1.46875,0.34375
2016-03-10 14:30:11.607,-0.484375,-1.484375,0.34375
2016-03-10 14:30:11.616,-0.484375,-1.484375,0.328125
2016-03-10 14:30:11.626,-0.453125,-1.484375,0.28125
2016-03-10 14:30:11.636,-0.4375,-1.484375,0.265625
2016-03-10 14:30:11.645,-0.390625,-1.484375,0.25
2016-03-10 14:30:11.655,-0.34375,-1.484375,0.25
2016-03-10 14:30:11.665,-0.265625,-1.4375,0.265625
2016-03-10 14:30:11.675,-0.21875,-1.359375,0.296875
2016-03-10 14:30:11.685,-0.171875,-1.265625,0.328125
2016-03-10 14:30:11.694,-0.15625,-1.15625,0.34375
2016-03-10 14:30:11.704,-0.15625,-1.0625,0.375
2016-03-10 14:30:11.714,-0.15625,-0.984375,0.40625
2016-03-10 14:30:11.724,-0.15625,-0.953125,0.421875
2016-03-10 14:30:11.733,-0.171875,-0.953125,0.4375
2016-03-10 14:30:11.743,-0.1875,-0.96875,0.4375
2016-03-10 14:30:11.753,-0.203125,-0.984375,0.421875
2016-03-10 14:30:11.763,-0.21875,-1.015625,0.421875
2016-03-10 14:30:11.772,-0.21875,-1.015625,0.4375
2016-03-10 14:30:11.782,-0.21875,-1.03125,0.46875
2016-03-10 14:30:11.792,-0.21875,-1.03125,0.484375
2016-03-10 14:30:11.802,-0.21875,-1.03125,0.5
2016-03-10 14:30:11.811,-0.203125,-1.046875,0.515625
2016-03-10 14:30:11.821,-0.1875,-1.03125,0.515625
2016-03-10 14:30:11.831,-0.171875,-1.015625,0.5
