time,x,y,z
2016-03-10 14:46:50.177,-0.21875,-1.890625,-0.328125
2016-03-10 14:46:50.187,-0.1875,-1.828125,-0.3125
2016-03-10 14:46:50.197,-0.21875,-1.75,-0.296875
2016-03-10 14:46:50.207,-0.25,-1.65625,-0.296875
2016-03-10 14:46:50.216,-0.25,-1.578125,-0.296875
2016-03-10 14:46:50.226,-0.265625,-1.5,-0.296875
2016-03-10 14:46:50.236,-0.25,-1.453125,-0.28125
2016-03-10 14:46:50.245,-0.25,-1.421875,-0.28125
2016-03-10 14:46:50.255,-0.203125,-1.375,-0.28125
2016-03-10 14:46:50.265,-0.171875,-1.28125,-0.296875
2016-03-10 14:46:50.275,-0.109375,-1.21875,-0.296875
2016-03-10 14:46:50.284,-0.046875,-1.203125,-0.296875
2016-03-10 14:46:50.294,-0.015625,-1.15625,-0.28125
2016-03-10 14:46:50.304,0.0,-1.125,-0.28125
2016-03-10 14:46:50.314,0.046875,-1.09375,-0.265625
2016-03-10 14:46:50.324,0.09375,-1.03125,-0.265625
2016-03-10 14:46:50.333,0.125,-0.984375,-0.265625
2016-03-10 14:46:50.343,0.15625,-0.921875,-0.265625
2016-03-10 14:46:50.353,0.1875,-0.875,-0.265625
2016-03-10 14:46:50.362,0.1875,-0.859375,-0.25
2016-03-10 14:46:50.372,0.1875,-0.875,-0.25
2016-03-10 14:46:50.382,0.171875,-0.875,-0.21875
2016-03-10 14:46:50.392,0.15625,-0.875,-0.203125
2016-03-10 14:46:50.402,0.140625,-0.875,-0.1875
2016-03-10 14:46:50.411,0.15625,-0.875,-0.171875
2016-03-10 14:46:50.421,0.171875,-0.859375,-0.15625
2016-03-10 14:46:50.431,0.1875,-0.828125,-0.171875
2016-03-10 14:46:50.441,0.1875,-0.796875,-0.171875
2016-03-10 14:46:50.450,0.171875,-0.78125,-0.171875
2016-03-10 14:46:50.460,0.15625,-0.78125,-0.15625
2016-03-10 14:46:50.470,0.125,-0.8125,-0.140625
2016-03-10 14:46:50.479,0.109375,-0.84375,-0.109375
2016-03-10 14:46:50.489,0.09375,-0.875,-0.125
2016-03-10 14:46:50.499,0.09375,-0.875,-0.140625
2016-03-10 14:46:50.509,0.09375,-0.84375,-0.171875
2016-03-10 14:46:50.519,0.109375,-0.828125,-0.1875
2016-03-10 14:46:50.528,0.09375,-0.84375,-0.1875
2016-03-10 14:46:50.538,0.078125,-0.90625,-0.171875
2016-03-10 14:46:50.548,0.015625,-0.984375,-0.15625
2016-03-10 14:46:50.557,-0.0625,-1.078125,-0.109375
2016-03-10 14:46:50.567,-0.15625,-1.203125,-0.078125
2016-03-10 14:46:50.577,-0.234375,-1.359375,-0.0625
2016-03-10 14:46:50.587,-0.265625,-1.546875,-0.0625
2016-03-10 14:46:50.597,-0.28125,-1.6875,-0.078125
2016-03-10 14:46:50.606,-0.265625,-1.8125,-0.09375
2016-03-10 14:46:50.616,-0.21875,-1.921875,-0.125
2016-03-10 14:46:50.626,-0.171875,-2.0,-0.21875
2016-03-10 14:46:50.636,-0.15625,-2.078125,-0.296875
2016-03-10 14:46:50.645,-0.140625,-2.140625,-0.375
2016-03-10 14:46:50.655,-0.15625,-2.1875,-0.421875
2016-03-10 14:46:50.665,-0.21875,-2.1875,-0.40625
2016-03-10 14:46:50.674,-0.28125,-2.15625,-0.359375
2016-03-10 14:46:50.684,-0.375,-2.09375,-0.28125
2016-03-10 14:46:50.694,-0.421875,-2.015625,-0.1875
2016-03-10 14:46:50.704,-0.484375,-1.984375,-0.078125
2016-03-10 14:46:50.714,-0.671875,-1.859375,0.046875
2016-03-10 14:46:50.723,-0.84375,-1.796875,0.125
2016-03-10 14:46:50.733,-0.875,-1.703125,0.125
2016-03-10 14:46:50.743,-0.765625,-1.640625,0.078125
2016-03-10 14:46:50.752,-0.75,-1.453125,-0.015625
2016-03-10 14:46:50.762,-0.671875,-1.25,-0.078125
2016-03-10 14:46:50.772,-0.5625,-1.125,-0.15625
2016-03-10 14:46:50.782,-0.5,-1.015625,-0.1875
2016-03-10 14:46:50.791,-0.5,-0.953125,-0.21875
2016-03-10 14:46:50.801,-0.515625,-0.9375,-0.21875
2016-03-10 14:46:50.811,-0.546875,-0.953125,-0.21875
2016-03-10 14:46:50.821,-0.53125,-0.96875,-0.171875
2016-03-10 14:46:50.831,-0.5,-0.984375,-0.140625
2016-03-10 14:46:50.840,-0.484375,-1.046875,-0.109375
2016-03-10 14:46:50.850,-0.5,-1.140625,-0.078125
2016-03-10 14:46:50.860,-0.515625,-1.25,-0.0625
2016-03-10 14:46:50.869,-0.53125,-1.34375,-0.046875
2016-03-10 14:46:50.879,-0.5625,-1.421875,-0.078125
2016-03-10 14:46:50.889,-0.578125,-1.5,-0.125
2016-03-10 14:46:50.899,-0.5625,-1.515625,-0.171875
2016-03-10 14:46:50.909,-0.546875,-1.515625,-0.203125
2016-03-10 14:46:50.918,-0.546875,-1.5,-0.234375
2016-03-10 14:46:50.928,-0.53125,-1.453125,-0.21875
2016-03-10 14:46:50.938,-0.546875,-1.4375,-0.203125
2016-03-10 14:46:50.947,-0.578125,-1.390625,-0.1875
2016-03-10 14:46:50.957,-0.609375,-1.34375,-0.171875
2016-03-10 14:46:50.967,-0.625,-1.296875,-0.171875
2016-03-10 14:46:50.977,-0.640625,-1.25,-0.1875
2016-03-10 14:46:50.986,-0.640625,-1.25,-0.234375
2016-03-10 14:46:50.996,-0.703125,-1.34375,-0.25
2016-03-10 14:46:51.006,-0.828125,-1.546875,-0.234375
2016-03-10 14:46:51.016,-0.984375,-1.625,-0.15625
2016-03-10 14:46:51.026,-1.09375,-1.5,-0.09375
2016-03-10 14:46:51.035,-1.09375,-1.390625,-0.078125
2016-03-10 14:46:51.045,-1.046875,-1.34375,-0.09375
2016-03-10 14:46:51.055,-0.984375,-1.328125,-0.109375
2016-03-10 14:46:51.064,-0.953125,-1.375,-0.140625
2016-03-10 14:46:51.074,-0.96875,-1.484375,-0.171875
2016-03-10 14:46:51.084,-0.953125,-1.625,-0.1875
2016-03-10 14:46:51.094,-0.890625,-1.734375,-0.234375
2016-03-10 14:46:51.104,-0.828125,-1.828125,-0.296875
2016-03-10 14:46:51.113,-0.734375,-1.953125,-0.359375
2016-03-10 14:46:51.123,-0.640625,-2.0625,-0.40625
2016-03-10 14:46:51.133,-0.546875,-2.125,-0.453125
2016-03-10 14:46:51.143,-0.46875,-2.140625,-0.46875
2016-03-10 14:46:51.152,-0.390625,-2.109375,-0.453125
2016-03-10 14:46:51.162,-0.328125,-2.046875,-0.421875
2016-03-10 14:46:51.172,-0.28125,-1.96875,-0.390625
2016-03-10 14:46:51.181,-0.265625,-1.90625,-0.359375
2016-03-10 14:46:51.191,-0.25,-1.890625,-0.328125
2016-03-10 14:46:51.201,-0.25,-1.8125,-0.296875
2016-03-10 14:46:51.211,-0.234375,-1.71875,-0.28125
2016-03-10 14:46:51.221,-0.25,-1.71875,-0.296875
2016-03-10 14:46:51.230,-0.234375,-1.71875,-0.3125
2016-03-10 14:46:51.240,-0.15625,-1.609375,-0.3125
2016-03-10 14:46:51.250,-0.09375,-1.59375,-0.328125
2016-03-10 14:46:51.259,-0.09375,-1.515625,-0.3125
2016-03-10 14:46:51.269,-0.234375,-1.5625,-0.34375
2016-03-10 14:46:51.279,-0.265625,-1.578125,-0.359375
2016-03-10 14:46:51.289,-0.203125,-1.53125,-0.359375
2016-03-10 14:46:51.298,-0.140625,-1.515625,-0.359375
2016-03-10 14:46:51.308,-0.109375,-1.484375,-0.359375
2016-03-10 14:46:51.318,-0.078125,-1.4375,-0.359375
2016-03-10 14:46:51.328,-0.046875,-1.375,-0.328125
2016-03-10 14:46:51.338,-0.015625,-1.328125,-0.328125
2016-03-10 14:46:51.347,0.0,-1.296875,-0.328125
2016-03-10 14:46:51.357,0.046875,-1.265625,-0.34375
2016-03-10 14:46:51.367,0.0625,-1.234375,-0.359375
2016-03-10 14:46:51.376,0.09375,-1.203125,-0.359375
2016-03-10 14:46:51.386,0.09375,-1.171875,-0.34375
2016-03-10 14:46:51.396,0.09375,-1.140625,-0.3125
2016-03-10 14:46:51.406,0.09375,-1.109375,-0.296875
2016-03-10 14:46:51.416,0.109375,-1.078125,-0.265625
2016-03-10 14:46:51.425,0.125,-1.046875,-0.265625
2016-03-10 14:46:51.435,0.15625,-1.015625,-0.265625
2016-03-10 14:46:51.445,0.203125,-0.984375,-0.265625
2016-03-10 14:46:51.455,0.234375,-0.921875,-0.28125
2016-03-10 14:46:51.464,0.25,-0.890625,-0.265625
2016-03-10 14:46:51.474,0.25,-0.875,-0.265625
2016-03-10 14:46:51.484,0.234375,-0.84375,-0.25
2016-03-10 14:46:51.493,0.21875,-0.859375,-0.21875
2016-03-10 14:46:51.503,0.21875,-0.921875,-0.1875
2016-03-10 14:46:51.513,0.203125,-0.953125,-0.21875
2016-03-10 14:46:51.523,0.203125,-0.890625,-0.265625
2016-03-10 14:46:51.533,0.203125,-0.84375,-0.28125
2016-03-10 14:46:51.542,0.1875,-0.84375,-0.28125
2016-03-10 14:46:51.552,0.15625,-0.890625,-0.25
2016-03-10 14:46:51.562,0.09375,-0.96875,-0.203125
2016-03-10 14:46:51.571,0.03125,-1.078125,-0.171875
2016-03-10 14:46:51.581,-0.015625,-1.21875,-0.125
2016-03-10 14:46:51.591,-0.09375,-1.328125,-0.125
2016-03-10 14:46:51.601,-0.125,-1.453125,-0.125
2016-03-10 14:46:51.611,-0.15625,-1.546875,-0.125
2016-03-10 14:46:51.620,-0.140625,-1.640625,-0.15625
2016-03-10 14:46:51.630,-0.109375,-1.6875,-0.203125
2016-03-10 14:46:51.640,-0.078125,-1.71875,-0.265625
2016-03-10 14:46:51.650,-0.046875,-1.78125,-0.3125
2016-03-10 14:46:51.659,-0.046875,-1.84375,-0.34375
2016-03-10 14:46:51.669,-0.078125,-1.890625,-0.359375
2016-03-10 14:46:51.679,-0.125,-1.890625,-0.34375
2016-03-10 14:46:51.688,-0.203125,-1.890625,-0.296875
2016-03-10 14:46:51.698,-0.296875,-1.859375,-0.25
2016-03-10 14:46:51.708,-0.375,-1.796875,-0.15625
2016-03-10 14:46:51.718,-0.46875,-1.75,-0.0625
2016-03-10 14:46:51.728,-0.578125,-1.71875,0.015625
2016-03-10 14:46:51.737,-0.6875,-1.6875,0.078125
2016-03-10 14:46:51.747,-0.75,-1.609375,0.09375
2016-03-10 14:46:51.757,-0.78125,-1.5625,0.03125
2016-03-10 14:46:51.766,-0.703125,-1.546875,0.0
2016-03-10 14:46:51.776,-0.640625,-1.40625,-0.09375
2016-03-10 14:46:51.786,-0.546875,-1.28125,-0.203125
2016-03-10 14:46:51.796,-0.46875,-1.203125,-0.234375
2016-03-10 14:46:51.805,-0.453125,-1.15625,-0.265625
2016-03-10 14:46:51.815,-0.40625,-1.15625,-0.265625
2016-03-10 14:46:51.825,-0.421875,-1.15625,-0.25
2016-03-10 14:46:51.835,-0.5,-1.1875,-0.234375
2016-03-10 14:46:51.845,-0.53125,-1.234375,-0.203125
2016-03-10 14:46:51.854,-0.515625,-1.296875,-0.171875
2016-03-10 14:46:51.864,-0.515625,-1.40625,-0.140625
2016-03-10 14:46:51.874,-0.546875,-1.546875,-0.109375
2016-03-10 14:46:51.883,-0.609375,-1.65625,-0.09375
2016-03-10 14:46:51.893,-0.671875,-1.734375,-0.078125
2016-03-10 14:46:51.903,-0.734375,-1.75,-0.0625
2016-03-10 14:46:51.913,-0.78125,-1.71875,-0.078125
2016-03-10 14:46:51.923,-0.78125,-1.625,-0.09375
2016-03-10 14:46:51.932,-0.765625,-1.53125,-0.09375
2016-03-10 14:46:51.942,-0.765625,-1.46875,-0.09375
2016-03-10 14:46:51.952,-0.765625,-1.421875,-0.046875
2016-03-10 14:46:51.962,-0.765625,-1.375,-0.015625
2016-03-10 14:46:51.971,-0.75,-1.328125,-0.015625
2016-03-10 14:46:51.981,-0.703125,-1.265625,0.0
2016-03-10 14:46:51.991,-0.65625,-1.25,-0.046875
2016-03-10 14:46:52.000,-0.65625,-1.34375,-0.078125
2016-03-10 14:46:52.010,-0.78125,-1.578125,-0.03125
2016-03-10 14:46:52.020,-0.921875,-1.75,0.03125
2016-03-10 14:46:52.030,-1.0,-1.765625,0.109375
2016-03-10 14:46:52.040,-1.0,-1.671875,0.125
2016-03-10 14:46:52.049,-0.921875,-1.5625,0.09375
2016-03-10 14:46:52.059,-0.828125,-1.4375,0.015625
2016-03-10 14:46:52.069,-0.78125,-1.359375,-0.046875
2016-03-10 14:46:52.078,-0.734375,-1.328125,-0.109375
2016-03-10 14:46:52.088,-0.71875,-1.375,-0.125
2016-03-10 14:46:52.098,-0.71875,-1.453125,-0.125
2016-03-10 14:46:52.108,-0.703125,-1.546875,-0.15625
2016-03-10 14:46:52.118,-0.640625,-1.671875,-0.1875
2016-03-10 14:46:52.127,-0.59375,-1.78125,-0.21875
2016-03-10 14:46:52.137,-0.53125,-1.921875,-0.265625
2016-03-10 14:46:52.147,-0.46875,-2.015625,-0.3125
2016-03-10 14:46:52.157,-0.40625,-2.140625,-0.34375
2016-03-10 14:46:52.166,-0.328125,-2.171875,-0.359375
2016-03-10 14:46:52.176,-0.265625,-2.125,-0.359375
2016-03-10 14:46:52.186,-0.203125,-2.03125,-0.34375
2016-03-10 14:46:52.195,-0.171875,-1.90625,-0.3125
2016-03-10 14:46:52.205,-0.15625,-1.78125,-0.296875
2016-03-10 14:46:52.215,-0.140625,-1.703125,-0.28125
2016-03-10 14:46:52.225,-0.140625,-1.59375,-0.28125
2016-03-10 14:46:52.235,-0.140625,-1.515625,-0.28125
2016-03-10 14:46:52.244,-0.125,-1.421875,-0.296875
2016-03-10 14:46:52.254,-0.109375,-1.375,-0.296875
2016-03-10 14:46:52.264,-0.09375,-1.359375,-0.296875
2016-03-10 14:46:52.274,-0.109375,-1.34375,-0.28125
2016-03-10 14:46:52.283,-0.171875,-1.328125,-0.28125
2016-03-10 14:46:52.293,-0.1875,-1.3125,-0.296875
2016-03-10 14:46:52.303,-0.203125,-1.296875,-0.296875
2016-03-10 14:46:52.312,-0.203125,-1.296875,-0.296875
2016-03-10 14:46:52.322,-0.140625,-1.28125,-0.3125
2016-03-10 14:46:52.332,-0.109375,-1.25,-0.3125
2016-03-10 14:46:52.342,-0.078125,-1.234375,-0.3125
2016-03-10 14:46:52.352,-0.0625,-1.203125,-0.3125
2016-03-10 14:46:52.361,-0.046875,-1.171875,-0.3125
2016-03-10 14:46:52.371,-0.015625,-1.15625,-0.3125
2016-03-10 14:46:52.381,-0.015625,-1.125,-0.3125
2016-03-10 14:46:52.390,0.0,-1.140625,-0.296875
2016-03-10 14:46:52.400,0.0,-1.140625,-0.28125
2016-03-10 14:46:52.410,-0.015625,-1.125,-0.28125
2016-03-10 14:46:52.420,0.0,-1.09375,-0.28125
2016-03-10 14:46:52.430,0.015625,-1.0625,-0.28125
2016-03-10 14:46:52.439,0.046875,-1.0625,-0.265625
2016-03-10 14:46:52.449,0.0625,-1.0625,-0.265625
2016-03-10 14:46:52.459,0.09375,-1.046875,-0.28125
2016-03-10 14:46:52.469,0.125,-1.015625,-0.296875
2016-03-10 14:46:52.478,0.140625,-0.96875,-0.3125
2016-03-10 14:46:52.488,0.140625,-0.9375,-0.3125
2016-03-10 14:46:52.498,0.109375,-0.9375,-0.28125
2016-03-10 14:46:52.507,0.078125,-1.015625,-0.25
2016-03-10 14:46:52.517,0.078125,-1.125,-0.234375
2016-03-10 14:46:52.527,0.0625,-1.140625,-0.25
2016-03-10 14:46:52.537,0.0625,-1.03125,-0.28125
2016-03-10 14:46:52.547,0.09375,-0.921875,-0.296875
2016-03-10 14:46:52.556,0.09375,-0.84375,-0.296875
2016-03-10 14:46:52.566,0.0625,-0.828125,-0.25
2016-03-10 14:46:52.576,0.0,-0.875,-0.171875
2016-03-10 14:46:52.585,-0.078125,-0.984375,-0.09375
2016-03-10 14:46:52.595,-0.140625,-1.125,-0.046875
2016-03-10 14:46:52.605,-0.203125,-1.234375,-0.03125
2016-03-10 14:46:52.615,-0.234375,-1.328125,-0.03125
2016-03-10 14:46:52.625,-0.203125,-1.375,-0.03125
2016-03-10 14:46:52.634,-0.171875,-1.421875,-0.046875
2016-03-10 14:46:52.644,-0.109375,-1.46875,-0.078125
2016-03-10 14:46:52.654,-0.078125,-1.5,-0.125
2016-03-10 14:46:52.664,-0.03125,-1.53125,-0.1875
2016-03-10 14:46:52.673,0.0,-1.5625,-0.21875
2016-03-10 14:46:52.683,0.0,-1.578125,-0.25
2016-03-10 14:46:52.693,-0.03125,-1.578125,-0.265625
2016-03-10 14:46:52.702,-0.0625,-1.546875,-0.265625
2016-03-10 14:46:52.712,-0.109375,-1.515625,-0.25
2016-03-10 14:46:52.722,-0.140625,-1.46875,-0.234375
2016-03-10 14:46:52.732,-0.203125,-1.4375,-0.203125
2016-03-10 14:46:52.742,-0.25,-1.40625,-0.15625
2016-03-10 14:46:52.751,-0.28125,-1.390625,-0.109375
2016-03-10 14:46:52.761,-0.375,-1.421875,-0.0625
2016-03-10 14:46:52.771,-0.515625,-1.4375,0.0
2016-03-10 14:46:52.780,-0.703125,-1.4375,0.046875
2016-03-10 14:46:52.790,-0.703125,-1.46875,0.078125
2016-03-10 14:46:52.800,-0.65625,-1.4375,-0.015625
2016-03-10 14:46:52.810,-0.671875,-1.390625,-0.046875
2016-03-10 14:46:52.819,-0.625,-1.34375,-0.109375
2016-03-10 14:46:52.829,-0.5,-1.28125,-0.203125
2016-03-10 14:46:52.839,-0.421875,-1.21875,-0.28125
2016-03-10 14:46:52.849,-0.421875,-1.1875,-0.3125
2016-03-10 14:46:52.859,-0.46875,-1.203125,-0.296875
2016-03-10 14:46:52.868,-0.5,-1.21875,-0.265625
2016-03-10 14:46:52.878,-0.515625,-1.25,-0.203125
2016-03-10 14:46:52.888,-0.53125,-1.3125,-0.1875
2016-03-10 14:46:52.897,-0.5625,-1.421875,-0.140625
2016-03-10 14:46:52.907,-0.578125,-1.515625,-0.125
2016-03-10 14:46:52.917,-0.625,-1.640625,-0.125
2016-03-10 14:46:52.927,-0.703125,-1.734375,-0.109375
2016-03-10 14:46:52.937,-0.765625,-1.796875,-0.09375
2016-03-10 14:46:52.946,-0.8125,-1.796875,-0.078125
2016-03-10 14:46:52.956,-0.84375,-1.734375,-0.078125
2016-03-10 14:46:52.966,-0.84375,-1.671875,-0.09375
2016-03-10 14:46:52.976,-0.84375,-1.609375,-0.09375
2016-03-10 14:46:52.985,-0.84375,-1.546875,-0.078125
2016-03-10 14:46:52.995,-0.8125,-1.484375,-0.0625
2016-03-10 14:46:53.005,-0.765625,-1.390625,-0.0625
2016-03-10 14:46:53.014,-0.71875,-1.3125,-0.0625
2016-03-10 14:46:53.024,-0.703125,-1.296875,-0.078125
2016-03-10 14:46:53.034,-0.765625,-1.46875,-0.078125
2016-03-10 14:46:53.044,-0.875,-1.6875,-0.015625
2016-03-10 14:46:53.054,-0.953125,-1.71875,0.078125
2016-03-10 14:46:53.063,-0.984375,-1.59375,0.125
2016-03-10 14:46:53.073,-0.984375,-1.484375,0.15625
2016-03-10 14:46:53.083,-0.953125,-1.40625,0.125
2016-03-10 14:46:53.092,-0.90625,-1.3125,0.0625
2016-03-10 14:46:53.102,-0.890625,-1.28125,0.015625
2016-03-10 14:46:53.112,-0.890625,-1.375,0.0
2016-03-10 14:46:53.122,-0.875,-1.5,-0.03125
2016-03-10 14:46:53.131,-0.84375,-1.59375,-0.0625
2016-03-10 14:46:53.141,-0.78125,-1.703125,-0.109375
2016-03-10 14:46:53.151,-0.703125,-1.84375,-0.1875
2016-03-10 14:46:53.161,-0.609375,-1.96875,-0.25
2016-03-10 14:46:53.171,-0.546875,-2.078125,-0.296875
2016-03-10 14:46:53.180,-0.46875,-2.171875,-0.328125
2016-03-10 14:46:53.190,-0.390625,-2.21875,-0.34375
2016-03-10 14:46:53.200,-0.34375,-2.171875,-0.359375
2016-03-10 14:46:53.209,-0.28125,-2.09375,-0.34375
2016-03-10 14:46:53.219,-0.25,-1.984375,-0.359375
2016-03-10 14:46:53.229,-0.234375,-1.890625,-0.328125
2016-03-10 14:46:53.239,-0.21875,-1.78125,-0.328125
2016-03-10 14:46:53.249,-0.203125,-1.703125,-0.296875
2016-03-10 14:46:53.258,-0.21875,-1.65625,-0.296875
2016-03-10 14:46:53.268,-0.25,-1.59375,-0.296875
2016-03-10 14:46:53.278,-0.25,-1.546875,-0.3125
2016-03-10 14:46:53.288,-0.25,-1.546875,-0.3125
2016-03-10 14:46:53.297,-0.28125,-1.515625,-0.328125
2016-03-10 14:46:53.307,-0.28125,-1.5,-0.3125
2016-03-10 14:46:53.317,-0.28125,-1.484375,-0.296875
2016-03-10 14:46:53.326,-0.234375,-1.46875,-0.296875
2016-03-10 14:46:53.336,-0.1875,-1.4375,-0.3125
2016-03-10 14:46:53.346,-0.125,-1.40625,-0.328125
2016-03-10 14:46:53.356,-0.09375,-1.359375,-0.328125
2016-03-10 14:46:53.366,-0.046875,-1.3125,-0.34375
2016-03-10 14:46:53.375,-0.015625,-1.28125,-0.34375
2016-03-10 14:46:53.385,0.03125,-1.25,-0.375
2016-03-10 14:46:53.395,0.0625,-1.21875,-0.390625
2016-03-10 14:46:53.404,0.09375,-1.1875,-0.390625
2016-03-10 14:46:53.414,0.109375,-1.15625,-0.375
2016-03-10 14:46:53.424,0.140625,-1.15625,-0.359375
2016-03-10 14:46:53.434,0.15625,-1.109375,-0.328125
2016-03-10 14:46:53.444,0.15625,-1.046875,-0.3125
2016-03-10 14:46:53.453,0.15625,-1.0,-0.28125
2016-03-10 14:46:53.463,0.140625,-0.96875,-0.265625
2016-03-10 14:46:53.473,0.15625,-0.9375,-0.25
2016-03-10 14:46:53.483,0.171875,-0.890625,-0.25
2016-03-10 14:46:53.492,0.203125,-0.828125,-0.25
2016-03-10 14:46:53.502,0.203125,-0.78125,-0.234375
2016-03-10 14:46:53.512,0.203125,-0.765625,-0.21875
2016-03-10 14:46:53.521,0.171875,-0.75,-0.21875
2016-03-10 14:46:53.531,0.125,-0.75,-0.1875
2016-03-10 14:46:53.541,0.078125,-0.8125,-0.15625
2016-03-10 14:46:53.551,0.078125,-0.890625,-0.109375
2016-03-10 14:46:53.561,0.09375,-0.953125,-0.125
2016-03-10 14:46:53.570,0.09375,-0.90625,-0.171875
2016-03-10 14:46:53.580,0.125,-0.828125,-0.203125
2016-03-10 14:46:53.590,0.15625,-0.78125,-0.234375
2016-03-10 14:46:53.599,0.171875,-0.765625,-0.234375
2016-03-10 14:46:53.609,0.140625,-0.796875,-0.234375
2016-03-10 14:46:53.619,0.078125,-0.875,-0.203125
2016-03-10 14:46:53.629,0.015625,-1.0,-0.1875
2016-03-10 14:46:53.638,-0.0625,-1.140625,-0.1875
2016-03-10 14:46:53.648,-0.125,-1.28125,-0.1875
2016-03-10 14:46:53.658,-0.171875,-1.40625,-0.203125
2016-03-10 14:46:53.668,-0.203125,-1.546875,-0.21875
2016-03-10 14:46:53.678,-0.21875,-1.65625,-0.234375
2016-03-10 14:46:53.687,-0.21875,-1.734375,-0.25
2016-03-10 14:46:53.697,-0.21875,-1.796875,-0.265625
2016-03-10 14:46:53.707,-0.234375,-1.84375,-0.296875
2016-03-10 14:46:53.716,-0.25,-1.890625,-0.328125
2016-03-10 14:46:53.726,-0.265625,-1.90625,-0.359375
2016-03-10 14:46:53.736,-0.3125,-1.890625,-0.375
2016-03-10 14:46:53.746,-0.359375,-1.859375,-0.359375
2016-03-10 14:46:53.756,-0.390625,-1.8125,-0.328125
2016-03-10 14:46:53.765,-0.40625,-1.75,-0.28125
2016-03-10 14:46:53.775,-0.4375,-1.703125,-0.21875
2016-03-10 14:46:53.785,-0.515625,-1.6875,-0.140625
2016-03-10 14:46:53.794,-0.640625,-1.671875,-0.015625
2016-03-10 14:46:53.804,-0.828125,-1.65625,0.0625
2016-03-10 14:46:53.814,-0.953125,-1.625,0.078125
2016-03-10 14:46:53.824,-0.921875,-1.671875,0.109375
2016-03-10 14:46:53.833,-0.90625,-1.484375,0.03125
2016-03-10 14:46:53.843,-0.765625,-1.359375,-0.0625
2016-03-10 14:46:53.853,-0.59375,-1.234375,-0.15625
2016-03-10 14:46:53.863,-0.46875,-1.171875,-0.203125
2016-03-10 14:46:53.873,-0.40625,-1.140625,-0.203125
2016-03-10 14:46:53.882,-0.421875,-1.15625,-0.1875
2016-03-10 14:46:53.892,-0.5,-1.21875,-0.171875
2016-03-10 14:46:53.902,-0.609375,-1.296875,-0.171875
2016-03-10 14:46:53.911,-0.625,-1.328125,-0.15625
2016-03-10 14:46:53.921,-0.625,-1.3125,-0.125
2016-03-10 14:46:53.931,-0.640625,-1.34375,-0.09375
2016-03-10 14:46:53.941,-0.65625,-1.453125,-0.046875
2016-03-10 14:46:53.951,-0.6875,-1.5625,-0.015625
2016-03-10 14:46:53.960,-0.734375,-1.65625,-0.015625
2016-03-10 14:46:53.970,-0.765625,-1.703125,0.0
2016-03-10 14:46:53.980,-0.765625,-1.671875,-0.015625
2016-03-10 14:46:53.990,-0.75,-1.609375,-0.015625
2016-03-10 14:46:53.999,-0.71875,-1.546875,-0.015625
2016-03-10 14:46:54.009,-0.703125,-1.484375,0.015625
2016-03-10 14:46:54.019,-0.6875,-1.40625,0.03125
2016-03-10 14:46:54.028,-0.671875,-1.34375,0.046875
2016-03-10 14:46:54.038,-0.65625,-1.296875,0.046875
2016-03-10 14:46:54.048,-0.609375,-1.265625,0.015625
2016-03-10 14:46:54.058,-0.578125,-1.3125,-0.03125
2016-03-10 14:46:54.068,-0.640625,-1.484375,-0.046875
2016-03-10 14:46:54.077,-0.765625,-1.703125,0.03125
2016-03-10 14:46:54.087,-0.84375,-1.8125,0.09375
2016-03-10 14:46:54.097,-0.875,-1.78125,0.125
2016-03-10 14:46:54.106,-0.8125,-1.640625,0.109375
2016-03-10 14:46:54.116,-0.703125,-1.4375,0.03125
2016-03-10 14:46:54.126,-0.625,-1.3125,-0.046875
2016-03-10 14:46:54.136,-0.609375,-1.28125,-0.09375
2016-03-10 14:46:54.145,-0.65625,-1.34375,-0.078125
2016-03-10 14:46:54.155,-0.71875,-1.4375,-0.046875
2016-03-10 14:46:54.165,-0.75,-1.546875,-0.015625
2016-03-10 14:46:54.175,-0.71875,-1.671875,-0.015625
2016-03-10 14:46:54.185,-0.640625,-1.796875,-0.046875
2016-03-10 14:46:54.194,-0.5625,-1.921875,-0.109375
2016-03-10 14:46:54.204,-0.5,-2.015625,-0.15625
2016-03-10 14:46:54.214,-0.4375,-2.09375,-0.21875
2016-03-10 14:46:54.223,-0.375,-2.109375,-0.265625
2016-03-10 14:46:54.233,-0.296875,-2.09375,-0.3125
2016-03-10 14:46:54.243,-0.265625,-2.046875,-0.3125
2016-03-10 14:46:54.253,-0.21875,-2.0,-0.3125
2016-03-10 14:46:54.263,-0.1875,-1.90625,-0.296875
2016-03-10 14:46:54.272,-0.15625,-1.796875,-0.28125
2016-03-10 14:46:54.282,-0.140625,-1.71875,-0.25
2016-03-10 14:46:54.292,-0.140625,-1.65625,-0.21875
2016-03-10 14:46:54.302,-0.171875,-1.625,-0.21875
2016-03-10 14:46:54.311,-0.15625,-1.5625,-0.21875
2016-03-10 14:46:54.321,-0.171875,-1.546875,-0.21875
2016-03-10 14:46:54.331,-0.203125,-1.515625,-0.234375
2016-03-10 14:46:54.340,-0.25,-1.453125,-0.25
2016-03-10 14:46:54.350,-0.25,-1.4375,-0.25
2016-03-10 14:46:54.360,-0.203125,-1.40625,-0.25
2016-03-10 14:46:54.370,-0.15625,-1.359375,-0.25
2016-03-10 14:46:54.380,-0.109375,-1.296875,-0.25
2016-03-10 14:46:54.389,-0.078125,-1.21875,-0.265625
