time,x,y,z
2016-05-11 16:51:39.466,-0.15625,-1.015625,-0.078125
2016-05-11 16:51:39.476,-0.109375,-1.0,-0.078125
2016-05-11 16:51:39.486,-0.0625,-1.015625,-0.0625
2016-05-11 16:51:39.497,0.0,-1.0,-0.03125
2016-05-11 16:51:39.507,0.046875,-0.984375,-0.015625
2016-05-11 16:51:39.517,0.078125,-0.953125,0.0
2016-05-11 16:51:39.527,0.109375,-0.921875,0.015625
2016-05-11 16:51:39.538,0.140625,-0.890625,0.015625
2016-05-11 16:51:39.548,0.171875,-0.859375,0.03125
2016-05-11 16:51:39.558,0.234375,-0.828125,0.03125
2016-05-11 16:51:39.569,0.265625,-0.8125,0.046875
2016-05-11 16:51:39.579,0.265625,-0.8125,0.078125
2016-05-11 16:51:39.589,0.25,-0.8125,0.09375
2016-05-11 16:51:39.599,0.203125,-0.828125,0.125
2016-05-11 16:51:39.610,0.15625,-0.859375,0.171875
2016-05-11 16:51:39.620,0.125,-0.890625,0.203125
2016-05-11 16:51:39.630,0.09375,-0.9375,0.203125
2016-05-11 16:51:39.640,0.0625,-0.984375,0.21875
2016-05-11 16:51:39.651,0.046875,-1.015625,0.21875
2016-05-11 16:51:39.661,0.0,-1.046875,0.234375
2016-05-11 16:51:39.671,-0.046875,-1.0625,0.25
2016-05-11 16:51:39.681,-0.0625,-1.09375,0.265625
2016-05-11 16:51:39.692,-0.09375,-1.140625,0.265625
2016-05-11 16:51:39.702,-0.09375,-1.171875,0.265625
2016-05-11 16:51:39.712,-0.078125,-1.21875,0.234375
2016-05-11 16:51:39.722,-0.078125,-1.25,0.234375
2016-05-11 16:51:39.733,-0.0625,-1.3125,0.203125
2016-05-11 16:51:39.743,-0.0625,-1.390625,0.171875
2016-05-11 16:51:39.753,-0.046875,-1.46875,0.15625
2016-05-11 16:51:39.763,-0.046875,-1.515625,0.15625
2016-05-11 16:51:39.774,-0.0625,-1.546875,0.15625
2016-05-11 16:51:39.784,-0.078125,-1.546875,0.171875
2016-05-11 16:51:39.794,-0.109375,-1.53125,0.1875
2016-05-11 16:51:39.804,-0.125,-1.484375,0.1875
2016-05-11 16:51:39.814,-0.140625,-1.421875,0.171875
2016-05-11 16:51:39.825,-0.171875,-1.375,0.171875
2016-05-11 16:51:39.835,-0.1875,-1.328125,0.15625
2016-05-11 16:51:39.845,-0.21875,-1.28125,0.125
2016-05-11 16:51:39.855,-0.25,-1.25,0.125
2016-05-11 16:51:39.866,-0.265625,-1.234375,0.125
2016-05-11 16:51:39.876,-0.296875,-1.21875,0.125
2016-05-11 16:51:39.886,-0.328125,-1.234375,0.15625
2016-05-11 16:51:39.896,-0.34375,-1.25,0.15625
2016-05-11 16:51:39.907,-0.375,-1.265625,0.171875
2016-05-11 16:51:39.917,-0.390625,-1.265625,0.1875
2016-05-11 16:51:39.927,-0.40625,-1.28125,0.203125
2016-05-11 16:51:39.937,-0.40625,-1.296875,0.21875
2016-05-11 16:51:39.948,-0.40625,-1.28125,0.25
2016-05-11 16:51:39.958,-0.40625,-1.265625,0.28125
2016-05-11 16:51:39.968,-0.40625,-1.25,0.3125
2016-05-11 16:51:39.979,-0.421875,-1.25,0.34375
2016-05-11 16:51:39.989,-0.421875,-1.234375,0.375
2016-05-11 16:51:39.999,-0.4375,-1.203125,0.40625
2016-05-11 16:51:40.009,-0.46875,-1.15625,0.40625
2016-05-11 16:51:40.020,-0.5,-1.125,0.4375
2016-05-11 16:51:40.030,-0.5625,-1.125,0.453125
2016-05-11 16:51:40.040,-0.625,-1.140625,0.453125
2016-05-11 16:51:40.050,-0.703125,-1.15625,0.453125
2016-05-11 16:51:40.061,-0.75,-1.140625,0.4375
2016-05-11 16:51:40.071,-0.8125,-1.125,0.40625
2016-05-11 16:51:40.081,-0.84375,-1.125,0.390625
2016-05-11 16:51:40.091,-0.859375,-1.15625,0.375
2016-05-11 16:51:40.102,-0.828125,-1.171875,0.390625
2016-05-11 16:51:40.112,-0.75,-1.171875,0.390625
2016-05-11 16:51:40.122,-0.65625,-1.171875,0.390625
2016-05-11 16:51:40.132,-0.59375,-1.15625,0.390625
2016-05-11 16:51:40.143,-0.5625,-1.15625,0.390625
2016-05-11 16:51:40.153,-0.546875,-1.171875,0.375
2016-05-11 16:51:40.163,-0.5625,-1.234375,0.34375
2016-05-11 16:51:40.173,-0.5625,-1.328125,0.328125
2016-05-11 16:51:40.184,-0.546875,-1.390625,0.3125
2016-05-11 16:51:40.194,-0.5,-1.375,0.28125
2016-05-11 16:51:40.204,-0.453125,-1.296875,0.234375
2016-05-11 16:51:40.214,-0.40625,-1.21875,0.1875
2016-05-11 16:51:40.224,-0.390625,-1.234375,0.140625
2016-05-11 16:51:40.235,-0.390625,-1.25,0.125
2016-05-11 16:51:40.245,-0.375,-1.25,0.125
2016-05-11 16:51:40.255,-0.34375,-1.265625,0.125
2016-05-11 16:51:40.265,-0.328125,-1.28125,0.109375
2016-05-11 16:51:40.276,-0.3125,-1.328125,0.09375
2016-05-11 16:51:40.286,-0.3125,-1.40625,0.0625
2016-05-11 16:51:40.296,-0.296875,-1.484375,0.046875
2016-05-11 16:51:40.306,-0.265625,-1.546875,0.03125
2016-05-11 16:51:40.317,-0.25,-1.5625,0.015625
2016-05-11 16:51:40.327,-0.234375,-1.53125,0.0
2016-05-11 16:51:40.337,-0.234375,-1.484375,0.0
2016-05-11 16:51:40.347,-0.21875,-1.4375,-0.015625
2016-05-11 16:51:40.358,-0.21875,-1.375,-0.015625
2016-05-11 16:51:40.368,-0.203125,-1.328125,-0.015625
2016-05-11 16:51:40.378,-0.1875,-1.296875,-0.015625
2016-05-11 16:51:40.388,-0.1875,-1.265625,-0.015625
2016-05-11 16:51:40.399,-0.203125,-1.25,-0.015625
2016-05-11 16:51:40.409,-0.1875,-1.234375,-0.015625
2016-05-11 16:51:40.419,-0.203125,-1.21875,-0.03125
2016-05-11 16:51:40.430,-0.203125,-1.21875,-0.03125
2016-05-11 16:51:40.440,-0.203125,-1.234375,-0.046875
2016-05-11 16:51:40.450,-0.21875,-1.234375,-0.046875
2016-05-11 16:51:40.460,-0.203125,-1.25,-0.046875
2016-05-11 16:51:40.471,-0.203125,-1.265625,-0.046875
2016-05-11 16:51:40.481,-0.1875,-1.265625,-0.046875
2016-05-11 16:51:40.491,-0.1875,-1.265625,-0.03125
2016-05-11 16:51:40.501,-0.15625,-1.25,-0.03125
2016-05-11 16:51:40.512,-0.125,-1.25,-0.015625
2016-05-11 16:51:40.522,-0.078125,-1.21875,0.0
2016-05-11 16:51:40.532,0.0,-1.203125,-0.015625
2016-05-11 16:51:40.542,0.09375,-1.171875,0.0
2016-05-11 16:51:40.553,0.171875,-1.140625,0.015625
2016-05-11 16:51:40.563,0.21875,-1.125,0.03125
2016-05-11 16:51:40.573,0.25,-1.109375,0.03125
2016-05-11 16:51:40.583,0.296875,-1.078125,0.03125
2016-05-11 16:51:40.594,0.34375,-1.046875,0.0
2016-05-11 16:51:40.604,0.40625,-1.0,-0.015625
2016-05-11 16:51:40.614,0.421875,-0.9375,-0.03125
2016-05-11 16:51:40.624,0.421875,-0.890625,-0.015625
2016-05-11 16:51:40.635,0.390625,-0.875,0.0
2016-05-11 16:51:40.645,0.3125,-0.921875,0.03125
2016-05-11 16:51:40.655,0.25,-0.984375,0.0625
2016-05-11 16:51:40.665,0.203125,-1.015625,0.078125
2016-05-11 16:51:40.675,0.171875,-1.015625,0.09375
2016-05-11 16:51:40.686,0.140625,-1.015625,0.078125
2016-05-11 16:51:40.696,0.078125,-1.03125,0.0625
2016-05-11 16:51:40.706,0.0,-1.046875,0.0625
2016-05-11 16:51:40.716,-0.0625,-1.046875,0.09375
2016-05-11 16:51:40.727,-0.125,-1.03125,0.109375
2016-05-11 16:51:40.737,-0.171875,-1.03125,0.140625
2016-05-11 16:51:40.747,-0.203125,-1.046875,0.140625
2016-05-11 16:51:40.757,-0.203125,-1.078125,0.140625
2016-05-11 16:51:40.768,-0.203125,-1.109375,0.125
2016-05-11 16:51:40.778,-0.1875,-1.15625,0.109375
2016-05-11 16:51:40.788,-0.1875,-1.203125,0.09375
2016-05-11 16:51:40.798,-0.171875,-1.265625,0.09375
2016-05-11 16:51:40.809,-0.171875,-1.328125,0.09375
2016-05-11 16:51:40.819,-0.171875,-1.375,0.09375
2016-05-11 16:51:40.829,-0.171875,-1.359375,0.109375
2016-05-11 16:51:40.840,-0.171875,-1.328125,0.125
2016-05-11 16:51:40.850,-0.171875,-1.28125,0.140625
2016-05-11 16:51:40.860,-0.15625,-1.25,0.171875
2016-05-11 16:51:40.870,-0.15625,-1.21875,0.171875
2016-05-11 16:51:40.881,-0.140625,-1.171875,0.1875
2016-05-11 16:51:40.891,-0.140625,-1.125,0.1875
2016-05-11 16:51:40.901,-0.125,-1.09375,0.203125
2016-05-11 16:51:40.911,-0.109375,-1.078125,0.203125
2016-05-11 16:51:40.922,-0.109375,-1.0625,0.21875
2016-05-11 16:51:40.932,-0.125,-1.0625,0.25
2016-05-11 16:51:40.942,-0.140625,-1.09375,0.28125
2016-05-11 16:51:40.952,-0.171875,-1.125,0.34375
2016-05-11 16:51:40.963,-0.203125,-1.171875,0.40625
2016-05-11 16:51:40.973,-0.21875,-1.21875,0.4375
2016-05-11 16:51:40.983,-0.25,-1.25,0.46875
2016-05-11 16:51:40.993,-0.265625,-1.28125,0.5
2016-05-11 16:51:41.004,-0.28125,-1.3125,0.53125
2016-05-11 16:51:41.014,-0.296875,-1.3125,0.546875
2016-05-11 16:51:41.024,-0.3125,-1.296875,0.5625
2016-05-11 16:51:41.034,-0.3125,-1.265625,0.578125
2016-05-11 16:51:41.044,-0.34375,-1.234375,0.578125
2016-05-11 16:51:41.055,-0.375,-1.1875,0.59375
2016-05-11 16:51:41.065,-0.421875,-1.15625,0.609375
2016-05-11 16:51:41.075,-0.5,-1.125,0.65625
2016-05-11 16:51:41.085,-0.578125,-1.125,0.671875
2016-05-11 16:51:41.096,-0.640625,-1.125,0.65625
2016-05-11 16:51:41.106,-0.6875,-1.125,0.640625
2016-05-11 16:51:41.116,-0.734375,-1.09375,0.609375
2016-05-11 16:51:41.126,-0.734375,-1.109375,0.546875
2016-05-11 16:51:41.137,-0.71875,-1.109375,0.515625
2016-05-11 16:51:41.147,-0.65625,-1.125,0.484375
2016-05-11 16:51:41.157,-0.5625,-1.125,0.453125
2016-05-11 16:51:41.167,-0.515625,-1.125,0.4375
2016-05-11 16:51:41.178,-0.453125,-1.140625,0.421875
2016-05-11 16:51:41.188,-0.390625,-1.140625,0.40625
2016-05-11 16:51:41.198,-0.328125,-1.109375,0.375
2016-05-11 16:51:41.208,-0.28125,-1.078125,0.359375
2016-05-11 16:51:41.219,-0.28125,-1.09375,0.328125
2016-05-11 16:51:41.229,-0.296875,-1.140625,0.296875
2016-05-11 16:51:41.239,-0.3125,-1.1875,0.28125
2016-05-11 16:51:41.250,-0.3125,-1.234375,0.265625
2016-05-11 16:51:41.260,-0.328125,-1.28125,0.25
2016-05-11 16:51:41.270,-0.328125,-1.34375,0.21875
2016-05-11 16:51:41.280,-0.328125,-1.390625,0.171875
2016-05-11 16:51:41.291,-0.328125,-1.4375,0.140625
2016-05-11 16:51:41.301,-0.328125,-1.484375,0.109375
2016-05-11 16:51:41.311,-0.328125,-1.5,0.078125
2016-05-11 16:51:41.321,-0.3125,-1.53125,0.0625
2016-05-11 16:51:41.332,-0.3125,-1.578125,0.03125
2016-05-11 16:51:41.342,-0.328125,-1.640625,0.015625
2016-05-11 16:51:41.352,-0.3125,-1.6875,0.0
2016-05-11 16:51:41.362,-0.28125,-1.671875,0.0
2016-05-11 16:51:41.373,-0.265625,-1.609375,-0.015625
2016-05-11 16:51:41.383,-0.234375,-1.53125,-0.03125
2016-05-11 16:51:41.393,-0.203125,-1.4375,-0.046875
2016-05-11 16:51:41.403,-0.171875,-1.359375,-0.046875
2016-05-11 16:51:41.414,-0.140625,-1.28125,-0.03125
2016-05-11 16:51:41.424,-0.140625,-1.21875,-0.03125
2016-05-11 16:51:41.434,-0.125,-1.140625,-0.015625
2016-05-11 16:51:41.444,-0.125,-1.09375,-0.015625
2016-05-11 16:51:41.455,-0.125,-1.046875,-0.015625
2016-05-11 16:51:41.465,-0.125,-1.015625,-0.03125
2016-05-11 16:51:41.475,-0.140625,-1.015625,-0.046875
2016-05-11 16:51:41.485,-0.15625,-1.015625,-0.046875
2016-05-11 16:51:41.495,-0.171875,-1.015625,-0.0625
2016-05-11 16:51:41.506,-0.1875,-1.015625,-0.0625
2016-05-11 16:51:41.516,-0.203125,-1.015625,-0.078125
2016-05-11 16:51:41.526,-0.21875,-1.015625,-0.078125
2016-05-11 16:51:41.536,-0.21875,-1.0,-0.078125
2016-05-11 16:51:41.547,-0.234375,-1.0,-0.09375
2016-05-11 16:51:41.557,-0.234375,-1.0,-0.078125
2016-05-11 16:51:41.567,-0.25,-1.0,-0.078125
2016-05-11 16:51:41.577,-0.25,-1.015625,-0.078125
2016-05-11 16:51:41.588,-0.25,-1.0,-0.078125
2016-05-11 16:51:41.598,-0.234375,-1.015625,-0.0625
2016-05-11 16:51:41.608,-0.21875,-1.03125,-0.0625
2016-05-11 16:51:41.618,-0.1875,-1.0625,-0.0625
2016-05-11 16:51:41.629,-0.140625,-1.09375,-0.046875
2016-05-11 16:51:41.639,-0.09375,-1.078125,-0.046875
2016-05-11 16:51:41.649,-0.03125,-1.03125,-0.046875
2016-05-11 16:51:41.659,0.03125,-1.0,-0.03125
2016-05-11 16:51:41.670,0.09375,-0.953125,-0.015625
2016-05-11 16:51:41.680,0.15625,-0.9375,0.0
2016-05-11 16:51:41.690,0.1875,-0.921875,0.03125
2016-05-11 16:51:41.701,0.171875,-0.921875,0.046875
2016-05-11 16:51:41.711,0.140625,-0.9375,0.078125
2016-05-11 16:51:41.721,0.09375,-0.984375,0.109375
2016-05-11 16:51:41.731,0.046875,-1.0,0.140625
2016-05-11 16:51:41.742,0.015625,-1.03125,0.140625
2016-05-11 16:51:41.752,-0.015625,-1.078125,0.140625
2016-05-11 16:51:41.762,-0.046875,-1.09375,0.15625
2016-05-11 16:51:41.772,-0.09375,-1.078125,0.1875
2016-05-11 16:51:41.783,-0.125,-1.0625,0.234375
2016-05-11 16:51:41.793,-0.171875,-1.0625,0.28125
2016-05-11 16:51:41.803,-0.1875,-1.078125,0.328125
2016-05-11 16:51:41.813,-0.1875,-1.09375,0.34375
2016-05-11 16:51:41.824,-0.1875,-1.109375,0.328125
2016-05-11 16:51:41.834,-0.15625,-1.140625,0.3125
2016-05-11 16:51:41.844,-0.140625,-1.171875,0.28125
2016-05-11 16:51:41.854,-0.09375,-1.21875,0.25
2016-05-11 16:51:41.865,-0.0625,-1.265625,0.234375
2016-05-11 16:51:41.875,-0.03125,-1.3125,0.234375
2016-05-11 16:51:41.885,-0.03125,-1.34375,0.25
2016-05-11 16:51:41.895,-0.03125,-1.328125,0.25
2016-05-11 16:51:41.905,-0.015625,-1.296875,0.265625
2016-05-11 16:51:41.916,-0.03125,-1.25,0.265625
2016-05-11 16:51:41.926,-0.046875,-1.203125,0.265625
2016-05-11 16:51:41.936,-0.0625,-1.140625,0.25
2016-05-11 16:51:41.946,-0.078125,-1.078125,0.203125
2016-05-11 16:51:41.957,-0.109375,-1.03125,0.1875
2016-05-11 16:51:41.967,-0.125,-1.015625,0.15625
2016-05-11 16:51:41.977,-0.171875,-1.015625,0.140625
2016-05-11 16:51:41.987,-0.203125,-1.03125,0.140625
2016-05-11 16:51:41.998,-0.25,-1.078125,0.125
2016-05-11 16:51:42.008,-0.28125,-1.109375,0.140625
2016-05-11 16:51:42.018,-0.328125,-1.140625,0.140625
2016-05-11 16:51:42.028,-0.359375,-1.171875,0.140625
2016-05-11 16:51:42.039,-0.390625,-1.203125,0.125
2016-05-11 16:51:42.049,-0.421875,-1.21875,0.140625
2016-05-11 16:51:42.059,-0.421875,-1.234375,0.171875
2016-05-11 16:51:42.069,-0.421875,-1.234375,0.203125
2016-05-11 16:51:42.080,-0.40625,-1.21875,0.234375
2016-05-11 16:51:42.090,-0.375,-1.1875,0.265625
2016-05-11 16:51:42.100,-0.34375,-1.171875,0.3125
2016-05-11 16:51:42.111,-0.34375,-1.15625,0.34375
2016-05-11 16:51:42.121,-0.328125,-1.109375,0.375
2016-05-11 16:51:42.131,-0.34375,-1.0625,0.390625
2016-05-11 16:51:42.141,-0.359375,-1.046875,0.40625
2016-05-11 16:51:42.152,-0.390625,-1.0625,0.421875
2016-05-11 16:51:42.162,-0.40625,-1.0625,0.421875
2016-05-11 16:51:42.172,-0.453125,-1.078125,0.40625
2016-05-11 16:51:42.182,-0.5,-1.09375,0.390625
2016-05-11 16:51:42.193,-0.53125,-1.09375,0.375
2016-05-11 16:51:42.203,-0.5625,-1.125,0.359375
2016-05-11 16:51:42.213,-0.578125,-1.140625,0.328125
2016-05-11 16:51:42.223,-0.578125,-1.171875,0.328125
2016-05-11 16:51:42.234,-0.5625,-1.203125,0.3125
2016-05-11 16:51:42.244,-0.53125,-1.234375,0.3125
2016-05-11 16:51:42.254,-0.5,-1.234375,0.328125
2016-05-11 16:51:42.264,-0.453125,-1.234375,0.3125
2016-05-11 16:51:42.275,-0.421875,-1.25,0.3125
2016-05-11 16:51:42.285,-0.40625,-1.28125,0.3125
2016-05-11 16:51:42.295,-0.40625,-1.328125,0.3125
2016-05-11 16:51:42.305,-0.40625,-1.328125,0.3125
2016-05-11 16:51:42.316,-0.40625,-1.28125,0.28125
2016-05-11 16:51:42.326,-0.390625,-1.234375,0.234375
2016-05-11 16:51:42.336,-0.375,-1.21875,0.1875
2016-05-11 16:51:42.346,-0.359375,-1.25,0.15625
2016-05-11 16:51:42.356,-0.34375,-1.28125,0.109375
2016-05-11 16:51:42.367,-0.34375,-1.3125,0.09375
2016-05-11 16:51:42.377,-0.34375,-1.34375,0.078125
2016-05-11 16:51:42.387,-0.34375,-1.40625,0.0625
2016-05-11 16:51:42.397,-0.34375,-1.484375,0.046875
2016-05-11 16:51:42.408,-0.328125,-1.546875,0.046875
2016-05-11 16:51:42.418,-0.296875,-1.546875,0.03125
2016-05-11 16:51:42.428,-0.265625,-1.5,0.015625
2016-05-11 16:51:42.438,-0.234375,-1.4375,0.015625
2016-05-11 16:51:42.449,-0.21875,-1.359375,0.015625
2016-05-11 16:51:42.459,-0.203125,-1.3125,0.0
2016-05-11 16:51:42.469,-0.1875,-1.265625,0.015625
2016-05-11 16:51:42.479,-0.1875,-1.203125,0.0
2016-05-11 16:51:42.490,-0.171875,-1.15625,0.015625
2016-05-11 16:51:42.500,-0.171875,-1.09375,0.0
2016-05-11 16:51:42.510,-0.171875,-1.078125,0.0
2016-05-11 16:51:42.520,-0.15625,-1.046875,0.0
2016-05-11 16:51:42.531,-0.171875,-1.0625,-0.015625
2016-05-11 16:51:42.541,-0.171875,-1.0625,-0.03125
2016-05-11 16:51:42.551,-0.1875,-1.0625,-0.03125
2016-05-11 16:51:42.562,-0.21875,-1.0625,-0.046875
2016-05-11 16:51:42.572,-0.21875,-1.078125,-0.046875
2016-05-11 16:51:42.582,-0.234375,-1.09375,-0.0625
2016-05-11 16:51:42.592,-0.234375,-1.109375,-0.078125
2016-05-11 16:51:42.603,-0.234375,-1.125,-0.078125
2016-05-11 16:51:42.613,-0.234375,-1.125,-0.078125
2016-05-11 16:51:42.623,-0.234375,-1.09375,-0.09375
2016-05-11 16:51:42.633,-0.234375,-1.09375,-0.078125
2016-05-11 16:51:42.644,-0.21875,-1.09375,-0.078125
2016-05-11 16:51:42.654,-0.203125,-1.125,-0.09375
2016-05-11 16:51:42.664,-0.1875,-1.1875,-0.09375
2016-05-11 16:51:42.674,-0.15625,-1.21875,-0.09375
2016-05-11 16:51:42.685,-0.125,-1.25,-0.09375
2016-05-11 16:51:42.695,-0.078125,-1.21875,-0.09375
2016-05-11 16:51:42.705,-0.03125,-1.1875,-0.109375
2016-05-11 16:51:42.715,0.046875,-1.125,-0.125
2016-05-11 16:51:42.726,0.125,-1.0625,-0.125
2016-05-11 16:51:42.736,0.203125,-1.03125,-0.125
2016-05-11 16:51:42.746,0.234375,-1.0,-0.125
2016-05-11 16:51:42.756,0.265625,-0.953125,-0.125
2016-05-11 16:51:42.766,0.25,-0.921875,-0.109375
2016-05-11 16:51:42.777,0.21875,-0.921875,-0.078125
2016-05-11 16:51:42.787,0.15625,-0.9375,-0.03125
2016-05-11 16:51:42.797,0.078125,-0.96875,-0.03125
2016-05-11 16:51:42.807,0.0,-1.015625,-0.015625
2016-05-11 16:51:42.818,-0.09375,-1.03125,0.015625
2016-05-11 16:51:42.828,-0.171875,-1.015625,0.078125
2016-05-11 16:51:42.838,-0.25,-0.96875,0.140625
2016-05-11 16:51:42.848,-0.3125,-0.9375,0.203125
2016-05-11 16:51:42.859,-0.359375,-0.9375,0.25
2016-05-11 16:51:42.869,-0.359375,-0.953125,0.265625
2016-05-11 16:51:42.879,-0.328125,-0.96875,0.265625
2016-05-11 16:51:42.889,-0.265625,-0.984375,0.234375
2016-05-11 16:51:42.900,-0.234375,-1.015625,0.203125
2016-05-11 16:51:42.910,-0.1875,-1.078125,0.171875
2016-05-11 16:51:42.920,-0.171875,-1.15625,0.15625
2016-05-11 16:51:42.930,-0.140625,-1.203125,0.15625
2016-05-11 16:51:42.941,-0.109375,-1.234375,0.171875
2016-05-11 16:51:42.951,-0.078125,-1.21875,0.171875
2016-05-11 16:51:42.961,-0.046875,-1.171875,0.1875
2016-05-11 16:51:42.972,0.0,-1.125,0.1875
2016-05-11 16:51:42.982,0.015625,-1.078125,0.1875
2016-05-11 16:51:42.992,0.046875,-1.046875,0.1875
2016-05-11 16:51:43.002,0.0625,-1.015625,0.1875
2016-05-11 16:51:43.013,0.0625,-0.984375,0.1875
2016-05-11 16:51:43.023,0.046875,-0.953125,0.203125
2016-05-11 16:51:43.033,0.015625,-0.953125,0.21875
2016-05-11 16:51:43.043,0.0,-0.953125,0.21875
2016-05-11 16:51:43.054,-0.046875,-0.96875,0.21875
2016-05-11 16:51:43.064,-0.09375,-1.015625,0.21875
2016-05-11 16:51:43.074,-0.15625,-1.046875,0.234375
2016-05-11 16:51:43.084,-0.21875,-1.109375,0.265625
2016-05-11 16:51:43.095,-0.265625,-1.15625,0.296875
2016-05-11 16:51:43.105,-0.3125,-1.203125,0.328125
2016-05-11 16:51:43.115,-0.328125,-1.21875,0.375
2016-05-11 16:51:43.125,-0.34375,-1.21875,0.421875
2016-05-11 16:51:43.136,-0.34375,-1.203125,0.46875
2016-05-11 16:51:43.146,-0.34375,-1.203125,0.5
2016-05-11 16:51:43.156,-0.328125,-1.171875,0.53125
2016-05-11 16:51:43.166,-0.3125,-1.140625,0.546875
2016-05-11 16:51:43.177,-0.296875,-1.109375,0.5625
2016-05-11 16:51:43.187,-0.296875,-1.0625,0.59375
2016-05-11 16:51:43.197,-0.296875,-1.0625,0.59375
2016-05-11 16:51:43.207,-0.3125,-1.0625,0.59375
2016-05-11 16:51:43.217,-0.359375,-1.109375,0.59375
2016-05-11 16:51:43.228,-0.375,-1.15625,0.578125
2016-05-11 16:51:43.238,-0.421875,-1.203125,0.546875
2016-05-11 16:51:43.248,-0.4375,-1.25,0.5
2016-05-11 16:51:43.258,-0.46875,-1.3125,0.46875
2016-05-11 16:51:43.269,-0.46875,-1.34375,0.4375
2016-05-11 16:51:43.279,-0.46875,-1.34375,0.40625
2016-05-11 16:51:43.289,-0.453125,-1.328125,0.375
2016-05-11 16:51:43.299,-0.421875,-1.28125,0.359375
2016-05-11 16:51:43.310,-0.390625,-1.265625,0.34375
2016-05-11 16:51:43.320,-0.359375,-1.265625,0.34375
2016-05-11 16:51:43.330,-0.34375,-1.34375,0.3125
2016-05-11 16:51:43.340,-0.34375,-1.4375,0.3125
2016-05-11 16:51:43.351,-0.359375,-1.5,0.3125
2016-05-11 16:51:43.361,-0.328125,-1.421875,0.296875
2016-05-11 16:51:43.371,-0.3125,-1.28125,0.234375
2016-05-11 16:51:43.381,-0.296875,-1.171875,0.171875
2016-05-11 16:51:43.392,-0.296875,-1.171875,0.125
2016-05-11 16:51:43.402,-0.28125,-1.203125,0.09375
2016-05-11 16:51:43.412,-0.28125,-1.25,0.0625
2016-05-11 16:51:43.423,-0.296875,-1.28125,0.0625
2016-05-11 16:51:43.433,-0.3125,-1.3125,0.0625
2016-05-11 16:51:43.443,-0.328125,-1.375,0.046875
2016-05-11 16:51:43.453,-0.328125,-1.4375,0.03125
2016-05-11 16:51:43.464,-0.3125,-1.484375,0.03125
2016-05-11 16:51:43.474,-0.3125,-1.484375,0.03125
2016-05-11 16:51:43.484,-0.296875,-1.4375,0.03125
2016-05-11 16:51:43.494,-0.296875,-1.359375,0.03125
2016-05-11 16:51:43.505,-0.296875,-1.265625,0.015625
2016-05-11 16:51:43.515,-0.28125,-1.203125,0.015625
2016-05-11 16:51:43.525,-0.265625,-1.15625,0.0
2016-05-11 16:51:43.535,-0.25,-1.109375,0.0
2016-05-11 16:51:43.546,-0.234375,-1.0625,-0.015625
2016-05-11 16:51:43.556,-0.21875,-1.03125,-0.03125
2016-05-11 16:51:43.566,-0.21875,-1.0,-0.046875
2016-05-11 16:51:43.576,-0.21875,-0.984375,-0.046875
2016-05-11 16:51:43.587,-0.234375,-1.0,-0.0625
2016-05-11 16:51:43.597,-0.25,-1.0,-0.0625
2016-05-11 16:51:43.607,-0.25,-1.015625,-0.0625
2016-05-11 16:51:43.617,-0.265625,-1.03125,-0.0625
2016-05-11 16:51:43.627,-0.28125,-1.0625,-0.078125
2016-05-11 16:51:43.638,-0.28125,-1.09375,-0.09375
2016-05-11 16:51:43.648,-0.265625,-1.109375,-0.109375
2016-05-11 16:51:43.658,-0.265625,-1.125,-0.125
2016-05-11 16:51:43.668,-0.265625,-1.15625,-0.140625
2016-05-11 16:51:43.679,-0.25,-1.203125,-0.140625
2016-05-11 16:51:43.689,-0.234375,-1.234375,-0.140625
2016-05-11 16:51:43.699,-0.203125,-1.265625,-0.140625
2016-05-11 16:51:43.709,-0.171875,-1.28125,-0.125
2016-05-11 16:51:43.720,-0.140625,-1.296875,-0.140625
2016-05-11 16:51:43.730,-0.09375,-1.265625,-0.140625
2016-05-11 16:51:43.740,-0.0625,-1.234375,-0.140625
2016-05-11 16:51:43.750,0.0,-1.1875,-0.140625
2016-05-11 16:51:43.760,0.078125,-1.140625,-0.140625
2016-05-11 16:51:43.770,0.171875,-1.109375,-0.15625
2016-05-11 16:51:43.781,0.265625,-1.078125,-0.140625
2016-05-11 16:51:43.791,0.34375,-1.046875,-0.15625
2016-05-11 16:51:43.801,0.359375,-1.0,-0.140625
2016-05-11 16:51:43.811,0.34375,-0.96875,-0.125
2016-05-11 16:51:43.821,0.265625,-0.953125,-0.109375
2016-05-11 16:51:43.832,0.1875,-0.96875,-0.078125
2016-05-11 16:51:43.842,0.09375,-1.0,-0.0625
2016-05-11 16:51:43.852,0.0,-1.0,-0.046875
2016-05-11 16:51:43.862,-0.078125,-1.0,-0.015625
2016-05-11 16:51:43.872,-0.1875,-0.9375,0.046875
2016-05-11 16:51:43.882,-0.28125,-0.875,0.125
2016-05-11 16:51:43.893,-0.34375,-0.8125,0.1875
2016-05-11 16:51:43.903,-0.40625,-0.796875,0.234375
2016-05-11 16:51:43.913,-0.421875,-0.796875,0.265625
2016-05-11 16:51:43.923,-0.390625,-0.828125,0.28125
2016-05-11 16:51:43.933,-0.328125,-0.859375,0.265625
2016-05-11 16:51:43.943,-0.28125,-0.90625,0.234375
2016-05-11 16:51:43.953,-0.25,-0.953125,0.203125
2016-05-11 16:51:43.964,-0.21875,-1.015625,0.171875
2016-05-11 16:51:43.974,-0.1875,-1.078125,0.140625
