time,x,y,z
2016-03-30 12:05:03.174,0.0,-1.65625,-0.453125
2016-03-30 12:05:03.184,0.109375,-1.609375,-0.4375
2016-03-30 12:05:03.194,0.203125,-1.484375,-0.421875
2016-03-30 12:05:03.204,0.265625,-1.359375,-0.40625
2016-03-30 12:05:03.214,0.265625,-1.28125,-0.359375
2016-03-30 12:05:03.224,0.21875,-1.234375,-0.328125
2016-03-30 12:05:03.233,0.15625,-1.234375,-0.28125
2016-03-30 12:05:03.243,0.140625,-1.265625,-0.25
2016-03-30 12:05:03.253,0.125,-1.25,-0.21875
2016-03-30 12:05:03.263,0.09375,-1.15625,-0.171875
2016-03-30 12:05:03.273,0.0625,-1.03125,-0.109375
2016-03-30 12:05:03.283,-0.015625,-0.875,-0.015625
2016-03-30 12:05:03.293,-0.09375,-0.78125,0.0625
2016-03-30 12:05:03.303,-0.203125,-0.765625,0.15625
2016-03-30 12:05:03.313,-0.25,-0.859375,0.234375
2016-03-30 12:05:03.323,-0.234375,-1.015625,0.25
2016-03-30 12:05:03.333,-0.125,-1.140625,0.28125
2016-03-30 12:05:03.343,-0.015625,-1.171875,0.28125
2016-03-30 12:05:03.352,0.046875,-1.109375,0.265625
2016-03-30 12:05:03.362,0.078125,-1.0625,0.265625
2016-03-30 12:05:03.372,0.0625,-1.046875,0.28125
2016-03-30 12:05:03.382,0.015625,-1.0625,0.25
2016-03-30 12:05:03.392,0.0,-1.125,0.234375
2016-03-30 12:05:03.402,0.0,-1.203125,0.203125
2016-03-30 12:05:03.412,0.0,-1.234375,0.1875
2016-03-30 12:05:03.422,0.0,-1.265625,0.203125
2016-03-30 12:05:03.432,0.0,-1.25,0.203125
2016-03-30 12:05:03.442,0.0,-1.203125,0.1875
2016-03-30 12:05:03.452,0.0,-1.125,0.15625
2016-03-30 12:05:03.462,0.0,-1.078125,0.140625
2016-03-30 12:05:03.472,-0.046875,-1.0625,0.125
2016-03-30 12:05:03.481,-0.09375,-1.0625,0.125
2016-03-30 12:05:03.491,-0.15625,-1.0625,0.15625
2016-03-30 12:05:03.501,-0.203125,-1.046875,0.1875
2016-03-30 12:05:03.511,-0.21875,-1.015625,0.1875
2016-03-30 12:05:03.521,-0.21875,-0.984375,0.171875
2016-03-30 12:05:03.531,-0.234375,-0.9375,0.171875
2016-03-30 12:05:03.541,-0.25,-0.90625,0.15625
2016-03-30 12:05:03.551,-0.296875,-0.875,0.1875
2016-03-30 12:05:03.561,-0.34375,-0.890625,0.265625
2016-03-30 12:05:03.571,-0.390625,-0.9375,0.328125
2016-03-30 12:05:03.581,-0.4375,-0.953125,0.390625
2016-03-30 12:05:03.591,-0.4375,-0.953125,0.4375
2016-03-30 12:05:03.600,-0.4375,-0.96875,0.484375
2016-03-30 12:05:03.610,-0.453125,-1.0,0.578125
2016-03-30 12:05:03.620,-0.515625,-1.046875,0.71875
2016-03-30 12:05:03.630,-0.65625,-1.109375,0.875
2016-03-30 12:05:03.640,-0.796875,-1.140625,0.984375
2016-03-30 12:05:03.650,-0.90625,-1.171875,1.046875
2016-03-30 12:05:03.660,-0.953125,-1.1875,1.078125
2016-03-30 12:05:03.670,-0.96875,-1.203125,1.09375
2016-03-30 12:05:03.680,-1.015625,-1.21875,1.078125
2016-03-30 12:05:03.690,-1.046875,-1.234375,1.0625
2016-03-30 12:05:03.700,-1.078125,-1.25,1.0
2016-03-30 12:05:03.710,-1.109375,-1.328125,0.921875
2016-03-30 12:05:03.719,-1.109375,-1.421875,0.828125
2016-03-30 12:05:03.729,-1.0625,-1.515625,0.765625
2016-03-30 12:05:03.739,-0.96875,-1.578125,0.671875
2016-03-30 12:05:03.749,-0.84375,-1.578125,0.59375
2016-03-30 12:05:03.759,-0.703125,-1.5625,0.53125
2016-03-30 12:05:03.769,-0.5625,-1.484375,0.453125
2016-03-30 12:05:03.779,-0.453125,-1.4375,0.390625
2016-03-30 12:05:03.789,-0.375,-1.40625,0.34375
2016-03-30 12:05:03.799,-0.3125,-1.390625,0.3125
2016-03-30 12:05:03.809,-0.28125,-1.34375,0.296875
2016-03-30 12:05:03.819,-0.28125,-1.28125,0.265625
2016-03-30 12:05:03.829,-0.296875,-1.265625,0.234375
2016-03-30 12:05:03.838,-0.296875,-1.28125,0.203125
2016-03-30 12:05:03.848,-0.296875,-1.328125,0.1875
2016-03-30 12:05:03.858,-0.3125,-1.359375,0.15625
2016-03-30 12:05:03.868,-0.328125,-1.359375,0.15625
2016-03-30 12:05:03.878,-0.359375,-1.3125,0.140625
2016-03-30 12:05:03.888,-0.375,-1.25,0.140625
2016-03-30 12:05:03.898,-0.40625,-1.15625,0.15625
2016-03-30 12:05:03.908,-0.421875,-1.09375,0.140625
2016-03-30 12:05:03.918,-0.4375,-1.046875,0.140625
2016-03-30 12:05:03.928,-0.4375,-1.015625,0.125
2016-03-30 12:05:03.938,-0.4375,-1.0,0.109375
2016-03-30 12:05:03.947,-0.4375,-0.953125,0.09375
2016-03-30 12:05:03.957,-0.4375,-0.921875,0.0625
2016-03-30 12:05:03.967,-0.4375,-0.875,0.03125
2016-03-30 12:05:03.977,-0.4375,-0.84375,0.015625
2016-03-30 12:05:03.987,-0.4375,-0.828125,-0.03125
2016-03-30 12:05:03.997,-0.4375,-0.8125,-0.046875
2016-03-30 12:05:04.007,-0.4375,-0.796875,-0.0625
2016-03-30 12:05:04.017,-0.4375,-0.8125,-0.09375
2016-03-30 12:05:04.027,-0.4375,-0.828125,-0.125
2016-03-30 12:05:04.037,-0.4375,-0.875,-0.140625
2016-03-30 12:05:04.047,-0.4375,-0.953125,-0.140625
2016-03-30 12:05:04.057,-0.453125,-1.0625,-0.140625
2016-03-30 12:05:04.067,-0.453125,-1.1875,-0.125
2016-03-30 12:05:04.076,-0.421875,-1.328125,-0.140625
2016-03-30 12:05:04.086,-0.359375,-1.46875,-0.1875
2016-03-30 12:05:04.096,-0.265625,-1.546875,-0.25
2016-03-30 12:05:04.106,-0.140625,-1.609375,-0.328125
2016-03-30 12:05:04.116,-0.015625,-1.59375,-0.40625
2016-03-30 12:05:04.126,0.09375,-1.53125,-0.4375
2016-03-30 12:05:04.136,0.203125,-1.421875,-0.453125
2016-03-30 12:05:04.146,0.234375,-1.359375,-0.40625
2016-03-30 12:05:04.156,0.1875,-1.359375,-0.328125
2016-03-30 12:05:04.166,0.109375,-1.390625,-0.3125
2016-03-30 12:05:04.176,0.09375,-1.4375,-0.3125
2016-03-30 12:05:04.185,0.109375,-1.46875,-0.328125
2016-03-30 12:05:04.195,0.078125,-1.4375,-0.296875
2016-03-30 12:05:04.205,0.015625,-1.3125,-0.21875
2016-03-30 12:05:04.215,-0.046875,-1.15625,-0.0625
2016-03-30 12:05:04.225,-0.15625,-1.015625,0.109375
2016-03-30 12:05:04.235,-0.25,-0.9375,0.265625
2016-03-30 12:05:04.245,-0.25,-1.015625,0.40625
2016-03-30 12:05:04.255,-0.125,-1.203125,0.4375
2016-03-30 12:05:04.265,0.046875,-1.328125,0.421875
2016-03-30 12:05:04.275,0.203125,-1.359375,0.359375
2016-03-30 12:05:04.285,0.265625,-1.3125,0.296875
2016-03-30 12:05:04.295,0.25,-1.25,0.25
2016-03-30 12:05:04.305,0.234375,-1.203125,0.203125
2016-03-30 12:05:04.314,0.203125,-1.1875,0.15625
2016-03-30 12:05:04.324,0.203125,-1.203125,0.109375
2016-03-30 12:05:04.334,0.234375,-1.234375,0.09375
2016-03-30 12:05:04.344,0.234375,-1.21875,0.09375
2016-03-30 12:05:04.354,0.203125,-1.203125,0.09375
2016-03-30 12:05:04.364,0.15625,-1.15625,0.109375
2016-03-30 12:05:04.374,0.09375,-1.140625,0.140625
2016-03-30 12:05:04.384,0.03125,-1.140625,0.15625
2016-03-30 12:05:04.394,-0.015625,-1.140625,0.1875
2016-03-30 12:05:04.404,-0.046875,-1.125,0.21875
2016-03-30 12:05:04.414,-0.078125,-1.09375,0.234375
2016-03-30 12:05:04.423,-0.125,-1.078125,0.265625
2016-03-30 12:05:04.433,-0.140625,-1.046875,0.265625
2016-03-30 12:05:04.443,-0.171875,-1.0,0.265625
2016-03-30 12:05:04.453,-0.171875,-0.984375,0.265625
2016-03-30 12:05:04.463,-0.171875,-0.953125,0.28125
2016-03-30 12:05:04.473,-0.1875,-0.9375,0.3125
2016-03-30 12:05:04.483,-0.21875,-0.9375,0.359375
2016-03-30 12:05:04.493,-0.25,-0.96875,0.453125
2016-03-30 12:05:04.503,-0.265625,-1.0,0.53125
2016-03-30 12:05:04.513,-0.28125,-1.03125,0.65625
2016-03-30 12:05:04.523,-0.28125,-1.046875,0.75
2016-03-30 12:05:04.533,-0.25,-1.0625,0.8125
2016-03-30 12:05:04.543,-0.25,-1.046875,0.828125
2016-03-30 12:05:04.552,-0.296875,-1.0625,0.8125
2016-03-30 12:05:04.562,-0.46875,-1.109375,0.796875
2016-03-30 12:05:04.572,-0.78125,-1.171875,0.796875
2016-03-30 12:05:04.582,-1.15625,-1.21875,0.8125
2016-03-30 12:05:04.592,-1.5,-1.203125,0.84375
2016-03-30 12:05:04.602,-1.71875,-1.09375,0.859375
2016-03-30 12:05:04.612,-1.640625,-0.984375,0.890625
2016-03-30 12:05:04.622,-1.375,-0.921875,0.875
2016-03-30 12:05:04.632,-1.140625,-0.984375,0.8125
2016-03-30 12:05:04.642,-1.09375,-1.09375,0.734375
2016-03-30 12:05:04.652,-1.25,-1.203125,0.625
2016-03-30 12:05:04.662,-1.375,-1.3125,0.53125
2016-03-30 12:05:04.671,-1.359375,-1.40625,0.46875
2016-03-30 12:05:04.681,-1.25,-1.484375,0.4375
2016-03-30 12:05:04.691,-1.125,-1.5,0.40625
2016-03-30 12:05:04.701,-1.046875,-1.5,0.34375
2016-03-30 12:05:04.711,-1.015625,-1.546875,0.28125
2016-03-30 12:05:04.721,-1.0,-1.640625,0.21875
2016-03-30 12:05:04.731,-0.921875,-1.75,0.15625
2016-03-30 12:05:04.741,-0.8125,-1.78125,0.09375
2016-03-30 12:05:04.751,-0.71875,-1.78125,0.078125
2016-03-30 12:05:04.761,-0.671875,-1.765625,0.046875
2016-03-30 12:05:04.771,-0.6875,-1.75,0.0
2016-03-30 12:05:04.781,-0.703125,-1.75,-0.0625
2016-03-30 12:05:04.790,-0.6875,-1.75,-0.09375
2016-03-30 12:05:04.800,-0.609375,-1.71875,-0.109375
2016-03-30 12:05:04.810,-0.546875,-1.640625,-0.109375
2016-03-30 12:05:04.820,-0.5,-1.53125,-0.109375
2016-03-30 12:05:04.830,-0.46875,-1.421875,-0.125
2016-03-30 12:05:04.840,-0.46875,-1.34375,-0.140625
2016-03-30 12:05:04.850,-0.484375,-1.28125,-0.140625
2016-03-30 12:05:04.860,-0.46875,-1.25,-0.15625
2016-03-30 12:05:04.870,-0.46875,-1.21875,-0.15625
2016-03-30 12:05:04.880,-0.4375,-1.171875,-0.171875
2016-03-30 12:05:04.890,-0.40625,-1.15625,-0.1875
2016-03-30 12:05:04.900,-0.390625,-1.125,-0.1875
2016-03-30 12:05:04.909,-0.375,-1.09375,-0.203125
2016-03-30 12:05:04.919,-0.359375,-1.078125,-0.203125
2016-03-30 12:05:04.929,-0.34375,-1.046875,-0.1875
2016-03-30 12:05:04.939,-0.328125,-1.015625,-0.203125
2016-03-30 12:05:04.949,-0.328125,-1.0,-0.1875
2016-03-30 12:05:04.959,-0.328125,-1.03125,-0.1875
2016-03-30 12:05:04.969,-0.34375,-1.125,-0.1875
2016-03-30 12:05:04.979,-0.34375,-1.25,-0.171875
2016-03-30 12:05:04.989,-0.328125,-1.359375,-0.140625
2016-03-30 12:05:04.999,-0.296875,-1.46875,-0.0625
2016-03-30 12:05:05.009,-0.265625,-1.578125,-0.015625
2016-03-30 12:05:05.019,-0.1875,-1.625,-0.015625
2016-03-30 12:05:05.028,0.046875,-1.65625,-0.0625
2016-03-30 12:05:05.038,0.265625,-1.640625,-0.15625
2016-03-30 12:05:05.048,0.40625,-1.625,-0.28125
2016-03-30 12:05:05.058,0.46875,-1.578125,-0.34375
2016-03-30 12:05:05.068,0.46875,-1.5,-0.34375
2016-03-30 12:05:05.078,0.40625,-1.40625,-0.3125
2016-03-30 12:05:05.088,0.328125,-1.3125,-0.28125
2016-03-30 12:05:05.098,0.28125,-1.21875,-0.25
2016-03-30 12:05:05.108,0.265625,-1.140625,-0.21875
2016-03-30 12:05:05.118,0.234375,-1.0625,-0.171875
2016-03-30 12:05:05.128,0.203125,-0.96875,-0.078125
2016-03-30 12:05:05.138,0.15625,-0.828125,0.0625
2016-03-30 12:05:05.147,0.078125,-0.671875,0.203125
2016-03-30 12:05:05.157,0.015625,-0.5625,0.375
2016-03-30 12:05:05.167,-0.046875,-0.5625,0.484375
2016-03-30 12:05:05.177,-0.0625,-0.71875,0.5625
2016-03-30 12:05:05.187,-0.046875,-0.9375,0.59375
2016-03-30 12:05:05.197,-0.015625,-1.078125,0.578125
2016-03-30 12:05:05.207,-0.03125,-1.109375,0.53125
2016-03-30 12:05:05.217,-0.09375,-1.0625,0.5
2016-03-30 12:05:05.227,-0.1875,-1.046875,0.453125
2016-03-30 12:05:05.237,-0.28125,-1.078125,0.40625
2016-03-30 12:05:05.247,-0.328125,-1.171875,0.34375
2016-03-30 12:05:05.256,-0.359375,-1.296875,0.3125
2016-03-30 12:05:05.266,-0.375,-1.453125,0.265625
2016-03-30 12:05:05.276,-0.328125,-1.5625,0.203125
2016-03-30 12:05:05.286,-0.28125,-1.609375,0.125
2016-03-30 12:05:05.296,-0.140625,-1.59375,0.078125
2016-03-30 12:05:05.306,0.046875,-1.546875,0.0625
2016-03-30 12:05:05.316,0.15625,-1.515625,0.09375
2016-03-30 12:05:05.326,0.140625,-1.5,0.203125
2016-03-30 12:05:05.336,0.0625,-1.46875,0.34375
2016-03-30 12:05:05.346,0.0,-1.390625,0.46875
2016-03-30 12:05:05.356,-0.0625,-1.28125,0.484375
2016-03-30 12:05:05.366,-0.109375,-1.1875,0.421875
2016-03-30 12:05:05.375,-0.15625,-1.140625,0.359375
2016-03-30 12:05:05.385,-0.265625,-1.125,0.34375
2016-03-30 12:05:05.395,-0.4375,-1.109375,0.375
2016-03-30 12:05:05.405,-0.59375,-1.046875,0.453125
2016-03-30 12:05:05.415,-0.71875,-0.953125,0.546875
2016-03-30 12:05:05.425,-0.765625,-0.828125,0.671875
2016-03-30 12:05:05.435,-0.765625,-0.75,0.78125
2016-03-30 12:05:05.445,-0.75,-0.71875,0.90625
2016-03-30 12:05:05.455,-0.75,-0.734375,1.0
2016-03-30 12:05:05.465,-0.765625,-0.765625,1.078125
2016-03-30 12:05:05.475,-0.828125,-0.796875,1.09375
2016-03-30 12:05:05.485,-0.9375,-0.828125,1.0625
2016-03-30 12:05:05.494,-1.0625,-0.890625,1.03125
2016-03-30 12:05:05.504,-1.15625,-0.984375,0.984375
2016-03-30 12:05:05.514,-1.203125,-1.0625,0.921875
2016-03-30 12:05:05.524,-1.203125,-1.125,0.859375
2016-03-30 12:05:05.534,-1.15625,-1.15625,0.796875
2016-03-30 12:05:05.544,-1.046875,-1.171875,0.734375
2016-03-30 12:05:05.554,-0.96875,-1.21875,0.640625
2016-03-30 12:05:05.564,-0.953125,-1.265625,0.546875
2016-03-30 12:05:05.574,-1.015625,-1.359375,0.484375
2016-03-30 12:05:05.584,-1.0625,-1.484375,0.453125
2016-03-30 12:05:05.594,-1.0625,-1.578125,0.453125
2016-03-30 12:05:05.604,-0.96875,-1.640625,0.453125
2016-03-30 12:05:05.614,-0.875,-1.609375,0.40625
2016-03-30 12:05:05.623,-0.78125,-1.5625,0.328125
2016-03-30 12:05:05.633,-0.703125,-1.578125,0.25
2016-03-30 12:05:05.643,-0.609375,-1.640625,0.171875
2016-03-30 12:05:05.653,-0.515625,-1.65625,0.109375
2016-03-30 12:05:05.663,-0.46875,-1.625,0.0625
2016-03-30 12:05:05.673,-0.453125,-1.5625,0.015625
2016-03-30 12:05:05.683,-0.453125,-1.53125,-0.015625
2016-03-30 12:05:05.693,-0.46875,-1.546875,-0.046875
2016-03-30 12:05:05.703,-0.484375,-1.5625,-0.078125
2016-03-30 12:05:05.713,-0.5,-1.5625,-0.078125
2016-03-30 12:05:05.723,-0.5,-1.53125,-0.078125
2016-03-30 12:05:05.732,-0.5,-1.46875,-0.0625
2016-03-30 12:05:05.742,-0.5,-1.40625,-0.0625
2016-03-30 12:05:05.752,-0.5,-1.34375,-0.078125
2016-03-30 12:05:05.762,-0.5,-1.296875,-0.09375
2016-03-30 12:05:05.772,-0.5,-1.265625,-0.09375
2016-03-30 12:05:05.782,-0.5,-1.234375,-0.09375
2016-03-30 12:05:05.792,-0.5,-1.1875,-0.09375
2016-03-30 12:05:05.802,-0.5,-1.125,-0.09375
2016-03-30 12:05:05.812,-0.484375,-1.078125,-0.09375
2016-03-30 12:05:05.822,-0.453125,-1.015625,-0.109375
2016-03-30 12:05:05.832,-0.40625,-0.984375,-0.109375
2016-03-30 12:05:05.842,-0.390625,-0.9375,-0.109375
2016-03-30 12:05:05.852,-0.390625,-0.921875,-0.109375
2016-03-30 12:05:05.861,-0.375,-0.921875,-0.109375
2016-03-30 12:05:05.871,-0.375,-0.953125,-0.125
2016-03-30 12:05:05.881,-0.375,-1.015625,-0.125
2016-03-30 12:05:05.891,-0.375,-1.109375,-0.109375
2016-03-30 12:05:05.901,-0.375,-1.25,-0.125
2016-03-30 12:05:05.911,-0.375,-1.40625,-0.125
2016-03-30 12:05:05.921,-0.375,-1.53125,-0.140625
2016-03-30 12:05:05.931,-0.359375,-1.609375,-0.171875
2016-03-30 12:05:05.941,-0.34375,-1.640625,-0.203125
2016-03-30 12:05:05.951,-0.34375,-1.640625,-0.203125
2016-03-30 12:05:05.961,-0.328125,-1.59375,-0.1875
2016-03-30 12:05:05.970,-0.296875,-1.515625,-0.125
2016-03-30 12:05:05.980,-0.25,-1.453125,-0.09375
2016-03-30 12:05:05.990,-0.140625,-1.421875,-0.078125
2016-03-30 12:05:06.000,0.078125,-1.421875,-0.03125
2016-03-30 12:05:06.010,0.296875,-1.390625,0.0
2016-03-30 12:05:06.020,0.4375,-1.265625,-0.03125
2016-03-30 12:05:06.030,0.453125,-1.140625,-0.109375
2016-03-30 12:05:06.040,0.390625,-1.09375,-0.15625
2016-03-30 12:05:06.050,0.28125,-1.09375,-0.125
2016-03-30 12:05:06.060,0.1875,-1.078125,-0.03125
2016-03-30 12:05:06.070,0.109375,-1.015625,0.109375
2016-03-30 12:05:06.080,0.03125,-0.953125,0.265625
2016-03-30 12:05:06.090,-0.03125,-0.96875,0.390625
2016-03-30 12:05:06.099,-0.046875,-1.078125,0.484375
2016-03-30 12:05:06.109,0.0,-1.234375,0.53125
2016-03-30 12:05:06.119,0.046875,-1.34375,0.515625
2016-03-30 12:05:06.130,0.078125,-1.390625,0.46875
2016-03-30 12:05:06.139,0.109375,-1.375,0.421875
2016-03-30 12:05:06.149,0.125,-1.375,0.34375
2016-03-30 12:05:06.159,0.125,-1.375,0.28125
2016-03-30 12:05:06.170,0.09375,-1.390625,0.234375
2016-03-30 12:05:06.179,0.09375,-1.40625,0.203125
2016-03-30 12:05:06.189,0.0625,-1.40625,0.1875
2016-03-30 12:05:06.199,0.03125,-1.390625,0.171875
2016-03-30 12:05:06.210,0.0,-1.34375,0.171875
2016-03-30 12:05:06.220,-0.03125,-1.296875,0.203125
2016-03-30 12:05:06.230,-0.0625,-1.25,0.21875
2016-03-30 12:05:06.239,-0.078125,-1.21875,0.25
2016-03-30 12:05:06.250,-0.109375,-1.15625,0.28125
2016-03-30 12:05:06.260,-0.15625,-1.125,0.328125
2016-03-30 12:05:06.269,-0.1875,-1.09375,0.375
2016-03-30 12:05:06.279,-0.203125,-1.078125,0.375
2016-03-30 12:05:06.289,-0.21875,-1.078125,0.359375
2016-03-30 12:05:06.300,-0.203125,-1.078125,0.3125
2016-03-30 12:05:06.309,-0.1875,-1.09375,0.265625
2016-03-30 12:05:06.319,-0.171875,-1.109375,0.234375
2016-03-30 12:05:06.329,-0.1875,-1.109375,0.203125
2016-03-30 12:05:06.340,-0.21875,-1.109375,0.1875
2016-03-30 12:05:06.349,-0.234375,-1.125,0.203125
2016-03-30 12:05:06.359,-0.28125,-1.1875,0.25
2016-03-30 12:05:06.369,-0.328125,-1.28125,0.328125
2016-03-30 12:05:06.380,-0.40625,-1.359375,0.390625
2016-03-30 12:05:06.389,-0.484375,-1.453125,0.453125
2016-03-30 12:05:06.399,-0.59375,-1.5,0.53125
2016-03-30 12:05:06.409,-0.734375,-1.546875,0.609375
2016-03-30 12:05:06.420,-0.90625,-1.53125,0.65625
2016-03-30 12:05:06.429,-1.0625,-1.46875,0.6875
2016-03-30 12:05:06.439,-1.171875,-1.359375,0.671875
2016-03-30 12:05:06.449,-1.21875,-1.296875,0.625
2016-03-30 12:05:06.460,-1.1875,-1.296875,0.609375
2016-03-30 12:05:06.470,-1.078125,-1.3125,0.609375
2016-03-30 12:05:06.480,-0.9375,-1.34375,0.625
2016-03-30 12:05:06.489,-0.8125,-1.3125,0.65625
2016-03-30 12:05:06.500,-0.828125,-1.25,0.6875
2016-03-30 12:05:06.510,-0.953125,-1.171875,0.6875
2016-03-30 12:05:06.520,-1.0625,-1.109375,0.703125
2016-03-30 12:05:06.529,-1.078125,-1.09375,0.671875
2016-03-30 12:05:06.539,-1.0,-1.0625,0.578125
2016-03-30 12:05:06.550,-0.90625,-1.0625,0.5
2016-03-30 12:05:06.559,-0.828125,-1.125,0.4375
2016-03-30 12:05:06.569,-0.8125,-1.21875,0.375
2016-03-30 12:05:06.579,-0.8125,-1.28125,0.34375
2016-03-30 12:05:06.590,-0.828125,-1.3125,0.3125
2016-03-30 12:05:06.599,-0.8125,-1.34375,0.296875
2016-03-30 12:05:06.609,-0.78125,-1.34375,0.265625
2016-03-30 12:05:06.619,-0.765625,-1.359375,0.25
2016-03-30 12:05:06.630,-0.75,-1.359375,0.234375
2016-03-30 12:05:06.639,-0.734375,-1.40625,0.21875
2016-03-30 12:05:06.649,-0.703125,-1.5,0.203125
2016-03-30 12:05:06.659,-0.640625,-1.59375,0.1875
2016-03-30 12:05:06.670,-0.5625,-1.65625,0.1875
2016-03-30 12:05:06.679,-0.46875,-1.671875,0.1875
2016-03-30 12:05:06.690,-0.390625,-1.625,0.1875
2016-03-30 12:05:06.699,-0.328125,-1.53125,0.1875
2016-03-30 12:05:06.710,-0.3125,-1.46875,0.171875
2016-03-30 12:05:06.720,-0.328125,-1.390625,0.15625
2016-03-30 12:05:06.730,-0.3125,-1.328125,0.140625
2016-03-30 12:05:06.739,-0.28125,-1.25,0.125
2016-03-30 12:05:06.750,-0.265625,-1.1875,0.125
2016-03-30 12:05:06.760,-0.265625,-1.140625,0.109375
2016-03-30 12:05:06.770,-0.25,-1.09375,0.078125
2016-03-30 12:05:06.779,-0.25,-1.078125,0.046875
2016-03-30 12:05:06.789,-0.265625,-1.0625,0.046875
2016-03-30 12:05:06.800,-0.28125,-1.09375,0.046875
2016-03-30 12:05:06.809,-0.3125,-1.15625,0.046875
2016-03-30 12:05:06.819,-0.359375,-1.203125,0.046875
2016-03-30 12:05:06.829,-0.390625,-1.25,0.046875
2016-03-30 12:05:06.840,-0.421875,-1.296875,0.078125
2016-03-30 12:05:06.849,-0.453125,-1.375,0.109375
2016-03-30 12:05:06.859,-0.484375,-1.4375,0.125
2016-03-30 12:05:06.869,-0.46875,-1.5,0.140625
2016-03-30 12:05:06.880,-0.421875,-1.578125,0.109375
2016-03-30 12:05:06.889,-0.34375,-1.640625,0.09375
2016-03-30 12:05:06.899,-0.28125,-1.640625,0.09375
2016-03-30 12:05:06.909,-0.1875,-1.59375,0.0625
2016-03-30 12:05:06.920,-0.0625,-1.5,0.046875
2016-03-30 12:05:06.929,0.046875,-1.390625,0.015625
2016-03-30 12:05:06.940,0.171875,-1.296875,0.0
2016-03-30 12:05:06.949,0.28125,-1.234375,-0.015625
2016-03-30 12:05:06.960,0.3125,-1.1875,-0.046875
2016-03-30 12:05:06.970,0.359375,-1.15625,-0.09375
2016-03-30 12:05:06.980,0.390625,-1.140625,-0.171875
2016-03-30 12:05:06.989,0.390625,-1.140625,-0.234375
2016-03-30 12:05:07.000,0.328125,-1.0625,-0.234375
2016-03-30 12:05:07.010,0.171875,-0.953125,-0.140625
2016-03-30 12:05:07.019,-0.03125,-0.875,-0.03125
2016-03-30 12:05:07.029,-0.25,-0.90625,0.09375
2016-03-30 12:05:07.039,-0.390625,-1.03125,0.1875
2016-03-30 12:05:07.050,-0.421875,-1.203125,0.234375
2016-03-30 12:05:07.059,-0.359375,-1.28125,0.21875
2016-03-30 12:05:07.069,-0.234375,-1.28125,0.15625
2016-03-30 12:05:07.079,-0.125,-1.234375,0.078125
2016-03-30 12:05:07.090,-0.09375,-1.1875,0.03125
2016-03-30 12:05:07.099,-0.125,-1.203125,0.0
2016-03-30 12:05:07.109,-0.171875,-1.234375,0.0
2016-03-30 12:05:07.119,-0.203125,-1.234375,0.0
2016-03-30 12:05:07.130,-0.203125,-1.234375,0.015625
2016-03-30 12:05:07.139,-0.203125,-1.21875,0.03125
2016-03-30 12:05:07.149,-0.1875,-1.203125,0.0625
2016-03-30 12:05:07.159,-0.1875,-1.171875,0.09375
2016-03-30 12:05:07.170,-0.203125,-1.140625,0.109375
2016-03-30 12:05:07.180,-0.234375,-1.09375,0.125
2016-03-30 12:05:07.190,-0.265625,-1.078125,0.140625
2016-03-30 12:05:07.199,-0.328125,-1.046875,0.140625
2016-03-30 12:05:07.210,-0.359375,-1.03125,0.15625
2016-03-30 12:05:07.220,-0.390625,-1.015625,0.171875
2016-03-30 12:05:07.230,-0.40625,-1.015625,0.203125
2016-03-30 12:05:07.239,-0.421875,-1.0,0.25
2016-03-30 12:05:07.250,-0.421875,-0.984375,0.265625
2016-03-30 12:05:07.260,-0.421875,-0.96875,0.265625
2016-03-30 12:05:07.269,-0.421875,-0.984375,0.28125
2016-03-30 12:05:07.279,-0.40625,-1.0,0.28125
2016-03-30 12:05:07.289,-0.390625,-1.046875,0.3125
2016-03-30 12:05:07.299,-0.40625,-1.125,0.34375
2016-03-30 12:05:07.309,-0.4375,-1.21875,0.390625
2016-03-30 12:05:07.319,-0.46875,-1.328125,0.453125
2016-03-30 12:05:07.329,-0.515625,-1.421875,0.53125
2016-03-30 12:05:07.339,-0.59375,-1.484375,0.625
2016-03-30 12:05:07.349,-0.671875,-1.515625,0.703125
2016-03-30 12:05:07.359,-0.765625,-1.5,0.75
2016-03-30 12:05:07.369,-0.875,-1.46875,0.765625
2016-03-30 12:05:07.379,-1.0,-1.4375,0.78125
2016-03-30 12:05:07.389,-1.15625,-1.421875,0.765625
2016-03-30 12:05:07.399,-1.265625,-1.375,0.765625
2016-03-30 12:05:07.408,-1.328125,-1.3125,0.75
2016-03-30 12:05:07.418,-1.296875,-1.21875,0.71875
2016-03-30 12:05:07.428,-1.21875,-1.109375,0.6875
2016-03-30 12:05:07.438,-1.125,-1.015625,0.640625
2016-03-30 12:05:07.448,-1.125,-1.0,0.578125
2016-03-30 12:05:07.458,-1.21875,-1.0,0.515625
2016-03-30 12:05:07.468,-1.328125,-1.0625,0.484375
2016-03-30 12:05:07.478,-1.390625,-1.09375,0.4375
2016-03-30 12:05:07.488,-1.375,-1.125,0.390625
2016-03-30 12:05:07.498,-1.28125,-1.140625,0.34375
2016-03-30 12:05:07.508,-1.1875,-1.203125,0.28125
2016-03-30 12:05:07.518,-1.078125,-1.3125,0.234375
2016-03-30 12:05:07.527,-0.984375,-1.46875,0.1875
2016-03-30 12:05:07.537,-0.890625,-1.578125,0.171875
2016-03-30 12:05:07.547,-0.796875,-1.625,0.171875
2016-03-30 12:05:07.557,-0.734375,-1.625,0.140625
