time,x,y,z
2016-05-23 15:17:41.457,-0.5,-1.734375,-0.078125
2016-05-23 15:17:41.467,-0.484375,-1.765625,-0.125
2016-05-23 15:17:41.477,-0.484375,-1.78125,-0.15625
2016-05-23 15:17:41.487,-0.484375,-1.84375,-0.203125
2016-05-23 15:17:41.497,-0.453125,-1.90625,-0.25
2016-05-23 15:17:41.507,-0.40625,-1.96875,-0.296875
2016-05-23 15:17:41.518,-0.3125,-2.03125,-0.328125
2016-05-23 15:17:41.528,-0.1875,-2.0625,-0.375
2016-05-23 15:17:41.538,-0.078125,-2.0625,-0.359375
2016-05-23 15:17:41.548,0.046875,-2.015625,-0.375
2016-05-23 15:17:41.558,0.140625,-1.9375,-0.34375
2016-05-23 15:17:41.568,0.15625,-1.84375,-0.265625
2016-05-23 15:17:41.578,0.1875,-1.734375,-0.203125
2016-05-23 15:17:41.588,0.21875,-1.59375,-0.125
2016-05-23 15:17:41.598,0.25,-1.453125,-0.078125
2016-05-23 15:17:41.608,0.3125,-1.234375,-0.03125
2016-05-23 15:17:41.618,0.375,-1.03125,0.0
2016-05-23 15:17:41.629,0.4375,-0.890625,0.015625
2016-05-23 15:17:41.639,0.40625,-0.78125,0.015625
2016-05-23 15:17:41.649,0.3125,-0.71875,0.0
2016-05-23 15:17:41.659,0.203125,-0.703125,-0.046875
2016-05-23 15:17:41.669,0.15625,-0.734375,-0.109375
2016-05-23 15:17:41.679,0.15625,-0.78125,-0.171875
2016-05-23 15:17:41.689,0.1875,-0.796875,-0.1875
2016-05-23 15:17:41.699,0.125,-0.8125,-0.15625
2016-05-23 15:17:41.709,0.0,-0.828125,-0.046875
2016-05-23 15:17:41.719,-0.109375,-0.890625,0.078125
2016-05-23 15:17:41.729,-0.203125,-0.953125,0.25
2016-05-23 15:17:41.739,-0.25,-1.046875,0.421875
2016-05-23 15:17:41.750,-0.25,-1.125,0.5
2016-05-23 15:17:41.760,-0.25,-1.171875,0.515625
2016-05-23 15:17:41.770,-0.25,-1.1875,0.453125
2016-05-23 15:17:41.780,-0.234375,-1.171875,0.3125
2016-05-23 15:17:41.790,-0.1875,-1.15625,0.1875
2016-05-23 15:17:41.800,-0.125,-1.125,0.0625
2016-05-23 15:17:41.811,-0.0625,-1.140625,0.0
2016-05-23 15:17:41.821,-0.046875,-1.21875,-0.015625
2016-05-23 15:17:41.831,-0.046875,-1.265625,-0.015625
2016-05-23 15:17:41.841,-0.046875,-1.34375,0.046875
2016-05-23 15:17:41.851,-0.0625,-1.421875,0.125
2016-05-23 15:17:41.861,-0.140625,-1.5,0.234375
2016-05-23 15:17:41.872,-0.234375,-1.53125,0.3125
2016-05-23 15:17:41.882,-0.265625,-1.515625,0.421875
2016-05-23 15:17:41.892,-0.28125,-1.46875,0.484375
2016-05-23 15:17:41.902,-0.3125,-1.453125,0.53125
2016-05-23 15:17:41.912,-0.3125,-1.453125,0.5625
2016-05-23 15:17:41.922,-0.34375,-1.5,0.609375
2016-05-23 15:17:41.932,-0.375,-1.546875,0.640625
2016-05-23 15:17:41.943,-0.390625,-1.59375,0.703125
2016-05-23 15:17:41.953,-0.4375,-1.59375,0.765625
2016-05-23 15:17:41.963,-0.4375,-1.546875,0.8125
2016-05-23 15:17:41.973,-0.421875,-1.5,0.84375
2016-05-23 15:17:41.983,-0.375,-1.4375,0.859375
2016-05-23 15:17:41.993,-0.296875,-1.34375,0.84375
2016-05-23 15:17:42.004,-0.21875,-1.265625,0.84375
2016-05-23 15:17:42.014,-0.109375,-1.203125,0.84375
2016-05-23 15:17:42.024,-0.015625,-1.109375,0.796875
2016-05-23 15:17:42.034,0.046875,-1.0625,0.75
2016-05-23 15:17:42.044,0.109375,-1.09375,0.65625
2016-05-23 15:17:42.055,0.15625,-1.1875,0.5625
2016-05-23 15:17:42.065,0.171875,-1.34375,0.484375
2016-05-23 15:17:42.075,0.15625,-1.484375,0.453125
2016-05-23 15:17:42.085,0.09375,-1.546875,0.453125
2016-05-23 15:17:42.095,0.015625,-1.5,0.484375
2016-05-23 15:17:42.105,-0.0625,-1.359375,0.515625
2016-05-23 15:17:42.116,-0.140625,-1.21875,0.5625
2016-05-23 15:17:42.126,-0.21875,-1.140625,0.578125
2016-05-23 15:17:42.136,-0.28125,-1.125,0.609375
2016-05-23 15:17:42.146,-0.328125,-1.09375,0.65625
2016-05-23 15:17:42.156,-0.34375,-1.0625,0.703125
2016-05-23 15:17:42.166,-0.390625,-1.015625,0.71875
2016-05-23 15:17:42.177,-0.4375,-0.984375,0.703125
2016-05-23 15:17:42.187,-0.46875,-0.953125,0.65625
2016-05-23 15:17:42.197,-0.5,-0.90625,0.578125
2016-05-23 15:17:42.207,-0.515625,-0.890625,0.5
2016-05-23 15:17:42.217,-0.546875,-0.96875,0.40625
2016-05-23 15:17:42.227,-0.609375,-1.140625,0.359375
2016-05-23 15:17:42.237,-0.640625,-1.3125,0.265625
2016-05-23 15:17:42.248,-0.6875,-1.484375,0.171875
2016-05-23 15:17:42.258,-0.703125,-1.578125,0.09375
2016-05-23 15:17:42.268,-0.6875,-1.609375,0.015625
2016-05-23 15:17:42.278,-0.671875,-1.625,-0.046875
2016-05-23 15:17:42.288,-0.671875,-1.625,-0.0625
2016-05-23 15:17:42.298,-0.6875,-1.609375,-0.09375
2016-05-23 15:17:42.309,-0.703125,-1.59375,-0.078125
2016-05-23 15:17:42.319,-0.671875,-1.515625,-0.046875
2016-05-23 15:17:42.329,-0.640625,-1.421875,-0.03125
2016-05-23 15:17:42.339,-0.59375,-1.359375,-0.015625
2016-05-23 15:17:42.349,-0.59375,-1.3125,-0.015625
2016-05-23 15:17:42.360,-0.578125,-1.28125,-0.03125
2016-05-23 15:17:42.370,-0.53125,-1.265625,-0.046875
2016-05-23 15:17:42.380,-0.5,-1.25,-0.078125
2016-05-23 15:17:42.390,-0.46875,-1.21875,-0.09375
2016-05-23 15:17:42.400,-0.421875,-1.21875,-0.109375
2016-05-23 15:17:42.410,-0.390625,-1.21875,-0.140625
2016-05-23 15:17:42.421,-0.34375,-1.234375,-0.171875
2016-05-23 15:17:42.431,-0.296875,-1.28125,-0.1875
2016-05-23 15:17:42.441,-0.234375,-1.359375,-0.203125
2016-05-23 15:17:42.451,-0.15625,-1.46875,-0.234375
2016-05-23 15:17:42.461,-0.078125,-1.546875,-0.25
2016-05-23 15:17:42.471,-0.046875,-1.609375,-0.25
2016-05-23 15:17:42.481,-0.03125,-1.640625,-0.234375
2016-05-23 15:17:42.492,0.0,-1.609375,-0.21875
2016-05-23 15:17:42.502,0.0,-1.5625,-0.203125
2016-05-23 15:17:42.512,0.015625,-1.546875,-0.1875
2016-05-23 15:17:42.522,0.09375,-1.546875,-0.1875
2016-05-23 15:17:42.532,0.15625,-1.515625,-0.234375
2016-05-23 15:17:42.542,0.265625,-1.515625,-0.25
2016-05-23 15:17:42.553,0.328125,-1.59375,-0.21875
2016-05-23 15:17:42.563,0.25,-1.640625,-0.140625
2016-05-23 15:17:42.573,0.140625,-1.578125,-0.046875
2016-05-23 15:17:42.583,0.0625,-1.40625,0.03125
2016-05-23 15:17:42.593,0.0,-1.265625,0.09375
2016-05-23 15:17:42.604,-0.078125,-1.203125,0.125
2016-05-23 15:17:42.614,-0.125,-1.1875,0.140625
2016-05-23 15:17:42.624,-0.09375,-1.171875,0.15625
2016-05-23 15:17:42.634,-0.0625,-1.203125,0.140625
2016-05-23 15:17:42.644,0.0,-1.25,0.125
2016-05-23 15:17:42.654,0.078125,-1.28125,0.09375
2016-05-23 15:17:42.665,0.125,-1.28125,0.0625
2016-05-23 15:17:42.675,0.125,-1.234375,0.046875
2016-05-23 15:17:42.685,0.078125,-1.1875,0.03125
2016-05-23 15:17:42.695,0.0,-1.15625,0.046875
2016-05-23 15:17:42.705,-0.0625,-1.15625,0.109375
2016-05-23 15:17:42.715,-0.140625,-1.21875,0.1875
2016-05-23 15:17:42.726,-0.1875,-1.3125,0.25
2016-05-23 15:17:42.736,-0.203125,-1.390625,0.28125
2016-05-23 15:17:42.746,-0.203125,-1.4375,0.25
2016-05-23 15:17:42.756,-0.140625,-1.4375,0.203125
2016-05-23 15:17:42.766,-0.109375,-1.453125,0.125
2016-05-23 15:17:42.776,-0.140625,-1.46875,0.046875
2016-05-23 15:17:42.786,-0.1875,-1.4375,0.015625
2016-05-23 15:17:42.797,-0.234375,-1.359375,-0.015625
2016-05-23 15:17:42.807,-0.265625,-1.3125,-0.015625
2016-05-23 15:17:42.817,-0.28125,-1.234375,0.0
2016-05-23 15:17:42.827,-0.265625,-1.15625,0.015625
2016-05-23 15:17:42.837,-0.25,-1.078125,0.046875
2016-05-23 15:17:42.847,-0.25,-1.0,0.078125
2016-05-23 15:17:42.858,-0.25,-0.9375,0.109375
2016-05-23 15:17:42.868,-0.265625,-0.875,0.125
2016-05-23 15:17:42.878,-0.265625,-0.84375,0.15625
2016-05-23 15:17:42.888,-0.25,-0.84375,0.140625
2016-05-23 15:17:42.898,-0.25,-0.859375,0.171875
2016-05-23 15:17:42.909,-0.234375,-0.875,0.203125
2016-05-23 15:17:42.919,-0.234375,-0.921875,0.203125
2016-05-23 15:17:42.929,-0.28125,-0.953125,0.1875
2016-05-23 15:17:42.939,-0.328125,-1.0,0.15625
2016-05-23 15:17:42.949,-0.375,-1.046875,0.140625
2016-05-23 15:17:42.959,-0.390625,-1.140625,0.15625
2016-05-23 15:17:42.970,-0.40625,-1.25,0.203125
2016-05-23 15:17:42.980,-0.4375,-1.359375,0.265625
2016-05-23 15:17:42.990,-0.46875,-1.46875,0.328125
2016-05-23 15:17:43.000,-0.484375,-1.53125,0.390625
2016-05-23 15:17:43.010,-0.484375,-1.5625,0.4375
2016-05-23 15:17:43.020,-0.484375,-1.5625,0.484375
2016-05-23 15:17:43.030,-0.484375,-1.515625,0.515625
2016-05-23 15:17:43.040,-0.484375,-1.46875,0.53125
2016-05-23 15:17:43.050,-0.5,-1.4375,0.578125
2016-05-23 15:17:43.060,-0.515625,-1.453125,0.625
2016-05-23 15:17:43.070,-0.515625,-1.4375,0.671875
2016-05-23 15:17:43.080,-0.515625,-1.390625,0.71875
2016-05-23 15:17:43.090,-0.515625,-1.3125,0.71875
2016-05-23 15:17:43.101,-0.515625,-1.296875,0.703125
2016-05-23 15:17:43.111,-0.53125,-1.359375,0.6875
2016-05-23 15:17:43.121,-0.546875,-1.421875,0.6875
2016-05-23 15:17:43.131,-0.53125,-1.453125,0.703125
2016-05-23 15:17:43.141,-0.5,-1.421875,0.71875
2016-05-23 15:17:43.151,-0.421875,-1.359375,0.671875
2016-05-23 15:17:43.161,-0.34375,-1.296875,0.625
2016-05-23 15:17:43.171,-0.28125,-1.21875,0.578125
2016-05-23 15:17:43.181,-0.25,-1.15625,0.5
2016-05-23 15:17:43.191,-0.265625,-1.140625,0.421875
2016-05-23 15:17:43.201,-0.28125,-1.234375,0.328125
2016-05-23 15:17:43.212,-0.296875,-1.375,0.265625
2016-05-23 15:17:43.222,-0.296875,-1.46875,0.21875
2016-05-23 15:17:43.232,-0.296875,-1.515625,0.171875
2016-05-23 15:17:43.242,-0.265625,-1.53125,0.125
2016-05-23 15:17:43.252,-0.234375,-1.53125,0.0625
2016-05-23 15:17:43.262,-0.234375,-1.53125,0.015625
2016-05-23 15:17:43.272,-0.203125,-1.53125,-0.015625
2016-05-23 15:17:43.282,-0.15625,-1.515625,0.015625
2016-05-23 15:17:43.292,-0.140625,-1.515625,0.046875
2016-05-23 15:17:43.302,-0.15625,-1.484375,0.125
2016-05-23 15:17:43.312,-0.1875,-1.421875,0.21875
2016-05-23 15:17:43.322,-0.15625,-1.359375,0.25
2016-05-23 15:17:43.333,-0.140625,-1.3125,0.28125
2016-05-23 15:17:43.343,-0.140625,-1.3125,0.328125
2016-05-23 15:17:43.353,-0.125,-1.265625,0.234375
2016-05-23 15:17:43.363,-0.25,-1.21875,0.265625
2016-05-23 15:17:43.373,-0.21875,-1.234375,0.28125
2016-05-23 15:17:43.383,-0.1875,-1.375,0.296875
2016-05-23 15:17:43.393,-0.15625,-1.421875,0.265625
2016-05-23 15:17:43.403,-0.15625,-1.4375,0.21875
2016-05-23 15:17:43.413,-0.1875,-1.46875,0.140625
2016-05-23 15:17:43.423,-0.21875,-1.5,0.078125
2016-05-23 15:17:43.433,-0.234375,-1.53125,0.046875
2016-05-23 15:17:43.443,-0.25,-1.5625,-0.03125
2016-05-23 15:17:43.453,-0.28125,-1.609375,-0.109375
2016-05-23 15:17:43.464,-0.3125,-1.65625,-0.15625
2016-05-23 15:17:43.474,-0.328125,-1.671875,-0.1875
2016-05-23 15:17:43.484,-0.328125,-1.671875,-0.203125
2016-05-23 15:17:43.494,-0.28125,-1.65625,-0.203125
2016-05-23 15:17:43.504,-0.234375,-1.59375,-0.203125
2016-05-23 15:17:43.514,-0.140625,-1.53125,-0.203125
2016-05-23 15:17:43.524,0.0,-1.46875,-0.203125
2016-05-23 15:17:43.534,0.15625,-1.34375,-0.1875
2016-05-23 15:17:43.544,0.234375,-1.203125,-0.15625
2016-05-23 15:17:43.554,0.25,-1.046875,-0.140625
2016-05-23 15:17:43.564,0.203125,-0.90625,-0.09375
2016-05-23 15:17:43.575,0.09375,-0.765625,-0.046875
2016-05-23 15:17:43.585,-0.015625,-0.71875,0.0
2016-05-23 15:17:43.595,-0.125,-0.75,0.046875
2016-05-23 15:17:43.605,-0.1875,-0.859375,0.078125
2016-05-23 15:17:43.615,-0.234375,-0.96875,0.125
2016-05-23 15:17:43.625,-0.265625,-1.0,0.140625
2016-05-23 15:17:43.635,-0.234375,-0.984375,0.15625
2016-05-23 15:17:43.645,-0.125,-0.9375,0.125
2016-05-23 15:17:43.655,-0.046875,-0.890625,0.09375
2016-05-23 15:17:43.665,-0.03125,-0.859375,0.046875
2016-05-23 15:17:43.675,-0.0625,-0.859375,0.046875
2016-05-23 15:17:43.685,-0.125,-0.875,0.046875
2016-05-23 15:17:43.695,-0.203125,-0.9375,0.078125
2016-05-23 15:17:43.706,-0.265625,-1.03125,0.125
2016-05-23 15:17:43.716,-0.28125,-1.109375,0.15625
2016-05-23 15:17:43.726,-0.25,-1.171875,0.125
2016-05-23 15:17:43.736,-0.203125,-1.265625,0.078125
2016-05-23 15:17:43.746,-0.1875,-1.359375,0.0625
2016-05-23 15:17:43.756,-0.234375,-1.453125,0.09375
2016-05-23 15:17:43.766,-0.28125,-1.5,0.140625
2016-05-23 15:17:43.776,-0.34375,-1.515625,0.21875
2016-05-23 15:17:43.786,-0.359375,-1.53125,0.25
2016-05-23 15:17:43.796,-0.390625,-1.546875,0.28125
2016-05-23 15:17:43.806,-0.40625,-1.515625,0.265625
2016-05-23 15:17:43.817,-0.40625,-1.5,0.25
2016-05-23 15:17:43.827,-0.421875,-1.4375,0.21875
2016-05-23 15:17:43.837,-0.390625,-1.390625,0.1875
2016-05-23 15:17:43.847,-0.359375,-1.359375,0.140625
2016-05-23 15:17:43.857,-0.328125,-1.3125,0.125
2016-05-23 15:17:43.867,-0.3125,-1.265625,0.125
2016-05-23 15:17:43.877,-0.296875,-1.265625,0.140625
2016-05-23 15:17:43.887,-0.328125,-1.234375,0.15625
2016-05-23 15:17:43.897,-0.359375,-1.21875,0.171875
2016-05-23 15:17:43.907,-0.40625,-1.234375,0.203125
2016-05-23 15:17:43.917,-0.421875,-1.25,0.25
2016-05-23 15:17:43.927,-0.453125,-1.296875,0.28125
2016-05-23 15:17:43.937,-0.46875,-1.375,0.34375
2016-05-23 15:17:43.948,-0.46875,-1.4375,0.375
2016-05-23 15:17:43.958,-0.46875,-1.5,0.40625
2016-05-23 15:17:43.968,-0.453125,-1.5625,0.421875
2016-05-23 15:17:43.978,-0.46875,-1.609375,0.453125
2016-05-23 15:17:43.988,-0.5,-1.578125,0.484375
2016-05-23 15:17:43.998,-0.5625,-1.484375,0.546875
2016-05-23 15:17:44.008,-0.609375,-1.390625,0.5625
2016-05-23 15:17:44.018,-0.65625,-1.28125,0.578125
2016-05-23 15:17:44.028,-0.6875,-1.25,0.59375
2016-05-23 15:17:44.038,-0.71875,-1.25,0.609375
2016-05-23 15:17:44.048,-0.71875,-1.28125,0.609375
2016-05-23 15:17:44.058,-0.71875,-1.296875,0.625
2016-05-23 15:17:44.069,-0.703125,-1.28125,0.640625
2016-05-23 15:17:44.079,-0.6875,-1.265625,0.609375
2016-05-23 15:17:44.089,-0.65625,-1.265625,0.59375
2016-05-23 15:17:44.099,-0.65625,-1.296875,0.59375
2016-05-23 15:17:44.109,-0.640625,-1.34375,0.609375
2016-05-23 15:17:44.119,-0.609375,-1.328125,0.625
2016-05-23 15:17:44.129,-0.546875,-1.28125,0.609375
2016-05-23 15:17:44.139,-0.515625,-1.234375,0.578125
2016-05-23 15:17:44.149,-0.484375,-1.1875,0.5625
2016-05-23 15:17:44.159,-0.46875,-1.109375,0.546875
2016-05-23 15:17:44.169,-0.484375,-1.078125,0.515625
2016-05-23 15:17:44.180,-0.53125,-1.125,0.46875
2016-05-23 15:17:44.190,-0.5625,-1.25,0.359375
2016-05-23 15:17:44.200,-0.5625,-1.40625,0.265625
2016-05-23 15:17:44.210,-0.5625,-1.5625,0.171875
2016-05-23 15:17:44.220,-0.625,-1.71875,0.078125
2016-05-23 15:17:44.230,-0.671875,-1.828125,0.0
2016-05-23 15:17:44.241,-0.671875,-1.9375,-0.078125
2016-05-23 15:17:44.251,-0.640625,-2.03125,-0.0625
2016-05-23 15:17:44.261,-0.609375,-2.0625,-0.078125
2016-05-23 15:17:44.271,-0.546875,-2.0,-0.078125
2016-05-23 15:17:44.281,-0.46875,-1.875,-0.078125
2016-05-23 15:17:44.291,-0.390625,-1.75,-0.078125
2016-05-23 15:17:44.302,-0.3125,-1.640625,-0.09375
2016-05-23 15:17:44.312,-0.25,-1.53125,-0.09375
2016-05-23 15:17:44.322,-0.171875,-1.4375,-0.078125
2016-05-23 15:17:44.332,-0.109375,-1.390625,-0.0625
2016-05-23 15:17:44.342,-0.0625,-1.359375,-0.0625
2016-05-23 15:17:44.352,0.0,-1.328125,-0.078125
2016-05-23 15:17:44.362,0.03125,-1.265625,-0.109375
2016-05-23 15:17:44.373,0.046875,-1.203125,-0.125
2016-05-23 15:17:44.383,0.03125,-1.140625,-0.109375
2016-05-23 15:17:44.393,0.0,-1.15625,-0.09375
2016-05-23 15:17:44.403,0.0,-1.21875,-0.109375
2016-05-23 15:17:44.413,-0.015625,-1.265625,-0.15625
2016-05-23 15:17:44.423,0.0,-1.28125,-0.203125
2016-05-23 15:17:44.434,0.015625,-1.28125,-0.21875
2016-05-23 15:17:44.444,0.0,-1.265625,-0.21875
2016-05-23 15:17:44.454,-0.046875,-1.28125,-0.21875
2016-05-23 15:17:44.464,-0.109375,-1.34375,-0.234375
2016-05-23 15:17:44.474,-0.171875,-1.328125,-0.21875
2016-05-23 15:17:44.485,-0.1875,-1.3125,-0.203125
2016-05-23 15:17:44.495,-0.1875,-1.3125,-0.203125
2016-05-23 15:17:44.505,-0.140625,-1.265625,-0.21875
2016-05-23 15:17:44.515,-0.0625,-1.234375,-0.203125
2016-05-23 15:17:44.525,0.0,-1.140625,-0.1875
2016-05-23 15:17:44.535,0.03125,-1.03125,-0.125
2016-05-23 15:17:44.546,0.0625,-0.953125,-0.078125
2016-05-23 15:17:44.556,0.0625,-0.921875,-0.0625
2016-05-23 15:17:44.566,0.03125,-0.921875,-0.046875
2016-05-23 15:17:44.576,-0.03125,-0.9375,-0.015625
2016-05-23 15:17:44.586,-0.140625,-0.96875,0.03125
2016-05-23 15:17:44.596,-0.234375,-1.046875,0.078125
2016-05-23 15:17:44.606,-0.34375,-1.15625,0.171875
2016-05-23 15:17:44.617,-0.40625,-1.21875,0.21875
2016-05-23 15:17:44.627,-0.359375,-1.21875,0.234375
2016-05-23 15:17:44.637,-0.265625,-1.15625,0.234375
2016-05-23 15:17:44.647,-0.1875,-1.125,0.234375
2016-05-23 15:17:44.657,-0.140625,-1.109375,0.234375
2016-05-23 15:17:44.667,-0.140625,-1.171875,0.203125
2016-05-23 15:17:44.678,-0.15625,-1.21875,0.171875
2016-05-23 15:17:44.688,-0.171875,-1.25,0.140625
2016-05-23 15:17:44.698,-0.25,-1.296875,0.125
2016-05-23 15:17:44.708,-0.28125,-1.328125,0.109375
2016-05-23 15:17:44.718,-0.28125,-1.359375,0.09375
2016-05-23 15:17:44.729,-0.25,-1.421875,0.0625
2016-05-23 15:17:44.739,-0.203125,-1.5,0.046875
2016-05-23 15:17:44.749,-0.125,-1.5625,0.03125
2016-05-23 15:17:44.759,-0.078125,-1.609375,0.03125
2016-05-23 15:17:44.769,-0.125,-1.65625,0.0625
2016-05-23 15:17:44.779,-0.203125,-1.6875,0.078125
2016-05-23 15:17:44.790,-0.265625,-1.65625,0.09375
2016-05-23 15:17:44.800,-0.28125,-1.609375,0.125
2016-05-23 15:17:44.810,-0.3125,-1.5625,0.140625
2016-05-23 15:17:44.820,-0.203125,-1.5625,0.28125
2016-05-23 15:17:44.830,-0.078125,-1.34375,0.1875
2016-05-23 15:17:44.840,0.21875,-1.46875,0.25
2016-05-23 15:17:44.851,0.109375,-1.703125,0.09375
2016-05-23 15:17:44.861,-0.609375,-1.6875,-0.015625
2016-05-23 15:17:44.871,-1.09375,-1.375,-0.046875
2016-05-23 15:17:44.881,-1.15625,-0.953125,0.015625
2016-05-23 15:17:44.891,-1.09375,-0.75,0.125
2016-05-23 15:17:44.901,-0.921875,-0.859375,0.296875
2016-05-23 15:17:44.911,-0.625,-1.0625,0.4375
2016-05-23 15:17:44.922,-0.453125,-1.21875,0.484375
2016-05-23 15:17:44.932,-0.46875,-1.328125,0.484375
2016-05-23 15:17:44.942,-0.59375,-1.375,0.5
2016-05-23 15:17:44.952,-0.6875,-1.359375,0.53125
2016-05-23 15:17:44.962,-0.71875,-1.296875,0.5625
2016-05-23 15:17:44.972,-0.71875,-1.25,0.609375
2016-05-23 15:17:44.983,-0.703125,-1.171875,0.59375
2016-05-23 15:17:44.993,-0.65625,-1.125,0.53125
2016-05-23 15:17:45.003,-0.625,-1.140625,0.46875
2016-05-23 15:17:45.013,-0.671875,-1.1875,0.4375
2016-05-23 15:17:45.023,-0.703125,-1.203125,0.421875
2016-05-23 15:17:45.034,-0.6875,-1.21875,0.421875
2016-05-23 15:17:45.044,-0.65625,-1.203125,0.40625
2016-05-23 15:17:45.054,-0.625,-1.203125,0.40625
2016-05-23 15:17:45.064,-0.59375,-1.203125,0.390625
2016-05-23 15:17:45.074,-0.578125,-1.25,0.359375
2016-05-23 15:17:45.084,-0.546875,-1.328125,0.375
2016-05-23 15:17:45.095,-0.515625,-1.375,0.390625
2016-05-23 15:17:45.105,-0.453125,-1.390625,0.421875
2016-05-23 15:17:45.115,-0.40625,-1.375,0.4375
2016-05-23 15:17:45.125,-0.375,-1.296875,0.421875
2016-05-23 15:17:45.135,-0.375,-1.203125,0.390625
2016-05-23 15:17:45.145,-0.40625,-1.15625,0.359375
2016-05-23 15:17:45.155,-0.421875,-1.140625,0.328125
2016-05-23 15:17:45.166,-0.421875,-1.203125,0.265625
2016-05-23 15:17:45.176,-0.4375,-1.328125,0.203125
2016-05-23 15:17:45.186,-0.4375,-1.453125,0.15625
2016-05-23 15:17:45.196,-0.4375,-1.546875,0.109375
2016-05-23 15:17:45.206,-0.4375,-1.640625,0.078125
2016-05-23 15:17:45.216,-0.421875,-1.71875,0.0625
2016-05-23 15:17:45.227,-0.421875,-1.796875,0.046875
2016-05-23 15:17:45.237,-0.390625,-1.828125,0.046875
2016-05-23 15:17:45.247,-0.375,-1.84375,0.0625
2016-05-23 15:17:45.257,-0.328125,-1.796875,0.0625
2016-05-23 15:17:45.267,-0.3125,-1.703125,0.078125
2016-05-23 15:17:45.277,-0.296875,-1.578125,0.09375
2016-05-23 15:17:45.288,-0.296875,-1.46875,0.109375
2016-05-23 15:17:45.298,-0.296875,-1.359375,0.125
2016-05-23 15:17:45.308,-0.28125,-1.296875,0.125
2016-05-23 15:17:45.318,-0.28125,-1.25,0.109375
2016-05-23 15:17:45.328,-0.28125,-1.203125,0.09375
2016-05-23 15:17:45.339,-0.28125,-1.1875,0.078125
2016-05-23 15:17:45.349,-0.28125,-1.171875,0.046875
2016-05-23 15:17:45.359,-0.28125,-1.21875,0.015625
2016-05-23 15:17:45.369,-0.28125,-1.265625,-0.015625
2016-05-23 15:17:45.379,-0.28125,-1.34375,-0.0625
2016-05-23 15:17:45.389,-0.28125,-1.390625,-0.109375
2016-05-23 15:17:45.400,-0.28125,-1.453125,-0.15625
2016-05-23 15:17:45.410,-0.28125,-1.5,-0.1875
2016-05-23 15:17:45.420,-0.28125,-1.546875,-0.1875
2016-05-23 15:17:45.430,-0.265625,-1.5625,-0.203125
2016-05-23 15:17:45.440,-0.265625,-1.546875,-0.1875
2016-05-23 15:17:45.450,-0.234375,-1.53125,-0.171875
2016-05-23 15:17:45.460,-0.21875,-1.5,-0.15625
2016-05-23 15:17:45.470,-0.203125,-1.4375,-0.140625
2016-05-23 15:17:45.480,-0.15625,-1.40625,-0.109375
2016-05-23 15:17:45.490,-0.09375,-1.390625,-0.078125
2016-05-23 15:17:45.500,0.0,-1.359375,-0.078125
2016-05-23 15:17:45.510,0.109375,-1.28125,-0.0625
2016-05-23 15:17:45.520,0.1875,-1.15625,-0.046875
2016-05-23 15:17:45.531,0.171875,-1.046875,-0.03125
2016-05-23 15:17:45.541,0.09375,-0.96875,-0.015625
2016-05-23 15:17:45.551,0.0,-0.890625,0.015625
2016-05-23 15:17:45.561,-0.078125,-0.84375,0.046875
2016-05-23 15:17:45.571,-0.09375,-0.828125,0.078125
2016-05-23 15:17:45.581,-0.0625,-0.84375,0.109375
2016-05-23 15:17:45.591,0.0,-0.859375,0.125
2016-05-23 15:17:45.601,0.046875,-0.875,0.125
2016-05-23 15:17:45.611,0.078125,-0.84375,0.125
2016-05-23 15:17:45.621,0.078125,-0.828125,0.125
2016-05-23 15:17:45.631,0.046875,-0.859375,0.125
2016-05-23 15:17:45.641,0.0,-0.9375,0.109375
2016-05-23 15:17:45.652,-0.078125,-1.03125,0.09375
2016-05-23 15:17:45.662,-0.125,-1.109375,0.078125
2016-05-23 15:17:45.672,-0.1875,-1.15625,0.109375
2016-05-23 15:17:45.682,-0.234375,-1.171875,0.171875
2016-05-23 15:17:45.692,-0.28125,-1.203125,0.265625
2016-05-23 15:17:45.702,-0.328125,-1.25,0.34375
2016-05-23 15:17:45.712,-0.328125,-1.328125,0.390625
2016-05-23 15:17:45.722,-0.296875,-1.421875,0.40625
2016-05-23 15:17:45.732,-0.25,-1.515625,0.390625
2016-05-23 15:17:45.742,-0.21875,-1.59375,0.359375
2016-05-23 15:17:45.752,-0.1875,-1.640625,0.328125
2016-05-23 15:17:45.763,-0.1875,-1.671875,0.328125
2016-05-23 15:17:45.773,-0.1875,-1.65625,0.328125
2016-05-23 15:17:45.783,-0.234375,-1.65625,0.34375
2016-05-23 15:17:45.793,-0.28125,-1.640625,0.34375
2016-05-23 15:17:45.803,-0.3125,-1.59375,0.359375
2016-05-23 15:17:45.813,-0.34375,-1.5625,0.359375
2016-05-23 15:17:45.823,-0.40625,-1.515625,0.359375
2016-05-23 15:17:45.833,-0.453125,-1.46875,0.375
2016-05-23 15:17:45.843,-0.5,-1.421875,0.390625
2016-05-23 15:17:45.853,-0.515625,-1.375,0.390625
2016-05-23 15:17:45.863,-0.53125,-1.328125,0.40625
2016-05-23 15:17:45.873,-0.515625,-1.3125,0.4375
2016-05-23 15:17:45.883,-0.53125,-1.296875,0.46875
2016-05-23 15:17:45.894,-0.546875,-1.296875,0.484375
2016-05-23 15:17:45.904,-0.5625,-1.3125,0.5
2016-05-23 15:17:45.914,-0.609375,-1.359375,0.515625
