time,x,y,z
2016-04-11 14:49:29.673,-0.71875,-1.625,0.421875
2016-04-11 14:49:29.683,-0.734375,-1.546875,0.40625
2016-04-11 14:49:29.693,-0.703125,-1.484375,0.359375
2016-04-11 14:49:29.704,-0.65625,-1.4375,0.296875
2016-04-11 14:49:29.714,-0.609375,-1.421875,0.21875
2016-04-11 14:49:29.724,-0.53125,-1.40625,0.140625
2016-04-11 14:49:29.734,-0.484375,-1.40625,0.078125
2016-04-11 14:49:29.744,-0.421875,-1.421875,0.046875
2016-04-11 14:49:29.754,-0.359375,-1.453125,0.015625
2016-04-11 14:49:29.764,-0.3125,-1.46875,0.015625
2016-04-11 14:49:29.775,-0.265625,-1.484375,0.015625
2016-04-11 14:49:29.785,-0.25,-1.453125,0.015625
2016-04-11 14:49:29.795,-0.25,-1.40625,0.03125
2016-04-11 14:49:29.805,-0.25,-1.328125,0.015625
2016-04-11 14:49:29.815,-0.25,-1.25,0.0
2016-04-11 14:49:29.826,-0.28125,-1.171875,0.0
2016-04-11 14:49:29.836,-0.296875,-1.0625,-0.0625
2016-04-11 14:49:29.846,-0.28125,-0.96875,-0.09375
2016-04-11 14:49:29.856,-0.28125,-0.90625,-0.109375
2016-04-11 14:49:29.866,-0.265625,-0.859375,-0.109375
2016-04-11 14:49:29.876,-0.265625,-0.828125,-0.109375
2016-04-11 14:49:29.887,-0.296875,-0.78125,-0.109375
2016-04-11 14:49:29.897,-0.328125,-0.75,-0.109375
2016-04-11 14:49:29.907,-0.34375,-0.734375,-0.09375
2016-04-11 14:49:29.917,-0.359375,-0.71875,-0.09375
2016-04-11 14:49:29.927,-0.375,-0.703125,-0.09375
2016-04-11 14:49:29.937,-0.375,-0.6875,-0.09375
2016-04-11 14:49:29.947,-0.375,-0.6875,-0.09375
2016-04-11 14:49:29.958,-0.359375,-0.6875,-0.109375
2016-04-11 14:49:29.968,-0.359375,-0.671875,-0.125
2016-04-11 14:49:29.978,-0.34375,-0.6875,-0.140625
2016-04-11 14:49:29.988,-0.3125,-0.6875,-0.15625
2016-04-11 14:49:29.998,-0.296875,-0.71875,-0.171875
2016-04-11 14:49:30.009,-0.265625,-0.765625,-0.171875
2016-04-11 14:49:30.019,-0.25,-0.796875,-0.1875
2016-04-11 14:49:30.029,-0.203125,-0.84375,-0.1875
2016-04-11 14:49:30.039,-0.171875,-0.890625,-0.1875
2016-04-11 14:49:30.049,-0.15625,-0.90625,-0.1875
2016-04-11 14:49:30.059,-0.125,-0.921875,-0.171875
2016-04-11 14:49:30.069,-0.09375,-0.921875,-0.1875
2016-04-11 14:49:30.080,-0.09375,-0.890625,-0.171875
2016-04-11 14:49:30.090,-0.078125,-0.859375,-0.1875
2016-04-11 14:49:30.100,-0.078125,-0.859375,-0.1875
2016-04-11 14:49:30.110,-0.078125,-0.828125,-0.1875
2016-04-11 14:49:30.120,-0.09375,-0.8125,-0.1875
2016-04-11 14:49:30.131,-0.09375,-0.8125,-0.171875
2016-04-11 14:49:30.141,-0.109375,-0.8125,-0.1875
2016-04-11 14:49:30.151,-0.109375,-0.859375,-0.1875
2016-04-11 14:49:30.161,-0.125,-0.9375,-0.171875
2016-04-11 14:49:30.171,-0.140625,-1.03125,-0.171875
2016-04-11 14:49:30.181,-0.171875,-1.171875,-0.15625
2016-04-11 14:49:30.191,-0.21875,-1.3125,-0.15625
2016-04-11 14:49:30.202,-0.28125,-1.453125,-0.125
2016-04-11 14:49:30.212,-0.34375,-1.546875,-0.109375
2016-04-11 14:49:30.222,-0.421875,-1.578125,-0.09375
2016-04-11 14:49:30.232,-0.46875,-1.515625,-0.0625
2016-04-11 14:49:30.242,-0.5,-1.390625,-0.015625
2016-04-11 14:49:30.253,-0.5,-1.28125,0.015625
2016-04-11 14:49:30.263,-0.53125,-1.234375,0.0625
2016-04-11 14:49:30.273,-0.578125,-1.203125,0.109375
2016-04-11 14:49:30.283,-0.65625,-1.234375,0.171875
2016-04-11 14:49:30.293,-0.71875,-1.296875,0.203125
2016-04-11 14:49:30.303,-0.703125,-1.359375,0.21875
2016-04-11 14:49:30.313,-0.625,-1.359375,0.234375
2016-04-11 14:49:30.324,-0.5625,-1.34375,0.234375
2016-04-11 14:49:30.334,-0.5,-1.28125,0.234375
2016-04-11 14:49:30.344,-0.4375,-1.21875,0.21875
2016-04-11 14:49:30.354,-0.375,-1.140625,0.1875
2016-04-11 14:49:30.364,-0.3125,-1.0625,0.171875
2016-04-11 14:49:30.375,-0.265625,-1.0,0.140625
2016-04-11 14:49:30.385,-0.1875,-0.953125,0.109375
2016-04-11 14:49:30.395,-0.125,-0.890625,0.09375
2016-04-11 14:49:30.405,-0.0625,-0.859375,0.078125
2016-04-11 14:49:30.415,-0.03125,-0.828125,0.0625
2016-04-11 14:49:30.425,-0.03125,-0.796875,0.046875
2016-04-11 14:49:30.436,-0.046875,-0.78125,0.046875
2016-04-11 14:49:30.446,-0.0625,-0.75,0.03125
2016-04-11 14:49:30.456,-0.09375,-0.75,0.03125
2016-04-11 14:49:30.466,-0.140625,-0.734375,0.015625
2016-04-11 14:49:30.476,-0.1875,-0.71875,0.0
2016-04-11 14:49:30.486,-0.234375,-0.71875,-0.015625
2016-04-11 14:49:30.496,-0.28125,-0.734375,-0.015625
2016-04-11 14:49:30.507,-0.328125,-0.75,-0.015625
2016-04-11 14:49:30.517,-0.359375,-0.765625,-0.015625
2016-04-11 14:49:30.527,-0.421875,-0.796875,-0.015625
2016-04-11 14:49:30.537,-0.46875,-0.84375,0.0
2016-04-11 14:49:30.547,-0.515625,-0.90625,0.0
2016-04-11 14:49:30.558,-0.546875,-0.96875,0.015625
2016-04-11 14:49:30.568,-0.578125,-1.015625,0.03125
2016-04-11 14:49:30.578,-0.609375,-1.046875,0.015625
2016-04-11 14:49:30.588,-0.640625,-1.078125,0.03125
2016-04-11 14:49:30.598,-0.65625,-1.109375,0.046875
2016-04-11 14:49:30.608,-0.6875,-1.125,0.0625
2016-04-11 14:49:30.618,-0.6875,-1.140625,0.0625
2016-04-11 14:49:30.629,-0.671875,-1.140625,0.078125
2016-04-11 14:49:30.639,-0.6875,-1.140625,0.09375
2016-04-11 14:49:30.649,-0.6875,-1.140625,0.109375
2016-04-11 14:49:30.659,-0.6875,-1.140625,0.140625
2016-04-11 14:49:30.669,-0.6875,-1.125,0.171875
2016-04-11 14:49:30.680,-0.703125,-1.109375,0.171875
2016-04-11 14:49:30.690,-0.734375,-1.140625,0.203125
2016-04-11 14:49:30.700,-0.765625,-1.203125,0.234375
2016-04-11 14:49:30.710,-0.8125,-1.265625,0.25
2016-04-11 14:49:30.720,-0.859375,-1.375,0.296875
2016-04-11 14:49:30.730,-0.953125,-1.546875,0.375
2016-04-11 14:49:30.740,-0.984375,-1.65625,0.421875
2016-04-11 14:49:30.750,-0.890625,-1.640625,0.40625
2016-04-11 14:49:30.760,-0.75,-1.515625,0.328125
2016-04-11 14:49:30.770,-0.640625,-1.375,0.25
2016-04-11 14:49:30.780,-0.5625,-1.28125,0.171875
2016-04-11 14:49:30.790,-0.515625,-1.28125,0.109375
2016-04-11 14:49:30.801,-0.484375,-1.3125,0.0625
2016-04-11 14:49:30.811,-0.46875,-1.375,0.03125
2016-04-11 14:49:30.821,-0.453125,-1.4375,0.03125
2016-04-11 14:49:30.831,-0.4375,-1.53125,0.015625
2016-04-11 14:49:30.841,-0.421875,-1.625,0.03125
2016-04-11 14:49:30.851,-0.40625,-1.6875,0.03125
2016-04-11 14:49:30.861,-0.375,-1.671875,0.015625
2016-04-11 14:49:30.871,-0.34375,-1.625,0.015625
2016-04-11 14:49:30.881,-0.34375,-1.5625,0.015625
2016-04-11 14:49:30.891,-0.328125,-1.484375,0.03125
2016-04-11 14:49:30.901,-0.328125,-1.375,0.046875
2016-04-11 14:49:30.911,-0.296875,-1.296875,0.046875
2016-04-11 14:49:30.922,-0.265625,-1.25,0.03125
2016-04-11 14:49:30.932,-0.25,-1.1875,0.03125
2016-04-11 14:49:30.942,-0.25,-1.09375,0.0
2016-04-11 14:49:30.952,-0.234375,-1.015625,-0.015625
2016-04-11 14:49:30.962,-0.21875,-0.96875,-0.015625
2016-04-11 14:49:30.972,-0.25,-0.953125,-0.03125
2016-04-11 14:49:30.982,-0.25,-0.953125,-0.03125
2016-04-11 14:49:30.992,-0.25,-0.9375,-0.046875
2016-04-11 14:49:31.002,-0.265625,-0.90625,-0.046875
2016-04-11 14:49:31.012,-0.28125,-0.875,-0.0625
2016-04-11 14:49:31.022,-0.28125,-0.859375,-0.078125
2016-04-11 14:49:31.032,-0.296875,-0.84375,-0.09375
2016-04-11 14:49:31.042,-0.3125,-0.828125,-0.109375
2016-04-11 14:49:31.053,-0.3125,-0.8125,-0.109375
2016-04-11 14:49:31.063,-0.3125,-0.8125,-0.125
2016-04-11 14:49:31.073,-0.296875,-0.828125,-0.125
2016-04-11 14:49:31.083,-0.28125,-0.84375,-0.140625
2016-04-11 14:49:31.093,-0.265625,-0.859375,-0.15625
2016-04-11 14:49:31.103,-0.234375,-0.859375,-0.15625
2016-04-11 14:49:31.113,-0.203125,-0.890625,-0.15625
2016-04-11 14:49:31.123,-0.171875,-0.90625,-0.140625
2016-04-11 14:49:31.133,-0.140625,-0.9375,-0.140625
2016-04-11 14:49:31.143,-0.125,-0.921875,-0.140625
2016-04-11 14:49:31.153,-0.09375,-0.890625,-0.140625
2016-04-11 14:49:31.163,-0.078125,-0.859375,-0.15625
2016-04-11 14:49:31.174,-0.0625,-0.828125,-0.171875
2016-04-11 14:49:31.184,-0.015625,-0.796875,-0.1875
2016-04-11 14:49:31.194,-0.015625,-0.765625,-0.1875
2016-04-11 14:49:31.204,-0.03125,-0.71875,-0.1875
2016-04-11 14:49:31.214,-0.015625,-0.6875,-0.171875
2016-04-11 14:49:31.224,-0.015625,-0.703125,-0.171875
2016-04-11 14:49:31.234,-0.046875,-0.765625,-0.15625
2016-04-11 14:49:31.244,-0.046875,-0.8125,-0.171875
2016-04-11 14:49:31.254,-0.046875,-0.859375,-0.203125
2016-04-11 14:49:31.264,-0.0625,-0.953125,-0.21875
2016-04-11 14:49:31.274,-0.09375,-1.046875,-0.21875
2016-04-11 14:49:31.284,-0.125,-1.140625,-0.21875
2016-04-11 14:49:31.295,-0.171875,-1.21875,-0.234375
2016-04-11 14:49:31.305,-0.25,-1.296875,-0.234375
2016-04-11 14:49:31.315,-0.359375,-1.328125,-0.234375
2016-04-11 14:49:31.325,-0.4375,-1.34375,-0.203125
2016-04-11 14:49:31.335,-0.5,-1.328125,-0.140625
2016-04-11 14:49:31.345,-0.578125,-1.328125,-0.078125
2016-04-11 14:49:31.355,-0.671875,-1.328125,0.0
2016-04-11 14:49:31.365,-0.765625,-1.34375,0.078125
2016-04-11 14:49:31.375,-0.875,-1.40625,0.109375
2016-04-11 14:49:31.385,-0.890625,-1.453125,0.125
2016-04-11 14:49:31.395,-0.828125,-1.484375,0.140625
2016-04-11 14:49:31.406,-0.78125,-1.453125,0.171875
2016-04-11 14:49:31.416,-0.734375,-1.390625,0.1875
2016-04-11 14:49:31.426,-0.640625,-1.296875,0.203125
2016-04-11 14:49:31.436,-0.5,-1.21875,0.1875
2016-04-11 14:49:31.446,-0.375,-1.109375,0.171875
2016-04-11 14:49:31.456,-0.21875,-1.03125,0.15625
2016-04-11 14:49:31.466,-0.09375,-0.984375,0.15625
2016-04-11 14:49:31.476,0.03125,-0.953125,0.15625
2016-04-11 14:49:31.486,0.125,-0.90625,0.140625
2016-04-11 14:49:31.496,0.171875,-0.875,0.125
2016-04-11 14:49:31.506,0.171875,-0.84375,0.109375
2016-04-11 14:49:31.516,0.125,-0.8125,0.078125
2016-04-11 14:49:31.527,0.09375,-0.8125,0.0625
2016-04-11 14:49:31.537,0.0625,-0.8125,0.03125
2016-04-11 14:49:31.547,-0.015625,-0.796875,0.015625
2016-04-11 14:49:31.557,-0.09375,-0.78125,0.0
2016-04-11 14:49:31.567,-0.15625,-0.78125,0.0
2016-04-11 14:49:31.577,-0.234375,-0.796875,-0.015625
2016-04-11 14:49:31.587,-0.3125,-0.8125,-0.015625
2016-04-11 14:49:31.597,-0.390625,-0.8125,0.0
2016-04-11 14:49:31.607,-0.453125,-0.8125,0.0
2016-04-11 14:49:31.617,-0.515625,-0.8125,0.015625
2016-04-11 14:49:31.627,-0.578125,-0.828125,0.03125
2016-04-11 14:49:31.637,-0.625,-0.84375,0.03125
2016-04-11 14:49:31.648,-0.6875,-0.875,0.046875
2016-04-11 14:49:31.658,-0.734375,-0.921875,0.046875
2016-04-11 14:49:31.668,-0.75,-0.96875,0.0625
2016-04-11 14:49:31.678,-0.75,-1.0,0.09375
2016-04-11 14:49:31.688,-0.75,-1.015625,0.140625
2016-04-11 14:49:31.698,-0.75,-1.046875,0.1875
2016-04-11 14:49:31.708,-0.734375,-1.046875,0.21875
2016-04-11 14:49:31.718,-0.75,-1.046875,0.25
2016-04-11 14:49:31.728,-0.75,-1.046875,0.28125
2016-04-11 14:49:31.738,-0.75,-1.0625,0.296875
2016-04-11 14:49:31.748,-0.734375,-1.0625,0.3125
2016-04-11 14:49:31.758,-0.703125,-1.078125,0.328125
2016-04-11 14:49:31.769,-0.65625,-1.0625,0.34375
2016-04-11 14:49:31.779,-0.59375,-1.0625,0.34375
2016-04-11 14:49:31.789,-0.53125,-1.078125,0.328125
2016-04-11 14:49:31.799,-0.515625,-1.140625,0.3125
2016-04-11 14:49:31.809,-0.515625,-1.25,0.328125
2016-04-11 14:49:31.819,-0.5,-1.34375,0.328125
2016-04-11 14:49:31.829,-0.484375,-1.453125,0.328125
2016-04-11 14:49:31.839,-0.515625,-1.5625,0.34375
2016-04-11 14:49:31.849,-0.546875,-1.65625,0.34375
2016-04-11 14:49:31.859,-0.578125,-1.671875,0.328125
2016-04-11 14:49:31.869,-0.578125,-1.640625,0.296875
2016-04-11 14:49:31.879,-0.59375,-1.5625,0.265625
2016-04-11 14:49:31.889,-0.59375,-1.484375,0.21875
2016-04-11 14:49:31.900,-0.5625,-1.421875,0.15625
2016-04-11 14:49:31.910,-0.53125,-1.40625,0.109375
2016-04-11 14:49:31.920,-0.515625,-1.421875,0.0625
2016-04-11 14:49:31.930,-0.5,-1.453125,0.03125
2016-04-11 14:49:31.940,-0.484375,-1.484375,0.015625
2016-04-11 14:49:31.951,-0.453125,-1.546875,0.0
2016-04-11 14:49:31.961,-0.421875,-1.59375,0.0
2016-04-11 14:49:31.971,-0.390625,-1.609375,0.0
2016-04-11 14:49:31.981,-0.359375,-1.59375,0.0
2016-04-11 14:49:31.991,-0.328125,-1.5625,0.015625
2016-04-11 14:49:32.001,-0.3125,-1.484375,0.015625
2016-04-11 14:49:32.012,-0.296875,-1.390625,0.015625
2016-04-11 14:49:32.022,-0.296875,-1.296875,0.046875
2016-04-11 14:49:32.032,-0.28125,-1.203125,0.03125
2016-04-11 14:49:32.042,-0.25,-1.109375,-0.015625
2016-04-11 14:49:32.052,-0.21875,-1.0,-0.03125
2016-04-11 14:49:32.062,-0.21875,-0.921875,-0.046875
2016-04-11 14:49:32.072,-0.203125,-0.875,-0.0625
2016-04-11 14:49:32.083,-0.203125,-0.84375,-0.0625
2016-04-11 14:49:32.093,-0.21875,-0.8125,-0.0625
2016-04-11 14:49:32.103,-0.21875,-0.78125,-0.078125
2016-04-11 14:49:32.113,-0.25,-0.765625,-0.078125
2016-04-11 14:49:32.123,-0.265625,-0.75,-0.09375
2016-04-11 14:49:32.133,-0.28125,-0.734375,-0.09375
2016-04-11 14:49:32.144,-0.296875,-0.734375,-0.109375
2016-04-11 14:49:32.154,-0.296875,-0.71875,-0.125
2016-04-11 14:49:32.164,-0.3125,-0.71875,-0.140625
2016-04-11 14:49:32.174,-0.3125,-0.71875,-0.15625
2016-04-11 14:49:32.184,-0.328125,-0.71875,-0.15625
2016-04-11 14:49:32.194,-0.3125,-0.734375,-0.171875
2016-04-11 14:49:32.205,-0.296875,-0.734375,-0.171875
2016-04-11 14:49:32.215,-0.265625,-0.765625,-0.1875
2016-04-11 14:49:32.225,-0.234375,-0.8125,-0.203125
2016-04-11 14:49:32.235,-0.1875,-0.859375,-0.203125
2016-04-11 14:49:32.245,-0.15625,-0.921875,-0.21875
2016-04-11 14:49:32.256,-0.140625,-0.96875,-0.203125
2016-04-11 14:49:32.266,-0.125,-0.96875,-0.203125
2016-04-11 14:49:32.276,-0.109375,-0.953125,-0.1875
2016-04-11 14:49:32.286,-0.109375,-0.9375,-0.171875
2016-04-11 14:49:32.296,-0.109375,-0.90625,-0.15625
2016-04-11 14:49:32.306,-0.09375,-0.859375,-0.140625
2016-04-11 14:49:32.317,-0.09375,-0.8125,-0.125
2016-04-11 14:49:32.327,-0.09375,-0.765625,-0.109375
2016-04-11 14:49:32.337,-0.109375,-0.75,-0.109375
2016-04-11 14:49:32.347,-0.109375,-0.765625,-0.125
2016-04-11 14:49:32.357,-0.125,-0.828125,-0.125
2016-04-11 14:49:32.367,-0.140625,-0.90625,-0.125
2016-04-11 14:49:32.377,-0.15625,-0.984375,-0.125
2016-04-11 14:49:32.388,-0.1875,-1.0625,-0.109375
2016-04-11 14:49:32.398,-0.234375,-1.140625,-0.09375
2016-04-11 14:49:32.408,-0.296875,-1.203125,-0.0625
2016-04-11 14:49:32.418,-0.375,-1.234375,-0.03125
2016-04-11 14:49:32.428,-0.484375,-1.25,0.0
2016-04-11 14:49:32.438,-0.578125,-1.234375,0.03125
2016-04-11 14:49:32.449,-0.6875,-1.203125,0.0625
2016-04-11 14:49:32.459,-0.71875,-1.171875,0.0625
2016-04-11 14:49:32.469,-0.6875,-1.171875,0.046875
2016-04-11 14:49:32.479,-0.65625,-1.140625,0.0625
2016-04-11 14:49:32.489,-0.625,-1.15625,0.078125
2016-04-11 14:49:32.500,-0.5625,-1.203125,0.109375
2016-04-11 14:49:32.510,-0.515625,-1.28125,0.125
2016-04-11 14:49:32.520,-0.453125,-1.359375,0.171875
2016-04-11 14:49:32.530,-0.40625,-1.390625,0.21875
2016-04-11 14:49:32.540,-0.375,-1.390625,0.25
2016-04-11 14:49:32.550,-0.34375,-1.359375,0.265625
2016-04-11 14:49:32.561,-0.3125,-1.328125,0.265625
2016-04-11 14:49:32.571,-0.28125,-1.25,0.265625
2016-04-11 14:49:32.581,-0.265625,-1.1875,0.25
2016-04-11 14:49:32.591,-0.25,-1.09375,0.234375
2016-04-11 14:49:32.601,-0.25,-1.015625,0.21875
2016-04-11 14:49:32.611,-0.21875,-0.953125,0.171875
2016-04-11 14:49:32.622,-0.1875,-0.890625,0.15625
2016-04-11 14:49:32.632,-0.15625,-0.84375,0.125
2016-04-11 14:49:32.642,-0.140625,-0.828125,0.109375
2016-04-11 14:49:32.652,-0.15625,-0.8125,0.109375
2016-04-11 14:49:32.662,-0.171875,-0.8125,0.09375
2016-04-11 14:49:32.672,-0.203125,-0.8125,0.09375
2016-04-11 14:49:32.682,-0.234375,-0.8125,0.109375
2016-04-11 14:49:32.693,-0.265625,-0.828125,0.125
2016-04-11 14:49:32.703,-0.3125,-0.84375,0.15625
2016-04-11 14:49:32.713,-0.34375,-0.859375,0.171875
2016-04-11 14:49:32.723,-0.375,-0.875,0.1875
2016-04-11 14:49:32.733,-0.390625,-0.890625,0.203125
2016-04-11 14:49:32.743,-0.40625,-0.90625,0.203125
2016-04-11 14:49:32.754,-0.421875,-0.921875,0.203125
2016-04-11 14:49:32.764,-0.4375,-0.953125,0.203125
2016-04-11 14:49:32.774,-0.453125,-0.96875,0.203125
2016-04-11 14:49:32.784,-0.484375,-1.0,0.21875
2016-04-11 14:49:32.794,-0.484375,-1.03125,0.203125
2016-04-11 14:49:32.805,-0.484375,-1.0625,0.234375
2016-04-11 14:49:32.815,-0.5,-1.078125,0.25
2016-04-11 14:49:32.825,-0.5,-1.078125,0.265625
2016-04-11 14:49:32.835,-0.484375,-1.046875,0.28125
2016-04-11 14:49:32.845,-0.484375,-1.015625,0.28125
2016-04-11 14:49:32.855,-0.484375,-1.015625,0.296875
2016-04-11 14:49:32.866,-0.5,-1.015625,0.296875
2016-04-11 14:49:32.876,-0.5,-1.015625,0.296875
2016-04-11 14:49:32.886,-0.5,-1.03125,0.296875
2016-04-11 14:49:32.896,-0.5,-1.03125,0.265625
2016-04-11 14:49:32.906,-0.5,-1.078125,0.25
2016-04-11 14:49:32.916,-0.5,-1.15625,0.234375
2016-04-11 14:49:32.927,-0.5,-1.234375,0.234375
2016-04-11 14:49:32.937,-0.484375,-1.3125,0.203125
2016-04-11 14:49:32.947,-0.484375,-1.421875,0.21875
2016-04-11 14:49:32.957,-0.515625,-1.53125,0.25
2016-04-11 14:49:32.967,-0.546875,-1.640625,0.265625
2016-04-11 14:49:32.977,-0.53125,-1.71875,0.265625
2016-04-11 14:49:32.987,-0.5625,-1.734375,0.265625
2016-04-11 14:49:32.998,-0.5625,-1.6875,0.265625
2016-04-11 14:49:33.008,-0.5625,-1.59375,0.234375
2016-04-11 14:49:33.018,-0.578125,-1.46875,0.203125
2016-04-11 14:49:33.028,-0.609375,-1.375,0.171875
2016-04-11 14:49:33.038,-0.640625,-1.3125,0.140625
2016-04-11 14:49:33.048,-0.625,-1.28125,0.09375
2016-04-11 14:49:33.059,-0.578125,-1.265625,0.0625
2016-04-11 14:49:33.069,-0.546875,-1.296875,0.015625
2016-04-11 14:49:33.079,-0.484375,-1.328125,-0.015625
2016-04-11 14:49:33.089,-0.4375,-1.390625,-0.046875
2016-04-11 14:49:33.099,-0.421875,-1.421875,-0.0625
2016-04-11 14:49:33.110,-0.390625,-1.40625,-0.0625
2016-04-11 14:49:33.120,-0.359375,-1.34375,-0.09375
2016-04-11 14:49:33.130,-0.34375,-1.296875,-0.109375
2016-04-11 14:49:33.140,-0.34375,-1.234375,-0.109375
2016-04-11 14:49:33.150,-0.34375,-1.171875,-0.109375
2016-04-11 14:49:33.160,-0.34375,-1.109375,-0.109375
2016-04-11 14:49:33.170,-0.359375,-1.03125,-0.078125
2016-04-11 14:49:33.180,-0.375,-1.0,-0.0625
2016-04-11 14:49:33.190,-0.375,-0.953125,-0.046875
2016-04-11 14:49:33.200,-0.375,-0.90625,-0.03125
2016-04-11 14:49:33.210,-0.375,-0.859375,-0.015625
2016-04-11 14:49:33.220,-0.34375,-0.8125,-0.015625
2016-04-11 14:49:33.230,-0.328125,-0.796875,-0.015625
2016-04-11 14:49:33.241,-0.3125,-0.765625,-0.03125
2016-04-11 14:49:33.251,-0.296875,-0.734375,-0.046875
2016-04-11 14:49:33.261,-0.296875,-0.6875,-0.0625
2016-04-11 14:49:33.271,-0.265625,-0.671875,-0.09375
2016-04-11 14:49:33.281,-0.265625,-0.671875,-0.109375
2016-04-11 14:49:33.291,-0.265625,-0.65625,-0.125
2016-04-11 14:49:33.301,-0.25,-0.671875,-0.140625
2016-04-11 14:49:33.311,-0.234375,-0.671875,-0.140625
2016-04-11 14:49:33.321,-0.21875,-0.703125,-0.140625
2016-04-11 14:49:33.331,-0.203125,-0.734375,-0.15625
2016-04-11 14:49:33.341,-0.1875,-0.75,-0.15625
2016-04-11 14:49:33.352,-0.171875,-0.78125,-0.171875
2016-04-11 14:49:33.362,-0.15625,-0.8125,-0.171875
2016-04-11 14:49:33.372,-0.140625,-0.84375,-0.1875
2016-04-11 14:49:33.382,-0.125,-0.875,-0.1875
2016-04-11 14:49:33.392,-0.140625,-0.890625,-0.203125
2016-04-11 14:49:33.402,-0.15625,-0.875,-0.203125
2016-04-11 14:49:33.412,-0.15625,-0.875,-0.1875
2016-04-11 14:49:33.422,-0.15625,-0.859375,-0.203125
2016-04-11 14:49:33.432,-0.140625,-0.859375,-0.1875
2016-04-11 14:49:33.442,-0.15625,-0.84375,-0.1875
2016-04-11 14:49:33.452,-0.15625,-0.84375,-0.1875
2016-04-11 14:49:33.462,-0.15625,-0.859375,-0.1875
2016-04-11 14:49:33.472,-0.171875,-0.890625,-0.203125
2016-04-11 14:49:33.483,-0.171875,-0.96875,-0.203125
2016-04-11 14:49:33.493,-0.171875,-1.0625,-0.21875
2016-04-11 14:49:33.503,-0.1875,-1.171875,-0.1875
2016-04-11 14:49:33.513,-0.21875,-1.25,-0.15625
2016-04-11 14:49:33.523,-0.265625,-1.3125,-0.109375
2016-04-11 14:49:33.533,-0.3125,-1.359375,-0.0625
2016-04-11 14:49:33.543,-0.328125,-1.359375,-0.015625
2016-04-11 14:49:33.553,-0.375,-1.3125,0.03125
2016-04-11 14:49:33.563,-0.40625,-1.265625,0.078125
2016-04-11 14:49:33.573,-0.4375,-1.21875,0.125
2016-04-11 14:49:33.583,-0.453125,-1.171875,0.15625
2016-04-11 14:49:33.594,-0.46875,-1.140625,0.15625
2016-04-11 14:49:33.604,-0.484375,-1.140625,0.171875
2016-04-11 14:49:33.614,-0.515625,-1.171875,0.171875
2016-04-11 14:49:33.624,-0.546875,-1.21875,0.1875
2016-04-11 14:49:33.634,-0.5625,-1.265625,0.203125
2016-04-11 14:49:33.644,-0.53125,-1.296875,0.21875
2016-04-11 14:49:33.654,-0.5,-1.296875,0.203125
2016-04-11 14:49:33.664,-0.5,-1.265625,0.171875
2016-04-11 14:49:33.674,-0.453125,-1.234375,0.140625
2016-04-11 14:49:33.684,-0.421875,-1.171875,0.09375
2016-04-11 14:49:33.694,-0.390625,-1.125,0.09375
2016-04-11 14:49:33.704,-0.375,-1.078125,0.09375
2016-04-11 14:49:33.715,-0.34375,-1.03125,0.109375
2016-04-11 14:49:33.725,-0.3125,-0.984375,0.140625
2016-04-11 14:49:33.735,-0.296875,-0.9375,0.15625
2016-04-11 14:49:33.745,-0.296875,-0.890625,0.125
2016-04-11 14:49:33.755,-0.296875,-0.84375,0.109375
2016-04-11 14:49:33.765,-0.3125,-0.8125,0.09375
2016-04-11 14:49:33.775,-0.34375,-0.765625,0.09375
2016-04-11 14:49:33.785,-0.390625,-0.765625,0.078125
2016-04-11 14:49:33.795,-0.4375,-0.75,0.078125
2016-04-11 14:49:33.805,-0.46875,-0.75,0.078125
2016-04-11 14:49:33.815,-0.484375,-0.734375,0.078125
2016-04-11 14:49:33.825,-0.5,-0.71875,0.0625
2016-04-11 14:49:33.835,-0.515625,-0.71875,0.046875
2016-04-11 14:49:33.846,-0.546875,-0.703125,0.03125
2016-04-11 14:49:33.856,-0.5625,-0.71875,0.03125
2016-04-11 14:49:33.866,-0.546875,-0.734375,0.015625
2016-04-11 14:49:33.876,-0.546875,-0.75,0.015625
2016-04-11 14:49:33.886,-0.5625,-0.765625,0.03125
2016-04-11 14:49:33.896,-0.578125,-0.796875,0.046875
2016-04-11 14:49:33.906,-0.59375,-0.84375,0.078125
2016-04-11 14:49:33.916,-0.59375,-0.859375,0.09375
2016-04-11 14:49:33.926,-0.59375,-0.875,0.078125
2016-04-11 14:49:33.936,-0.59375,-0.875,0.0625
2016-04-11 14:49:33.946,-0.59375,-0.921875,0.0625
2016-04-11 14:49:33.957,-0.59375,-0.953125,0.0625
2016-04-11 14:49:33.967,-0.59375,-0.96875,0.078125
2016-04-11 14:49:33.977,-0.609375,-0.984375,0.109375
2016-04-11 14:49:33.987,-0.625,-1.015625,0.140625
2016-04-11 14:49:33.997,-0.640625,-1.03125,0.15625
2016-04-11 14:49:34.007,-0.640625,-1.03125,0.1875
2016-04-11 14:49:34.017,-0.65625,-1.03125,0.1875
2016-04-11 14:49:34.027,-0.65625,-1.046875,0.171875
2016-04-11 14:49:34.037,-0.671875,-1.0625,0.15625
2016-04-11 14:49:34.047,-0.703125,-1.125,0.171875
2016-04-11 14:49:34.057,-0.734375,-1.1875,0.1875
2016-04-11 14:49:34.067,-0.765625,-1.265625,0.203125
2016-04-11 14:49:34.077,-0.8125,-1.34375,0.25
2016-04-11 14:49:34.088,-0.859375,-1.421875,0.296875
