time,x,y,z
2016-05-06 15:38:17.230,-0.015625,-1.328125,-0.171875
2016-05-06 15:38:17.240,-0.0625,-1.40625,-0.203125
2016-05-06 15:38:17.250,-0.078125,-1.453125,-0.234375
2016-05-06 15:38:17.260,-0.109375,-1.5,-0.265625
2016-05-06 15:38:17.270,-0.140625,-1.546875,-0.3125
2016-05-06 15:38:17.280,-0.15625,-1.625,-0.34375
2016-05-06 15:38:17.290,-0.1875,-1.703125,-0.390625
2016-05-06 15:38:17.300,-0.21875,-1.75,-0.390625
2016-05-06 15:38:17.310,-0.25,-1.765625,-0.390625
2016-05-06 15:38:17.320,-0.265625,-1.78125,-0.359375
2016-05-06 15:38:17.329,-0.296875,-1.78125,-0.34375
2016-05-06 15:38:17.339,-0.328125,-1.78125,-0.3125
2016-05-06 15:38:17.349,-0.375,-1.796875,-0.28125
2016-05-06 15:38:17.359,-0.421875,-1.796875,-0.25
2016-05-06 15:38:17.369,-0.453125,-1.78125,-0.234375
2016-05-06 15:38:17.379,-0.5,-1.75,-0.21875
2016-05-06 15:38:17.389,-0.53125,-1.734375,-0.203125
2016-05-06 15:38:17.399,-0.546875,-1.71875,-0.21875
2016-05-06 15:38:17.409,-0.546875,-1.6875,-0.21875
2016-05-06 15:38:17.419,-0.546875,-1.640625,-0.25
2016-05-06 15:38:17.429,-0.515625,-1.609375,-0.296875
2016-05-06 15:38:17.439,-0.4375,-1.59375,-0.359375
2016-05-06 15:38:17.448,-0.359375,-1.5625,-0.421875
2016-05-06 15:38:17.458,-0.28125,-1.515625,-0.4375
2016-05-06 15:38:17.468,-0.234375,-1.421875,-0.40625
2016-05-06 15:38:17.478,-0.25,-1.296875,-0.3125
2016-05-06 15:38:17.488,-0.265625,-1.1875,-0.21875
2016-05-06 15:38:17.498,-0.25,-1.078125,-0.140625
2016-05-06 15:38:17.508,-0.25,-1.0,-0.09375
2016-05-06 15:38:17.518,-0.25,-0.9375,-0.09375
2016-05-06 15:38:17.528,-0.21875,-0.890625,-0.125
2016-05-06 15:38:17.538,-0.1875,-0.859375,-0.1875
2016-05-06 15:38:17.548,-0.1875,-0.875,-0.234375
2016-05-06 15:38:17.558,-0.1875,-0.890625,-0.265625
2016-05-06 15:38:17.568,-0.21875,-0.875,-0.28125
2016-05-06 15:38:17.577,-0.265625,-0.84375,-0.28125
2016-05-06 15:38:17.587,-0.28125,-0.796875,-0.296875
2016-05-06 15:38:17.597,-0.28125,-0.75,-0.296875
2016-05-06 15:38:17.607,-0.28125,-0.734375,-0.3125
2016-05-06 15:38:17.617,-0.265625,-0.75,-0.3125
2016-05-06 15:38:17.627,-0.28125,-0.765625,-0.3125
2016-05-06 15:38:17.637,-0.28125,-0.796875,-0.296875
2016-05-06 15:38:17.647,-0.296875,-0.8125,-0.296875
2016-05-06 15:38:17.657,-0.296875,-0.8125,-0.28125
2016-05-06 15:38:17.667,-0.3125,-0.796875,-0.265625
2016-05-06 15:38:17.677,-0.3125,-0.78125,-0.28125
2016-05-06 15:38:17.687,-0.296875,-0.796875,-0.296875
2016-05-06 15:38:17.696,-0.28125,-0.859375,-0.3125
2016-05-06 15:38:17.706,-0.28125,-0.9375,-0.34375
2016-05-06 15:38:17.716,-0.28125,-1.0,-0.375
2016-05-06 15:38:17.726,-0.3125,-1.0625,-0.375
2016-05-06 15:38:17.736,-0.34375,-1.09375,-0.390625
2016-05-06 15:38:17.746,-0.40625,-1.09375,-0.359375
2016-05-06 15:38:17.756,-0.453125,-1.109375,-0.328125
2016-05-06 15:38:17.766,-0.5,-1.140625,-0.296875
2016-05-06 15:38:17.776,-0.53125,-1.203125,-0.28125
2016-05-06 15:38:17.786,-0.5625,-1.3125,-0.28125
2016-05-06 15:38:17.796,-0.609375,-1.453125,-0.28125
2016-05-06 15:38:17.805,-0.6875,-1.53125,-0.296875
2016-05-06 15:38:17.815,-0.78125,-1.484375,-0.265625
2016-05-06 15:38:17.825,-0.875,-1.359375,-0.25
2016-05-06 15:38:17.835,-0.90625,-1.25,-0.234375
2016-05-06 15:38:17.845,-0.859375,-1.15625,-0.234375
2016-05-06 15:38:17.855,-0.765625,-1.109375,-0.25
2016-05-06 15:38:17.865,-0.640625,-1.140625,-0.296875
2016-05-06 15:38:17.875,-0.515625,-1.25,-0.359375
2016-05-06 15:38:17.885,-0.4375,-1.375,-0.421875
2016-05-06 15:38:17.895,-0.390625,-1.5,-0.5
2016-05-06 15:38:17.905,-0.359375,-1.640625,-0.5625
2016-05-06 15:38:17.915,-0.296875,-1.78125,-0.625
2016-05-06 15:38:17.924,-0.234375,-1.9375,-0.6875
2016-05-06 15:38:17.934,-0.171875,-2.046875,-0.75
2016-05-06 15:38:17.944,-0.09375,-2.125,-0.765625
2016-05-06 15:38:17.954,-0.015625,-2.125,-0.765625
2016-05-06 15:38:17.964,0.03125,-2.09375,-0.703125
2016-05-06 15:38:17.974,0.046875,-2.015625,-0.5625
2016-05-06 15:38:17.984,0.03125,-1.875,-0.421875
2016-05-06 15:38:17.994,0.0,-1.734375,-0.3125
2016-05-06 15:38:18.004,-0.015625,-1.640625,-0.21875
2016-05-06 15:38:18.014,-0.015625,-1.515625,-0.15625
2016-05-06 15:38:18.024,-0.03125,-1.421875,-0.125
2016-05-06 15:38:18.034,-0.046875,-1.359375,-0.125
2016-05-06 15:38:18.044,-0.0625,-1.3125,-0.15625
2016-05-06 15:38:18.053,-0.09375,-1.28125,-0.1875
2016-05-06 15:38:18.063,-0.109375,-1.265625,-0.21875
2016-05-06 15:38:18.073,-0.140625,-1.265625,-0.25
2016-05-06 15:38:18.083,-0.171875,-1.265625,-0.265625
2016-05-06 15:38:18.093,-0.1875,-1.265625,-0.28125
2016-05-06 15:38:18.103,-0.203125,-1.265625,-0.296875
2016-05-06 15:38:18.113,-0.1875,-1.25,-0.3125
2016-05-06 15:38:18.123,-0.1875,-1.234375,-0.3125
2016-05-06 15:38:18.133,-0.1875,-1.203125,-0.328125
2016-05-06 15:38:18.143,-0.15625,-1.1875,-0.328125
2016-05-06 15:38:18.153,-0.125,-1.171875,-0.34375
2016-05-06 15:38:18.163,-0.078125,-1.140625,-0.359375
2016-05-06 15:38:18.172,-0.015625,-1.125,-0.359375
2016-05-06 15:38:18.182,0.0625,-1.078125,-0.34375
2016-05-06 15:38:18.192,0.125,-1.0625,-0.328125
2016-05-06 15:38:18.202,0.171875,-1.046875,-0.296875
2016-05-06 15:38:18.212,0.1875,-1.0625,-0.28125
2016-05-06 15:38:18.222,0.203125,-1.0625,-0.28125
2016-05-06 15:38:18.232,0.203125,-1.078125,-0.296875
2016-05-06 15:38:18.242,0.21875,-1.09375,-0.3125
2016-05-06 15:38:18.252,0.21875,-1.09375,-0.328125
2016-05-06 15:38:18.262,0.1875,-1.109375,-0.34375
2016-05-06 15:38:18.272,0.1875,-1.109375,-0.34375
2016-05-06 15:38:18.281,0.15625,-1.125,-0.359375
2016-05-06 15:38:18.291,0.125,-1.109375,-0.34375
2016-05-06 15:38:18.301,0.109375,-1.109375,-0.296875
2016-05-06 15:38:18.311,0.078125,-1.0625,-0.265625
2016-05-06 15:38:18.321,0.03125,-1.0625,-0.203125
2016-05-06 15:38:18.331,-0.015625,-1.0625,-0.15625
2016-05-06 15:38:18.341,-0.078125,-1.09375,-0.125
2016-05-06 15:38:18.351,-0.125,-1.140625,-0.125
2016-05-06 15:38:18.361,-0.15625,-1.234375,-0.15625
2016-05-06 15:38:18.371,-0.171875,-1.34375,-0.15625
2016-05-06 15:38:18.381,-0.21875,-1.46875,-0.15625
2016-05-06 15:38:18.391,-0.28125,-1.546875,-0.15625
2016-05-06 15:38:18.401,-0.359375,-1.625,-0.09375
2016-05-06 15:38:18.410,-0.421875,-1.671875,-0.03125
2016-05-06 15:38:18.420,-0.46875,-1.734375,0.0
2016-05-06 15:38:18.430,-0.5,-1.78125,0.03125
2016-05-06 15:38:18.440,-0.53125,-1.8125,0.0
2016-05-06 15:38:18.450,-0.5,-1.875,-0.0625
2016-05-06 15:38:18.460,-0.4375,-1.953125,-0.125
2016-05-06 15:38:18.470,-0.40625,-1.96875,-0.171875
2016-05-06 15:38:18.480,-0.390625,-1.921875,-0.171875
2016-05-06 15:38:18.490,-0.375,-1.8125,-0.140625
2016-05-06 15:38:18.500,-0.34375,-1.671875,-0.125
2016-05-06 15:38:18.510,-0.328125,-1.546875,-0.09375
2016-05-06 15:38:18.520,-0.265625,-1.421875,-0.109375
2016-05-06 15:38:18.529,-0.234375,-1.328125,-0.125
2016-05-06 15:38:18.539,-0.21875,-1.234375,-0.1875
2016-05-06 15:38:18.549,-0.203125,-1.171875,-0.265625
2016-05-06 15:38:18.559,-0.171875,-1.1875,-0.234375
2016-05-06 15:38:18.569,-0.203125,-1.171875,-0.1875
2016-05-06 15:38:18.579,-0.265625,-1.09375,-0.15625
2016-05-06 15:38:18.589,-0.3125,-1.03125,-0.125
2016-05-06 15:38:18.599,-0.3125,-1.0,-0.109375
2016-05-06 15:38:18.609,-0.28125,-1.015625,-0.125
2016-05-06 15:38:18.619,-0.25,-1.046875,-0.140625
2016-05-06 15:38:18.629,-0.265625,-1.109375,-0.1875
2016-05-06 15:38:18.638,-0.296875,-1.203125,-0.21875
2016-05-06 15:38:18.648,-0.34375,-1.234375,-0.234375
2016-05-06 15:38:18.658,-0.40625,-1.21875,-0.25
2016-05-06 15:38:18.668,-0.4375,-1.203125,-0.234375
2016-05-06 15:38:18.678,-0.453125,-1.140625,-0.234375
2016-05-06 15:38:18.688,-0.484375,-1.09375,-0.234375
2016-05-06 15:38:18.698,-0.5,-1.109375,-0.25
2016-05-06 15:38:18.708,-0.53125,-1.125,-0.265625
2016-05-06 15:38:18.718,-0.5625,-1.140625,-0.265625
2016-05-06 15:38:18.728,-0.59375,-1.140625,-0.265625
2016-05-06 15:38:18.738,-0.625,-1.140625,-0.25
2016-05-06 15:38:18.748,-0.671875,-1.140625,-0.234375
2016-05-06 15:38:18.757,-0.71875,-1.109375,-0.21875
2016-05-06 15:38:18.767,-0.75,-1.09375,-0.21875
2016-05-06 15:38:18.777,-0.796875,-1.0625,-0.21875
2016-05-06 15:38:18.787,-0.8125,-1.015625,-0.234375
2016-05-06 15:38:18.797,-0.84375,-1.0,-0.265625
2016-05-06 15:38:18.807,-0.875,-1.015625,-0.3125
2016-05-06 15:38:18.817,-0.890625,-1.0625,-0.34375
2016-05-06 15:38:18.827,-0.84375,-1.140625,-0.328125
2016-05-06 15:38:18.837,-0.71875,-1.1875,-0.265625
2016-05-06 15:38:18.847,-0.546875,-1.171875,-0.203125
2016-05-06 15:38:18.857,-0.4375,-1.125,-0.15625
2016-05-06 15:38:18.867,-0.359375,-1.078125,-0.15625
2016-05-06 15:38:18.877,-0.3125,-1.078125,-0.15625
2016-05-06 15:38:18.886,-0.296875,-1.125,-0.21875
2016-05-06 15:38:18.896,-0.3125,-1.234375,-0.28125
2016-05-06 15:38:18.906,-0.3125,-1.375,-0.375
2016-05-06 15:38:18.916,-0.296875,-1.546875,-0.484375
2016-05-06 15:38:18.926,-0.25,-1.75,-0.609375
2016-05-06 15:38:18.936,-0.125,-1.921875,-0.765625
2016-05-06 15:38:18.946,0.015625,-2.078125,-0.921875
2016-05-06 15:38:18.956,0.15625,-2.21875,-0.953125
2016-05-06 15:38:18.966,0.234375,-2.25,-0.984375
2016-05-06 15:38:18.976,0.25,-2.234375,-0.875
2016-05-06 15:38:18.986,0.21875,-2.140625,-0.703125
2016-05-06 15:38:18.996,0.109375,-2.0,-0.5
2016-05-06 15:38:19.005,-0.046875,-1.78125,-0.3125
2016-05-06 15:38:19.015,-0.171875,-1.5625,-0.15625
2016-05-06 15:38:19.025,-0.234375,-1.390625,-0.078125
2016-05-06 15:38:19.035,-0.25,-1.296875,-0.09375
2016-05-06 15:38:19.045,-0.25,-1.25,-0.140625
2016-05-06 15:38:19.055,-0.21875,-1.21875,-0.1875
2016-05-06 15:38:19.065,-0.203125,-1.15625,-0.234375
2016-05-06 15:38:19.075,-0.21875,-1.109375,-0.265625
2016-05-06 15:38:19.085,-0.1875,-1.125,-0.34375
2016-05-06 15:38:19.095,-0.125,-1.171875,-0.40625
2016-05-06 15:38:19.105,-0.078125,-1.25,-0.453125
2016-05-06 15:38:19.114,-0.0625,-1.28125,-0.5
2016-05-06 15:38:19.124,-0.03125,-1.28125,-0.5
2016-05-06 15:38:19.134,0.015625,-1.234375,-0.484375
2016-05-06 15:38:19.144,0.046875,-1.15625,-0.46875
2016-05-06 15:38:19.154,0.09375,-1.109375,-0.46875
2016-05-06 15:38:19.164,0.125,-1.109375,-0.46875
2016-05-06 15:38:19.174,0.15625,-1.140625,-0.453125
2016-05-06 15:38:19.184,0.1875,-1.125,-0.453125
2016-05-06 15:38:19.194,0.1875,-1.09375,-0.4375
2016-05-06 15:38:19.204,0.171875,-1.0625,-0.421875
2016-05-06 15:38:19.214,0.15625,-1.046875,-0.390625
2016-05-06 15:38:19.224,0.109375,-1.03125,-0.375
2016-05-06 15:38:19.233,0.09375,-1.015625,-0.328125
2016-05-06 15:38:19.243,0.0625,-1.0,-0.296875
2016-05-06 15:38:19.253,0.03125,-0.953125,-0.28125
2016-05-06 15:38:19.263,0.0,-0.921875,-0.25
2016-05-06 15:38:19.273,0.0,-0.90625,-0.234375
2016-05-06 15:38:19.283,-0.015625,-0.90625,-0.21875
2016-05-06 15:38:19.293,-0.03125,-0.9375,-0.1875
2016-05-06 15:38:19.303,-0.0625,-0.96875,-0.171875
2016-05-06 15:38:19.313,-0.078125,-1.0,-0.203125
2016-05-06 15:38:19.323,-0.078125,-1.078125,-0.234375
2016-05-06 15:38:19.333,-0.078125,-1.171875,-0.28125
2016-05-06 15:38:19.343,-0.09375,-1.265625,-0.296875
2016-05-06 15:38:19.353,-0.171875,-1.3125,-0.296875
2016-05-06 15:38:19.362,-0.265625,-1.3125,-0.25
2016-05-06 15:38:19.372,-0.390625,-1.25,-0.125
2016-05-06 15:38:19.382,-0.515625,-1.203125,-0.015625
2016-05-06 15:38:19.392,-0.640625,-1.171875,0.09375
2016-05-06 15:38:19.402,-0.765625,-1.203125,0.171875
2016-05-06 15:38:19.412,-0.890625,-1.25,0.265625
2016-05-06 15:38:19.422,-0.984375,-1.28125,0.375
2016-05-06 15:38:19.432,-1.03125,-1.25,0.453125
2016-05-06 15:38:19.442,-1.0625,-1.234375,0.4375
2016-05-06 15:38:19.452,-1.046875,-1.25,0.328125
2016-05-06 15:38:19.462,-0.953125,-1.34375,0.1875
2016-05-06 15:38:19.472,-0.859375,-1.453125,0.0625
2016-05-06 15:38:19.481,-0.78125,-1.46875,0.015625
2016-05-06 15:38:19.491,-0.75,-1.375,0.046875
2016-05-06 15:38:19.501,-0.71875,-1.171875,0.109375
2016-05-06 15:38:19.511,-0.671875,-1.0,0.15625
2016-05-06 15:38:19.521,-0.640625,-0.859375,0.171875
2016-05-06 15:38:19.531,-0.640625,-0.78125,0.1875
2016-05-06 15:38:19.541,-0.625,-0.703125,0.1875
2016-05-06 15:38:19.551,-0.640625,-0.65625,0.234375
2016-05-06 15:38:19.561,-0.671875,-0.625,0.234375
2016-05-06 15:38:19.571,-0.6875,-0.625,0.234375
2016-05-06 15:38:19.581,-0.703125,-0.625,0.234375
2016-05-06 15:38:19.590,-0.6875,-0.59375,0.203125
2016-05-06 15:38:19.600,-0.65625,-0.609375,0.203125
2016-05-06 15:38:19.610,-0.625,-0.65625,0.1875
2016-05-06 15:38:19.620,-0.59375,-0.65625,0.140625
2016-05-06 15:38:19.630,-0.625,-0.625,0.140625
2016-05-06 15:38:19.640,-0.640625,-0.609375,0.125
2016-05-06 15:38:19.650,-0.625,-0.609375,0.1875
2016-05-06 15:38:19.660,-0.578125,-0.625,0.1875
2016-05-06 15:38:19.670,-0.5625,-0.59375,0.171875
2016-05-06 15:38:19.680,-0.546875,-0.609375,0.171875
2016-05-06 15:38:19.690,-0.53125,-0.65625,0.1875
2016-05-06 15:38:19.700,-0.546875,-0.71875,0.1875
2016-05-06 15:38:19.709,-0.578125,-0.765625,0.15625
2016-05-06 15:38:19.719,-0.625,-0.765625,0.125
2016-05-06 15:38:19.729,-0.65625,-0.796875,0.125
2016-05-06 15:38:19.739,-0.640625,-0.84375,0.125
2016-05-06 15:38:19.749,-0.578125,-0.90625,0.140625
2016-05-06 15:38:19.759,-0.546875,-0.9375,0.140625
2016-05-06 15:38:19.769,-0.515625,-0.984375,0.109375
2016-05-06 15:38:19.779,-0.515625,-0.984375,0.09375
2016-05-06 15:38:19.789,-0.515625,-0.984375,0.0625
2016-05-06 15:38:19.799,-0.546875,-1.0,0.03125
2016-05-06 15:38:19.809,-0.53125,-0.96875,0.03125
2016-05-06 15:38:19.819,-0.46875,-0.984375,0.0625
2016-05-06 15:38:19.829,-0.390625,-0.984375,0.125
2016-05-06 15:38:19.838,-0.328125,-0.984375,0.171875
2016-05-06 15:38:19.848,-0.28125,-0.984375,0.21875
2016-05-06 15:38:19.858,-0.265625,-1.015625,0.25
2016-05-06 15:38:19.868,-0.265625,-1.015625,0.234375
2016-05-06 15:38:19.878,-0.265625,-1.046875,0.1875
2016-05-06 15:38:19.888,-0.25,-1.0625,0.140625
2016-05-06 15:38:19.898,-0.234375,-1.09375,0.125
2016-05-06 15:38:19.908,-0.203125,-1.15625,0.125
2016-05-06 15:38:19.918,-0.1875,-1.203125,0.140625
2016-05-06 15:38:19.928,-0.140625,-1.25,0.15625
2016-05-06 15:38:19.938,-0.0625,-1.296875,0.1875
2016-05-06 15:38:19.947,0.0,-1.34375,0.21875
2016-05-06 15:38:19.957,-0.03125,-1.359375,0.21875
2016-05-06 15:38:19.967,-0.078125,-1.375,0.234375
2016-05-06 15:38:19.977,-0.125,-1.34375,0.171875
2016-05-06 15:38:19.987,-0.140625,-1.265625,0.109375
2016-05-06 15:38:19.997,-0.234375,-1.171875,0.03125
2016-05-06 15:38:20.007,-0.265625,-1.1875,0.171875
2016-05-06 15:38:20.017,-0.046875,-1.21875,0.203125
2016-05-06 15:38:20.027,-0.046875,-0.96875,0.1875
2016-05-06 15:38:20.037,-0.140625,-0.84375,0.171875
2016-05-06 15:38:20.047,-0.15625,-0.9375,0.21875
2016-05-06 15:38:20.057,-0.25,-0.921875,0.21875
2016-05-06 15:38:20.066,-0.234375,-0.78125,0.203125
2016-05-06 15:38:20.076,-0.296875,-0.75,0.21875
2016-05-06 15:38:20.086,-0.28125,-0.734375,0.234375
2016-05-06 15:38:20.096,-0.265625,-0.6875,0.25
2016-05-06 15:38:20.106,-0.265625,-0.640625,0.25
2016-05-06 15:38:20.116,-0.296875,-0.65625,0.265625
2016-05-06 15:38:20.126,-0.28125,-0.703125,0.328125
2016-05-06 15:38:20.136,-0.03125,-0.71875,0.390625
2016-05-06 15:38:20.146,-0.0625,-0.59375,0.296875
2016-05-06 15:38:20.156,-0.421875,-0.546875,0.15625
2016-05-06 15:38:20.166,-0.53125,-0.5625,-0.046875
2016-05-06 15:38:20.176,-0.453125,-0.609375,-0.0625
2016-05-06 15:38:20.186,-0.40625,-0.703125,-0.046875
2016-05-06 15:38:20.195,-0.46875,-0.703125,0.015625
2016-05-06 15:38:20.205,-0.421875,-0.796875,0.140625
2016-05-06 15:38:20.215,-0.296875,-0.90625,0.265625
2016-05-06 15:38:20.225,-0.21875,-0.953125,0.359375
2016-05-06 15:38:20.235,-0.203125,-0.984375,0.421875
2016-05-06 15:38:20.245,-0.25,-1.03125,0.453125
2016-05-06 15:38:20.255,-0.28125,-1.125,0.484375
2016-05-06 15:38:20.265,-0.265625,-1.21875,0.453125
2016-05-06 15:38:20.275,-0.25,-1.296875,0.421875
2016-05-06 15:38:20.285,-0.25,-1.421875,0.375
2016-05-06 15:38:20.295,-0.234375,-1.5,0.328125
2016-05-06 15:38:20.305,-0.1875,-1.53125,0.3125
2016-05-06 15:38:20.314,-0.09375,-1.59375,0.34375
2016-05-06 15:38:20.324,-0.015625,-1.640625,0.3125
2016-05-06 15:38:20.334,0.0,-1.671875,0.296875
2016-05-06 15:38:20.344,-0.015625,-1.71875,0.25
2016-05-06 15:38:20.354,-0.0625,-1.75,0.171875
2016-05-06 15:38:20.364,-0.125,-1.734375,0.09375
2016-05-06 15:38:20.374,-0.15625,-1.640625,0.03125
2016-05-06 15:38:20.384,-0.140625,-1.515625,0.015625
2016-05-06 15:38:20.394,-0.109375,-1.390625,0.0
2016-05-06 15:38:20.404,-0.078125,-1.296875,-0.015625
2016-05-06 15:38:20.414,-0.03125,-1.265625,0.0
2016-05-06 15:38:20.423,0.015625,-1.296875,0.015625
2016-05-06 15:38:20.433,0.09375,-1.328125,0.0
2016-05-06 15:38:20.443,0.171875,-1.34375,-0.015625
2016-05-06 15:38:20.453,0.25,-1.328125,-0.046875
2016-05-06 15:38:20.463,0.296875,-1.3125,-0.046875
2016-05-06 15:38:20.473,0.3125,-1.25,-0.0625
2016-05-06 15:38:20.483,0.28125,-1.203125,-0.09375
2016-05-06 15:38:20.493,0.25,-1.15625,-0.078125
2016-05-06 15:38:20.503,0.21875,-1.078125,-0.0625
2016-05-06 15:38:20.513,0.171875,-0.984375,-0.03125
2016-05-06 15:38:20.523,0.109375,-0.859375,0.015625
2016-05-06 15:38:20.533,0.046875,-0.734375,0.046875
2016-05-06 15:38:20.542,0.015625,-0.609375,0.0625
2016-05-06 15:38:20.552,0.0,-0.53125,0.078125
2016-05-06 15:38:20.562,0.0,-0.46875,0.0625
2016-05-06 15:38:20.572,0.015625,-0.4375,0.03125
2016-05-06 15:38:20.582,0.03125,-0.421875,0.0
2016-05-06 15:38:20.592,0.015625,-0.421875,-0.015625
2016-05-06 15:38:20.602,0.0,-0.4375,0.0
2016-05-06 15:38:20.612,-0.03125,-0.453125,-0.015625
2016-05-06 15:38:20.622,-0.078125,-0.484375,-0.03125
2016-05-06 15:38:20.632,-0.140625,-0.5,-0.03125
2016-05-06 15:38:20.642,-0.1875,-0.5625,-0.046875
2016-05-06 15:38:20.652,-0.234375,-0.625,-0.046875
2016-05-06 15:38:20.662,-0.28125,-0.703125,-0.0625
2016-05-06 15:38:20.671,-0.3125,-0.78125,-0.078125
2016-05-06 15:38:20.681,-0.34375,-0.859375,-0.078125
2016-05-06 15:38:20.691,-0.375,-0.9375,-0.09375
2016-05-06 15:38:20.701,-0.390625,-0.984375,-0.125
2016-05-06 15:38:20.711,-0.421875,-1.0,-0.140625
2016-05-06 15:38:20.721,-0.4375,-1.0,-0.15625
2016-05-06 15:38:20.731,-0.421875,-1.015625,-0.15625
2016-05-06 15:38:20.741,-0.40625,-1.046875,-0.171875
2016-05-06 15:38:20.751,-0.40625,-1.109375,-0.1875
2016-05-06 15:38:20.761,-0.390625,-1.203125,-0.1875
2016-05-06 15:38:20.771,-0.390625,-1.25,-0.203125
2016-05-06 15:38:20.781,-0.390625,-1.28125,-0.203125
2016-05-06 15:38:20.790,-0.40625,-1.296875,-0.1875
2016-05-06 15:38:20.800,-0.4375,-1.265625,-0.171875
2016-05-06 15:38:20.810,-0.453125,-1.203125,-0.15625
2016-05-06 15:38:20.820,-0.46875,-1.15625,-0.140625
2016-05-06 15:38:20.830,-0.484375,-1.171875,-0.125
2016-05-06 15:38:20.840,-0.5,-1.25,-0.125
2016-05-06 15:38:20.850,-0.53125,-1.328125,-0.125
2016-05-06 15:38:20.860,-0.578125,-1.375,-0.140625
2016-05-06 15:38:20.870,-0.59375,-1.421875,-0.171875
2016-05-06 15:38:20.880,-0.640625,-1.4375,-0.171875
2016-05-06 15:38:20.890,-0.6875,-1.40625,-0.15625
2016-05-06 15:38:20.899,-0.734375,-1.359375,-0.15625
2016-05-06 15:38:20.909,-0.71875,-1.328125,-0.171875
2016-05-06 15:38:20.919,-0.671875,-1.34375,-0.203125
2016-05-06 15:38:20.929,-0.59375,-1.390625,-0.265625
2016-05-06 15:38:20.939,-0.53125,-1.453125,-0.328125
2016-05-06 15:38:20.949,-0.4375,-1.53125,-0.390625
2016-05-06 15:38:20.959,-0.328125,-1.578125,-0.4375
2016-05-06 15:38:20.969,-0.234375,-1.609375,-0.46875
2016-05-06 15:38:20.979,-0.15625,-1.625,-0.5
2016-05-06 15:38:20.989,-0.109375,-1.609375,-0.5
2016-05-06 15:38:20.999,-0.078125,-1.53125,-0.46875
2016-05-06 15:38:21.009,-0.0625,-1.421875,-0.40625
2016-05-06 15:38:21.019,-0.078125,-1.296875,-0.328125
2016-05-06 15:38:21.028,-0.109375,-1.203125,-0.265625
2016-05-06 15:38:21.038,-0.125,-1.078125,-0.21875
2016-05-06 15:38:21.048,-0.140625,-0.984375,-0.171875
2016-05-06 15:38:21.058,-0.171875,-0.890625,-0.125
2016-05-06 15:38:21.068,-0.1875,-0.796875,-0.109375
2016-05-06 15:38:21.078,-0.203125,-0.75,-0.09375
2016-05-06 15:38:21.088,-0.21875,-0.703125,-0.109375
2016-05-06 15:38:21.098,-0.234375,-0.703125,-0.09375
2016-05-06 15:38:21.108,-0.25,-0.703125,-0.09375
2016-05-06 15:38:21.118,-0.25,-0.734375,-0.109375
2016-05-06 15:38:21.128,-0.234375,-0.765625,-0.140625
2016-05-06 15:38:21.138,-0.203125,-0.84375,-0.171875
2016-05-06 15:38:21.147,-0.15625,-0.9375,-0.1875
2016-05-06 15:38:21.157,-0.140625,-1.046875,-0.203125
2016-05-06 15:38:21.167,-0.15625,-1.140625,-0.21875
2016-05-06 15:38:21.177,-0.125,-1.203125,-0.234375
2016-05-06 15:38:21.187,-0.09375,-1.25,-0.25
2016-05-06 15:38:21.197,-0.046875,-1.296875,-0.28125
2016-05-06 15:38:21.207,-0.015625,-1.375,-0.296875
2016-05-06 15:38:21.217,0.015625,-1.453125,-0.296875
2016-05-06 15:38:21.227,0.046875,-1.484375,-0.28125
2016-05-06 15:38:21.237,0.0625,-1.484375,-0.296875
2016-05-06 15:38:21.247,0.078125,-1.5,-0.296875
2016-05-06 15:38:21.256,0.078125,-1.5,-0.3125
2016-05-06 15:38:21.266,0.078125,-1.46875,-0.3125
2016-05-06 15:38:21.276,0.0625,-1.40625,-0.296875
2016-05-06 15:38:21.286,0.015625,-1.3125,-0.25
2016-05-06 15:38:21.296,-0.015625,-1.234375,-0.171875
2016-05-06 15:38:21.306,-0.046875,-1.125,-0.125
2016-05-06 15:38:21.316,-0.0625,-1.046875,-0.109375
2016-05-06 15:38:21.326,-0.046875,-1.0,-0.140625
2016-05-06 15:38:21.336,-0.046875,-1.0,-0.15625
2016-05-06 15:38:21.346,-0.0625,-1.0,-0.1875
2016-05-06 15:38:21.356,-0.09375,-1.0,-0.203125
2016-05-06 15:38:21.366,-0.125,-0.984375,-0.21875
2016-05-06 15:38:21.375,-0.15625,-0.984375,-0.234375
2016-05-06 15:38:21.385,-0.1875,-0.984375,-0.203125
2016-05-06 15:38:21.395,-0.234375,-1.015625,-0.171875
2016-05-06 15:38:21.405,-0.265625,-1.046875,-0.09375
2016-05-06 15:38:21.415,-0.296875,-1.109375,-0.03125
2016-05-06 15:38:21.425,-0.3125,-1.171875,0.03125
2016-05-06 15:38:21.435,-0.3125,-1.25,0.109375
2016-05-06 15:38:21.445,-0.3125,-1.3125,0.140625
2016-05-06 15:38:21.455,-0.3125,-1.359375,0.125
2016-05-06 15:38:21.465,-0.296875,-1.40625,0.09375
2016-05-06 15:38:21.475,-0.296875,-1.4375,0.03125
2016-05-06 15:38:21.485,-0.3125,-1.453125,-0.015625
2016-05-06 15:38:21.494,-0.34375,-1.421875,-0.03125
2016-05-06 15:38:21.504,-0.359375,-1.328125,-0.046875
2016-05-06 15:38:21.514,-0.390625,-1.234375,-0.0625
2016-05-06 15:38:21.524,-0.390625,-1.125,-0.078125
2016-05-06 15:38:21.534,-0.359375,-1.046875,-0.078125
