time,x,y,z
2016-05-17 13:38:09.645,0.0625,-1.4375,0.0
2016-05-17 13:38:09.655,0.03125,-1.4375,-0.0625
2016-05-17 13:38:09.664,0.0,-1.4375,-0.09375
2016-05-17 13:38:09.674,-0.046875,-1.40625,-0.125
2016-05-17 13:38:09.684,-0.0625,-1.34375,-0.125
2016-05-17 13:38:09.694,-0.078125,-1.28125,-0.109375
2016-05-17 13:38:09.704,-0.109375,-1.21875,-0.109375
2016-05-17 13:38:09.713,-0.125,-1.15625,-0.109375
2016-05-17 13:38:09.723,-0.15625,-1.140625,-0.109375
2016-05-17 13:38:09.733,-0.203125,-1.140625,-0.09375
2016-05-17 13:38:09.743,-0.21875,-1.140625,-0.078125
2016-05-17 13:38:09.752,-0.25,-1.15625,-0.078125
2016-05-17 13:38:09.762,-0.265625,-1.15625,-0.0625
2016-05-17 13:38:09.772,-0.296875,-1.15625,-0.0625
2016-05-17 13:38:09.781,-0.3125,-1.1875,-0.046875
2016-05-17 13:38:09.791,-0.328125,-1.21875,-0.046875
2016-05-17 13:38:09.801,-0.34375,-1.25,-0.046875
2016-05-17 13:38:09.811,-0.359375,-1.265625,-0.0625
2016-05-17 13:38:09.821,-0.390625,-1.296875,-0.0625
2016-05-17 13:38:09.830,-0.390625,-1.3125,-0.078125
2016-05-17 13:38:09.840,-0.40625,-1.3125,-0.0625
2016-05-17 13:38:09.850,-0.40625,-1.296875,-0.09375
2016-05-17 13:38:09.860,-0.40625,-1.3125,-0.09375
2016-05-17 13:38:09.869,-0.40625,-1.34375,-0.078125
2016-05-17 13:38:09.879,-0.421875,-1.390625,-0.0625
2016-05-17 13:38:09.889,-0.4375,-1.453125,-0.0625
2016-05-17 13:38:09.899,-0.453125,-1.5,-0.0625
2016-05-17 13:38:09.908,-0.484375,-1.53125,-0.078125
2016-05-17 13:38:09.918,-0.5,-1.515625,-0.09375
2016-05-17 13:38:09.928,-0.53125,-1.453125,-0.109375
2016-05-17 13:38:09.937,-0.546875,-1.359375,-0.09375
2016-05-17 13:38:09.947,-0.546875,-1.234375,-0.078125
2016-05-17 13:38:09.957,-0.515625,-1.140625,-0.078125
2016-05-17 13:38:09.967,-0.453125,-1.125,-0.078125
2016-05-17 13:38:09.977,-0.40625,-1.203125,-0.0625
2016-05-17 13:38:09.986,-0.375,-1.21875,-0.171875
2016-05-17 13:38:09.996,-0.453125,-1.34375,0.0
2016-05-17 13:38:10.006,-0.34375,-1.25,0.03125
2016-05-17 13:38:10.015,-0.390625,-1.109375,0.015625
2016-05-17 13:38:10.025,-0.4375,-1.015625,0.015625
2016-05-17 13:38:10.035,-0.390625,-1.03125,0.0
2016-05-17 13:38:10.045,-0.359375,-1.140625,-0.015625
2016-05-17 13:38:10.055,-0.359375,-1.234375,-0.046875
2016-05-17 13:38:10.064,-0.34375,-1.296875,-0.078125
2016-05-17 13:38:10.074,-0.328125,-1.34375,-0.140625
2016-05-17 13:38:10.084,-0.296875,-1.390625,-0.1875
2016-05-17 13:38:10.093,-0.296875,-1.453125,-0.21875
2016-05-17 13:38:10.103,-0.28125,-1.5,-0.234375
2016-05-17 13:38:10.113,-0.28125,-1.53125,-0.25
2016-05-17 13:38:10.123,-0.28125,-1.515625,-0.234375
2016-05-17 13:38:10.133,-0.265625,-1.484375,-0.234375
2016-05-17 13:38:10.142,-0.25,-1.421875,-0.203125
2016-05-17 13:38:10.152,-0.234375,-1.34375,-0.1875
2016-05-17 13:38:10.162,-0.21875,-1.265625,-0.140625
2016-05-17 13:38:10.171,-0.25,-1.1875,0.03125
2016-05-17 13:38:10.181,-0.15625,-1.09375,-0.09375
2016-05-17 13:38:10.191,-0.09375,-0.984375,-0.03125
2016-05-17 13:38:10.201,-0.109375,-0.9375,-0.03125
2016-05-17 13:38:10.211,-0.078125,-0.9375,-0.03125
2016-05-17 13:38:10.220,-0.0625,-0.953125,-0.046875
2016-05-17 13:38:10.230,-0.03125,-0.984375,-0.0625
2016-05-17 13:38:10.240,-0.03125,-1.015625,-0.0625
2016-05-17 13:38:10.250,-0.03125,-1.0625,-0.078125
2016-05-17 13:38:10.259,-0.03125,-1.109375,-0.09375
2016-05-17 13:38:10.269,-0.03125,-1.15625,-0.109375
2016-05-17 13:38:10.279,-0.046875,-1.21875,-0.125
2016-05-17 13:38:10.288,-0.0625,-1.25,-0.109375
2016-05-17 13:38:10.298,-0.0625,-1.265625,-0.109375
2016-05-17 13:38:10.308,-0.0625,-1.265625,-0.109375
2016-05-17 13:38:10.318,-0.0625,-1.265625,-0.125
2016-05-17 13:38:10.328,-0.0625,-1.25,-0.140625
2016-05-17 13:38:10.337,-0.078125,-1.234375,-0.140625
2016-05-17 13:38:10.347,-0.078125,-1.203125,-0.15625
2016-05-17 13:38:10.357,-0.078125,-1.140625,-0.140625
2016-05-17 13:38:10.367,-0.078125,-1.09375,-0.125
2016-05-17 13:38:10.376,-0.0625,-1.0625,-0.125
2016-05-17 13:38:10.386,-0.03125,-1.078125,-0.125
2016-05-17 13:38:10.396,-0.015625,-1.125,-0.140625
2016-05-17 13:38:10.406,0.0,-1.1875,-0.140625
2016-05-17 13:38:10.415,0.0,-1.25,-0.140625
2016-05-17 13:38:10.425,0.0,-1.296875,-0.15625
2016-05-17 13:38:10.435,-0.03125,-1.296875,-0.171875
2016-05-17 13:38:10.444,-0.03125,-1.25,-0.15625
2016-05-17 13:38:10.454,-0.0625,-1.171875,-0.15625
2016-05-17 13:38:10.464,-0.0625,-1.09375,-0.140625
2016-05-17 13:38:10.474,-0.046875,-1.109375,-0.140625
2016-05-17 13:38:10.484,-0.03125,-1.171875,-0.15625
2016-05-17 13:38:10.493,-0.03125,-1.21875,-0.15625
2016-05-17 13:38:10.503,-0.046875,-1.171875,-0.15625
2016-05-17 13:38:10.513,-0.046875,-1.078125,-0.140625
2016-05-17 13:38:10.522,-0.0625,-1.03125,-0.125
2016-05-17 13:38:10.532,-0.0625,-1.015625,-0.09375
2016-05-17 13:38:10.542,-0.09375,-1.03125,-0.09375
2016-05-17 13:38:10.552,-0.109375,-1.03125,-0.078125
2016-05-17 13:38:10.562,-0.140625,-1.015625,-0.046875
2016-05-17 13:38:10.571,-0.140625,-1.0,-0.03125
2016-05-17 13:38:10.581,-0.140625,-1.015625,-0.03125
2016-05-17 13:38:10.591,-0.125,-1.046875,-0.015625
2016-05-17 13:38:10.600,-0.125,-1.09375,0.015625
2016-05-17 13:38:10.610,-0.125,-1.15625,0.046875
2016-05-17 13:38:10.620,-0.140625,-1.1875,0.046875
2016-05-17 13:38:10.630,-0.15625,-1.203125,0.046875
2016-05-17 13:38:10.640,-0.15625,-1.234375,0.046875
2016-05-17 13:38:10.649,-0.15625,-1.25,0.03125
2016-05-17 13:38:10.659,-0.140625,-1.265625,0.0
2016-05-17 13:38:10.669,-0.125,-1.265625,-0.015625
2016-05-17 13:38:10.679,-0.125,-1.25,-0.046875
2016-05-17 13:38:10.689,-0.109375,-1.203125,-0.046875
2016-05-17 13:38:10.699,-0.109375,-1.140625,-0.046875
2016-05-17 13:38:10.708,-0.109375,-1.078125,-0.03125
2016-05-17 13:38:10.718,-0.09375,-1.0,-0.0625
2016-05-17 13:38:10.728,0.0625,-0.984375,-0.0625
2016-05-17 13:38:10.738,0.046875,-1.0625,0.140625
2016-05-17 13:38:10.748,-0.15625,-0.984375,0.15625
2016-05-17 13:38:10.758,0.625,-0.9375,0.0
2016-05-17 13:38:10.767,-0.5,-0.828125,-0.296875
2016-05-17 13:38:10.777,-1.421875,-1.171875,0.171875
2016-05-17 13:38:10.787,-0.84375,-1.296875,0.125
2016-05-17 13:38:10.797,-0.03125,-0.96875,-0.140625
2016-05-17 13:38:10.807,0.375,-0.75,-0.125
2016-05-17 13:38:10.817,0.140625,-0.765625,-0.03125
2016-05-17 13:38:10.826,-0.203125,-1.0,-0.046875
2016-05-17 13:38:10.836,-0.46875,-1.296875,0.0
2016-05-17 13:38:10.846,-0.53125,-1.390625,-0.03125
2016-05-17 13:38:10.856,-0.390625,-1.296875,-0.015625
2016-05-17 13:38:10.866,-0.296875,-1.171875,0.0
2016-05-17 13:38:10.876,-0.3125,-1.15625,0.0
2016-05-17 13:38:10.885,-0.3125,-1.25,0.0
2016-05-17 13:38:10.895,-0.328125,-1.34375,0.0
2016-05-17 13:38:10.905,-0.34375,-1.40625,0.0
2016-05-17 13:38:10.915,-0.34375,-1.453125,-0.015625
2016-05-17 13:38:10.925,-0.375,-1.484375,-0.015625
2016-05-17 13:38:10.934,-0.40625,-1.53125,-0.015625
2016-05-17 13:38:10.944,-0.4375,-1.5625,-0.015625
2016-05-17 13:38:10.954,-0.5,-1.59375,-0.03125
2016-05-17 13:38:10.964,-0.5625,-1.5625,-0.078125
2016-05-17 13:38:10.974,-0.609375,-1.515625,-0.09375
2016-05-17 13:38:10.984,-0.625,-1.421875,-0.109375
2016-05-17 13:38:10.993,-0.578125,-1.40625,-0.09375
2016-05-17 13:38:11.003,-0.46875,-1.46875,-0.046875
2016-05-17 13:38:11.013,-0.34375,-1.484375,-0.03125
2016-05-17 13:38:11.023,-0.265625,-1.40625,0.0
2016-05-17 13:38:11.033,-0.203125,-1.25,0.03125
2016-05-17 13:38:11.043,-0.203125,-1.09375,0.046875
2016-05-17 13:38:11.052,-0.21875,-1.015625,0.03125
2016-05-17 13:38:11.062,-0.25,-1.03125,0.0
2016-05-17 13:38:11.072,-0.28125,-1.09375,-0.015625
2016-05-17 13:38:11.082,-0.328125,-1.171875,-0.046875
2016-05-17 13:38:11.092,-0.328125,-1.21875,-0.09375
2016-05-17 13:38:11.102,-0.3125,-1.25,-0.15625
2016-05-17 13:38:11.111,-0.3125,-1.328125,-0.203125
2016-05-17 13:38:11.121,-0.3125,-1.375,-0.234375
2016-05-17 13:38:11.131,-0.3125,-1.421875,-0.265625
2016-05-17 13:38:11.141,-0.3125,-1.46875,-0.265625
2016-05-17 13:38:11.151,-0.3125,-1.5,-0.265625
2016-05-17 13:38:11.161,-0.296875,-1.484375,-0.234375
2016-05-17 13:38:11.170,-0.28125,-1.421875,-0.21875
2016-05-17 13:38:11.180,-0.265625,-1.328125,-0.1875
2016-05-17 13:38:11.190,-0.234375,-1.203125,-0.15625
2016-05-17 13:38:11.200,-0.21875,-1.109375,-0.140625
2016-05-17 13:38:11.210,-0.1875,-1.03125,-0.109375
2016-05-17 13:38:11.220,-0.15625,-1.015625,-0.09375
2016-05-17 13:38:11.229,-0.125,-1.0,-0.078125
2016-05-17 13:38:11.239,-0.09375,-0.984375,-0.078125
2016-05-17 13:38:11.249,-0.078125,-0.984375,-0.109375
2016-05-17 13:38:11.259,-0.03125,-1.0,-0.125
2016-05-17 13:38:11.269,-0.03125,-1.03125,-0.15625
2016-05-17 13:38:11.279,0.03125,-1.046875,-0.15625
2016-05-17 13:38:11.288,0.046875,-1.015625,-0.15625
2016-05-17 13:38:11.298,-0.03125,-0.96875,-0.140625
2016-05-17 13:38:11.308,-0.078125,-0.984375,-0.15625
2016-05-17 13:38:11.318,-0.140625,-1.046875,-0.171875
2016-05-17 13:38:11.328,-0.15625,-1.109375,-0.171875
2016-05-17 13:38:11.338,-0.140625,-1.171875,-0.1875
2016-05-17 13:38:11.347,-0.125,-1.203125,-0.1875
2016-05-17 13:38:11.357,-0.125,-1.21875,-0.1875
2016-05-17 13:38:11.367,-0.125,-1.25,-0.1875
2016-05-17 13:38:11.377,-0.109375,-1.296875,-0.1875
2016-05-17 13:38:11.387,-0.09375,-1.328125,-0.1875
2016-05-17 13:38:11.397,-0.09375,-1.359375,-0.203125
2016-05-17 13:38:11.406,-0.09375,-1.390625,-0.21875
2016-05-17 13:38:11.416,-0.078125,-1.421875,-0.234375
2016-05-17 13:38:11.426,-0.0625,-1.4375,-0.25
2016-05-17 13:38:11.436,-0.0625,-1.421875,-0.25
2016-05-17 13:38:11.446,-0.0625,-1.375,-0.25
2016-05-17 13:38:11.456,-0.03125,-1.3125,-0.25
2016-05-17 13:38:11.465,-0.015625,-1.25,-0.234375
2016-05-17 13:38:11.475,-0.015625,-1.125,-0.203125
2016-05-17 13:38:11.485,0.0,-1.015625,-0.15625
2016-05-17 13:38:11.495,0.015625,-1.0,-0.09375
2016-05-17 13:38:11.505,0.046875,-1.0625,-0.03125
2016-05-17 13:38:11.515,0.046875,-1.109375,-0.015625
2016-05-17 13:38:11.524,0.015625,-1.09375,0.0
2016-05-17 13:38:11.534,0.03125,-1.046875,0.015625
2016-05-17 13:38:11.544,0.0,-1.03125,0.03125
2016-05-17 13:38:11.554,0.0,-1.0625,0.015625
2016-05-17 13:38:11.564,-0.015625,-1.125,0.0
2016-05-17 13:38:11.574,-0.015625,-1.15625,-0.03125
2016-05-17 13:38:11.583,-0.03125,-1.140625,-0.046875
2016-05-17 13:38:11.593,-0.046875,-1.109375,-0.03125
2016-05-17 13:38:11.603,-0.078125,-1.09375,-0.015625
2016-05-17 13:38:11.613,-0.09375,-1.078125,0.03125
2016-05-17 13:38:11.623,-0.109375,-1.0625,0.0625
2016-05-17 13:38:11.633,-0.125,-1.0625,0.109375
2016-05-17 13:38:11.642,-0.140625,-1.0625,0.171875
2016-05-17 13:38:11.652,-0.140625,-1.0625,0.1875
2016-05-17 13:38:11.662,-0.15625,-1.078125,0.203125
2016-05-17 13:38:11.672,-0.140625,-1.09375,0.1875
2016-05-17 13:38:11.682,-0.125,-1.109375,0.171875
2016-05-17 13:38:11.692,-0.109375,-1.109375,0.140625
2016-05-17 13:38:11.701,-0.09375,-1.109375,0.09375
2016-05-17 13:38:11.711,-0.078125,-1.078125,0.046875
2016-05-17 13:38:11.721,-0.0625,-1.0625,0.015625
2016-05-17 13:38:11.731,-0.046875,-1.03125,0.0
2016-05-17 13:38:11.741,-0.046875,-1.0,0.0
2016-05-17 13:38:11.751,-0.046875,-0.984375,0.0
2016-05-17 13:38:11.760,-0.0625,-0.984375,0.015625
2016-05-17 13:38:11.770,-0.078125,-0.96875,0.046875
2016-05-17 13:38:11.780,-0.09375,-0.96875,0.046875
2016-05-17 13:38:11.790,-0.09375,-0.984375,0.0625
2016-05-17 13:38:11.800,-0.125,-1.0,0.046875
2016-05-17 13:38:11.810,-0.140625,-1.015625,0.0625
2016-05-17 13:38:11.819,-0.171875,-1.046875,0.046875
2016-05-17 13:38:11.829,-0.1875,-1.078125,0.0625
2016-05-17 13:38:11.839,-0.21875,-1.140625,0.0625
2016-05-17 13:38:11.849,-0.25,-1.1875,0.078125
2016-05-17 13:38:11.858,-0.265625,-1.25,0.0625
2016-05-17 13:38:11.868,-0.28125,-1.296875,0.078125
2016-05-17 13:38:11.878,-0.3125,-1.328125,0.09375
2016-05-17 13:38:11.887,-0.34375,-1.359375,0.109375
2016-05-17 13:38:11.897,-0.375,-1.390625,0.125
2016-05-17 13:38:11.906,-0.390625,-1.390625,0.125
2016-05-17 13:38:11.916,-0.40625,-1.390625,0.109375
2016-05-17 13:38:11.926,-0.390625,-1.40625,0.09375
2016-05-17 13:38:11.935,-0.390625,-1.421875,0.078125
2016-05-17 13:38:11.945,-0.40625,-1.453125,0.0625
2016-05-17 13:38:11.955,-0.421875,-1.484375,0.03125
2016-05-17 13:38:11.965,-0.46875,-1.5,-0.015625
2016-05-17 13:38:11.974,-0.46875,-1.515625,-0.015625
2016-05-17 13:38:11.984,-0.46875,-1.46875,0.0
2016-05-17 13:38:11.993,-0.453125,-1.359375,0.03125
2016-05-17 13:38:12.003,-0.359375,-1.21875,0.046875
2016-05-17 13:38:12.013,-0.21875,-1.0625,0.046875
2016-05-17 13:38:12.022,-0.0625,-0.9375,-0.03125
2016-05-17 13:38:12.032,-0.03125,-0.984375,-0.015625
2016-05-17 13:38:12.042,0.109375,-1.265625,0.046875
2016-05-17 13:38:12.052,0.046875,-1.375,-0.078125
2016-05-17 13:38:12.061,-0.109375,-1.40625,-0.0625
2016-05-17 13:38:12.071,-0.140625,-1.328125,-0.078125
2016-05-17 13:38:12.080,-0.171875,-1.28125,-0.09375
2016-05-17 13:38:12.090,-0.25,-1.28125,-0.109375
2016-05-17 13:38:12.100,-0.34375,-1.34375,-0.125
2016-05-17 13:38:12.109,-0.421875,-1.4375,-0.171875
2016-05-17 13:38:12.119,-0.484375,-1.46875,-0.203125
2016-05-17 13:38:12.129,-0.46875,-1.484375,-0.234375
2016-05-17 13:38:12.138,-0.453125,-1.484375,-0.234375
2016-05-17 13:38:12.148,-0.40625,-1.46875,-0.265625
2016-05-17 13:38:12.158,-0.375,-1.4375,-0.28125
2016-05-17 13:38:12.168,-0.328125,-1.40625,-0.265625
2016-05-17 13:38:12.177,-0.296875,-1.359375,-0.25
2016-05-17 13:38:12.187,-0.265625,-1.28125,-0.21875
2016-05-17 13:38:12.197,-0.25,-1.203125,-0.171875
2016-05-17 13:38:12.206,-0.234375,-1.125,-0.140625
2016-05-17 13:38:12.216,-0.203125,-1.046875,-0.109375
2016-05-17 13:38:12.225,-0.171875,-0.96875,-0.078125
2016-05-17 13:38:12.235,-0.140625,-0.90625,-0.078125
2016-05-17 13:38:12.245,-0.109375,-0.875,-0.09375
2016-05-17 13:38:12.255,-0.09375,-0.875,-0.109375
2016-05-17 13:38:12.264,-0.0625,-0.859375,-0.125
2016-05-17 13:38:12.274,-0.046875,-0.859375,-0.15625
2016-05-17 13:38:12.284,-0.03125,-0.875,-0.171875
2016-05-17 13:38:12.293,-0.0625,-0.890625,-0.171875
2016-05-17 13:38:12.303,-0.0625,-0.90625,-0.1875
2016-05-17 13:38:12.312,-0.078125,-0.921875,-0.171875
2016-05-17 13:38:12.322,-0.078125,-0.9375,-0.15625
2016-05-17 13:38:12.332,-0.078125,-0.96875,-0.15625
2016-05-17 13:38:12.342,-0.09375,-1.015625,-0.15625
2016-05-17 13:38:12.351,-0.078125,-1.046875,-0.15625
2016-05-17 13:38:12.361,-0.078125,-1.078125,-0.140625
2016-05-17 13:38:12.371,-0.078125,-1.109375,-0.15625
2016-05-17 13:38:12.380,-0.078125,-1.15625,-0.140625
2016-05-17 13:38:12.390,-0.078125,-1.171875,-0.140625
2016-05-17 13:38:12.399,-0.078125,-1.203125,-0.15625
2016-05-17 13:38:12.409,-0.0625,-1.234375,-0.15625
2016-05-17 13:38:12.419,-0.0625,-1.25,-0.171875
2016-05-17 13:38:12.428,-0.046875,-1.28125,-0.203125
2016-05-17 13:38:12.438,-0.03125,-1.328125,-0.21875
2016-05-17 13:38:12.448,-0.015625,-1.375,-0.21875
2016-05-17 13:38:12.458,0.0,-1.4375,-0.21875
2016-05-17 13:38:12.467,0.0,-1.5,-0.234375
2016-05-17 13:38:12.477,0.0,-1.53125,-0.25
2016-05-17 13:38:12.486,-0.015625,-1.53125,-0.25
2016-05-17 13:38:12.496,-0.03125,-1.484375,-0.25
2016-05-17 13:38:12.506,-0.0625,-1.359375,-0.25
2016-05-17 13:38:12.515,-0.09375,-1.234375,-0.203125
2016-05-17 13:38:12.525,-0.125,-1.09375,-0.15625
2016-05-17 13:38:12.535,-0.140625,-1.015625,-0.09375
2016-05-17 13:38:12.545,-0.140625,-1.03125,-0.015625
2016-05-17 13:38:12.554,-0.140625,-1.09375,0.03125
2016-05-17 13:38:12.564,-0.140625,-1.078125,0.046875
2016-05-17 13:38:12.573,-0.15625,-1.0,0.078125
2016-05-17 13:38:12.583,-0.140625,-0.921875,0.125
2016-05-17 13:38:12.593,-0.140625,-0.875,0.15625
2016-05-17 13:38:12.602,-0.125,-0.875,0.15625
2016-05-17 13:38:12.612,-0.109375,-0.90625,0.109375
2016-05-17 13:38:12.622,-0.0625,-0.953125,0.046875
2016-05-17 13:38:12.632,-0.046875,-0.984375,0.015625
2016-05-17 13:38:12.641,-0.03125,-1.03125,0.0
2016-05-17 13:38:12.651,-0.046875,-1.046875,0.03125
2016-05-17 13:38:12.661,-0.0625,-1.046875,0.0625
2016-05-17 13:38:12.670,-0.078125,-1.0625,0.109375
2016-05-17 13:38:12.680,-0.09375,-1.09375,0.171875
2016-05-17 13:38:12.690,-0.125,-1.109375,0.203125
2016-05-17 13:38:12.699,-0.140625,-1.140625,0.234375
2016-05-17 13:38:12.709,-0.140625,-1.15625,0.234375
2016-05-17 13:38:12.718,-0.140625,-1.1875,0.203125
2016-05-17 13:38:12.728,-0.125,-1.203125,0.171875
2016-05-17 13:38:12.738,-0.109375,-1.1875,0.140625
2016-05-17 13:38:12.748,-0.078125,-1.1875,0.109375
2016-05-17 13:38:12.757,-0.0625,-1.15625,0.078125
2016-05-17 13:38:12.767,-0.03125,-1.109375,0.0625
2016-05-17 13:38:12.777,-0.03125,-1.0625,0.046875
2016-05-17 13:38:12.786,-0.03125,-1.015625,0.03125
2016-05-17 13:38:12.796,-0.046875,-1.0,0.015625
2016-05-17 13:38:12.805,-0.046875,-0.96875,0.0
2016-05-17 13:38:12.815,-0.046875,-0.953125,0.0
2016-05-17 13:38:12.825,-0.0625,-0.953125,0.0
2016-05-17 13:38:12.835,-0.0625,-0.96875,0.0
2016-05-17 13:38:12.844,-0.09375,-0.96875,0.015625
2016-05-17 13:38:12.854,-0.109375,-0.984375,0.03125
2016-05-17 13:38:12.864,-0.15625,-1.0,0.0625
2016-05-17 13:38:12.873,-0.1875,-1.015625,0.09375
2016-05-17 13:38:12.883,-0.21875,-1.015625,0.109375
2016-05-17 13:38:12.892,-0.25,-1.03125,0.109375
2016-05-17 13:38:12.902,-0.265625,-1.03125,0.109375
2016-05-17 13:38:12.912,-0.265625,-1.046875,0.09375
2016-05-17 13:38:12.921,-0.265625,-1.0625,0.078125
2016-05-17 13:38:12.931,-0.265625,-1.078125,0.078125
2016-05-17 13:38:12.941,-0.265625,-1.125,0.046875
2016-05-17 13:38:12.951,-0.265625,-1.15625,0.03125
2016-05-17 13:38:12.960,-0.28125,-1.203125,0.03125
2016-05-17 13:38:12.970,-0.296875,-1.25,0.03125
2016-05-17 13:38:12.979,-0.296875,-1.28125,0.046875
2016-05-17 13:38:12.989,-0.3125,-1.328125,0.03125
2016-05-17 13:38:12.999,-0.3125,-1.375,0.03125
2016-05-17 13:38:13.009,-0.3125,-1.421875,0.0
2016-05-17 13:38:13.019,-0.328125,-1.453125,-0.03125
2016-05-17 13:38:13.028,-0.34375,-1.46875,-0.0625
2016-05-17 13:38:13.038,-0.34375,-1.4375,-0.046875
2016-05-17 13:38:13.048,-0.375,-1.34375,-0.046875
2016-05-17 13:38:13.058,-0.390625,-1.234375,-0.046875
2016-05-17 13:38:13.067,-0.359375,-1.15625,-0.0625
2016-05-17 13:38:13.077,-0.28125,-1.171875,-0.078125
2016-05-17 13:38:13.087,-0.203125,-1.28125,-0.09375
2016-05-17 13:38:13.097,-0.140625,-1.390625,-0.140625
2016-05-17 13:38:13.106,-0.15625,-1.421875,-0.1875
2016-05-17 13:38:13.116,-0.21875,-1.328125,-0.21875
2016-05-17 13:38:13.126,-0.296875,-1.234375,-0.21875
2016-05-17 13:38:13.135,-0.4375,-1.140625,-0.25
2016-05-17 13:38:13.145,-0.578125,-1.15625,-0.296875
2016-05-17 13:38:13.155,-0.6875,-1.1875,-0.28125
2016-05-17 13:38:13.165,-0.703125,-1.15625,-0.265625
2016-05-17 13:38:13.175,-0.625,-1.140625,-0.234375
2016-05-17 13:38:13.184,-0.484375,-1.171875,-0.234375
2016-05-17 13:38:13.194,-0.3125,-1.25,-0.234375
2016-05-17 13:38:13.204,-0.171875,-1.3125,-0.25
2016-05-17 13:38:13.213,-0.03125,-1.359375,-0.25
2016-05-17 13:38:13.223,0.078125,-1.375,-0.265625
2016-05-17 13:38:13.233,0.125,-1.359375,-0.25
2016-05-17 13:38:13.243,-0.046875,-1.296875,-0.34375
2016-05-17 13:38:13.253,-0.125,-1.34375,-0.1875
2016-05-17 13:38:13.262,-1.390625,-1.203125,0.359375
2016-05-17 13:38:13.272,-2.0625,-1.40625,1.484375
2016-05-17 13:38:13.282,1.96875,-0.9375,-1.1875
2016-05-17 13:38:13.291,2.609375,-2.046875,-1.203125
2016-05-17 13:38:13.301,-0.609375,-2.125,-0.9375
2016-05-17 13:38:13.311,0.84375,-1.90625,-0.921875
2016-05-17 13:38:13.321,0.421875,-1.078125,-0.3125
2016-05-17 13:38:13.331,-0.46875,-0.5625,-0.171875
2016-05-17 13:38:13.340,-0.8125,-0.59375,0.203125
2016-05-17 13:38:13.350,-0.640625,-0.8125,0.125
2016-05-17 13:38:13.360,-0.0625,-0.984375,-0.1875
2016-05-17 13:38:13.369,0.640625,-0.96875,-0.34375
2016-05-17 13:38:13.379,0.796875,-0.796875,-0.390625
2016-05-17 13:38:13.389,0.171875,-0.703125,-0.375
2016-05-17 13:38:13.399,-0.1875,-0.765625,-0.3125
2016-05-17 13:38:13.409,-0.109375,-0.90625,-0.265625
2016-05-17 13:38:13.418,-0.203125,-1.0,-0.21875
2016-05-17 13:38:13.428,-0.265625,-1.0625,-0.234375
2016-05-17 13:38:13.438,-0.25,-1.125,-0.25
2016-05-17 13:38:13.447,-0.265625,-1.21875,-0.25
2016-05-17 13:38:13.457,-0.234375,-1.25,-0.265625
2016-05-17 13:38:13.467,-0.140625,-1.25,-0.265625
2016-05-17 13:38:13.477,-0.125,-1.203125,-0.28125
2016-05-17 13:38:13.486,-0.078125,-1.15625,-0.296875
2016-05-17 13:38:13.496,-0.015625,-1.15625,-0.328125
2016-05-17 13:38:13.506,0.0,-1.203125,-0.34375
2016-05-17 13:38:13.516,0.0,-1.265625,-0.34375
2016-05-17 13:38:13.526,0.0,-1.3125,-0.328125
2016-05-17 13:38:13.535,0.0,-1.328125,-0.3125
2016-05-17 13:38:13.545,-0.015625,-1.296875,-0.3125
2016-05-17 13:38:13.555,0.0,-1.25,-0.296875
2016-05-17 13:38:13.565,0.015625,-1.171875,-0.28125
2016-05-17 13:38:13.574,0.015625,-1.078125,-0.265625
2016-05-17 13:38:13.584,0.03125,-1.0,-0.265625
2016-05-17 13:38:13.594,0.078125,-1.015625,-0.25
2016-05-17 13:38:13.604,0.0625,-1.078125,-0.234375
2016-05-17 13:38:13.613,0.03125,-1.140625,-0.234375
2016-05-17 13:38:13.623,0.03125,-1.140625,-0.21875
2016-05-17 13:38:13.633,0.0,-1.109375,-0.21875
2016-05-17 13:38:13.642,-0.015625,-1.09375,-0.21875
2016-05-17 13:38:13.652,-0.015625,-1.09375,-0.21875
2016-05-17 13:38:13.662,0.0,-1.078125,-0.21875
2016-05-17 13:38:13.672,-0.015625,-1.03125,-0.21875
2016-05-17 13:38:13.682,-0.046875,-1.0,-0.1875
2016-05-17 13:38:13.691,-0.078125,-0.984375,-0.171875
2016-05-17 13:38:13.701,-0.09375,-1.0,-0.15625
2016-05-17 13:38:13.711,-0.109375,-1.046875,-0.125
2016-05-17 13:38:13.720,-0.125,-1.09375,-0.09375
2016-05-17 13:38:13.730,-0.1875,-1.125,-0.078125
2016-05-17 13:38:13.740,-0.25,-1.15625,-0.0625
2016-05-17 13:38:13.750,-0.296875,-1.171875,-0.0625
2016-05-17 13:38:13.760,-0.328125,-1.203125,-0.078125
2016-05-17 13:38:13.769,-0.359375,-1.25,-0.109375
2016-05-17 13:38:13.779,-0.4375,-1.25,-0.109375
2016-05-17 13:38:13.789,-0.515625,-1.234375,-0.109375
2016-05-17 13:38:13.798,-0.578125,-1.171875,-0.109375
2016-05-17 13:38:13.808,-0.5625,-1.09375,-0.09375
2016-05-17 13:38:13.818,-0.46875,-1.03125,-0.09375
2016-05-17 13:38:13.828,-0.4375,-0.984375,-0.09375
2016-05-17 13:38:13.838,-0.390625,-0.859375,-0.28125
2016-05-17 13:38:13.847,0.328125,-0.953125,-0.09375
2016-05-17 13:38:13.857,0.640625,-1.140625,0.203125
2016-05-17 13:38:13.867,-0.578125,-1.15625,0.328125
2016-05-17 13:38:13.876,-1.453125,-0.96875,0.3125
