time,x,y,z
2016-05-11 15:08:00.889,-0.1875,-1.15625,-0.484375
2016-05-11 15:08:00.900,-0.171875,-1.1875,-0.484375
2016-05-11 15:08:00.910,-0.140625,-1.203125,-0.484375
2016-05-11 15:08:00.920,-0.125,-1.21875,-0.484375
2016-05-11 15:08:00.930,-0.125,-1.21875,-0.484375
2016-05-11 15:08:00.941,-0.125,-1.21875,-0.453125
2016-05-11 15:08:00.951,-0.15625,-1.1875,-0.421875
2016-05-11 15:08:00.961,-0.1875,-1.140625,-0.328125
2016-05-11 15:08:00.971,-0.21875,-1.09375,-0.25
2016-05-11 15:08:00.982,-0.203125,-1.0625,-0.203125
2016-05-11 15:08:00.992,-0.140625,-1.078125,-0.15625
2016-05-11 15:08:01.002,-0.09375,-1.109375,-0.140625
2016-05-11 15:08:01.012,-0.078125,-1.109375,-0.171875
2016-05-11 15:08:01.023,-0.0625,-1.0625,-0.25
2016-05-11 15:08:01.033,-0.03125,-1.015625,-0.28125
2016-05-11 15:08:01.043,-0.046875,-0.9375,-0.265625
2016-05-11 15:08:01.053,-0.0625,-0.859375,-0.1875
2016-05-11 15:08:01.064,-0.078125,-0.8125,-0.09375
2016-05-11 15:08:01.074,-0.09375,-0.796875,0.03125
2016-05-11 15:08:01.084,-0.125,-0.828125,0.140625
2016-05-11 15:08:01.094,-0.15625,-0.890625,0.25
2016-05-11 15:08:01.105,-0.1875,-0.96875,0.296875
2016-05-11 15:08:01.115,-0.203125,-1.03125,0.3125
2016-05-11 15:08:01.125,-0.203125,-1.09375,0.3125
2016-05-11 15:08:01.135,-0.21875,-1.140625,0.265625
2016-05-11 15:08:01.146,-0.234375,-1.15625,0.21875
2016-05-11 15:08:01.156,-0.25,-1.140625,0.171875
2016-05-11 15:08:01.166,-0.28125,-1.09375,0.140625
2016-05-11 15:08:01.176,-0.3125,-1.03125,0.140625
2016-05-11 15:08:01.187,-0.328125,-0.96875,0.1875
2016-05-11 15:08:01.197,-0.3125,-0.9375,0.21875
2016-05-11 15:08:01.207,-0.296875,-0.890625,0.25
2016-05-11 15:08:01.217,-0.265625,-0.859375,0.25
2016-05-11 15:08:01.228,-0.265625,-0.828125,0.234375
2016-05-11 15:08:01.238,-0.28125,-0.828125,0.21875
2016-05-11 15:08:01.248,-0.3125,-0.8125,0.203125
2016-05-11 15:08:01.258,-0.359375,-0.8125,0.15625
2016-05-11 15:08:01.269,-0.375,-0.828125,0.140625
2016-05-11 15:08:01.279,-0.390625,-0.859375,0.125
2016-05-11 15:08:01.289,-0.390625,-0.90625,0.125
2016-05-11 15:08:01.299,-0.390625,-0.9375,0.109375
2016-05-11 15:08:01.310,-0.40625,-0.96875,0.109375
2016-05-11 15:08:01.320,-0.421875,-0.984375,0.109375
2016-05-11 15:08:01.330,-0.4375,-1.0,0.125
2016-05-11 15:08:01.340,-0.484375,-1.015625,0.125
2016-05-11 15:08:01.351,-0.515625,-1.03125,0.15625
2016-05-11 15:08:01.361,-0.5625,-1.046875,0.1875
2016-05-11 15:08:01.371,-0.625,-1.09375,0.203125
2016-05-11 15:08:01.381,-0.65625,-1.15625,0.1875
2016-05-11 15:08:01.392,-0.671875,-1.21875,0.140625
2016-05-11 15:08:01.402,-0.6875,-1.25,0.09375
2016-05-11 15:08:01.412,-0.71875,-1.25,0.046875
2016-05-11 15:08:01.422,-0.75,-1.21875,0.0
2016-05-11 15:08:01.433,-0.75,-1.171875,0.0
2016-05-11 15:08:01.443,-0.75,-1.15625,-0.015625
2016-05-11 15:08:01.453,-0.75,-1.1875,-0.015625
2016-05-11 15:08:01.463,-0.71875,-1.28125,0.015625
2016-05-11 15:08:01.474,-0.71875,-1.359375,0.0625
2016-05-11 15:08:01.484,-0.703125,-1.359375,0.09375
2016-05-11 15:08:01.494,-0.6875,-1.359375,0.0625
2016-05-11 15:08:01.504,-0.65625,-1.390625,0.015625
2016-05-11 15:08:01.515,-0.640625,-1.46875,-0.046875
2016-05-11 15:08:01.525,-0.640625,-1.546875,-0.140625
2016-05-11 15:08:01.535,-0.625,-1.5625,-0.21875
2016-05-11 15:08:01.545,-0.578125,-1.546875,-0.265625
2016-05-11 15:08:01.556,-0.53125,-1.53125,-0.3125
2016-05-11 15:08:01.566,-0.515625,-1.515625,-0.328125
2016-05-11 15:08:01.576,-0.46875,-1.484375,-0.328125
2016-05-11 15:08:01.586,-0.4375,-1.453125,-0.3125
2016-05-11 15:08:01.597,-0.421875,-1.390625,-0.296875
2016-05-11 15:08:01.607,-0.40625,-1.3125,-0.265625
2016-05-11 15:08:01.617,-0.390625,-1.203125,-0.25
2016-05-11 15:08:01.627,-0.390625,-1.078125,-0.203125
2016-05-11 15:08:01.638,-0.375,-0.984375,-0.1875
2016-05-11 15:08:01.648,-0.359375,-0.90625,-0.140625
2016-05-11 15:08:01.658,-0.359375,-0.859375,-0.140625
2016-05-11 15:08:01.668,-0.34375,-0.828125,-0.140625
2016-05-11 15:08:01.679,-0.328125,-0.828125,-0.15625
2016-05-11 15:08:01.689,-0.3125,-0.828125,-0.1875
2016-05-11 15:08:01.699,-0.28125,-0.84375,-0.234375
2016-05-11 15:08:01.709,-0.25,-0.859375,-0.25
2016-05-11 15:08:01.720,-0.25,-0.875,-0.28125
2016-05-11 15:08:01.730,-0.234375,-0.90625,-0.3125
2016-05-11 15:08:01.740,-0.21875,-0.953125,-0.296875
2016-05-11 15:08:01.750,-0.21875,-0.984375,-0.28125
2016-05-11 15:08:01.761,-0.203125,-1.015625,-0.28125
2016-05-11 15:08:01.771,-0.203125,-1.03125,-0.28125
2016-05-11 15:08:01.781,-0.1875,-1.03125,-0.296875
2016-05-11 15:08:01.791,-0.15625,-1.015625,-0.328125
2016-05-11 15:08:01.802,-0.125,-1.015625,-0.34375
2016-05-11 15:08:01.812,-0.09375,-1.03125,-0.375
2016-05-11 15:08:01.822,-0.078125,-1.0625,-0.375
2016-05-11 15:08:01.832,-0.046875,-1.140625,-0.34375
2016-05-11 15:08:01.843,-0.03125,-1.171875,-0.34375
2016-05-11 15:08:01.853,0.0,-1.203125,-0.328125
2016-05-11 15:08:01.863,0.015625,-1.1875,-0.359375
2016-05-11 15:08:01.873,0.015625,-1.15625,-0.359375
2016-05-11 15:08:01.884,0.015625,-1.125,-0.375
2016-05-11 15:08:01.894,0.03125,-1.09375,-0.375
2016-05-11 15:08:01.904,0.015625,-1.109375,-0.375
2016-05-11 15:08:01.914,-0.046875,-1.078125,-0.34375
2016-05-11 15:08:01.925,-0.125,-1.0,-0.3125
2016-05-11 15:08:01.935,-0.1875,-0.90625,-0.265625
2016-05-11 15:08:01.945,-0.21875,-0.84375,-0.21875
2016-05-11 15:08:01.955,-0.234375,-0.796875,-0.109375
2016-05-11 15:08:01.966,-0.25,-0.796875,-0.015625
2016-05-11 15:08:01.976,-0.28125,-0.84375,0.09375
2016-05-11 15:08:01.986,-0.3125,-0.953125,0.171875
2016-05-11 15:08:01.996,-0.359375,-1.0625,0.203125
2016-05-11 15:08:02.006,-0.359375,-1.15625,0.203125
2016-05-11 15:08:02.017,-0.34375,-1.203125,0.140625
2016-05-11 15:08:02.027,-0.328125,-1.25,0.0625
2016-05-11 15:08:02.037,-0.296875,-1.265625,0.015625
2016-05-11 15:08:02.048,-0.296875,-1.203125,-0.03125
2016-05-11 15:08:02.058,-0.3125,-1.109375,-0.078125
2016-05-11 15:08:02.068,-0.328125,-1.03125,-0.078125
2016-05-11 15:08:02.078,-0.328125,-0.96875,-0.078125
2016-05-11 15:08:02.088,-0.3125,-0.90625,-0.03125
2016-05-11 15:08:02.099,-0.296875,-0.859375,0.015625
2016-05-11 15:08:02.109,-0.296875,-0.828125,0.09375
2016-05-11 15:08:02.119,-0.296875,-0.8125,0.171875
2016-05-11 15:08:02.130,-0.328125,-0.8125,0.21875
2016-05-11 15:08:02.140,-0.34375,-0.828125,0.203125
2016-05-11 15:08:02.150,-0.359375,-0.84375,0.15625
2016-05-11 15:08:02.160,-0.390625,-0.859375,0.078125
2016-05-11 15:08:02.171,-0.421875,-0.890625,0.015625
2016-05-11 15:08:02.181,-0.4375,-0.921875,-0.015625
2016-05-11 15:08:02.191,-0.453125,-0.953125,-0.03125
2016-05-11 15:08:02.201,-0.484375,-0.984375,0.0
2016-05-11 15:08:02.212,-0.5,-1.015625,0.0625
2016-05-11 15:08:02.222,-0.515625,-1.046875,0.109375
2016-05-11 15:08:02.232,-0.53125,-1.078125,0.140625
2016-05-11 15:08:02.242,-0.546875,-1.09375,0.140625
2016-05-11 15:08:02.253,-0.5625,-1.09375,0.140625
2016-05-11 15:08:02.263,-0.578125,-1.109375,0.125
2016-05-11 15:08:02.273,-0.578125,-1.125,0.125
2016-05-11 15:08:02.283,-0.59375,-1.15625,0.125
2016-05-11 15:08:02.293,-0.625,-1.203125,0.125
2016-05-11 15:08:02.304,-0.640625,-1.234375,0.109375
2016-05-11 15:08:02.314,-0.65625,-1.25,0.109375
2016-05-11 15:08:02.324,-0.640625,-1.28125,0.109375
2016-05-11 15:08:02.335,-0.640625,-1.296875,0.078125
2016-05-11 15:08:02.345,-0.625,-1.296875,0.0625
2016-05-11 15:08:02.355,-0.59375,-1.3125,0.03125
2016-05-11 15:08:02.365,-0.578125,-1.375,0.03125
2016-05-11 15:08:02.375,-0.59375,-1.453125,0.078125
2016-05-11 15:08:02.386,-0.609375,-1.4375,0.125
2016-05-11 15:08:02.396,-0.609375,-1.359375,0.125
2016-05-11 15:08:02.406,-0.59375,-1.296875,0.109375
2016-05-11 15:08:02.417,-0.59375,-1.28125,0.0625
2016-05-11 15:08:02.427,-0.578125,-1.3125,0.0
2016-05-11 15:08:02.437,-0.5625,-1.359375,-0.0625
2016-05-11 15:08:02.447,-0.546875,-1.390625,-0.125
2016-05-11 15:08:02.457,-0.515625,-1.421875,-0.1875
2016-05-11 15:08:02.468,-0.484375,-1.453125,-0.234375
2016-05-11 15:08:02.478,-0.4375,-1.46875,-0.265625
2016-05-11 15:08:02.488,-0.40625,-1.46875,-0.28125
2016-05-11 15:08:02.499,-0.40625,-1.4375,-0.28125
2016-05-11 15:08:02.509,-0.390625,-1.390625,-0.28125
2016-05-11 15:08:02.519,-0.40625,-1.296875,-0.265625
2016-05-11 15:08:02.529,-0.390625,-1.1875,-0.21875
2016-05-11 15:08:02.539,-0.390625,-1.0625,-0.15625
2016-05-11 15:08:02.550,-0.359375,-0.984375,-0.140625
2016-05-11 15:08:02.560,-0.34375,-0.921875,-0.109375
2016-05-11 15:08:02.570,-0.328125,-0.859375,-0.109375
2016-05-11 15:08:02.581,-0.296875,-0.8125,-0.09375
2016-05-11 15:08:02.591,-0.296875,-0.78125,-0.109375
2016-05-11 15:08:02.602,-0.28125,-0.765625,-0.15625
2016-05-11 15:08:02.612,-0.28125,-0.765625,-0.171875
2016-05-11 15:08:02.622,-0.28125,-0.78125,-0.21875
2016-05-11 15:08:02.632,-0.265625,-0.796875,-0.234375
2016-05-11 15:08:02.643,-0.265625,-0.84375,-0.25
2016-05-11 15:08:02.653,-0.25,-0.875,-0.25
2016-05-11 15:08:02.664,-0.234375,-0.90625,-0.25
2016-05-11 15:08:02.674,-0.21875,-0.90625,-0.25
2016-05-11 15:08:02.684,-0.203125,-0.890625,-0.25
2016-05-11 15:08:02.694,-0.15625,-0.890625,-0.265625
2016-05-11 15:08:02.705,-0.140625,-0.890625,-0.296875
2016-05-11 15:08:02.715,-0.125,-0.90625,-0.296875
2016-05-11 15:08:02.726,-0.09375,-0.953125,-0.3125
2016-05-11 15:08:02.736,-0.078125,-0.984375,-0.3125
2016-05-11 15:08:02.746,-0.0625,-1.015625,-0.3125
2016-05-11 15:08:02.757,-0.03125,-1.03125,-0.3125
2016-05-11 15:08:02.767,-0.015625,-1.0625,-0.328125
2016-05-11 15:08:02.777,-0.015625,-1.078125,-0.328125
2016-05-11 15:08:02.787,-0.015625,-1.0625,-0.328125
2016-05-11 15:08:02.798,-0.03125,-1.046875,-0.3125
2016-05-11 15:08:02.808,-0.03125,-1.0625,-0.296875
2016-05-11 15:08:02.819,-0.046875,-1.125,-0.28125
2016-05-11 15:08:02.829,-0.078125,-1.1875,-0.265625
2016-05-11 15:08:02.839,-0.15625,-1.15625,-0.28125
2016-05-11 15:08:02.849,-0.203125,-1.078125,-0.28125
2016-05-11 15:08:02.860,-0.21875,-1.0,-0.234375
2016-05-11 15:08:02.870,-0.25,-0.953125,-0.140625
2016-05-11 15:08:02.881,-0.296875,-0.90625,-0.015625
2016-05-11 15:08:02.891,-0.34375,-0.90625,0.09375
2016-05-11 15:08:02.901,-0.375,-0.984375,0.1875
2016-05-11 15:08:02.911,-0.390625,-1.09375,0.21875
2016-05-11 15:08:02.922,-0.359375,-1.1875,0.1875
2016-05-11 15:08:02.932,-0.296875,-1.265625,0.09375
2016-05-11 15:08:02.943,-0.265625,-1.34375,0.015625
2016-05-11 15:08:02.953,-0.25,-1.375,-0.078125
2016-05-11 15:08:02.963,-0.234375,-1.328125,-0.125
2016-05-11 15:08:02.974,-0.25,-1.234375,-0.171875
2016-05-11 15:08:02.984,-0.25,-1.125,-0.171875
2016-05-11 15:08:02.994,-0.28125,-1.03125,-0.125
2016-05-11 15:08:03.004,-0.265625,-0.984375,-0.046875
2016-05-11 15:08:03.015,-0.28125,-0.921875,0.046875
2016-05-11 15:08:03.025,-0.265625,-0.875,0.09375
2016-05-11 15:08:03.036,-0.28125,-0.8125,0.125
2016-05-11 15:08:03.046,-0.296875,-0.765625,0.140625
2016-05-11 15:08:03.056,-0.34375,-0.734375,0.140625
2016-05-11 15:08:03.066,-0.359375,-0.71875,0.109375
2016-05-11 15:08:03.077,-0.40625,-0.734375,0.0625
2016-05-11 15:08:03.087,-0.46875,-0.75,0.03125
2016-05-11 15:08:03.098,-0.5,-0.765625,0.03125
2016-05-11 15:08:03.108,-0.53125,-0.796875,0.03125
2016-05-11 15:08:03.118,-0.546875,-0.828125,0.046875
2016-05-11 15:08:03.128,-0.5625,-0.84375,0.0625
2016-05-11 15:08:03.139,-0.5625,-0.890625,0.09375
2016-05-11 15:08:03.149,-0.5625,-0.921875,0.09375
2016-05-11 15:08:03.159,-0.5625,-0.96875,0.078125
2016-05-11 15:08:03.170,-0.578125,-1.0,0.09375
2016-05-11 15:08:03.180,-0.578125,-1.046875,0.09375
2016-05-11 15:08:03.190,-0.59375,-1.09375,0.109375
2016-05-11 15:08:03.201,-0.625,-1.15625,0.09375
2016-05-11 15:08:03.211,-0.640625,-1.203125,0.078125
2016-05-11 15:08:03.221,-0.671875,-1.25,0.0625
2016-05-11 15:08:03.232,-0.703125,-1.265625,0.03125
2016-05-11 15:08:03.242,-0.734375,-1.28125,0.015625
2016-05-11 15:08:03.253,-0.75,-1.296875,0.015625
2016-05-11 15:08:03.263,-0.75,-1.28125,0.015625
2016-05-11 15:08:03.273,-0.734375,-1.296875,0.015625
2016-05-11 15:08:03.283,-0.734375,-1.375,0.03125
2016-05-11 15:08:03.294,-0.734375,-1.4375,0.078125
2016-05-11 15:08:03.304,-0.75,-1.40625,0.109375
2016-05-11 15:08:03.315,-0.71875,-1.296875,0.109375
2016-05-11 15:08:03.325,-0.671875,-1.234375,0.09375
2016-05-11 15:08:03.335,-0.65625,-1.203125,0.0625
2016-05-11 15:08:03.345,-0.65625,-1.21875,0.046875
2016-05-11 15:08:03.356,-0.640625,-1.28125,0.015625
2016-05-11 15:08:03.366,-0.625,-1.34375,-0.03125
2016-05-11 15:08:03.376,-0.578125,-1.40625,-0.078125
2016-05-11 15:08:03.387,-0.53125,-1.4375,-0.125
2016-05-11 15:08:03.397,-0.484375,-1.453125,-0.171875
2016-05-11 15:08:03.408,-0.4375,-1.4375,-0.21875
2016-05-11 15:08:03.418,-0.40625,-1.40625,-0.234375
2016-05-11 15:08:03.428,-0.375,-1.359375,-0.234375
2016-05-11 15:08:03.438,-0.375,-1.28125,-0.234375
2016-05-11 15:08:03.449,-0.359375,-1.203125,-0.203125
2016-05-11 15:08:03.459,-0.359375,-1.109375,-0.171875
2016-05-11 15:08:03.470,-0.34375,-1.03125,-0.15625
2016-05-11 15:08:03.480,-0.328125,-0.953125,-0.125
2016-05-11 15:08:03.490,-0.328125,-0.890625,-0.109375
2016-05-11 15:08:03.500,-0.328125,-0.859375,-0.109375
2016-05-11 15:08:03.511,-0.328125,-0.84375,-0.109375
2016-05-11 15:08:03.521,-0.328125,-0.84375,-0.109375
2016-05-11 15:08:03.532,-0.328125,-0.859375,-0.125
2016-05-11 15:08:03.542,-0.328125,-0.859375,-0.125
2016-05-11 15:08:03.552,-0.3125,-0.859375,-0.15625
2016-05-11 15:08:03.562,-0.296875,-0.875,-0.171875
2016-05-11 15:08:03.573,-0.296875,-0.890625,-0.171875
2016-05-11 15:08:03.583,-0.28125,-0.921875,-0.171875
2016-05-11 15:08:03.593,-0.265625,-0.9375,-0.1875
2016-05-11 15:08:03.604,-0.25,-0.96875,-0.1875
2016-05-11 15:08:03.614,-0.21875,-0.96875,-0.1875
2016-05-11 15:08:03.625,-0.1875,-0.984375,-0.1875
2016-05-11 15:08:03.635,-0.171875,-0.984375,-0.203125
2016-05-11 15:08:03.645,-0.15625,-1.0,-0.21875
2016-05-11 15:08:03.655,-0.125,-0.984375,-0.234375
2016-05-11 15:08:03.666,-0.109375,-1.0,-0.234375
2016-05-11 15:08:03.676,-0.078125,-1.015625,-0.25
2016-05-11 15:08:03.687,-0.046875,-1.03125,-0.25
2016-05-11 15:08:03.697,-0.03125,-1.046875,-0.25
2016-05-11 15:08:03.707,-0.015625,-1.0625,-0.25
2016-05-11 15:08:03.717,-0.015625,-1.046875,-0.25
2016-05-11 15:08:03.728,-0.015625,-1.015625,-0.234375
2016-05-11 15:08:03.738,-0.015625,-0.984375,-0.234375
2016-05-11 15:08:03.749,-0.015625,-1.03125,-0.234375
2016-05-11 15:08:03.759,-0.03125,-1.09375,-0.203125
2016-05-11 15:08:03.769,-0.078125,-1.109375,-0.171875
2016-05-11 15:08:03.780,-0.140625,-1.0625,-0.140625
2016-05-11 15:08:03.790,-0.171875,-1.015625,-0.109375
2016-05-11 15:08:03.800,-0.15625,-1.0,-0.078125
2016-05-11 15:08:03.810,-0.1875,-1.0,-0.046875
2016-05-11 15:08:03.820,-0.203125,-0.984375,-0.015625
2016-05-11 15:08:03.831,-0.21875,-1.015625,0.0
2016-05-11 15:08:03.841,-0.234375,-1.078125,0.0
2016-05-11 15:08:03.851,-0.25,-1.125,0.0
2016-05-11 15:08:03.862,-0.25,-1.1875,0.0
2016-05-11 15:08:03.872,-0.234375,-1.21875,-0.015625
2016-05-11 15:08:03.882,-0.234375,-1.25,-0.046875
2016-05-11 15:08:03.892,-0.234375,-1.234375,-0.078125
2016-05-11 15:08:03.902,-0.25,-1.203125,-0.09375
2016-05-11 15:08:03.913,-0.296875,-1.125,-0.109375
2016-05-11 15:08:03.923,-0.34375,-1.0625,-0.109375
2016-05-11 15:08:03.933,-0.359375,-1.0,-0.09375
2016-05-11 15:08:03.944,-0.375,-0.9375,-0.078125
2016-05-11 15:08:03.954,-0.390625,-0.875,-0.046875
2016-05-11 15:08:03.964,-0.390625,-0.828125,-0.015625
2016-05-11 15:08:03.974,-0.40625,-0.78125,0.03125
2016-05-11 15:08:03.984,-0.40625,-0.75,0.046875
2016-05-11 15:08:03.995,-0.390625,-0.75,0.046875
2016-05-11 15:08:04.005,-0.40625,-0.75,0.015625
2016-05-11 15:08:04.015,-0.421875,-0.78125,-0.015625
2016-05-11 15:08:04.026,-0.4375,-0.8125,-0.0625
2016-05-11 15:08:04.036,-0.46875,-0.859375,-0.078125
2016-05-11 15:08:04.046,-0.5,-0.890625,-0.046875
2016-05-11 15:08:04.056,-0.53125,-0.953125,-0.015625
2016-05-11 15:08:04.066,-0.578125,-0.96875,0.015625
2016-05-11 15:08:04.077,-0.609375,-0.984375,0.046875
2016-05-11 15:08:04.087,-0.625,-1.0,0.078125
2016-05-11 15:08:04.097,-0.65625,-1.03125,0.09375
2016-05-11 15:08:04.107,-0.65625,-1.0625,0.125
2016-05-11 15:08:04.118,-0.671875,-1.09375,0.140625
2016-05-11 15:08:04.128,-0.71875,-1.15625,0.140625
2016-05-11 15:08:04.138,-0.71875,-1.203125,0.15625
2016-05-11 15:08:04.149,-0.734375,-1.25,0.140625
2016-05-11 15:08:04.159,-0.75,-1.296875,0.140625
2016-05-11 15:08:04.169,-0.75,-1.328125,0.109375
2016-05-11 15:08:04.179,-0.75,-1.34375,0.109375
2016-05-11 15:08:04.190,-0.734375,-1.328125,0.09375
2016-05-11 15:08:04.200,-0.71875,-1.296875,0.09375
2016-05-11 15:08:04.210,-0.703125,-1.328125,0.09375
2016-05-11 15:08:04.220,-0.6875,-1.375,0.140625
2016-05-11 15:08:04.230,-0.671875,-1.359375,0.15625
2016-05-11 15:08:04.241,-0.625,-1.296875,0.15625
2016-05-11 15:08:04.251,-0.609375,-1.234375,0.140625
2016-05-11 15:08:04.261,-0.625,-1.234375,0.125
2016-05-11 15:08:04.272,-0.640625,-1.265625,0.09375
2016-05-11 15:08:04.282,-0.640625,-1.34375,0.078125
2016-05-11 15:08:04.292,-0.625,-1.453125,0.0625
2016-05-11 15:08:04.302,-0.59375,-1.546875,0.015625
2016-05-11 15:08:04.312,-0.53125,-1.5625,-0.0625
2016-05-11 15:08:04.323,-0.484375,-1.5625,-0.125
2016-05-11 15:08:04.333,-0.4375,-1.578125,-0.171875
2016-05-11 15:08:04.343,-0.390625,-1.609375,-0.203125
2016-05-11 15:08:04.354,-0.359375,-1.578125,-0.234375
2016-05-11 15:08:04.364,-0.328125,-1.515625,-0.234375
2016-05-11 15:08:04.374,-0.328125,-1.421875,-0.21875
2016-05-11 15:08:04.384,-0.34375,-1.328125,-0.171875
2016-05-11 15:08:04.394,-0.328125,-1.234375,-0.15625
2016-05-11 15:08:04.405,-0.328125,-1.125,-0.109375
2016-05-11 15:08:04.415,-0.328125,-1.046875,-0.0625
2016-05-11 15:08:04.425,-0.34375,-1.015625,-0.046875
2016-05-11 15:08:04.435,-0.34375,-0.984375,-0.046875
2016-05-11 15:08:04.446,-0.328125,-0.96875,-0.03125
2016-05-11 15:08:04.456,-0.328125,-1.0,-0.046875
2016-05-11 15:08:04.466,-0.3125,-1.046875,-0.046875
2016-05-11 15:08:04.477,-0.296875,-1.046875,-0.078125
2016-05-11 15:08:04.487,-0.234375,-1.0,-0.125
2016-05-11 15:08:04.497,-0.171875,-0.984375,-0.15625
2016-05-11 15:08:04.507,-0.125,-0.953125,-0.1875
2016-05-11 15:08:04.517,-0.078125,-0.921875,-0.203125
2016-05-11 15:08:04.528,-0.015625,-0.90625,-0.21875
2016-05-11 15:08:04.538,0.046875,-0.90625,-0.203125
2016-05-11 15:08:04.548,0.09375,-0.90625,-0.203125
2016-05-11 15:08:04.559,0.109375,-0.890625,-0.203125
2016-05-11 15:08:04.569,0.140625,-0.890625,-0.203125
2016-05-11 15:08:04.579,0.171875,-0.875,-0.203125
2016-05-11 15:08:04.589,0.1875,-0.890625,-0.203125
2016-05-11 15:08:04.599,0.1875,-0.890625,-0.203125
2016-05-11 15:08:04.610,0.171875,-0.921875,-0.1875
2016-05-11 15:08:04.620,0.140625,-0.921875,-0.1875
2016-05-11 15:08:04.630,0.109375,-0.921875,-0.1875
2016-05-11 15:08:04.640,0.078125,-0.890625,-0.203125
2016-05-11 15:08:04.651,0.0625,-0.84375,-0.203125
2016-05-11 15:08:04.661,0.0625,-0.859375,-0.1875
2016-05-11 15:08:04.671,0.046875,-0.9375,-0.1875
2016-05-11 15:08:04.682,0.0,-1.046875,-0.1875
2016-05-11 15:08:04.692,-0.0625,-1.109375,-0.203125
2016-05-11 15:08:04.702,-0.09375,-1.15625,-0.21875
2016-05-11 15:08:04.712,-0.140625,-1.25,-0.25
2016-05-11 15:08:04.723,-0.1875,-1.34375,-0.25
2016-05-11 15:08:04.733,-0.25,-1.421875,-0.234375
2016-05-11 15:08:04.743,-0.3125,-1.484375,-0.1875
2016-05-11 15:08:04.753,-0.390625,-1.484375,-0.125
2016-05-11 15:08:04.763,-0.453125,-1.484375,-0.078125
2016-05-11 15:08:04.774,-0.453125,-1.453125,-0.015625
2016-05-11 15:08:04.784,-0.421875,-1.40625,0.015625
2016-05-11 15:08:04.794,-0.390625,-1.390625,0.03125
2016-05-11 15:08:04.805,-0.375,-1.359375,0.03125
2016-05-11 15:08:04.815,-0.375,-1.3125,0.0
2016-05-11 15:08:04.825,-0.390625,-1.25,-0.046875
2016-05-11 15:08:04.835,-0.421875,-1.1875,-0.09375
2016-05-11 15:08:04.845,-0.4375,-1.109375,-0.140625
2016-05-11 15:08:04.856,-0.453125,-1.03125,-0.171875
2016-05-11 15:08:04.866,-0.453125,-0.96875,-0.203125
2016-05-11 15:08:04.876,-0.453125,-0.90625,-0.203125
2016-05-11 15:08:04.887,-0.4375,-0.859375,-0.1875
2016-05-11 15:08:04.897,-0.421875,-0.828125,-0.140625
2016-05-11 15:08:04.907,-0.40625,-0.828125,-0.109375
2016-05-11 15:08:04.917,-0.421875,-0.8125,-0.078125
2016-05-11 15:08:04.928,-0.453125,-0.8125,-0.046875
2016-05-11 15:08:04.938,-0.484375,-0.8125,-0.046875
2016-05-11 15:08:04.948,-0.484375,-0.84375,-0.046875
2016-05-11 15:08:04.958,-0.515625,-0.875,-0.046875
2016-05-11 15:08:04.968,-0.578125,-0.90625,-0.046875
2016-05-11 15:08:04.979,-0.625,-0.953125,-0.03125
2016-05-11 15:08:04.989,-0.640625,-1.015625,-0.015625
2016-05-11 15:08:04.999,-0.65625,-1.046875,-0.015625
2016-05-11 15:08:05.010,-0.671875,-1.0625,-0.015625
2016-05-11 15:08:05.020,-0.671875,-1.09375,0.015625
2016-05-11 15:08:05.030,-0.703125,-1.09375,0.03125
2016-05-11 15:08:05.040,-0.71875,-1.09375,0.09375
2016-05-11 15:08:05.050,-0.71875,-1.15625,0.140625
2016-05-11 15:08:05.061,-0.71875,-1.1875,0.171875
2016-05-11 15:08:05.071,-0.703125,-1.203125,0.1875
2016-05-11 15:08:05.081,-0.703125,-1.234375,0.1875
2016-05-11 15:08:05.092,-0.71875,-1.234375,0.1875
2016-05-11 15:08:05.102,-0.71875,-1.21875,0.171875
2016-05-11 15:08:05.112,-0.71875,-1.234375,0.15625
2016-05-11 15:08:05.122,-0.71875,-1.28125,0.140625
2016-05-11 15:08:05.132,-0.703125,-1.375,0.125
2016-05-11 15:08:05.143,-0.6875,-1.421875,0.125
2016-05-11 15:08:05.153,-0.671875,-1.390625,0.109375
2016-05-11 15:08:05.163,-0.640625,-1.34375,0.0625
2016-05-11 15:08:05.173,-0.625,-1.34375,0.0625
2016-05-11 15:08:05.184,-0.609375,-1.34375,0.0625
2016-05-11 15:08:05.194,-0.609375,-1.34375,0.046875
2016-05-11 15:08:05.204,-0.578125,-1.359375,0.046875
2016-05-11 15:08:05.215,-0.546875,-1.40625,0.0
2016-05-11 15:08:05.225,-0.5,-1.453125,-0.0625
2016-05-11 15:08:05.235,-0.4375,-1.484375,-0.125
2016-05-11 15:08:05.245,-0.375,-1.5,-0.15625
2016-05-11 15:08:05.256,-0.34375,-1.515625,-0.15625
2016-05-11 15:08:05.266,-0.3125,-1.53125,-0.15625
2016-05-11 15:08:05.276,-0.3125,-1.53125,-0.109375
2016-05-11 15:08:05.286,-0.3125,-1.5,-0.09375
2016-05-11 15:08:05.296,-0.296875,-1.46875,-0.0625
2016-05-11 15:08:05.307,-0.265625,-1.40625,-0.046875
2016-05-11 15:08:05.317,-0.21875,-1.328125,-0.046875
2016-05-11 15:08:05.327,-0.125,-1.25,-0.046875
2016-05-11 15:08:05.338,-0.03125,-1.140625,-0.046875
2016-05-11 15:08:05.348,0.046875,-1.03125,-0.046875
