time,x,y,z
2016-05-06 13:26:22.558,-0.125,-1.046875,-0.25
2016-05-06 13:26:22.568,-0.28125,-0.9375,-0.3125
2016-05-06 13:26:22.578,-0.453125,-0.921875,-0.359375
2016-05-06 13:26:22.588,-0.6875,-0.984375,-0.421875
2016-05-06 13:26:22.598,-0.796875,-1.078125,-0.4375
2016-05-06 13:26:22.607,-0.703125,-1.171875,-0.453125
2016-05-06 13:26:22.617,-0.59375,-1.234375,-0.46875
2016-05-06 13:26:22.627,-0.65625,-1.328125,-0.40625
2016-05-06 13:26:22.637,-0.90625,-1.421875,-0.25
2016-05-06 13:26:22.647,-1.21875,-1.546875,0.015625
2016-05-06 13:26:22.657,-1.546875,-1.6875,0.21875
2016-05-06 13:26:22.666,-1.703125,-1.78125,0.296875
2016-05-06 13:26:22.676,-1.59375,-1.8125,0.234375
2016-05-06 13:26:22.686,-1.4375,-1.890625,0.03125
2016-05-06 13:26:22.696,-1.25,-1.984375,-0.203125
2016-05-06 13:26:22.706,-1.296875,-2.0,-0.34375
2016-05-06 13:26:22.716,-1.5625,-2.0,-0.359375
2016-05-06 13:26:22.725,-1.6875,-1.90625,-0.28125
2016-05-06 13:26:22.735,-1.671875,-1.71875,-0.203125
2016-05-06 13:26:22.745,-1.59375,-1.5625,-0.125
2016-05-06 13:26:22.755,-1.515625,-1.5,-0.0625
2016-05-06 13:26:22.765,-1.5,-1.46875,-0.046875
2016-05-06 13:26:22.775,-1.5,-1.46875,-0.078125
2016-05-06 13:26:22.784,-1.4375,-1.453125,-0.125
2016-05-06 13:26:22.794,-1.375,-1.4375,-0.1875
2016-05-06 13:26:22.804,-1.328125,-1.421875,-0.21875
2016-05-06 13:26:22.814,-1.3125,-1.375,-0.234375
2016-05-06 13:26:22.824,-1.3125,-1.296875,-0.25
2016-05-06 13:26:22.834,-1.28125,-1.234375,-0.265625
2016-05-06 13:26:22.843,-1.25,-1.15625,-0.296875
2016-05-06 13:26:22.853,-1.1875,-1.09375,-0.34375
2016-05-06 13:26:22.863,-1.09375,-1.03125,-0.390625
2016-05-06 13:26:22.873,-1.015625,-1.015625,-0.421875
2016-05-06 13:26:22.883,-0.9375,-1.015625,-0.453125
2016-05-06 13:26:22.893,-0.890625,-1.0,-0.46875
2016-05-06 13:26:22.902,-0.890625,-0.953125,-0.453125
2016-05-06 13:26:22.912,-0.9375,-0.90625,-0.40625
2016-05-06 13:26:22.922,-0.953125,-0.875,-0.34375
2016-05-06 13:26:22.932,-0.953125,-0.859375,-0.265625
2016-05-06 13:26:22.942,-1.0,-0.84375,-0.171875
2016-05-06 13:26:22.952,-1.0625,-0.859375,-0.046875
2016-05-06 13:26:22.961,-1.15625,-0.890625,0.0
2016-05-06 13:26:22.971,-1.171875,-0.9375,0.0
2016-05-06 13:26:22.981,-1.171875,-0.96875,0.046875
2016-05-06 13:26:22.991,-1.21875,-0.984375,0.0
2016-05-06 13:26:23.001,-1.21875,-1.0,-0.03125
2016-05-06 13:26:23.011,-1.1875,-1.0,-0.0625
2016-05-06 13:26:23.020,-1.125,-1.0,-0.109375
2016-05-06 13:26:23.030,-1.03125,-0.984375,-0.125
2016-05-06 13:26:23.040,-0.90625,-0.984375,-0.125
2016-05-06 13:26:23.050,-0.828125,-0.984375,-0.09375
2016-05-06 13:26:23.060,-0.78125,-1.015625,-0.0625
2016-05-06 13:26:23.070,-0.75,-1.0625,-0.015625
2016-05-06 13:26:23.079,-0.765625,-1.109375,0.0
2016-05-06 13:26:23.089,-0.765625,-1.140625,0.03125
2016-05-06 13:26:23.099,-0.765625,-1.15625,0.03125
2016-05-06 13:26:23.109,-0.75,-1.1875,0.03125
2016-05-06 13:26:23.119,-0.71875,-1.234375,0.0
2016-05-06 13:26:23.129,-0.671875,-1.28125,0.0
2016-05-06 13:26:23.139,-0.640625,-1.328125,0.015625
2016-05-06 13:26:23.149,-0.625,-1.390625,0.046875
2016-05-06 13:26:23.159,-0.625,-1.453125,0.125
2016-05-06 13:26:23.169,-0.625,-1.484375,0.203125
2016-05-06 13:26:23.179,-0.609375,-1.53125,0.21875
2016-05-06 13:26:23.189,-0.5625,-1.578125,0.234375
2016-05-06 13:26:23.198,-0.53125,-1.640625,0.21875
2016-05-06 13:26:23.208,-0.5,-1.703125,0.171875
2016-05-06 13:26:23.218,-0.421875,-1.75,0.078125
2016-05-06 13:26:23.228,-0.359375,-1.75,0.0
2016-05-06 13:26:23.238,-0.296875,-1.71875,-0.046875
2016-05-06 13:26:23.248,-0.234375,-1.6875,-0.09375
2016-05-06 13:26:23.258,-0.15625,-1.640625,-0.125
2016-05-06 13:26:23.268,-0.109375,-1.59375,-0.1875
2016-05-06 13:26:23.278,-0.046875,-1.546875,-0.265625
2016-05-06 13:26:23.288,0.171875,-1.5,-0.359375
2016-05-06 13:26:23.298,0.375,-1.4375,-0.46875
2016-05-06 13:26:23.308,0.59375,-1.390625,-0.546875
2016-05-06 13:26:23.318,0.796875,-1.328125,-0.5625
2016-05-06 13:26:23.327,0.828125,-1.21875,-0.484375
2016-05-06 13:26:23.337,0.671875,-1.1875,-0.3125
2016-05-06 13:26:23.347,0.40625,-1.28125,-0.15625
2016-05-06 13:26:23.357,0.125,-1.390625,0.0
2016-05-06 13:26:23.367,-0.03125,-1.4375,0.125
2016-05-06 13:26:23.377,-0.078125,-1.40625,0.21875
2016-05-06 13:26:23.387,-0.03125,-1.40625,0.234375
2016-05-06 13:26:23.397,0.0,-1.5,0.15625
2016-05-06 13:26:23.407,0.0625,-1.578125,0.03125
2016-05-06 13:26:23.417,0.125,-1.59375,-0.125
2016-05-06 13:26:23.427,0.1875,-1.59375,-0.234375
2016-05-06 13:26:23.437,0.1875,-1.609375,-0.28125
2016-05-06 13:26:23.446,0.078125,-1.609375,-0.28125
2016-05-06 13:26:23.456,-0.015625,-1.578125,-0.203125
2016-05-06 13:26:23.466,-0.09375,-1.5,-0.109375
2016-05-06 13:26:23.476,-0.15625,-1.421875,0.015625
2016-05-06 13:26:23.486,-0.15625,-1.34375,0.109375
2016-05-06 13:26:23.496,-0.125,-1.265625,0.171875
2016-05-06 13:26:23.506,-0.109375,-1.1875,0.203125
2016-05-06 13:26:23.516,-0.109375,-1.140625,0.203125
2016-05-06 13:26:23.526,-0.125,-1.109375,0.203125
2016-05-06 13:26:23.536,-0.125,-1.0625,0.1875
2016-05-06 13:26:23.546,-0.125,-1.03125,0.125
2016-05-06 13:26:23.555,-0.109375,-1.015625,0.078125
2016-05-06 13:26:23.565,-0.109375,-1.015625,0.03125
2016-05-06 13:26:23.575,-0.15625,-1.015625,0.015625
2016-05-06 13:26:23.585,-0.1875,-1.03125,-0.015625
2016-05-06 13:26:23.595,-0.21875,-1.078125,-0.03125
2016-05-06 13:26:23.605,-0.234375,-1.125,-0.046875
2016-05-06 13:26:23.615,-0.265625,-1.203125,-0.078125
2016-05-06 13:26:23.625,-0.3125,-1.296875,-0.078125
2016-05-06 13:26:23.635,-0.40625,-1.375,-0.09375
2016-05-06 13:26:23.645,-0.5,-1.4375,-0.109375
2016-05-06 13:26:23.655,-0.5625,-1.515625,-0.140625
2016-05-06 13:26:23.665,-0.640625,-1.578125,-0.140625
2016-05-06 13:26:23.674,-0.703125,-1.609375,-0.140625
2016-05-06 13:26:23.684,-0.75,-1.578125,-0.140625
2016-05-06 13:26:23.694,-0.796875,-1.53125,-0.15625
2016-05-06 13:26:23.704,-0.8125,-1.5,-0.171875
2016-05-06 13:26:23.714,-0.796875,-1.46875,-0.203125
2016-05-06 13:26:23.724,-0.796875,-1.421875,-0.21875
2016-05-06 13:26:23.734,-0.765625,-1.328125,-0.25
2016-05-06 13:26:23.744,-0.78125,-1.25,-0.25
2016-05-06 13:26:23.754,-0.796875,-1.1875,-0.265625
2016-05-06 13:26:23.764,-0.796875,-1.140625,-0.265625
2016-05-06 13:26:23.774,-0.796875,-1.09375,-0.25
2016-05-06 13:26:23.784,-0.8125,-1.078125,-0.234375
2016-05-06 13:26:23.794,-0.84375,-1.0625,-0.203125
2016-05-06 13:26:23.803,-0.890625,-1.015625,-0.15625
2016-05-06 13:26:23.813,-0.9375,-0.953125,-0.109375
2016-05-06 13:26:23.823,-0.984375,-0.890625,-0.046875
2016-05-06 13:26:23.833,-1.0,-0.84375,0.0
2016-05-06 13:26:23.843,-0.984375,-0.84375,0.0
2016-05-06 13:26:23.853,-0.953125,-0.890625,0.015625
2016-05-06 13:26:23.863,-0.90625,-0.984375,0.015625
2016-05-06 13:26:23.873,-0.859375,-1.078125,0.0
2016-05-06 13:26:23.883,-0.828125,-1.203125,-0.015625
2016-05-06 13:26:23.893,-0.8125,-1.359375,-0.03125
2016-05-06 13:26:23.903,-0.796875,-1.515625,-0.0625
2016-05-06 13:26:23.913,-0.765625,-1.59375,-0.109375
2016-05-06 13:26:23.922,-0.671875,-1.609375,-0.140625
2016-05-06 13:26:23.932,-0.578125,-1.578125,-0.171875
2016-05-06 13:26:23.942,-0.5,-1.53125,-0.171875
2016-05-06 13:26:23.952,-0.40625,-1.46875,-0.15625
2016-05-06 13:26:23.962,-0.34375,-1.40625,-0.140625
2016-05-06 13:26:23.972,-0.28125,-1.34375,-0.078125
2016-05-06 13:26:23.982,-0.234375,-1.28125,-0.015625
2016-05-06 13:26:23.992,-0.1875,-1.25,0.03125
2016-05-06 13:26:24.002,-0.171875,-1.1875,0.0625
2016-05-06 13:26:24.012,-0.15625,-1.15625,0.09375
2016-05-06 13:26:24.022,-0.171875,-1.140625,0.125
2016-05-06 13:26:24.031,-0.203125,-1.15625,0.125
2016-05-06 13:26:24.041,-0.234375,-1.171875,0.125
2016-05-06 13:26:24.051,-0.25,-1.21875,0.109375
2016-05-06 13:26:24.061,-0.25,-1.28125,0.109375
2016-05-06 13:26:24.071,-0.265625,-1.359375,0.109375
2016-05-06 13:26:24.081,-0.28125,-1.484375,0.125
2016-05-06 13:26:24.091,-0.296875,-1.59375,0.125
2016-05-06 13:26:24.101,-0.296875,-1.6875,0.125
2016-05-06 13:26:24.111,-0.28125,-1.75,0.109375
2016-05-06 13:26:24.121,-0.25,-1.796875,0.078125
2016-05-06 13:26:24.131,-0.1875,-1.828125,0.0625
2016-05-06 13:26:24.141,-0.125,-1.8125,0.03125
2016-05-06 13:26:24.151,-0.078125,-1.78125,0.03125
2016-05-06 13:26:24.160,-0.015625,-1.734375,0.015625
2016-05-06 13:26:24.170,0.109375,-1.6875,-0.046875
2016-05-06 13:26:24.180,0.25,-1.578125,-0.109375
2016-05-06 13:26:24.190,0.421875,-1.453125,-0.109375
2016-05-06 13:26:24.200,0.640625,-1.328125,-0.109375
2016-05-06 13:26:24.210,0.828125,-1.203125,-0.109375
2016-05-06 13:26:24.220,0.9375,-1.0625,-0.109375
2016-05-06 13:26:24.230,0.921875,-0.921875,-0.125
2016-05-06 13:26:24.240,0.765625,-0.90625,-0.125
2016-05-06 13:26:24.250,0.515625,-1.0,-0.140625
2016-05-06 13:26:24.260,0.21875,-1.109375,-0.171875
2016-05-06 13:26:24.270,-0.15625,-1.171875,-0.1875
2016-05-06 13:26:24.279,-0.40625,-1.203125,-0.140625
2016-05-06 13:26:24.289,-0.5,-1.1875,-0.046875
2016-05-06 13:26:24.299,-0.421875,-1.140625,0.015625
2016-05-06 13:26:24.309,-0.328125,-1.09375,0.0
2016-05-06 13:26:24.319,-0.265625,-1.109375,-0.046875
2016-05-06 13:26:24.329,-0.25,-1.1875,-0.046875
2016-05-06 13:26:24.338,-0.28125,-1.25,-0.078125
2016-05-06 13:26:24.348,-0.28125,-1.3125,-0.09375
2016-05-06 13:26:24.358,-0.25,-1.390625,-0.09375
2016-05-06 13:26:24.368,-0.234375,-1.46875,-0.09375
2016-05-06 13:26:24.378,-0.234375,-1.53125,-0.078125
2016-05-06 13:26:24.388,-0.234375,-1.578125,-0.046875
2016-05-06 13:26:24.397,-0.203125,-1.59375,-0.046875
2016-05-06 13:26:24.407,-0.140625,-1.578125,-0.03125
2016-05-06 13:26:24.417,-0.078125,-1.5625,-0.03125
2016-05-06 13:26:24.427,-0.109375,-1.546875,-0.03125
2016-05-06 13:26:24.437,-0.140625,-1.5625,0.0
2016-05-06 13:26:24.447,-0.171875,-1.5625,0.03125
2016-05-06 13:26:24.456,-0.234375,-1.5625,0.0625
2016-05-06 13:26:24.466,-0.296875,-1.546875,0.109375
2016-05-06 13:26:24.476,-0.40625,-1.5,0.15625
2016-05-06 13:26:24.486,-0.5,-1.421875,0.1875
2016-05-06 13:26:24.496,-0.546875,-1.34375,0.171875
2016-05-06 13:26:24.506,-0.59375,-1.265625,0.109375
2016-05-06 13:26:24.515,-0.609375,-1.234375,0.03125
2016-05-06 13:26:24.525,-0.59375,-1.25,-0.046875
2016-05-06 13:26:24.535,-0.5625,-1.265625,-0.140625
2016-05-06 13:26:24.545,-0.53125,-1.296875,-0.234375
2016-05-06 13:26:24.555,-0.5625,-1.28125,-0.234375
2016-05-06 13:26:24.565,-0.609375,-1.296875,-0.1875
2016-05-06 13:26:24.574,-0.625,-1.328125,-0.109375
2016-05-06 13:26:24.584,-0.640625,-1.359375,-0.03125
2016-05-06 13:26:24.594,-0.6875,-1.375,0.0
2016-05-06 13:26:24.604,-0.796875,-1.34375,0.0
2016-05-06 13:26:24.614,-0.875,-1.265625,-0.046875
2016-05-06 13:26:24.624,-0.96875,-1.09375,-0.078125
2016-05-06 13:26:24.633,-1.046875,-0.96875,-0.09375
2016-05-06 13:26:24.643,-1.0625,-0.859375,-0.09375
2016-05-06 13:26:24.653,-1.046875,-0.8125,-0.109375
2016-05-06 13:26:24.663,-1.046875,-0.8125,-0.140625
2016-05-06 13:26:24.673,-1.03125,-0.84375,-0.171875
2016-05-06 13:26:24.683,-1.046875,-0.859375,-0.1875
2016-05-06 13:26:24.692,-1.046875,-0.828125,-0.1875
2016-05-06 13:26:24.702,-1.078125,-0.8125,-0.1875
2016-05-06 13:26:24.712,-1.109375,-0.890625,-0.1875
2016-05-06 13:26:24.722,-1.078125,-1.015625,-0.15625
2016-05-06 13:26:24.732,-1.0625,-1.140625,-0.109375
2016-05-06 13:26:24.742,-1.015625,-1.1875,-0.078125
2016-05-06 13:26:24.751,-0.984375,-1.171875,-0.03125
2016-05-06 13:26:24.761,-0.953125,-1.1875,0.0
2016-05-06 13:26:24.771,-0.875,-1.25,0.03125
2016-05-06 13:26:24.781,-0.78125,-1.421875,0.03125
2016-05-06 13:26:24.791,-0.6875,-1.640625,0.03125
2016-05-06 13:26:24.801,-0.609375,-1.84375,0.0
2016-05-06 13:26:24.810,-0.53125,-1.96875,-0.046875
2016-05-06 13:26:24.820,-0.46875,-1.953125,-0.109375
2016-05-06 13:26:24.830,-0.453125,-1.859375,-0.15625
2016-05-06 13:26:24.840,-0.453125,-1.8125,-0.1875
2016-05-06 13:26:24.850,-0.46875,-1.78125,-0.1875
2016-05-06 13:26:24.860,-0.484375,-1.75,-0.15625
2016-05-06 13:26:24.869,-0.484375,-1.6875,-0.125
2016-05-06 13:26:24.879,-0.46875,-1.609375,-0.078125
2016-05-06 13:26:24.889,-0.453125,-1.53125,-0.0625
2016-05-06 13:26:24.899,-0.4375,-1.4375,-0.109375
2016-05-06 13:26:24.909,-0.34375,-1.421875,-0.046875
2016-05-06 13:26:24.919,-0.328125,-1.375,-0.0625
2016-05-06 13:26:24.928,-0.296875,-1.328125,-0.078125
2016-05-06 13:26:24.938,-0.234375,-1.28125,-0.09375
2016-05-06 13:26:24.948,-0.171875,-1.25,-0.078125
2016-05-06 13:26:24.958,-0.125,-1.21875,-0.046875
2016-05-06 13:26:24.968,-0.125,-1.1875,-0.015625
2016-05-06 13:26:24.978,-0.125,-1.1875,0.0
2016-05-06 13:26:24.987,-0.125,-1.21875,0.015625
2016-05-06 13:26:24.997,-0.140625,-1.28125,0.015625
2016-05-06 13:26:25.007,-0.15625,-1.390625,0.015625
2016-05-06 13:26:25.017,-0.1875,-1.53125,0.0
2016-05-06 13:26:25.027,-0.203125,-1.65625,-0.0625
2016-05-06 13:26:25.037,-0.203125,-1.734375,-0.140625
2016-05-06 13:26:25.046,-0.203125,-1.765625,-0.203125
2016-05-06 13:26:25.056,-0.234375,-1.75,-0.234375
2016-05-06 13:26:25.066,-0.25,-1.671875,-0.25
2016-05-06 13:26:25.076,-0.28125,-1.578125,-0.265625
2016-05-06 13:26:25.086,-0.28125,-1.546875,-0.265625
2016-05-06 13:26:25.096,-0.28125,-1.53125,-0.265625
2016-05-06 13:26:25.105,-0.25,-1.515625,-0.265625
2016-05-06 13:26:25.115,-0.09375,-1.515625,-0.265625
2016-05-06 13:26:25.125,0.109375,-1.453125,-0.265625
2016-05-06 13:26:25.135,0.234375,-1.328125,-0.25
2016-05-06 13:26:25.145,0.3125,-1.1875,-0.21875
2016-05-06 13:26:25.155,0.390625,-1.09375,-0.21875
2016-05-06 13:26:25.164,0.46875,-1.0625,-0.234375
2016-05-06 13:26:25.174,0.390625,-1.015625,-0.21875
2016-05-06 13:26:25.184,0.234375,-0.953125,-0.15625
2016-05-06 13:26:25.194,0.0625,-0.875,-0.09375
2016-05-06 13:26:25.204,-0.09375,-0.828125,-0.03125
2016-05-06 13:26:25.214,-0.140625,-0.84375,0.015625
2016-05-06 13:26:25.223,-0.078125,-0.90625,0.015625
2016-05-06 13:26:25.233,0.0,-0.953125,-0.03125
2016-05-06 13:26:25.243,0.0625,-1.0,-0.125
2016-05-06 13:26:25.253,0.109375,-0.984375,-0.203125
2016-05-06 13:26:25.263,0.0625,-0.96875,-0.21875
2016-05-06 13:26:25.273,-0.03125,-1.015625,-0.203125
2016-05-06 13:26:25.282,-0.140625,-1.078125,-0.125
2016-05-06 13:26:25.292,-0.25,-1.1875,-0.0625
2016-05-06 13:26:25.302,-0.296875,-1.265625,0.015625
2016-05-06 13:26:25.312,-0.328125,-1.296875,0.078125
2016-05-06 13:26:25.322,-0.3125,-1.3125,0.15625
2016-05-06 13:26:25.332,-0.28125,-1.328125,0.1875
2016-05-06 13:26:25.341,-0.265625,-1.359375,0.203125
2016-05-06 13:26:25.351,-0.1875,-1.453125,0.21875
2016-05-06 13:26:25.361,-0.21875,-1.5625,0.28125
2016-05-06 13:26:25.371,-0.328125,-1.703125,0.390625
2016-05-06 13:26:25.381,-0.5,-1.78125,0.46875
2016-05-06 13:26:25.391,-0.6875,-1.734375,0.46875
2016-05-06 13:26:25.400,-0.859375,-1.578125,0.359375
2016-05-06 13:26:25.410,-0.90625,-1.375,0.234375
2016-05-06 13:26:25.420,-0.828125,-1.171875,0.078125
2016-05-06 13:26:25.430,-0.796875,-1.09375,0.015625
2016-05-06 13:26:25.440,-0.859375,-1.203125,0.109375
2016-05-06 13:26:25.450,-0.96875,-1.375,0.296875
2016-05-06 13:26:25.459,-1.078125,-1.5,0.5
2016-05-06 13:26:25.469,-1.15625,-1.546875,0.609375
2016-05-06 13:26:25.479,-1.25,-1.5,0.59375
2016-05-06 13:26:25.489,-1.3125,-1.375,0.5
2016-05-06 13:26:25.499,-1.359375,-1.234375,0.359375
2016-05-06 13:26:25.509,-1.390625,-1.09375,0.25
2016-05-06 13:26:25.519,-1.421875,-0.96875,0.1875
2016-05-06 13:26:25.529,-1.421875,-0.828125,0.125
2016-05-06 13:26:25.539,-1.421875,-0.6875,0.09375
2016-05-06 13:26:25.549,-1.4375,-0.546875,0.09375
2016-05-06 13:26:25.559,-1.46875,-0.421875,0.09375
2016-05-06 13:26:25.569,-1.515625,-0.296875,0.109375
2016-05-06 13:26:25.578,-1.578125,-0.1875,0.125
2016-05-06 13:26:25.588,-1.609375,-0.125,0.109375
2016-05-06 13:26:25.598,-1.609375,-0.125,0.078125
2016-05-06 13:26:25.608,-1.625,-0.125,0.03125
2016-05-06 13:26:25.618,-1.625,-0.171875,0.0
2016-05-06 13:26:25.628,-1.640625,-0.265625,-0.015625
2016-05-06 13:26:25.638,-1.625,-0.40625,-0.015625
2016-05-06 13:26:25.648,-1.625,-0.53125,0.0
2016-05-06 13:26:25.658,-1.578125,-0.625,0.015625
2016-05-06 13:26:25.668,-1.515625,-0.703125,0.0
2016-05-06 13:26:25.678,-1.421875,-0.78125,-0.015625
2016-05-06 13:26:25.687,-1.3125,-0.90625,-0.03125
2016-05-06 13:26:25.697,-1.203125,-1.046875,-0.0625
2016-05-06 13:26:25.707,-1.09375,-1.1875,-0.046875
2016-05-06 13:26:25.717,-1.0625,-1.296875,-0.046875
2016-05-06 13:26:25.727,-1.046875,-1.4375,-0.0625
2016-05-06 13:26:25.737,-1.0625,-1.578125,-0.09375
2016-05-06 13:26:25.747,-1.0625,-1.703125,-0.125
2016-05-06 13:26:25.757,-1.0625,-1.765625,-0.125
2016-05-06 13:26:25.767,-1.0625,-1.765625,-0.109375
2016-05-06 13:26:25.777,-1.078125,-1.71875,0.046875
2016-05-06 13:26:25.787,-1.078125,-1.84375,-0.03125
2016-05-06 13:26:25.797,-0.40625,-1.359375,-0.140625
2016-05-06 13:26:25.806,-0.8125,-1.265625,-0.140625
2016-05-06 13:26:25.816,-0.90625,-1.40625,-0.015625
2016-05-06 13:26:25.826,-0.765625,-1.28125,-0.046875
2016-05-06 13:26:25.836,-0.640625,-1.15625,-0.078125
2016-05-06 13:26:25.846,-0.53125,-1.109375,-0.0625
2016-05-06 13:26:25.856,-0.5625,-1.078125,-0.03125
2016-05-06 13:26:25.866,-0.5625,-1.125,-0.015625
2016-05-06 13:26:25.876,-0.53125,-1.21875,0.0
2016-05-06 13:26:25.886,-0.5,-1.3125,0.0
2016-05-06 13:26:25.896,-0.46875,-1.375,0.0
2016-05-06 13:26:25.906,-0.484375,-1.46875,0.015625
2016-05-06 13:26:25.916,-0.484375,-1.609375,0.0
2016-05-06 13:26:25.926,-0.453125,-1.734375,-0.03125
2016-05-06 13:26:25.935,-0.4375,-1.828125,-0.078125
2016-05-06 13:26:25.945,-0.390625,-1.84375,-0.15625
2016-05-06 13:26:25.955,-0.34375,-1.796875,-0.203125
2016-05-06 13:26:25.965,-0.296875,-1.75,-0.25
2016-05-06 13:26:25.975,-0.28125,-1.703125,-0.296875
2016-05-06 13:26:25.985,-0.1875,-1.71875,-0.328125
2016-05-06 13:26:25.995,0.046875,-1.703125,-0.328125
2016-05-06 13:26:26.005,0.203125,-1.59375,-0.3125
2016-05-06 13:26:26.015,0.328125,-1.453125,-0.296875
2016-05-06 13:26:26.025,0.4375,-1.296875,-0.28125
2016-05-06 13:26:26.035,0.484375,-1.171875,-0.234375
2016-05-06 13:26:26.045,0.453125,-1.109375,-0.125
2016-05-06 13:26:26.054,0.359375,-1.140625,-0.03125
2016-05-06 13:26:26.064,0.21875,-1.1875,0.03125
2016-05-06 13:26:26.074,0.046875,-1.171875,0.078125
2016-05-06 13:26:26.084,-0.0625,-1.09375,0.078125
2016-05-06 13:26:26.094,-0.109375,-0.984375,0.078125
2016-05-06 13:26:26.104,-0.109375,-0.890625,0.0625
2016-05-06 13:26:26.114,-0.03125,-0.859375,0.03125
2016-05-06 13:26:26.124,0.046875,-0.84375,-0.046875
2016-05-06 13:26:26.134,0.046875,-0.84375,-0.125
2016-05-06 13:26:26.144,-0.015625,-0.890625,-0.15625
2016-05-06 13:26:26.154,-0.140625,-0.953125,-0.171875
2016-05-06 13:26:26.163,-0.21875,-1.03125,-0.140625
2016-05-06 13:26:26.173,-0.234375,-1.109375,-0.109375
2016-05-06 13:26:26.183,-0.25,-1.171875,-0.078125
2016-05-06 13:26:26.193,-0.265625,-1.234375,-0.03125
2016-05-06 13:26:26.203,-0.265625,-1.3125,0.015625
2016-05-06 13:26:26.213,-0.28125,-1.390625,0.09375
2016-05-06 13:26:26.223,-0.296875,-1.4375,0.1875
2016-05-06 13:26:26.233,-0.359375,-1.484375,0.265625
2016-05-06 13:26:26.243,-0.421875,-1.515625,0.375
2016-05-06 13:26:26.253,-0.5,-1.546875,0.4375
2016-05-06 13:26:26.263,-0.5625,-1.546875,0.4375
2016-05-06 13:26:26.273,-0.65625,-1.5,0.390625
2016-05-06 13:26:26.283,-0.71875,-1.46875,0.3125
2016-05-06 13:26:26.292,-0.75,-1.4375,0.25
2016-05-06 13:26:26.302,-0.78125,-1.390625,0.1875
2016-05-06 13:26:26.312,-0.8125,-1.34375,0.171875
2016-05-06 13:26:26.322,-0.859375,-1.328125,0.203125
2016-05-06 13:26:26.332,-0.90625,-1.328125,0.234375
2016-05-06 13:26:26.342,-1.0,-1.34375,0.3125
2016-05-06 13:26:26.352,-1.109375,-1.328125,0.390625
2016-05-06 13:26:26.362,-1.234375,-1.28125,0.4375
2016-05-06 13:26:26.372,-1.3125,-1.21875,0.4375
2016-05-06 13:26:26.382,-1.359375,-1.15625,0.390625
2016-05-06 13:26:26.392,-1.359375,-1.0625,0.328125
2016-05-06 13:26:26.402,-1.34375,-0.984375,0.25
2016-05-06 13:26:26.411,-1.34375,-0.890625,0.203125
2016-05-06 13:26:26.421,-1.375,-0.765625,0.171875
2016-05-06 13:26:26.431,-1.40625,-0.65625,0.15625
2016-05-06 13:26:26.441,-1.421875,-0.53125,0.15625
2016-05-06 13:26:26.451,-1.4375,-0.421875,0.15625
2016-05-06 13:26:26.461,-1.453125,-0.359375,0.171875
2016-05-06 13:26:26.471,-1.46875,-0.34375,0.171875
2016-05-06 13:26:26.481,-1.46875,-0.359375,0.15625
2016-05-06 13:26:26.491,-1.484375,-0.34375,0.125
2016-05-06 13:26:26.501,-1.5,-0.328125,0.078125
2016-05-06 13:26:26.511,-1.484375,-0.40625,0.078125
2016-05-06 13:26:26.520,-1.421875,-0.5,0.09375
2016-05-06 13:26:26.530,-1.34375,-0.578125,0.125
2016-05-06 13:26:26.540,-1.328125,-0.640625,0.140625
2016-05-06 13:26:26.550,-1.3125,-0.734375,0.15625
2016-05-06 13:26:26.560,-1.28125,-0.828125,0.15625
2016-05-06 13:26:26.570,-1.25,-0.9375,0.125
2016-05-06 13:26:26.580,-1.265625,-1.09375,0.109375
2016-05-06 13:26:26.590,-1.265625,-1.328125,0.109375
2016-05-06 13:26:26.600,-1.265625,-1.578125,0.078125
2016-05-06 13:26:26.610,-1.265625,-1.84375,0.015625
2016-05-06 13:26:26.620,-1.21875,-2.0,-0.140625
2016-05-06 13:26:26.630,-1.15625,-2.0,-0.296875
2016-05-06 13:26:26.639,-1.046875,-1.921875,-0.359375
2016-05-06 13:26:26.649,-0.96875,-1.859375,-0.3125
2016-05-06 13:26:26.659,-0.875,-1.8125,-0.25
2016-05-06 13:26:26.669,-0.8125,-1.765625,-0.171875
2016-05-06 13:26:26.679,-0.75,-1.703125,-0.109375
2016-05-06 13:26:26.689,-0.6875,-1.625,-0.0625
2016-05-06 13:26:26.698,-0.640625,-1.546875,-0.046875
2016-05-06 13:26:26.708,-0.609375,-1.5,-0.046875
2016-05-06 13:26:26.718,-0.578125,-1.484375,-0.078125
2016-05-06 13:26:26.728,-0.5625,-1.5,-0.109375
2016-05-06 13:26:26.738,-0.515625,-1.515625,-0.140625
2016-05-06 13:26:26.748,-0.484375,-1.5,-0.171875
2016-05-06 13:26:26.757,-0.453125,-1.46875,-0.1875
2016-05-06 13:26:26.767,-0.40625,-1.453125,-0.203125
2016-05-06 13:26:26.777,-0.375,-1.46875,-0.203125
2016-05-06 13:26:26.787,-0.34375,-1.484375,-0.21875
2016-05-06 13:26:26.797,-0.3125,-1.515625,-0.25
2016-05-06 13:26:26.807,-0.28125,-1.5625,-0.265625
2016-05-06 13:26:26.816,-0.25,-1.59375,-0.296875
2016-05-06 13:26:26.826,-0.234375,-1.59375,-0.3125
2016-05-06 13:26:26.836,-0.21875,-1.609375,-0.3125
2016-05-06 13:26:26.846,-0.203125,-1.59375,-0.296875
2016-05-06 13:26:26.856,-0.171875,-1.5625,-0.296875
