time,x,y,z
2016-02-25 14:52:00.792,-0.734375,-0.765625,0.046875
2016-02-25 14:52:00.802,-0.734375,-0.703125,0.046875
2016-02-25 14:52:00.812,-0.75,-0.6875,0.03125
2016-02-25 14:52:00.823,-0.765625,-0.78125,0.0
2016-02-25 14:52:00.833,-0.78125,-0.96875,-0.015625
2016-02-25 14:52:00.843,-0.859375,-1.171875,-0.046875
2016-02-25 14:52:00.854,-0.953125,-1.34375,-0.109375
2016-02-25 14:52:00.864,-0.984375,-1.46875,-0.15625
2016-02-25 14:52:00.874,-0.984375,-1.53125,-0.203125
2016-02-25 14:52:00.884,-0.953125,-1.625,-0.21875
2016-02-25 14:52:00.895,-0.890625,-1.75,-0.203125
2016-02-25 14:52:00.905,-0.765625,-1.90625,-0.171875
2016-02-25 14:52:00.915,-0.65625,-2.015625,-0.109375
2016-02-25 14:52:00.925,-0.59375,-2.046875,0.0
2016-02-25 14:52:00.935,-0.5625,-2.0,0.140625
2016-02-25 14:52:00.946,-0.546875,-1.875,0.21875
2016-02-25 14:52:00.956,-0.546875,-1.75,0.203125
2016-02-25 14:52:00.966,-0.546875,-1.640625,0.1875
2016-02-25 14:52:00.977,-0.53125,-1.546875,0.171875
2016-02-25 14:52:00.987,-0.515625,-1.4375,0.140625
2016-02-25 14:52:00.997,-0.484375,-1.34375,0.109375
2016-02-25 14:52:01.007,-0.5,-1.265625,0.078125
2016-02-25 14:52:01.017,-0.515625,-1.203125,0.0625
2016-02-25 14:52:01.028,-0.53125,-1.15625,0.046875
2016-02-25 14:52:01.038,-0.546875,-1.140625,0.015625
2016-02-25 14:52:01.048,-0.546875,-1.140625,0.015625
2016-02-25 14:52:01.059,-0.515625,-1.15625,0.0
2016-02-25 14:52:01.069,-0.5,-1.171875,0.0
2016-02-25 14:52:01.079,-0.46875,-1.203125,0.015625
2016-02-25 14:52:01.089,-0.4375,-1.234375,0.0625
2016-02-25 14:52:01.099,-0.421875,-1.296875,0.109375
2016-02-25 14:52:01.110,-0.40625,-1.375,0.140625
2016-02-25 14:52:01.120,-0.375,-1.4375,0.15625
2016-02-25 14:52:01.130,-0.3125,-1.46875,0.140625
2016-02-25 14:52:01.141,-0.25,-1.484375,0.125
2016-02-25 14:52:01.151,-0.203125,-1.46875,0.125
2016-02-25 14:52:01.161,-0.15625,-1.46875,0.125
2016-02-25 14:52:01.171,-0.109375,-1.46875,0.140625
2016-02-25 14:52:01.181,-0.09375,-1.46875,0.15625
2016-02-25 14:52:01.192,-0.078125,-1.515625,0.171875
2016-02-25 14:52:01.202,-0.046875,-1.53125,0.15625
2016-02-25 14:52:01.212,-0.015625,-1.53125,0.15625
2016-02-25 14:52:01.223,0.0,-1.46875,0.15625
2016-02-25 14:52:01.233,0.0,-1.3125,0.15625
2016-02-25 14:52:01.243,0.0,-1.15625,0.1875
2016-02-25 14:52:01.253,-0.03125,-1.03125,0.21875
2016-02-25 14:52:01.263,-0.03125,-0.984375,0.203125
2016-02-25 14:52:01.274,0.0,-0.96875,0.15625
2016-02-25 14:52:01.284,0.03125,-0.984375,0.125
2016-02-25 14:52:01.294,0.03125,-0.96875,0.09375
2016-02-25 14:52:01.305,0.0,-0.9375,0.09375
2016-02-25 14:52:01.315,-0.0625,-0.953125,0.140625
2016-02-25 14:52:01.325,-0.15625,-1.0,0.21875
2016-02-25 14:52:01.335,-0.25,-1.078125,0.265625
2016-02-25 14:52:01.345,-0.3125,-1.171875,0.3125
2016-02-25 14:52:01.356,-0.34375,-1.265625,0.359375
2016-02-25 14:52:01.366,-0.390625,-1.359375,0.390625
2016-02-25 14:52:01.376,-0.40625,-1.421875,0.421875
2016-02-25 14:52:01.387,-0.40625,-1.46875,0.421875
2016-02-25 14:52:01.397,-0.390625,-1.5,0.390625
2016-02-25 14:52:01.407,-0.359375,-1.484375,0.359375
2016-02-25 14:52:01.417,-0.3125,-1.46875,0.328125
2016-02-25 14:52:01.427,-0.265625,-1.4375,0.3125
2016-02-25 14:52:01.438,-0.265625,-1.390625,0.328125
2016-02-25 14:52:01.448,-0.265625,-1.359375,0.328125
2016-02-25 14:52:01.458,-0.3125,-1.328125,0.3125
2016-02-25 14:52:01.469,-0.375,-1.296875,0.3125
2016-02-25 14:52:01.479,-0.4375,-1.28125,0.28125
2016-02-25 14:52:01.489,-0.46875,-1.265625,0.265625
2016-02-25 14:52:01.499,-0.46875,-1.25,0.21875
2016-02-25 14:52:01.510,-0.375,-1.21875,0.078125
2016-02-25 14:52:01.520,-0.390625,-1.28125,0.203125
2016-02-25 14:52:01.530,-0.53125,-1.21875,0.125
2016-02-25 14:52:01.540,-0.453125,-1.1875,0.03125
2016-02-25 14:52:01.550,-0.40625,-1.15625,-0.015625
2016-02-25 14:52:01.561,-0.40625,-1.078125,-0.09375
2016-02-25 14:52:01.571,-0.421875,-1.046875,-0.171875
2016-02-25 14:52:01.581,-0.4375,-1.03125,-0.1875
2016-02-25 14:52:01.592,-0.46875,-1.0625,-0.171875
2016-02-25 14:52:01.602,-0.515625,-1.125,-0.109375
2016-02-25 14:52:01.612,-0.609375,-1.203125,-0.015625
2016-02-25 14:52:01.622,-0.6875,-1.265625,0.109375
2016-02-25 14:52:01.632,-0.765625,-1.328125,0.21875
2016-02-25 14:52:01.643,-0.796875,-1.375,0.25
2016-02-25 14:52:01.653,-0.78125,-1.390625,0.234375
2016-02-25 14:52:01.663,-0.78125,-1.390625,0.171875
2016-02-25 14:52:01.674,-0.796875,-1.4375,0.0625
2016-02-25 14:52:01.684,-0.890625,-1.515625,-0.046875
2016-02-25 14:52:01.694,-1.0625,-1.609375,-0.046875
2016-02-25 14:52:01.704,-1.1875,-1.671875,-0.125
2016-02-25 14:52:01.714,-1.25,-1.671875,-0.203125
2016-02-25 14:52:01.725,-1.21875,-1.546875,-0.25
2016-02-25 14:52:01.735,-1.09375,-1.40625,-0.234375
2016-02-25 14:52:01.745,-1.0,-1.25,-0.171875
2016-02-25 14:52:01.756,-0.9375,-1.140625,-0.09375
2016-02-25 14:52:01.766,-0.90625,-1.078125,-0.015625
2016-02-25 14:52:01.776,-0.90625,-1.03125,0.015625
2016-02-25 14:52:01.786,-0.90625,-0.96875,0.0
2016-02-25 14:52:01.796,-0.890625,-0.890625,-0.015625
2016-02-25 14:52:01.807,-0.875,-0.796875,-0.0625
2016-02-25 14:52:01.817,-0.828125,-0.734375,-0.078125
2016-02-25 14:52:01.827,-0.765625,-0.71875,-0.09375
2016-02-25 14:52:01.838,-0.71875,-0.765625,-0.09375
2016-02-25 14:52:01.848,-0.71875,-0.859375,-0.125
2016-02-25 14:52:01.858,-0.75,-0.96875,-0.125
2016-02-25 14:52:01.868,-0.78125,-1.078125,-0.109375
2016-02-25 14:52:01.878,-0.8125,-1.203125,-0.09375
2016-02-25 14:52:01.889,-0.828125,-1.359375,-0.078125
2016-02-25 14:52:01.899,-0.828125,-1.53125,-0.078125
2016-02-25 14:52:01.909,-0.796875,-1.71875,-0.078125
2016-02-25 14:52:01.920,-0.75,-1.828125,-0.09375
2016-02-25 14:52:01.930,-0.703125,-1.875,-0.078125
2016-02-25 14:52:01.940,-0.65625,-1.828125,-0.046875
2016-02-25 14:52:01.950,-0.625,-1.703125,-0.015625
2016-02-25 14:52:01.960,-0.609375,-1.5625,0.0625
2016-02-25 14:52:01.971,-0.578125,-1.421875,0.125
2016-02-25 14:52:01.981,-0.5625,-1.28125,0.125
2016-02-25 14:52:01.991,-0.546875,-1.1875,0.140625
2016-02-25 14:52:02.002,-0.546875,-1.109375,0.140625
2016-02-25 14:52:02.012,-0.53125,-1.03125,0.140625
2016-02-25 14:52:02.022,-0.515625,-0.9375,0.140625
2016-02-25 14:52:02.032,-0.53125,-0.875,0.109375
2016-02-25 14:52:02.042,-0.546875,-0.8125,0.09375
2016-02-25 14:52:02.053,-0.578125,-0.828125,0.046875
2016-02-25 14:52:02.063,-0.59375,-0.890625,0.015625
2016-02-25 14:52:02.073,-0.546875,-0.96875,-0.015625
2016-02-25 14:52:02.084,-0.5,-1.0,-0.03125
2016-02-25 14:52:02.094,-0.40625,-1.0625,-0.046875
2016-02-25 14:52:02.104,-0.328125,-1.15625,-0.03125
2016-02-25 14:52:02.114,-0.3125,-1.25,0.015625
2016-02-25 14:52:02.125,-0.3125,-1.390625,0.078125
2016-02-25 14:52:02.135,-0.359375,-1.53125,0.171875
2016-02-25 14:52:02.145,-0.375,-1.65625,0.234375
2016-02-25 14:52:02.155,-0.34375,-1.734375,0.25
2016-02-25 14:52:02.165,-0.25,-1.78125,0.21875
2016-02-25 14:52:02.176,-0.140625,-1.796875,0.203125
2016-02-25 14:52:02.186,-0.015625,-1.75,0.15625
2016-02-25 14:52:02.196,0.125,-1.578125,0.109375
2016-02-25 14:52:02.207,0.21875,-1.375,0.078125
2016-02-25 14:52:02.217,0.234375,-1.1875,0.078125
2016-02-25 14:52:02.227,0.234375,-1.0625,0.078125
2016-02-25 14:52:02.237,0.21875,-1.0,0.078125
2016-02-25 14:52:02.247,0.203125,-0.96875,0.09375
2016-02-25 14:52:02.258,0.171875,-0.984375,0.09375
2016-02-25 14:52:02.268,0.125,-1.03125,0.09375
2016-02-25 14:52:02.278,0.046875,-1.078125,0.078125
2016-02-25 14:52:02.289,-0.078125,-1.09375,0.109375
2016-02-25 14:52:02.299,-0.234375,-1.125,0.15625
2016-02-25 14:52:02.309,-0.390625,-1.171875,0.21875
2016-02-25 14:52:02.319,-0.5,-1.203125,0.296875
2016-02-25 14:52:02.329,-0.53125,-1.296875,0.40625
2016-02-25 14:52:02.340,-0.546875,-1.4375,0.5
2016-02-25 14:52:02.350,-0.546875,-1.59375,0.515625
2016-02-25 14:52:02.360,-0.5,-1.734375,0.515625
2016-02-25 14:52:02.371,-0.40625,-1.796875,0.484375
2016-02-25 14:52:02.381,-0.296875,-1.828125,0.4375
2016-02-25 14:52:02.391,-0.21875,-1.796875,0.390625
2016-02-25 14:52:02.401,-0.15625,-1.71875,0.34375
2016-02-25 14:52:02.411,-0.09375,-1.578125,0.3125
2016-02-25 14:52:02.422,-0.0625,-1.421875,0.3125
2016-02-25 14:52:02.432,-0.078125,-1.265625,0.3125
2016-02-25 14:52:02.442,-0.140625,-1.1875,0.328125
2016-02-25 14:52:02.453,-0.265625,-1.109375,0.296875
2016-02-25 14:52:02.463,-0.359375,-1.015625,0.25
2016-02-25 14:52:02.473,-0.375,-0.921875,0.203125
2016-02-25 14:52:02.483,-0.359375,-0.859375,0.140625
2016-02-25 14:52:02.493,-0.34375,-0.796875,0.109375
2016-02-25 14:52:02.504,-0.34375,-0.765625,0.0625
2016-02-25 14:52:02.514,-0.359375,-0.75,0.046875
2016-02-25 14:52:02.524,-0.359375,-0.703125,0.046875
2016-02-25 14:52:02.535,-0.34375,-0.6875,0.03125
2016-02-25 14:52:02.545,-0.34375,-0.703125,0.03125
2016-02-25 14:52:02.555,-0.375,-0.75,0.03125
2016-02-25 14:52:02.565,-0.375,-0.84375,0.015625
2016-02-25 14:52:02.576,-0.390625,-0.953125,0.015625
2016-02-25 14:52:02.586,-0.4375,-1.0625,0.046875
2016-02-25 14:52:02.596,-0.515625,-1.140625,0.078125
2016-02-25 14:52:02.606,-0.609375,-1.234375,0.125
2016-02-25 14:52:02.617,-0.703125,-1.28125,0.171875
2016-02-25 14:52:02.627,-0.78125,-1.296875,0.1875
2016-02-25 14:52:02.637,-0.859375,-1.265625,0.1875
2016-02-25 14:52:02.647,-0.90625,-1.21875,0.171875
2016-02-25 14:52:02.658,-0.953125,-1.171875,0.140625
2016-02-25 14:52:02.668,-1.0,-1.15625,0.140625
2016-02-25 14:52:02.678,-1.03125,-1.1875,0.15625
2016-02-25 14:52:02.688,-1.03125,-1.234375,0.1875
2016-02-25 14:52:02.699,-1.015625,-1.28125,0.203125
2016-02-25 14:52:02.709,-0.984375,-1.28125,0.171875
2016-02-25 14:52:02.719,-0.96875,-1.234375,0.125
2016-02-25 14:52:02.729,-0.953125,-1.125,0.078125
2016-02-25 14:52:02.740,-0.953125,-1.03125,0.046875
2016-02-25 14:52:02.750,-0.9375,-1.0,0.078125
2016-02-25 14:52:02.760,-0.90625,-1.0,0.125
2016-02-25 14:52:02.770,-0.859375,-1.015625,0.1875
2016-02-25 14:52:02.780,-0.8125,-1.0,0.21875
2016-02-25 14:52:02.791,-0.78125,-1.0,0.21875
2016-02-25 14:52:02.801,-0.765625,-1.015625,0.171875
2016-02-25 14:52:02.811,-0.78125,-1.09375,0.09375
2016-02-25 14:52:02.822,-0.796875,-1.140625,0.03125
2016-02-25 14:52:02.832,-0.84375,-1.1875,-0.015625
2016-02-25 14:52:02.842,-0.890625,-1.171875,-0.03125
2016-02-25 14:52:02.852,-0.90625,-1.125,-0.015625
2016-02-25 14:52:02.862,-0.890625,-1.125,0.015625
2016-02-25 14:52:02.873,-0.859375,-1.21875,0.046875
2016-02-25 14:52:02.883,-0.796875,-1.34375,0.078125
2016-02-25 14:52:02.893,-0.734375,-1.46875,0.109375
2016-02-25 14:52:02.904,-0.6875,-1.578125,0.15625
2016-02-25 14:52:02.914,-0.671875,-1.65625,0.1875
2016-02-25 14:52:02.924,-0.640625,-1.671875,0.203125
2016-02-25 14:52:02.934,-0.640625,-1.625,0.21875
2016-02-25 14:52:02.944,-0.671875,-1.53125,0.234375
2016-02-25 14:52:02.955,-0.6875,-1.4375,0.265625
2016-02-25 14:52:02.965,-0.671875,-1.359375,0.296875
2016-02-25 14:52:02.975,-0.65625,-1.28125,0.296875
2016-02-25 14:52:02.986,-0.609375,-1.234375,0.296875
2016-02-25 14:52:02.996,-0.5625,-1.15625,0.296875
2016-02-25 14:52:03.006,-0.5625,-1.109375,0.265625
2016-02-25 14:52:03.016,-0.546875,-1.0625,0.21875
2016-02-25 14:52:03.026,-0.546875,-1.03125,0.171875
2016-02-25 14:52:03.037,-0.578125,-1.015625,0.140625
2016-02-25 14:52:03.047,-0.578125,-1.046875,0.125
2016-02-25 14:52:03.057,-0.578125,-1.09375,0.09375
2016-02-25 14:52:03.068,-0.578125,-1.109375,0.09375
2016-02-25 14:52:03.078,-0.53125,-1.15625,0.09375
2016-02-25 14:52:03.088,-0.5,-1.203125,0.109375
2016-02-25 14:52:03.098,-0.46875,-1.25,0.140625
2016-02-25 14:52:03.108,-0.40625,-1.328125,0.171875
2016-02-25 14:52:03.119,-0.28125,-1.40625,0.1875
2016-02-25 14:52:03.129,-0.1875,-1.453125,0.203125
2016-02-25 14:52:03.139,-0.0625,-1.453125,0.203125
2016-02-25 14:52:03.150,0.109375,-1.390625,0.203125
2016-02-25 14:52:03.160,0.265625,-1.28125,0.234375
2016-02-25 14:52:03.170,0.34375,-1.1875,0.234375
2016-02-25 14:52:03.180,0.359375,-1.125,0.21875
2016-02-25 14:52:03.190,0.390625,-1.09375,0.21875
2016-02-25 14:52:03.201,0.359375,-1.078125,0.234375
2016-02-25 14:52:03.211,0.328125,-1.0625,0.171875
2016-02-25 14:52:03.221,0.234375,-1.0625,0.21875
2016-02-25 14:52:03.232,0.109375,-1.03125,0.21875
2016-02-25 14:52:03.242,0.0,-1.0,0.203125
2016-02-25 14:52:03.252,-0.09375,-0.984375,0.25
2016-02-25 14:52:03.262,-0.15625,-0.984375,0.28125
2016-02-25 14:52:03.273,-0.140625,-1.0,0.28125
2016-02-25 14:52:03.283,-0.09375,-1.0,0.234375
2016-02-25 14:52:03.293,-0.078125,-1.015625,0.1875
2016-02-25 14:52:03.303,-0.09375,-1.03125,0.140625
2016-02-25 14:52:03.314,-0.125,-1.078125,0.109375
2016-02-25 14:52:03.324,-0.15625,-1.15625,0.125
2016-02-25 14:52:03.334,-0.21875,-1.25,0.171875
2016-02-25 14:52:03.344,-0.265625,-1.375,0.25
2016-02-25 14:52:03.355,-0.296875,-1.5,0.328125
2016-02-25 14:52:03.365,-0.359375,-1.640625,0.453125
2016-02-25 14:52:03.375,-0.421875,-1.796875,0.5625
2016-02-25 14:52:03.385,-0.4375,-1.921875,0.65625
2016-02-25 14:52:03.395,-0.4375,-2.0,0.734375
2016-02-25 14:52:03.406,-0.4375,-1.953125,0.71875
2016-02-25 14:52:03.416,-0.4375,-1.875,0.625
2016-02-25 14:52:03.426,-0.453125,-1.828125,0.5
2016-02-25 14:52:03.437,-0.484375,-1.8125,0.34375
2016-02-25 14:52:03.447,-0.53125,-1.734375,0.203125
2016-02-25 14:52:03.457,-0.59375,-1.609375,0.078125
2016-02-25 14:52:03.467,-0.546875,-1.515625,0.0
2016-02-25 14:52:03.477,-0.484375,-1.453125,-0.046875
2016-02-25 14:52:03.488,-0.40625,-1.4375,-0.0625
2016-02-25 14:52:03.498,-0.375,-1.390625,-0.0625
2016-02-25 14:52:03.508,-0.359375,-1.296875,-0.09375
2016-02-25 14:52:03.519,-0.375,-1.15625,-0.15625
2016-02-25 14:52:03.529,-0.40625,-1.015625,-0.171875
2016-02-25 14:52:03.539,-0.453125,-0.890625,-0.171875
2016-02-25 14:52:03.549,-0.5,-0.796875,-0.140625
2016-02-25 14:52:03.559,-0.53125,-0.75,-0.125
2016-02-25 14:52:03.570,-0.515625,-0.78125,-0.078125
2016-02-25 14:52:03.580,-0.5,-0.9375,-0.046875
2016-02-25 14:52:03.590,-0.46875,-1.125,-0.015625
2016-02-25 14:52:03.601,-0.46875,-1.28125,-0.015625
2016-02-25 14:52:03.611,-0.5,-1.453125,-0.015625
2016-02-25 14:52:03.621,-0.53125,-1.5625,-0.015625
2016-02-25 14:52:03.631,-0.578125,-1.5625,-0.015625
2016-02-25 14:52:03.641,-0.625,-1.46875,-0.0625
2016-02-25 14:52:03.652,-0.6875,-1.34375,-0.140625
2016-02-25 14:52:03.662,-0.71875,-1.296875,-0.21875
2016-02-25 14:52:03.672,-0.734375,-1.328125,-0.296875
2016-02-25 14:52:03.683,-0.734375,-1.375,-0.375
2016-02-25 14:52:03.693,-0.765625,-1.359375,-0.453125
2016-02-25 14:52:03.703,-0.84375,-1.3125,-0.4375
2016-02-25 14:52:03.713,-0.890625,-1.21875,-0.4375
2016-02-25 14:52:03.724,-0.921875,-1.109375,-0.4375
2016-02-25 14:52:03.734,-0.96875,-1.015625,-0.375
2016-02-25 14:52:03.744,-0.96875,-0.9375,-0.28125
2016-02-25 14:52:03.754,-0.9375,-0.859375,-0.21875
2016-02-25 14:52:03.765,-0.890625,-0.828125,-0.171875
2016-02-25 14:52:03.775,-0.828125,-0.78125,-0.109375
2016-02-25 14:52:03.785,-0.75,-0.734375,-0.09375
2016-02-25 14:52:03.795,-0.703125,-0.703125,-0.078125
2016-02-25 14:52:03.806,-0.65625,-0.703125,-0.109375
2016-02-25 14:52:03.816,-0.640625,-0.71875,-0.15625
2016-02-25 14:52:03.826,-0.640625,-0.75,-0.203125
2016-02-25 14:52:03.836,-0.703125,-0.84375,-0.25
2016-02-25 14:52:03.847,-0.796875,-0.96875,-0.234375
2016-02-25 14:52:03.857,-0.890625,-1.078125,-0.203125
2016-02-25 14:52:03.867,-0.921875,-1.15625,-0.125
2016-02-25 14:52:03.877,-0.90625,-1.203125,-0.046875
2016-02-25 14:52:03.888,-0.84375,-1.296875,0.03125
2016-02-25 14:52:03.898,-0.8125,-1.4375,0.203125
2016-02-25 14:52:03.908,-0.765625,-1.578125,0.3125
2016-02-25 14:52:03.918,-0.671875,-1.640625,0.375
2016-02-25 14:52:03.929,-0.609375,-1.625,0.421875
2016-02-25 14:52:03.939,-0.609375,-1.5625,0.4375
2016-02-25 14:52:03.949,-0.640625,-1.484375,0.4375
2016-02-25 14:52:03.959,-0.65625,-1.40625,0.4375
2016-02-25 14:52:03.970,-0.640625,-1.34375,0.40625
2016-02-25 14:52:03.980,-0.609375,-1.28125,0.375
2016-02-25 14:52:03.990,-0.5625,-1.25,0.3125
2016-02-25 14:52:04.000,-0.53125,-1.203125,0.265625
2016-02-25 14:52:04.010,-0.515625,-1.140625,0.203125
2016-02-25 14:52:04.020,-0.5,-1.109375,0.140625
2016-02-25 14:52:04.031,-0.5,-1.078125,0.109375
2016-02-25 14:52:04.041,-0.5,-1.046875,0.109375
2016-02-25 14:52:04.051,-0.515625,-1.03125,0.109375
2016-02-25 14:52:04.061,-0.53125,-1.03125,0.125
2016-02-25 14:52:04.071,-0.53125,-1.0625,0.1875
2016-02-25 14:52:04.081,-0.515625,-1.09375,0.234375
2016-02-25 14:52:04.092,-0.484375,-1.125,0.25
2016-02-25 14:52:04.102,-0.453125,-1.15625,0.25
2016-02-25 14:52:04.112,-0.390625,-1.21875,0.265625
2016-02-25 14:52:04.122,-0.3125,-1.28125,0.3125
2016-02-25 14:52:04.132,-0.21875,-1.34375,0.34375
2016-02-25 14:52:04.142,-0.125,-1.40625,0.390625
2016-02-25 14:52:04.152,-0.109375,-1.453125,0.421875
2016-02-25 14:52:04.163,-0.0625,-1.46875,0.4375
2016-02-25 14:52:04.173,0.0,-1.4375,0.40625
2016-02-25 14:52:04.183,0.109375,-1.375,0.375
2016-02-25 14:52:04.193,0.203125,-1.28125,0.296875
2016-02-25 14:52:04.203,0.265625,-1.171875,0.25
2016-02-25 14:52:04.213,0.296875,-1.046875,0.21875
2016-02-25 14:52:04.224,0.34375,-0.953125,0.203125
2016-02-25 14:52:04.234,0.359375,-0.890625,0.234375
2016-02-25 14:52:04.244,0.296875,-0.828125,0.265625
2016-02-25 14:52:04.254,0.21875,-0.828125,0.3125
2016-02-25 14:52:04.264,0.09375,-0.84375,0.359375
2016-02-25 14:52:04.275,-0.046875,-0.890625,0.40625
2016-02-25 14:52:04.285,-0.1875,-0.984375,0.453125
2016-02-25 14:52:04.295,-0.328125,-1.09375,0.5
2016-02-25 14:52:04.305,-0.453125,-1.234375,0.546875
2016-02-25 14:52:04.315,-0.578125,-1.34375,0.671875
2016-02-25 14:52:04.325,-0.640625,-1.421875,0.75
2016-02-25 14:52:04.335,-0.65625,-1.484375,0.78125
2016-02-25 14:52:04.346,-0.59375,-1.578125,0.75
2016-02-25 14:52:04.356,-0.453125,-1.671875,0.6875
2016-02-25 14:52:04.366,-0.296875,-1.765625,0.578125
2016-02-25 14:52:04.376,-0.171875,-1.8125,0.46875
2016-02-25 14:52:04.386,-0.078125,-1.828125,0.359375
2016-02-25 14:52:04.397,-0.015625,-1.8125,0.28125
2016-02-25 14:52:04.407,0.046875,-1.78125,0.203125
2016-02-25 14:52:04.417,0.09375,-1.75,0.140625
2016-02-25 14:52:04.427,0.109375,-1.71875,0.109375
2016-02-25 14:52:04.437,0.078125,-1.65625,0.09375
2016-02-25 14:52:04.447,-0.03125,-1.625,0.078125
2016-02-25 14:52:04.458,-0.15625,-1.5625,0.046875
2016-02-25 14:52:04.468,-0.265625,-1.484375,0.015625
2016-02-25 14:52:04.478,-0.34375,-1.390625,-0.015625
2016-02-25 14:52:04.488,-0.40625,-1.296875,-0.0625
2016-02-25 14:52:04.498,-0.4375,-1.21875,-0.125
2016-02-25 14:52:04.508,-0.4375,-1.140625,-0.1875
2016-02-25 14:52:04.519,-0.46875,-1.0625,-0.25
2016-02-25 14:52:04.529,-0.484375,-1.0,-0.296875
2016-02-25 14:52:04.539,-0.484375,-0.9375,-0.3125
2016-02-25 14:52:04.549,-0.453125,-0.890625,-0.3125
2016-02-25 14:52:04.559,-0.453125,-0.84375,-0.3125
2016-02-25 14:52:04.569,-0.453125,-0.84375,-0.28125
2016-02-25 14:52:04.579,-0.46875,-0.84375,-0.25
2016-02-25 14:52:04.590,-0.484375,-0.859375,-0.203125
2016-02-25 14:52:04.600,-0.5,-0.90625,-0.15625
2016-02-25 14:52:04.610,-0.484375,-0.953125,-0.140625
2016-02-25 14:52:04.620,-0.46875,-1.015625,-0.15625
2016-02-25 14:52:04.630,-0.46875,-1.0625,-0.1875
2016-02-25 14:52:04.640,-0.5,-1.078125,-0.21875
2016-02-25 14:52:04.651,-0.515625,-1.078125,-0.25
2016-02-25 14:52:04.661,-0.53125,-1.0625,-0.265625
2016-02-25 14:52:04.671,-0.546875,-1.078125,-0.296875
2016-02-25 14:52:04.681,-0.5625,-1.109375,-0.328125
2016-02-25 14:52:04.691,-0.59375,-1.1875,-0.40625
2016-02-25 14:52:04.702,-0.65625,-1.265625,-0.46875
2016-02-25 14:52:04.712,-0.734375,-1.34375,-0.453125
2016-02-25 14:52:04.722,-0.84375,-1.390625,-0.40625
2016-02-25 14:52:04.732,-0.96875,-1.375,-0.34375
2016-02-25 14:52:04.742,-1.0,-1.328125,-0.265625
2016-02-25 14:52:04.752,-1.015625,-1.28125,-0.21875
2016-02-25 14:52:04.763,-1.0,-1.265625,-0.25
2016-02-25 14:52:04.773,-0.96875,-1.25,-0.328125
2016-02-25 14:52:04.783,-0.90625,-1.1875,-0.421875
2016-02-25 14:52:04.793,-0.890625,-1.09375,-0.484375
2016-02-25 14:52:04.803,-0.859375,-0.96875,-0.640625
2016-02-25 14:52:04.813,-0.90625,-0.890625,-0.578125
2016-02-25 14:52:04.824,-0.90625,-0.859375,-0.484375
2016-02-25 14:52:04.834,-0.859375,-0.859375,-0.359375
2016-02-25 14:52:04.844,-0.75,-0.890625,-0.265625
2016-02-25 14:52:04.854,-0.609375,-0.90625,-0.234375
2016-02-25 14:52:04.864,-0.53125,-0.890625,-0.25
2016-02-25 14:52:04.874,-0.546875,-0.90625,-0.28125
2016-02-25 14:52:04.885,-0.640625,-0.921875,-0.296875
2016-02-25 14:52:04.895,-0.734375,-0.984375,-0.28125
2016-02-25 14:52:04.905,-0.796875,-1.046875,-0.234375
2016-02-25 14:52:04.915,-0.875,-1.125,-0.15625
2016-02-25 14:52:04.925,-0.9375,-1.171875,-0.0625
2016-02-25 14:52:04.935,-0.96875,-1.21875,0.015625
2016-02-25 14:52:04.946,-0.96875,-1.25,0.0625
2016-02-25 14:52:04.956,-0.96875,-1.265625,0.09375
2016-02-25 14:52:04.966,-0.921875,-1.234375,0.09375
2016-02-25 14:52:04.976,-0.890625,-1.1875,0.078125
2016-02-25 14:52:04.986,-0.875,-1.15625,0.0625
2016-02-25 14:52:04.996,-0.859375,-1.15625,0.046875
2016-02-25 14:52:05.006,-0.84375,-1.15625,0.015625
2016-02-25 14:52:05.017,-0.828125,-1.171875,0.0
2016-02-25 14:52:05.027,-0.828125,-1.1875,-0.015625
2016-02-25 14:52:05.037,-0.8125,-1.21875,-0.03125
2016-02-25 14:52:05.047,-0.796875,-1.25,-0.0625
2016-02-25 14:52:05.057,-0.796875,-1.296875,-0.078125
2016-02-25 14:52:05.067,-0.765625,-1.359375,-0.078125
2016-02-25 14:52:05.078,-0.84375,-1.4375,-0.03125
2016-02-25 14:52:05.088,-0.859375,-1.625,-0.03125
2016-02-25 14:52:05.098,-0.765625,-1.765625,-0.03125
2016-02-25 14:52:05.108,-0.640625,-1.9375,-0.0625
2016-02-25 14:52:05.118,-0.328125,-2.0,-0.0625
2016-02-25 14:52:05.128,-0.0625,-1.96875,0.046875
2016-02-25 14:52:05.139,0.03125,-2.078125,0.171875
2016-02-25 14:52:05.149,-0.015625,-2.078125,0.234375
2016-02-25 14:52:05.159,-0.03125,-2.0,0.234375
2016-02-25 14:52:05.169,0.015625,-1.875,0.171875
2016-02-25 14:52:05.179,0.09375,-1.734375,0.171875
2016-02-25 14:52:05.190,0.046875,-1.5625,0.171875
2016-02-25 14:52:05.200,0.0,-1.515625,0.234375
2016-02-25 14:52:05.210,0.0625,-1.40625,0.21875
2016-02-25 14:52:05.220,0.21875,-1.25,0.140625
2016-02-25 14:52:05.230,0.390625,-1.109375,0.078125
2016-02-25 14:52:05.240,0.515625,-0.984375,0.0625
2016-02-25 14:52:05.251,0.5625,-0.859375,0.109375
2016-02-25 14:52:05.261,0.5,-0.765625,0.21875
2016-02-25 14:52:05.271,0.328125,-0.703125,0.296875
