time,x,y,z
2016-04-05 15:12:03.624,-0.609375,-1.3125,0.796875
2016-04-05 15:12:03.634,-0.734375,-1.234375,0.875
2016-04-05 15:12:03.644,-0.875,-1.15625,0.953125
2016-04-05 15:12:03.654,-1.015625,-1.109375,1.046875
2016-04-05 15:12:03.664,-1.109375,-1.03125,1.125
2016-04-05 15:12:03.673,-1.109375,-0.953125,1.140625
2016-04-05 15:12:03.683,-0.984375,-0.921875,1.078125
2016-04-05 15:12:03.693,-0.84375,-0.953125,1.0
2016-04-05 15:12:03.703,-0.8125,-0.984375,0.984375
2016-04-05 15:12:03.713,-0.859375,-1.0,0.984375
2016-04-05 15:12:03.723,-0.875,-0.953125,0.9375
2016-04-05 15:12:03.732,-0.890625,-0.96875,0.828125
2016-04-05 15:12:03.742,-0.890625,-1.03125,0.734375
2016-04-05 15:12:03.752,-0.9375,-1.171875,0.6875
2016-04-05 15:12:03.762,-0.984375,-1.34375,0.625
2016-04-05 15:12:03.772,-1.015625,-1.546875,0.59375
2016-04-05 15:12:03.782,-1.015625,-1.796875,0.546875
2016-04-05 15:12:03.791,-0.984375,-2.0625,0.484375
2016-04-05 15:12:03.801,-1.0,-2.34375,0.40625
2016-04-05 15:12:03.811,-0.96875,-2.5625,0.328125
2016-04-05 15:12:03.821,-0.9375,-2.71875,0.265625
2016-04-05 15:12:03.831,-0.796875,-2.8125,0.25
2016-04-05 15:12:03.841,-0.546875,-2.8125,0.234375
2016-04-05 15:12:03.850,-0.328125,-2.71875,0.25
2016-04-05 15:12:03.860,-0.1875,-2.578125,0.265625
2016-04-05 15:12:03.870,-0.109375,-2.46875,0.28125
2016-04-05 15:12:03.880,-0.140625,-2.34375,0.328125
2016-04-05 15:12:03.890,-0.1875,-2.234375,0.328125
2016-04-05 15:12:03.900,-0.1875,-2.125,0.34375
2016-04-05 15:12:03.909,-0.1875,-1.984375,0.296875
2016-04-05 15:12:03.919,-0.234375,-1.84375,0.25
2016-04-05 15:12:03.929,-0.390625,-1.71875,0.203125
2016-04-05 15:12:03.939,-0.5,-1.65625,0.109375
2016-04-05 15:12:03.949,-0.625,-1.625,0.09375
2016-04-05 15:12:03.959,-0.734375,-1.625,0.03125
2016-04-05 15:12:03.968,-0.796875,-1.640625,0.015625
2016-04-05 15:12:03.978,-0.8125,-1.6875,0.0
2016-04-05 15:12:03.988,-0.78125,-1.71875,-0.03125
2016-04-05 15:12:03.998,-0.75,-1.734375,-0.0625
2016-04-05 15:12:04.008,-0.640625,-1.78125,-0.15625
2016-04-05 15:12:04.018,-0.46875,-1.828125,-0.28125
2016-04-05 15:12:04.027,-0.21875,-1.875,-0.421875
2016-04-05 15:12:04.037,0.03125,-1.84375,-0.515625
2016-04-05 15:12:04.047,0.171875,-1.703125,-0.578125
2016-04-05 15:12:04.057,0.234375,-1.46875,-0.546875
2016-04-05 15:12:04.067,0.328125,-1.25,-0.5
2016-04-05 15:12:04.077,0.359375,-1.125,-0.484375
2016-04-05 15:12:04.086,0.390625,-1.09375,-0.484375
2016-04-05 15:12:04.096,0.421875,-1.078125,-0.484375
2016-04-05 15:12:04.106,0.484375,-1.0625,-0.515625
2016-04-05 15:12:04.116,0.484375,-1.0,-0.578125
2016-04-05 15:12:04.126,0.46875,-0.890625,-0.5625
2016-04-05 15:12:04.136,0.390625,-0.71875,-0.546875
2016-04-05 15:12:04.145,0.28125,-0.53125,-0.515625
2016-04-05 15:12:04.155,0.21875,-0.4375,-0.5
2016-04-05 15:12:04.165,0.15625,-0.46875,-0.515625
2016-04-05 15:12:04.175,0.109375,-0.578125,-0.53125
2016-04-05 15:12:04.185,0.09375,-0.6875,-0.546875
2016-04-05 15:12:04.195,0.09375,-0.75,-0.5625
2016-04-05 15:12:04.204,0.0625,-0.8125,-0.53125
2016-04-05 15:12:04.214,0.015625,-0.921875,-0.46875
2016-04-05 15:12:04.224,-0.03125,-1.03125,-0.390625
2016-04-05 15:12:04.234,-0.0625,-1.125,-0.28125
2016-04-05 15:12:04.244,-0.0625,-1.25,-0.203125
2016-04-05 15:12:04.254,-0.0625,-1.375,-0.140625
2016-04-05 15:12:04.263,-0.0625,-1.578125,-0.09375
2016-04-05 15:12:04.273,-0.0625,-1.765625,-0.046875
2016-04-05 15:12:04.283,-0.125,-1.953125,-0.015625
2016-04-05 15:12:04.293,-0.21875,-2.078125,0.0
2016-04-05 15:12:04.303,-0.296875,-2.140625,0.078125
2016-04-05 15:12:04.313,-0.40625,-2.125,0.15625
2016-04-05 15:12:04.322,-0.46875,-2.046875,0.25
2016-04-05 15:12:04.332,-0.53125,-1.984375,0.34375
2016-04-05 15:12:04.342,-0.515625,-1.9375,0.390625
2016-04-05 15:12:04.352,-0.515625,-1.890625,0.40625
2016-04-05 15:12:04.362,-0.515625,-1.859375,0.390625
2016-04-05 15:12:04.372,-0.515625,-1.84375,0.359375
2016-04-05 15:12:04.381,-0.515625,-1.828125,0.328125
2016-04-05 15:12:04.391,-0.546875,-1.796875,0.3125
2016-04-05 15:12:04.401,-0.59375,-1.78125,0.34375
2016-04-05 15:12:04.411,-0.65625,-1.765625,0.40625
2016-04-05 15:12:04.421,-0.765625,-1.75,0.46875
2016-04-05 15:12:04.431,-0.875,-1.703125,0.5
2016-04-05 15:12:04.440,-0.984375,-1.671875,0.53125
2016-04-05 15:12:04.450,-1.078125,-1.65625,0.546875
2016-04-05 15:12:04.460,-1.078125,-1.640625,0.59375
2016-04-05 15:12:04.470,-0.953125,-1.671875,0.71875
2016-04-05 15:12:04.480,-0.71875,-1.6875,0.8125
2016-04-05 15:12:04.490,-0.484375,-1.671875,0.828125
2016-04-05 15:12:04.499,-0.296875,-1.6875,0.875
2016-04-05 15:12:04.509,-0.265625,-1.671875,0.9375
2016-04-05 15:12:04.519,-0.34375,-1.625,0.953125
2016-04-05 15:12:04.529,-0.46875,-1.5625,0.96875
2016-04-05 15:12:04.539,-0.578125,-1.484375,0.984375
2016-04-05 15:12:04.548,-0.671875,-1.359375,0.984375
2016-04-05 15:12:04.558,-0.765625,-1.28125,0.984375
2016-04-05 15:12:04.568,-0.890625,-1.25,0.984375
2016-04-05 15:12:04.578,-1.046875,-1.21875,0.984375
2016-04-05 15:12:04.588,-1.15625,-1.109375,0.953125
2016-04-05 15:12:04.598,-1.171875,-1.0,0.90625
2016-04-05 15:12:04.607,-1.125,-0.921875,0.796875
2016-04-05 15:12:04.617,-1.046875,-0.9375,0.71875
2016-04-05 15:12:04.627,-1.015625,-1.0,0.6875
2016-04-05 15:12:04.637,-0.953125,-1.046875,0.703125
2016-04-05 15:12:04.647,-0.828125,-1.046875,0.703125
2016-04-05 15:12:04.657,-0.703125,-1.09375,0.65625
2016-04-05 15:12:04.666,-0.671875,-1.140625,0.625
2016-04-05 15:12:04.676,-0.765625,-1.203125,0.625
2016-04-05 15:12:04.686,-0.921875,-1.28125,0.65625
2016-04-05 15:12:04.696,-1.03125,-1.4375,0.6875
2016-04-05 15:12:04.706,-1.09375,-1.609375,0.734375
2016-04-05 15:12:04.716,-1.109375,-1.84375,0.78125
2016-04-05 15:12:04.725,-1.109375,-2.0625,0.796875
2016-04-05 15:12:04.735,-1.078125,-2.28125,0.75
2016-04-05 15:12:04.745,-1.0,-2.484375,0.65625
2016-04-05 15:12:04.755,-0.875,-2.640625,0.5625
2016-04-05 15:12:04.765,-0.6875,-2.734375,0.453125
2016-04-05 15:12:04.775,-0.515625,-2.703125,0.34375
2016-04-05 15:12:04.784,-0.34375,-2.59375,0.25
2016-04-05 15:12:04.794,-0.25,-2.5,0.1875
2016-04-05 15:12:04.804,-0.15625,-2.40625,0.140625
2016-04-05 15:12:04.814,-0.09375,-2.296875,0.125
2016-04-05 15:12:04.824,-0.0625,-2.171875,0.125
2016-04-05 15:12:04.834,-0.0625,-2.015625,0.109375
2016-04-05 15:12:04.843,-0.078125,-1.875,0.09375
2016-04-05 15:12:04.853,-0.140625,-1.765625,0.078125
2016-04-05 15:12:04.863,-0.25,-1.6875,0.046875
2016-04-05 15:12:04.873,-0.375,-1.640625,0.015625
2016-04-05 15:12:04.883,-0.5625,-1.640625,0.03125
2016-04-05 15:12:04.893,-0.734375,-1.703125,0.015625
2016-04-05 15:12:04.902,-0.890625,-1.78125,0.015625
2016-04-05 15:12:04.912,-0.984375,-1.921875,0.0
2016-04-05 15:12:04.922,-0.953125,-2.03125,-0.09375
2016-04-05 15:12:04.932,-0.90625,-2.109375,-0.109375
2016-04-05 15:12:04.942,-0.875,-2.171875,-0.109375
2016-04-05 15:12:04.952,-0.625,-2.265625,-0.203125
2016-04-05 15:12:04.961,-0.375,-2.28125,-0.453125
2016-04-05 15:12:04.971,-0.03125,-2.25,-0.625
2016-04-05 15:12:04.981,0.234375,-2.09375,-0.5625
2016-04-05 15:12:04.991,0.296875,-1.796875,-0.546875
2016-04-05 15:12:05.001,0.484375,-1.453125,-0.640625
2016-04-05 15:12:05.011,0.71875,-1.171875,-0.734375
2016-04-05 15:12:05.020,0.9375,-0.953125,-0.859375
2016-04-05 15:12:05.030,1.046875,-0.796875,-0.96875
2016-04-05 15:12:05.040,1.03125,-0.65625,-1.0
2016-04-05 15:12:05.050,0.84375,-0.5625,-0.90625
2016-04-05 15:12:05.060,0.5625,-0.53125,-0.78125
2016-04-05 15:12:05.070,0.265625,-0.546875,-0.671875
2016-04-05 15:12:05.079,0.140625,-0.546875,-0.640625
2016-04-05 15:12:05.089,0.15625,-0.578125,-0.609375
2016-04-05 15:12:05.099,0.21875,-0.625,-0.59375
2016-04-05 15:12:05.109,0.25,-0.703125,-0.59375
2016-04-05 15:12:05.119,0.265625,-0.78125,-0.59375
2016-04-05 15:12:05.129,0.234375,-0.890625,-0.59375
2016-04-05 15:12:05.139,0.15625,-1.0,-0.5625
2016-04-05 15:12:05.149,0.078125,-1.0625,-0.46875
2016-04-05 15:12:05.159,0.03125,-1.109375,-0.359375
2016-04-05 15:12:05.169,-0.015625,-1.140625,-0.25
2016-04-05 15:12:05.179,-0.03125,-1.234375,-0.15625
2016-04-05 15:12:05.189,-0.09375,-1.40625,-0.078125
2016-04-05 15:12:05.199,-0.140625,-1.59375,0.0
2016-04-05 15:12:05.208,-0.140625,-1.78125,0.046875
2016-04-05 15:12:05.218,-0.171875,-1.953125,0.078125
2016-04-05 15:12:05.228,-0.25,-2.109375,0.109375
2016-04-05 15:12:05.238,-0.375,-2.234375,0.21875
2016-04-05 15:12:05.248,-0.515625,-2.296875,0.390625
2016-04-05 15:12:05.258,-0.625,-2.34375,0.59375
2016-04-05 15:12:05.268,-0.65625,-2.3125,0.78125
2016-04-05 15:12:05.278,-0.640625,-2.234375,0.953125
2016-04-05 15:12:05.288,-0.640625,-2.078125,1.046875
2016-04-05 15:12:05.298,-0.65625,-1.90625,1.046875
2016-04-05 15:12:05.308,-0.625,-1.71875,0.890625
2016-04-05 15:12:05.317,-0.546875,-1.578125,0.71875
2016-04-05 15:12:05.327,-0.453125,-1.5625,0.578125
2016-04-05 15:12:05.337,-0.390625,-1.625,0.4375
2016-04-05 15:12:05.347,-0.359375,-1.6875,0.375
2016-04-05 15:12:05.357,-0.40625,-1.6875,0.296875
2016-04-05 15:12:05.367,-0.484375,-1.640625,0.3125
2016-04-05 15:12:05.377,-0.5,-1.578125,0.328125
2016-04-05 15:12:05.387,-0.453125,-1.53125,0.390625
2016-04-05 15:12:05.397,-0.328125,-1.53125,0.484375
2016-04-05 15:12:05.407,-0.234375,-1.546875,0.578125
2016-04-05 15:12:05.417,-0.171875,-1.5625,0.671875
2016-04-05 15:12:05.427,-0.171875,-1.578125,0.78125
2016-04-05 15:12:05.437,-0.234375,-1.546875,0.84375
2016-04-05 15:12:05.446,-0.34375,-1.484375,0.953125
2016-04-05 15:12:05.456,-0.4375,-1.375,1.078125
2016-04-05 15:12:05.466,-0.515625,-1.21875,1.203125
2016-04-05 15:12:05.476,-0.59375,-1.09375,1.296875
2016-04-05 15:12:05.486,-0.6875,-1.03125,1.328125
2016-04-05 15:12:05.496,-0.796875,-1.0,1.296875
2016-04-05 15:12:05.506,-0.859375,-1.0,1.234375
2016-04-05 15:12:05.516,-0.890625,-0.984375,1.140625
2016-04-05 15:12:05.526,-0.859375,-0.984375,1.0625
2016-04-05 15:12:05.536,-0.765625,-1.0,0.984375
2016-04-05 15:12:05.546,-0.671875,-1.0625,0.921875
2016-04-05 15:12:05.555,-0.640625,-1.171875,0.921875
2016-04-05 15:12:05.565,-0.65625,-1.234375,0.90625
2016-04-05 15:12:05.575,-0.671875,-1.28125,0.859375
2016-04-05 15:12:05.585,-0.6875,-1.328125,0.765625
2016-04-05 15:12:05.595,-0.6875,-1.375,0.6875
2016-04-05 15:12:05.605,-0.703125,-1.453125,0.59375
2016-04-05 15:12:05.615,-0.703125,-1.515625,0.53125
2016-04-05 15:12:05.625,-0.6875,-1.609375,0.5
2016-04-05 15:12:05.635,-0.6875,-1.734375,0.515625
2016-04-05 15:12:05.645,-0.6875,-1.890625,0.53125
2016-04-05 15:12:05.655,-0.71875,-2.109375,0.578125
2016-04-05 15:12:05.665,-0.78125,-2.359375,0.59375
2016-04-05 15:12:05.675,-0.828125,-2.53125,0.578125
2016-04-05 15:12:05.684,-0.84375,-2.640625,0.515625
2016-04-05 15:12:05.694,-0.75,-2.640625,0.421875
2016-04-05 15:12:05.704,-0.625,-2.53125,0.34375
2016-04-05 15:12:05.714,-0.484375,-2.390625,0.265625
2016-04-05 15:12:05.724,-0.40625,-2.25,0.21875
2016-04-05 15:12:05.734,-0.34375,-2.140625,0.171875
2016-04-05 15:12:05.744,-0.265625,-2.0625,0.15625
2016-04-05 15:12:05.754,-0.21875,-2.03125,0.140625
2016-04-05 15:12:05.764,-0.1875,-1.984375,0.109375
2016-04-05 15:12:05.774,-0.203125,-1.9375,0.0625
2016-04-05 15:12:05.784,-0.234375,-1.875,0.015625
2016-04-05 15:12:05.794,-0.28125,-1.828125,-0.03125
2016-04-05 15:12:05.803,-0.359375,-1.78125,-0.109375
2016-04-05 15:12:05.813,-0.453125,-1.796875,-0.1875
2016-04-05 15:12:05.823,-0.609375,-1.890625,-0.25
2016-04-05 15:12:05.833,-0.8125,-2.015625,-0.25
2016-04-05 15:12:05.843,-0.90625,-2.078125,-0.265625
2016-04-05 15:12:05.853,-0.953125,-2.078125,-0.203125
2016-04-05 15:12:05.863,-0.90625,-1.96875,-0.15625
2016-04-05 15:12:05.873,-0.84375,-1.84375,-0.125
2016-04-05 15:12:05.883,-0.71875,-1.78125,-0.21875
2016-04-05 15:12:05.893,-0.5625,-1.859375,-0.390625
2016-04-05 15:12:05.903,-0.34375,-1.953125,-0.578125
2016-04-05 15:12:05.913,-0.15625,-1.96875,-0.703125
2016-04-05 15:12:05.922,0.03125,-1.875,-0.78125
2016-04-05 15:12:05.932,0.15625,-1.65625,-0.78125
2016-04-05 15:12:05.942,0.25,-1.359375,-0.671875
2016-04-05 15:12:05.952,0.390625,-1.125,-0.640625
2016-04-05 15:12:05.962,0.46875,-0.9375,-0.625
2016-04-05 15:12:05.972,0.484375,-0.796875,-0.59375
2016-04-05 15:12:05.982,0.515625,-0.671875,-0.640625
2016-04-05 15:12:05.992,0.484375,-0.578125,-0.6875
2016-04-05 15:12:06.002,0.375,-0.546875,-0.703125
2016-04-05 15:12:06.012,0.265625,-0.546875,-0.6875
2016-04-05 15:12:06.022,0.15625,-0.578125,-0.65625
2016-04-05 15:12:06.032,0.046875,-0.578125,-0.59375
2016-04-05 15:12:06.041,-0.015625,-0.546875,-0.53125
2016-04-05 15:12:06.051,-0.015625,-0.53125,-0.484375
2016-04-05 15:12:06.061,0.015625,-0.53125,-0.4375
2016-04-05 15:12:06.071,0.03125,-0.578125,-0.40625
2016-04-05 15:12:06.081,0.046875,-0.625,-0.359375
2016-04-05 15:12:06.091,0.046875,-0.671875,-0.3125
2016-04-05 15:12:06.101,0.03125,-0.71875,-0.265625
2016-04-05 15:12:06.111,0.0,-0.78125,-0.234375
2016-04-05 15:12:06.121,-0.046875,-0.859375,-0.1875
2016-04-05 15:12:06.131,-0.09375,-0.9375,-0.109375
2016-04-05 15:12:06.141,-0.1875,-1.015625,-0.046875
2016-04-05 15:12:06.151,-0.234375,-1.09375,0.0
2016-04-05 15:12:06.160,-0.21875,-1.203125,0.0625
2016-04-05 15:12:06.170,-0.234375,-1.296875,0.140625
2016-04-05 15:12:06.180,-0.296875,-1.40625,0.21875
2016-04-05 15:12:06.190,-0.375,-1.5,0.359375
2016-04-05 15:12:06.200,-0.453125,-1.578125,0.53125
2016-04-05 15:12:06.210,-0.53125,-1.625,0.75
2016-04-05 15:12:06.220,-0.5625,-1.640625,0.90625
2016-04-05 15:12:06.230,-0.53125,-1.609375,0.96875
2016-04-05 15:12:06.240,-0.484375,-1.546875,0.96875
2016-04-05 15:12:06.250,-0.4375,-1.5,0.90625
2016-04-05 15:12:06.260,-0.40625,-1.46875,0.78125
2016-04-05 15:12:06.269,-0.359375,-1.5,0.703125
2016-04-05 15:12:06.279,-0.28125,-1.546875,0.640625
2016-04-05 15:12:06.289,-0.21875,-1.65625,0.59375
2016-04-05 15:12:06.299,-0.140625,-1.75,0.578125
2016-04-05 15:12:06.309,-0.109375,-1.703125,0.609375
2016-04-05 15:12:06.319,-0.109375,-1.59375,0.578125
2016-04-05 15:12:06.329,-0.078125,-1.546875,0.546875
2016-04-05 15:12:06.338,-0.03125,-1.578125,0.546875
2016-04-05 15:12:06.348,0.0,-1.578125,0.5625
2016-04-05 15:12:06.358,0.046875,-1.546875,0.609375
2016-04-05 15:12:06.368,0.0625,-1.5,0.6875
2016-04-05 15:12:06.378,0.03125,-1.4375,0.78125
2016-04-05 15:12:06.388,-0.03125,-1.375,0.890625
2016-04-05 15:12:06.397,-0.109375,-1.265625,0.984375
2016-04-05 15:12:06.407,-0.171875,-1.21875,1.0
2016-04-05 15:12:06.417,-0.25,-1.25,1.015625
2016-04-05 15:12:06.427,-0.390625,-1.25,1.0625
2016-04-05 15:12:06.437,-0.5,-1.203125,1.109375
2016-04-05 15:12:06.447,-0.65625,-1.140625,1.140625
2016-04-05 15:12:06.456,-0.8125,-1.109375,1.140625
2016-04-05 15:12:06.466,-0.9375,-1.078125,1.078125
2016-04-05 15:12:06.476,-1.0,-1.046875,0.984375
2016-04-05 15:12:06.486,-1.0,-1.03125,0.890625
2016-04-05 15:12:06.496,-0.921875,-1.03125,0.8125
2016-04-05 15:12:06.506,-0.8125,-1.09375,0.71875
2016-04-05 15:12:06.515,-0.765625,-1.21875,0.671875
2016-04-05 15:12:06.525,-0.78125,-1.3125,0.65625
2016-04-05 15:12:06.535,-0.8125,-1.328125,0.640625
2016-04-05 15:12:06.545,-0.8125,-1.265625,0.578125
2016-04-05 15:12:06.555,-0.796875,-1.234375,0.5
2016-04-05 15:12:06.565,-0.796875,-1.25,0.421875
2016-04-05 15:12:06.574,-0.796875,-1.3125,0.34375
2016-04-05 15:12:06.584,-0.8125,-1.390625,0.3125
2016-04-05 15:12:06.594,-0.78125,-1.515625,0.296875
2016-04-05 15:12:06.604,-0.75,-1.6875,0.328125
2016-04-05 15:12:06.614,-0.71875,-1.875,0.375
2016-04-05 15:12:06.624,-0.75,-2.0625,0.40625
2016-04-05 15:12:06.633,-0.796875,-2.25,0.421875
2016-04-05 15:12:06.643,-0.84375,-2.34375,0.390625
2016-04-05 15:12:06.653,-0.859375,-2.34375,0.359375
2016-04-05 15:12:06.663,-0.828125,-2.234375,0.296875
2016-04-05 15:12:06.673,-0.734375,-2.109375,0.25
2016-04-05 15:12:06.683,-0.609375,-1.984375,0.203125
2016-04-05 15:12:06.692,-0.484375,-1.890625,0.15625
2016-04-05 15:12:06.702,-0.375,-1.78125,0.125
2016-04-05 15:12:06.712,-0.28125,-1.65625,0.09375
2016-04-05 15:12:06.722,-0.203125,-1.53125,0.078125
2016-04-05 15:12:06.732,-0.171875,-1.4375,0.0625
2016-04-05 15:12:06.742,-0.171875,-1.328125,0.015625
2016-04-05 15:12:06.751,-0.203125,-1.265625,-0.046875
2016-04-05 15:12:06.761,-0.25,-1.203125,-0.109375
2016-04-05 15:12:06.771,-0.3125,-1.15625,-0.140625
2016-04-05 15:12:06.781,-0.421875,-1.15625,-0.15625
2016-04-05 15:12:06.791,-0.5,-1.15625,-0.15625
2016-04-05 15:12:06.801,-0.578125,-1.203125,-0.15625
2016-04-05 15:12:06.810,-0.640625,-1.265625,-0.171875
2016-04-05 15:12:06.820,-0.6875,-1.390625,-0.1875
2016-04-05 15:12:06.830,-0.671875,-1.546875,-0.21875
2016-04-05 15:12:06.840,-0.625,-1.6875,-0.234375
2016-04-05 15:12:06.850,-0.515625,-1.75,-0.3125
2016-04-05 15:12:06.860,-0.421875,-1.703125,-0.34375
2016-04-05 15:12:06.869,-0.296875,-1.546875,-0.453125
2016-04-05 15:12:06.879,-0.15625,-1.375,-0.546875
2016-04-05 15:12:06.889,-0.015625,-1.25,-0.625
2016-04-05 15:12:06.899,0.109375,-1.203125,-0.65625
2016-04-05 15:12:06.909,0.21875,-1.171875,-0.65625
2016-04-05 15:12:06.918,0.28125,-1.078125,-0.640625
2016-04-05 15:12:06.928,0.296875,-0.96875,-0.59375
2016-04-05 15:12:06.938,0.234375,-0.8125,-0.53125
2016-04-05 15:12:06.948,0.140625,-0.6875,-0.46875
2016-04-05 15:12:06.958,0.03125,-0.578125,-0.4375
2016-04-05 15:12:06.968,-0.03125,-0.515625,-0.453125
2016-04-05 15:12:06.977,-0.046875,-0.46875,-0.46875
2016-04-05 15:12:06.987,-0.046875,-0.46875,-0.484375
2016-04-05 15:12:06.997,0.0,-0.515625,-0.515625
2016-04-05 15:12:07.007,0.046875,-0.578125,-0.515625
2016-04-05 15:12:07.017,0.078125,-0.640625,-0.484375
2016-04-05 15:12:07.027,0.09375,-0.6875,-0.4375
2016-04-05 15:12:07.036,0.0625,-0.71875,-0.34375
2016-04-05 15:12:07.046,-0.03125,-0.78125,-0.234375
2016-04-05 15:12:07.056,-0.15625,-0.875,-0.09375
2016-04-05 15:12:07.066,-0.265625,-0.96875,0.0625
2016-04-05 15:12:07.076,-0.3125,-1.078125,0.1875
2016-04-05 15:12:07.086,-0.28125,-1.203125,0.28125
2016-04-05 15:12:07.095,-0.234375,-1.34375,0.359375
2016-04-05 15:12:07.105,-0.25,-1.46875,0.4375
2016-04-05 15:12:07.115,-0.25,-1.578125,0.4375
2016-04-05 15:12:07.125,-0.28125,-1.625,0.484375
2016-04-05 15:12:07.135,-0.34375,-1.640625,0.5625
2016-04-05 15:12:07.145,-0.34375,-1.625,0.609375
2016-04-05 15:12:07.154,-0.3125,-1.5625,0.65625
2016-04-05 15:12:07.164,-0.265625,-1.484375,0.703125
2016-04-05 15:12:07.174,-0.171875,-1.390625,0.734375
2016-04-05 15:12:07.184,-0.109375,-1.328125,0.734375
2016-04-05 15:12:07.194,-0.046875,-1.28125,0.6875
2016-04-05 15:12:07.204,-0.046875,-1.28125,0.640625
2016-04-05 15:12:07.213,-0.046875,-1.265625,0.59375
2016-04-05 15:12:07.223,-0.078125,-1.25,0.53125
2016-04-05 15:12:07.233,-0.078125,-1.21875,0.46875
2016-04-05 15:12:07.243,-0.03125,-1.203125,0.4375
2016-04-05 15:12:07.253,-0.015625,-1.1875,0.4375
2016-04-05 15:12:07.263,0.0,-1.1875,0.4375
2016-04-05 15:12:07.272,-0.03125,-1.1875,0.5
2016-04-05 15:12:07.282,-0.046875,-1.171875,0.546875
2016-04-05 15:12:07.292,-0.0625,-1.140625,0.609375
2016-04-05 15:12:07.302,-0.078125,-1.09375,0.671875
2016-04-05 15:12:07.312,-0.09375,-1.015625,0.71875
2016-04-05 15:12:07.322,-0.125,-0.921875,0.75
2016-04-05 15:12:07.331,-0.140625,-0.859375,0.75
2016-04-05 15:12:07.341,-0.140625,-0.796875,0.734375
2016-04-05 15:12:07.351,-0.140625,-0.78125,0.71875
2016-04-05 15:12:07.361,-0.171875,-0.78125,0.6875
2016-04-05 15:12:07.371,-0.1875,-0.78125,0.65625
2016-04-05 15:12:07.381,-0.21875,-0.765625,0.640625
2016-04-05 15:12:07.390,-0.25,-0.78125,0.625
2016-04-05 15:12:07.400,-0.3125,-0.828125,0.625
2016-04-05 15:12:07.410,-0.40625,-0.890625,0.65625
2016-04-05 15:12:07.420,-0.46875,-0.9375,0.65625
2016-04-05 15:12:07.430,-0.515625,-1.0,0.65625
2016-04-05 15:12:07.440,-0.59375,-1.046875,0.640625
2016-04-05 15:12:07.449,-0.65625,-1.15625,0.640625
2016-04-05 15:12:07.459,-0.75,-1.25,0.65625
2016-04-05 15:12:07.469,-0.8125,-1.296875,0.671875
2016-04-05 15:12:07.479,-0.84375,-1.328125,0.640625
2016-04-05 15:12:07.489,-0.84375,-1.40625,0.578125
2016-04-05 15:12:07.499,-0.828125,-1.53125,0.515625
2016-04-05 15:12:07.508,-0.8125,-1.6875,0.46875
2016-04-05 15:12:07.518,-0.796875,-1.859375,0.4375
2016-04-05 15:12:07.528,-0.765625,-2.015625,0.390625
2016-04-05 15:12:07.538,-0.75,-2.15625,0.359375
2016-04-05 15:12:07.548,-0.71875,-2.265625,0.328125
2016-04-05 15:12:07.558,-0.71875,-2.3125,0.28125
2016-04-05 15:12:07.567,-0.734375,-2.296875,0.234375
2016-04-05 15:12:07.577,-0.734375,-2.234375,0.21875
2016-04-05 15:12:07.587,-0.6875,-2.09375,0.203125
2016-04-05 15:12:07.597,-0.609375,-1.953125,0.203125
2016-04-05 15:12:07.607,-0.515625,-1.8125,0.203125
2016-04-05 15:12:07.617,-0.4375,-1.6875,0.203125
2016-04-05 15:12:07.626,-0.390625,-1.578125,0.1875
2016-04-05 15:12:07.636,-0.359375,-1.5,0.1875
2016-04-05 15:12:07.646,-0.34375,-1.4375,0.171875
2016-04-05 15:12:07.656,-0.328125,-1.359375,0.140625
2016-04-05 15:12:07.666,-0.34375,-1.28125,0.125
2016-04-05 15:12:07.676,-0.359375,-1.25,0.109375
2016-04-05 15:12:07.685,-0.390625,-1.21875,0.078125
2016-04-05 15:12:07.695,-0.421875,-1.203125,0.03125
2016-04-05 15:12:07.705,-0.453125,-1.21875,0.0
2016-04-05 15:12:07.715,-0.46875,-1.25,-0.0625
2016-04-05 15:12:07.725,-0.484375,-1.3125,-0.140625
2016-04-05 15:12:07.735,-0.515625,-1.390625,-0.1875
2016-04-05 15:12:07.744,-0.546875,-1.46875,-0.25
2016-04-05 15:12:07.754,-0.578125,-1.53125,-0.25
2016-04-05 15:12:07.764,-0.546875,-1.546875,-0.28125
2016-04-05 15:12:07.774,-0.53125,-1.5625,-0.265625
2016-04-05 15:12:07.784,-0.453125,-1.578125,-0.34375
2016-04-05 15:12:07.794,-0.28125,-1.65625,-0.4375
2016-04-05 15:12:07.803,-0.078125,-1.703125,-0.578125
2016-04-05 15:12:07.813,0.078125,-1.625,-0.71875
2016-04-05 15:12:07.823,0.21875,-1.46875,-0.8125
2016-04-05 15:12:07.833,0.3125,-1.265625,-0.84375
2016-04-05 15:12:07.843,0.328125,-1.078125,-0.796875
2016-04-05 15:12:07.853,0.328125,-0.9375,-0.734375
2016-04-05 15:12:07.862,0.28125,-0.8125,-0.671875
2016-04-05 15:12:07.872,0.21875,-0.703125,-0.625
2016-04-05 15:12:07.882,0.140625,-0.609375,-0.59375
2016-04-05 15:12:07.892,0.09375,-0.5625,-0.59375
2016-04-05 15:12:07.902,0.078125,-0.578125,-0.609375
2016-04-05 15:12:07.912,0.078125,-0.625,-0.625
2016-04-05 15:12:07.921,0.09375,-0.65625,-0.640625
2016-04-05 15:12:07.931,0.109375,-0.671875,-0.625
2016-04-05 15:12:07.941,0.09375,-0.671875,-0.546875
2016-04-05 15:12:07.951,0.0625,-0.71875,-0.46875
