time,x,y,z
2016-02-25 14:41:39.152,-0.03125,-1.140625,0.015625
2016-02-25 14:41:39.163,0.015625,-1.09375,0.0
2016-02-25 14:41:39.173,0.046875,-1.078125,-0.015625
2016-02-25 14:41:39.183,0.0625,-1.03125,-0.03125
2016-02-25 14:41:39.194,0.078125,-1.0,-0.03125
2016-02-25 14:41:39.204,0.0625,-0.9375,-0.046875
2016-02-25 14:41:39.214,0.046875,-0.875,-0.03125
2016-02-25 14:41:39.224,0.046875,-0.828125,-0.015625
2016-02-25 14:41:39.235,0.109375,-0.796875,-0.046875
2016-02-25 14:41:39.245,0.234375,-0.796875,-0.0625
2016-02-25 14:41:39.255,0.3125,-0.828125,-0.109375
2016-02-25 14:41:39.265,0.359375,-0.8125,-0.140625
2016-02-25 14:41:39.276,0.359375,-0.78125,-0.140625
2016-02-25 14:41:39.286,0.34375,-0.75,-0.171875
2016-02-25 14:41:39.296,0.28125,-0.796875,-0.21875
2016-02-25 14:41:39.306,0.203125,-0.921875,-0.265625
2016-02-25 14:41:39.317,0.109375,-1.09375,-0.296875
2016-02-25 14:41:39.327,0.109375,-1.28125,-0.3125
2016-02-25 14:41:39.337,0.203125,-1.515625,-0.265625
2016-02-25 14:41:39.347,0.28125,-1.796875,-0.25
2016-02-25 14:41:39.358,0.28125,-2.0625,-0.25
2016-02-25 14:41:39.368,0.203125,-2.234375,-0.265625
2016-02-25 14:41:39.378,0.0625,-2.21875,-0.25
2016-02-25 14:41:39.388,-0.046875,-2.078125,-0.203125
2016-02-25 14:41:39.399,-0.09375,-2.0,-0.140625
2016-02-25 14:41:39.409,-0.09375,-2.015625,-0.0625
2016-02-25 14:41:39.419,-0.046875,-2.109375,0.0
2016-02-25 14:41:39.429,-0.03125,-2.234375,0.015625
2016-02-25 14:41:39.439,-0.078125,-2.375,0.046875
2016-02-25 14:41:39.450,-0.1875,-2.46875,0.09375
2016-02-25 14:41:39.460,-0.296875,-2.484375,0.125
2016-02-25 14:41:39.470,-0.359375,-2.390625,0.125
2016-02-25 14:41:39.480,-0.390625,-2.265625,0.09375
2016-02-25 14:41:39.490,-0.390625,-2.09375,0.046875
2016-02-25 14:41:39.500,-0.3125,-1.953125,-0.015625
2016-02-25 14:41:39.511,-0.265625,-1.84375,-0.0625
2016-02-25 14:41:39.521,-0.265625,-1.78125,-0.109375
2016-02-25 14:41:39.531,-0.3125,-1.765625,-0.125
2016-02-25 14:41:39.541,-0.359375,-1.75,-0.140625
2016-02-25 14:41:39.551,-0.40625,-1.734375,-0.15625
2016-02-25 14:41:39.562,-0.40625,-1.703125,-0.1875
2016-02-25 14:41:39.572,-0.390625,-1.65625,-0.203125
2016-02-25 14:41:39.582,-0.40625,-1.609375,-0.203125
2016-02-25 14:41:39.592,-0.421875,-1.546875,-0.203125
2016-02-25 14:41:39.602,-0.484375,-1.515625,-0.1875
2016-02-25 14:41:39.612,-0.59375,-1.515625,-0.140625
2016-02-25 14:41:39.623,-0.703125,-1.5,-0.09375
2016-02-25 14:41:39.633,-0.78125,-1.421875,-0.078125
2016-02-25 14:41:39.643,-0.828125,-1.3125,-0.109375
2016-02-25 14:41:39.653,-0.875,-1.203125,-0.171875
2016-02-25 14:41:39.663,-0.875,-1.125,-0.28125
2016-02-25 14:41:39.673,-0.84375,-1.09375,-0.390625
2016-02-25 14:41:39.683,-0.828125,-1.09375,-0.46875
2016-02-25 14:41:39.694,-0.828125,-1.140625,-0.53125
2016-02-25 14:41:39.704,-0.84375,-1.15625,-0.546875
2016-02-25 14:41:39.714,-0.875,-1.078125,-0.5625
2016-02-25 14:41:39.724,-0.921875,-0.921875,-0.5625
2016-02-25 14:41:39.734,-0.953125,-0.78125,-0.546875
2016-02-25 14:41:39.744,-1.0,-0.703125,-0.53125
2016-02-25 14:41:39.755,-1.03125,-0.703125,-0.5
2016-02-25 14:41:39.765,-1.078125,-0.75,-0.4375
2016-02-25 14:41:39.775,-1.15625,-0.890625,-0.34375
2016-02-25 14:41:39.785,-1.203125,-1.15625,-0.21875
2016-02-25 14:41:39.795,-1.1875,-1.359375,-0.125
2016-02-25 14:41:39.805,-1.09375,-1.34375,-0.09375
2016-02-25 14:41:39.816,-1.015625,-1.203125,-0.09375
2016-02-25 14:41:39.826,-1.015625,-1.15625,-0.046875
2016-02-25 14:41:39.836,-1.09375,-1.3125,0.015625
2016-02-25 14:41:39.846,-1.125,-1.5625,0.09375
2016-02-25 14:41:39.856,-1.078125,-1.765625,0.140625
2016-02-25 14:41:39.867,-0.984375,-1.90625,0.140625
2016-02-25 14:41:39.877,-0.875,-2.03125,0.109375
2016-02-25 14:41:39.887,-0.765625,-2.1875,0.0625
2016-02-25 14:41:39.897,-0.75,-2.390625,0.046875
2016-02-25 14:41:39.907,-0.71875,-2.5625,0.03125
2016-02-25 14:41:39.917,-0.640625,-2.671875,0.0
2016-02-25 14:41:39.928,-0.546875,-2.6875,-0.015625
2016-02-25 14:41:39.938,-0.46875,-2.625,-0.046875
2016-02-25 14:41:39.948,-0.421875,-2.515625,-0.046875
2016-02-25 14:41:39.958,-0.375,-2.390625,-0.03125
2016-02-25 14:41:39.968,-0.3125,-2.296875,-0.015625
2016-02-25 14:41:39.978,-0.265625,-2.234375,-0.015625
2016-02-25 14:41:39.988,-0.203125,-2.171875,-0.03125
2016-02-25 14:41:39.999,-0.140625,-2.09375,-0.015625
2016-02-25 14:41:40.009,-0.09375,-2.03125,-0.015625
2016-02-25 14:41:40.019,-0.078125,-2.0,0.0
2016-02-25 14:41:40.029,-0.078125,-1.953125,0.015625
2016-02-25 14:41:40.039,-0.078125,-1.953125,0.015625
2016-02-25 14:41:40.049,-0.0625,-1.953125,0.015625
2016-02-25 14:41:40.060,-0.046875,-1.953125,0.0
2016-02-25 14:41:40.070,-0.015625,-1.90625,-0.015625
2016-02-25 14:41:40.080,-0.015625,-1.8125,-0.03125
2016-02-25 14:41:40.090,-0.015625,-1.734375,-0.046875
2016-02-25 14:41:40.100,-0.046875,-1.65625,-0.078125
2016-02-25 14:41:40.111,-0.0625,-1.578125,-0.046875
2016-02-25 14:41:40.121,-0.046875,-1.53125,-0.0625
2016-02-25 14:41:40.131,-0.03125,-1.484375,-0.046875
2016-02-25 14:41:40.141,0.0,-1.421875,-0.078125
2016-02-25 14:41:40.151,0.125,-1.34375,-0.125
2016-02-25 14:41:40.161,0.265625,-1.28125,-0.171875
2016-02-25 14:41:40.172,0.328125,-1.25,-0.234375
2016-02-25 14:41:40.182,0.328125,-1.203125,-0.296875
2016-02-25 14:41:40.192,0.328125,-1.171875,-0.296875
2016-02-25 14:41:40.202,0.3125,-1.078125,-0.265625
2016-02-25 14:41:40.212,0.265625,-0.96875,-0.234375
2016-02-25 14:41:40.222,0.25,-0.84375,-0.234375
2016-02-25 14:41:40.233,0.265625,-0.765625,-0.234375
2016-02-25 14:41:40.243,0.3125,-0.71875,-0.28125
2016-02-25 14:41:40.253,0.390625,-0.75,-0.390625
2016-02-25 14:41:40.263,0.4375,-0.875,-0.484375
2016-02-25 14:41:40.273,0.390625,-1.0,-0.515625
2016-02-25 14:41:40.283,0.34375,-1.09375,-0.484375
2016-02-25 14:41:40.293,0.296875,-1.125,-0.40625
2016-02-25 14:41:40.304,0.171875,-1.171875,-0.296875
2016-02-25 14:41:40.314,0.046875,-1.265625,-0.171875
2016-02-25 14:41:40.324,-0.046875,-1.375,-0.0625
2016-02-25 14:41:40.334,-0.0625,-1.453125,0.0
2016-02-25 14:41:40.344,-0.03125,-1.53125,0.015625
2016-02-25 14:41:40.354,0.015625,-1.625,0.0
2016-02-25 14:41:40.365,0.0625,-1.734375,-0.015625
2016-02-25 14:41:40.375,0.046875,-1.90625,-0.03125
2016-02-25 14:41:40.385,0.0,-2.078125,-0.03125
2016-02-25 14:41:40.395,-0.078125,-2.28125,0.015625
2016-02-25 14:41:40.405,-0.28125,-2.46875,0.09375
2016-02-25 14:41:40.416,-0.625,-2.671875,0.1875
2016-02-25 14:41:40.426,-0.828125,-2.78125,0.1875
2016-02-25 14:41:40.436,-0.703125,-2.6875,0.25
2016-02-25 14:41:40.446,-0.6875,-2.390625,0.171875
2016-02-25 14:41:40.456,-0.8125,-2.125,0.140625
2016-02-25 14:41:40.466,-1.125,-1.828125,0.09375
2016-02-25 14:41:40.477,-1.375,-1.625,0.125
2016-02-25 14:41:40.487,-1.5,-1.515625,0.203125
2016-02-25 14:41:40.497,-1.4375,-1.484375,0.265625
2016-02-25 14:41:40.507,-1.234375,-1.484375,0.234375
2016-02-25 14:41:40.517,-1.03125,-1.53125,0.140625
2016-02-25 14:41:40.527,-0.96875,-1.578125,0.046875
2016-02-25 14:41:40.538,-1.046875,-1.609375,0.0
2016-02-25 14:41:40.548,-1.203125,-1.671875,-0.015625
2016-02-25 14:41:40.558,-1.375,-1.78125,-0.03125
2016-02-25 14:41:40.568,-1.5,-1.890625,-0.078125
2016-02-25 14:41:40.578,-1.578125,-1.90625,-0.15625
2016-02-25 14:41:40.588,-1.625,-1.6875,-0.234375
2016-02-25 14:41:40.598,-1.59375,-1.375,-0.375
2016-02-25 14:41:40.609,-1.484375,-1.078125,-0.5
2016-02-25 14:41:40.619,-1.296875,-0.78125,-0.5625
2016-02-25 14:41:40.629,-1.15625,-0.453125,-0.515625
2016-02-25 14:41:40.639,-1.125,-0.078125,-0.4375
2016-02-25 14:41:40.649,-1.15625,0.4375,-0.59375
2016-02-25 14:41:40.659,-1.1875,1.125,-1.0625
2016-02-25 14:41:40.670,-1.21875,2.109375,-1.625
2016-02-25 14:41:40.680,-1.15625,2.6875,-2.046875
2016-02-25 14:41:40.690,-1.078125,1.9375,-1.84375
2016-02-25 14:41:40.701,-1.140625,1.484375,-1.4375
2016-02-25 14:41:40.711,-1.4375,1.234375,-1.15625
2016-02-25 14:41:40.721,-1.796875,0.859375,-1.09375
2016-02-25 14:41:40.731,-2.171875,0.5,-1.265625
2016-02-25 14:41:40.742,-2.515625,0.21875,-1.375
2016-02-25 14:41:40.752,-2.859375,-0.078125,-1.359375
2016-02-25 14:41:40.762,-3.3125,-0.453125,-1.4375
2016-02-25 14:41:40.772,-3.75,-0.984375,-1.640625
2016-02-25 14:41:40.783,-3.96875,-1.75,-1.6875
2016-02-25 14:41:40.793,-4.078125,-2.8125,-1.578125
2016-02-25 14:41:40.803,-4.375,-4.375,-1.359375
2016-02-25 14:41:40.813,-4.40625,-4.65625,-1.25
2016-02-25 14:41:40.824,-4.03125,-4.3125,-1.328125
2016-02-25 14:41:40.834,-3.875,-4.671875,-1.296875
2016-02-25 14:41:40.844,-3.671875,-4.953125,-1.21875
2016-02-25 14:41:40.854,-3.28125,-4.703125,-1.09375
2016-02-25 14:41:40.865,-2.875,-4.59375,-0.890625
2016-02-25 14:41:40.875,-2.5625,-4.6875,-0.75
2016-02-25 14:41:40.885,-2.140625,-4.53125,-0.671875
2016-02-25 14:41:40.895,-1.5,-4.203125,-0.6875
2016-02-25 14:41:40.905,-0.75,-3.875,-0.84375
2016-02-25 14:41:40.916,-0.03125,-3.578125,-0.984375
2016-02-25 14:41:40.926,0.578125,-3.25,-0.90625
2016-02-25 14:41:40.936,0.9375,-2.875,-0.890625
2016-02-25 14:41:40.946,1.265625,-2.5,-1.015625
2016-02-25 14:41:40.957,1.609375,-2.203125,-1.09375
2016-02-25 14:41:40.967,1.890625,-2.203125,-1.1875
2016-02-25 14:41:40.977,2.21875,-2.625,-1.296875
2016-02-25 14:41:40.987,2.578125,-2.9375,-1.328125
2016-02-25 14:41:40.998,2.65625,-2.71875,-1.265625
2016-02-25 14:41:41.008,2.5,-2.28125,-1.171875
2016-02-25 14:41:41.018,2.390625,-2.015625,-0.96875
2016-02-25 14:41:41.028,2.328125,-1.8125,-0.734375
2016-02-25 14:41:41.039,2.296875,-1.671875,-0.453125
2016-02-25 14:41:41.049,2.34375,-1.671875,-0.25
2016-02-25 14:41:41.059,2.359375,-1.875,-0.140625
2016-02-25 14:41:41.069,2.109375,-2.1875,-0.03125
2016-02-25 14:41:41.080,1.78125,-2.484375,0.0
2016-02-25 14:41:41.090,1.625,-2.875,0.046875
2016-02-25 14:41:41.100,1.265625,-3.1875,0.078125
2016-02-25 14:41:41.111,0.0625,-3.765625,0.0625
2016-02-25 14:41:41.121,-1.5,-6.609375,0.453125
2016-02-25 14:41:41.131,-3.96875,-7.3125,1.0
2016-02-25 14:41:41.141,-5.96875,-6.28125,1.359375
2016-02-25 14:41:41.152,-7.078125,-5.8125,1.09375
2016-02-25 14:41:41.162,-7.125,-4.859375,0.96875
2016-02-25 14:41:41.172,-6.421875,-3.734375,0.734375
2016-02-25 14:41:41.182,-5.21875,-2.5625,0.5625
2016-02-25 14:41:41.193,-4.28125,-1.625,0.3125
2016-02-25 14:41:41.203,-3.4375,-0.953125,0.046875
2016-02-25 14:41:41.213,-2.609375,-0.5625,-0.125
2016-02-25 14:41:41.223,-1.96875,-0.1875,-0.3125
2016-02-25 14:41:41.234,-1.4375,0.203125,-0.5
2016-02-25 14:41:41.244,-1.0,0.75,-0.6875
2016-02-25 14:41:41.254,-0.6875,1.765625,-0.9375
2016-02-25 14:41:41.264,-0.375,3.140625,-1.265625
2016-02-25 14:41:41.275,0.03125,3.8125,-2.078125
2016-02-25 14:41:41.285,0.375,2.859375,-1.6875
2016-02-25 14:41:41.295,0.3125,2.671875,-1.703125
2016-02-25 14:41:41.305,0.234375,2.84375,-1.703125
2016-02-25 14:41:41.316,0.203125,2.859375,-1.59375
2016-02-25 14:41:41.326,0.078125,2.703125,-1.5
2016-02-25 14:41:41.336,-0.15625,2.375,-1.34375
2016-02-25 14:41:41.346,-0.375,1.921875,-1.203125
2016-02-25 14:41:41.356,-0.53125,1.484375,-1.0625
2016-02-25 14:41:41.367,-0.78125,1.140625,-1.03125
2016-02-25 14:41:41.377,-1.359375,0.84375,-1.140625
2016-02-25 14:41:41.387,-2.609375,0.46875,-1.3125
2016-02-25 14:41:41.397,-4.28125,-0.140625,-1.453125
2016-02-25 14:41:41.408,-5.9375,-1.125,-1.640625
2016-02-25 14:41:41.418,-7.1875,-2.09375,-1.578125
2016-02-25 14:41:41.428,-7.484375,-3.5,-1.15625
2016-02-25 14:41:41.438,-6.65625,-5.875,-0.515625
2016-02-25 14:41:41.449,-4.96875,-4.046875,-0.4375
2016-02-25 14:41:41.459,-4.078125,-2.46875,-0.5625
2016-02-25 14:41:41.469,-3.625,-2.484375,-0.625
2016-02-25 14:41:41.479,-3.03125,-2.75,-0.578125
2016-02-25 14:41:41.490,-2.390625,-2.71875,-0.453125
2016-02-25 14:41:41.500,-1.859375,-2.578125,-0.296875
2016-02-25 14:41:41.510,-1.421875,-2.4375,-0.234375
2016-02-25 14:41:41.520,-1.0,-2.28125,-0.34375
2016-02-25 14:41:41.531,-0.625,-2.234375,-0.4375
2016-02-25 14:41:41.541,-0.3125,-2.21875,-0.359375
2016-02-25 14:41:41.551,-0.109375,-2.109375,-0.28125
2016-02-25 14:41:41.562,0.09375,-1.890625,-0.265625
2016-02-25 14:41:41.572,0.25,-1.734375,-0.328125
2016-02-25 14:41:41.582,0.453125,-1.8125,-0.421875
2016-02-25 14:41:41.592,0.703125,-2.140625,-0.546875
2016-02-25 14:41:41.603,0.984375,-2.5,-0.609375
2016-02-25 14:41:41.613,1.21875,-2.625,-0.59375
2016-02-25 14:41:41.623,1.375,-2.328125,-0.578125
2016-02-25 14:41:41.633,1.5625,-1.9375,-0.625
2016-02-25 14:41:41.644,1.703125,-1.671875,-0.625
2016-02-25 14:41:41.654,1.703125,-1.515625,-0.5625
2016-02-25 14:41:41.664,1.609375,-1.359375,-0.5
2016-02-25 14:41:41.674,1.484375,-1.21875,-0.4375
2016-02-25 14:41:41.685,1.328125,-1.140625,-0.34375
2016-02-25 14:41:41.695,1.15625,-1.125,-0.234375
2016-02-25 14:41:41.705,0.96875,-1.109375,-0.09375
2016-02-25 14:41:41.715,0.8125,-1.140625,0.03125
2016-02-25 14:41:41.726,0.65625,-1.234375,0.03125
2016-02-25 14:41:41.736,0.390625,-1.5625,-0.109375
2016-02-25 14:41:41.746,-0.0625,-2.03125,-0.203125
2016-02-25 14:41:41.756,-1.4375,-2.625,-0.046875
2016-02-25 14:41:41.766,-2.53125,-3.625,0.140625
2016-02-25 14:41:41.777,-3.796875,-4.34375,0.296875
2016-02-25 14:41:41.787,-5.421875,-4.515625,0.578125
2016-02-25 14:41:41.797,-6.546875,-4.03125,0.453125
2016-02-25 14:41:41.807,-6.421875,-3.140625,0.4375
2016-02-25 14:41:41.818,-5.515625,-2.296875,0.390625
2016-02-25 14:41:41.828,-4.46875,-1.65625,0.265625
2016-02-25 14:41:41.838,-3.546875,-1.078125,0.21875
2016-02-25 14:41:41.848,-2.984375,-0.5625,0.140625
2016-02-25 14:41:41.859,-2.46875,-0.21875,0.046875
2016-02-25 14:41:41.869,-1.921875,0.0625,-0.09375
2016-02-25 14:41:41.879,-1.234375,0.28125,-0.203125
2016-02-25 14:41:41.889,-0.609375,0.515625,-0.375
2016-02-25 14:41:41.900,-0.125,0.75,-0.578125
2016-02-25 14:41:41.910,0.1875,0.890625,-0.75
2016-02-25 14:41:41.920,0.296875,0.96875,-0.875
2016-02-25 14:41:41.930,0.265625,1.171875,-0.9375
2016-02-25 14:41:41.941,0.265625,1.390625,-1.015625
2016-02-25 14:41:41.951,0.34375,1.5625,-1.046875
2016-02-25 14:41:41.961,0.4375,1.609375,-1.015625
2016-02-25 14:41:41.972,0.4375,1.578125,-0.96875
2016-02-25 14:41:41.982,0.375,1.546875,-0.9375
2016-02-25 14:41:41.992,0.28125,1.5,-0.953125
2016-02-25 14:41:42.002,0.234375,1.46875,-0.9375
2016-02-25 14:41:42.013,0.140625,1.40625,-0.890625
2016-02-25 14:41:42.023,0.015625,1.28125,-0.84375
2016-02-25 14:41:42.033,-0.1875,1.109375,-0.796875
2016-02-25 14:41:42.043,-0.46875,0.921875,-0.90625
2016-02-25 14:41:42.054,-0.875,0.703125,-1.109375
2016-02-25 14:41:42.064,-1.765625,0.421875,-1.296875
2016-02-25 14:41:42.074,-2.96875,0.0,-1.390625
2016-02-25 14:41:42.084,-3.84375,-0.578125,-1.640625
2016-02-25 14:41:42.095,-4.3125,-1.296875,-1.59375
2016-02-25 14:41:42.105,-5.28125,-1.640625,-1.421875
2016-02-25 14:41:42.115,-5.78125,-2.15625,-1.359375
2016-02-25 14:41:42.125,-5.390625,-3.296875,-1.34375
2016-02-25 14:41:42.136,-4.765625,-2.765625,-1.265625
2016-02-25 14:41:42.146,-4.640625,-2.09375,-1.1875
2016-02-25 14:41:42.156,-4.453125,-2.390625,-1.0625
2016-02-25 14:41:42.166,-3.859375,-2.828125,-0.890625
2016-02-25 14:41:42.177,-3.203125,-2.984375,-0.75
2016-02-25 14:41:42.187,-2.53125,-2.9375,-0.625
2016-02-25 14:41:42.197,-1.96875,-2.796875,-0.5
2016-02-25 14:41:42.207,-1.484375,-2.578125,-0.46875
2016-02-25 14:41:42.217,-1.0,-2.40625,-0.53125
2016-02-25 14:41:42.228,-0.5625,-2.4375,-0.578125
2016-02-25 14:41:42.238,-0.1875,-2.640625,-0.390625
2016-02-25 14:41:42.248,0.28125,-2.765625,-0.265625
2016-02-25 14:41:42.258,0.796875,-2.546875,-0.34375
2016-02-25 14:41:42.269,1.234375,-2.1875,-0.515625
2016-02-25 14:41:42.279,1.546875,-1.953125,-0.625
2016-02-25 14:41:42.289,1.84375,-1.765625,-0.78125
2016-02-25 14:41:42.299,2.03125,-1.640625,-0.765625
2016-02-25 14:41:42.310,2.1875,-1.703125,-0.671875
2016-02-25 14:41:42.320,2.25,-1.75,-0.484375
2016-02-25 14:41:42.330,2.140625,-1.640625,-0.234375
2016-02-25 14:41:42.340,1.921875,-1.46875,0.046875
2016-02-25 14:41:42.351,1.71875,-1.296875,0.21875
2016-02-25 14:41:42.361,1.625,-1.15625,0.25
2016-02-25 14:41:42.371,1.5625,-1.09375,0.15625
2016-02-25 14:41:42.381,1.375,-1.109375,0.0
2016-02-25 14:41:42.392,1.15625,-1.21875,-0.046875
2016-02-25 14:41:42.402,1.0,-1.390625,-0.09375
2016-02-25 14:41:42.412,0.75,-1.59375,0.03125
2016-02-25 14:41:42.423,0.34375,-1.84375,0.296875
2016-02-25 14:41:42.433,-0.828125,-2.0625,0.328125
2016-02-25 14:41:42.443,-1.9375,-2.984375,0.125
2016-02-25 14:41:42.453,-1.375,-4.671875,0.4375
2016-02-25 14:41:42.464,-2.0,-4.75,0.6875
2016-02-25 14:41:42.474,-2.546875,-4.015625,0.546875
2016-02-25 14:41:42.484,-3.21875,-4.15625,0.46875
2016-02-25 14:41:42.494,-4.125,-4.265625,0.234375
2016-02-25 14:41:42.505,-4.25,-3.578125,0.109375
2016-02-25 14:41:42.515,-3.75,-2.703125,0.03125
2016-02-25 14:41:42.525,-3.125,-2.1875,0.0
2016-02-25 14:41:42.535,-2.453125,-1.96875,-0.015625
2016-02-25 14:41:42.546,-1.859375,-1.8125,-0.046875
2016-02-25 14:41:42.556,-1.453125,-1.5625,-0.140625
2016-02-25 14:41:42.566,-1.234375,-1.1875,-0.265625
2016-02-25 14:41:42.576,-1.15625,-0.78125,-0.421875
2016-02-25 14:41:42.587,-1.140625,-0.453125,-0.640625
2016-02-25 14:41:42.597,-1.078125,-0.21875,-0.78125
2016-02-25 14:41:42.607,-0.984375,0.0,-0.890625
2016-02-25 14:41:42.617,-0.890625,0.265625,-0.96875
2016-02-25 14:41:42.627,-0.796875,0.5625,-1.0625
2016-02-25 14:41:42.638,-0.734375,0.90625,-1.21875
2016-02-25 14:41:42.648,-0.71875,1.40625,-1.40625
2016-02-25 14:41:42.658,-0.734375,2.03125,-1.65625
2016-02-25 14:41:42.668,-0.71875,2.375,-1.90625
2016-02-25 14:41:42.679,-0.65625,2.046875,-1.84375
2016-02-25 14:41:42.689,-0.78125,1.671875,-1.609375
2016-02-25 14:41:42.699,-0.9375,1.453125,-1.328125
2016-02-25 14:41:42.709,-1.0625,1.265625,-1.140625
2016-02-25 14:41:42.720,-1.234375,1.03125,-1.125
2016-02-25 14:41:42.730,-1.5,0.796875,-1.25
2016-02-25 14:41:42.740,-1.921875,0.53125,-1.390625
2016-02-25 14:41:42.750,-2.46875,0.171875,-1.34375
2016-02-25 14:41:42.761,-3.171875,-0.421875,-1.140625
2016-02-25 14:41:42.771,-3.765625,-1.21875,-0.96875
2016-02-25 14:41:42.781,-3.9375,-1.84375,-1.03125
2016-02-25 14:41:42.791,-3.890625,-2.03125,-0.9375
2016-02-25 14:41:42.802,-3.90625,-2.609375,-0.859375
2016-02-25 14:41:42.812,-3.765625,-3.265625,-0.8125
2016-02-25 14:41:42.822,-3.390625,-3.015625,-0.671875
2016-02-25 14:41:42.833,-3.125,-2.765625,-0.59375
2016-02-25 14:41:42.843,-3.0625,-3.0625,-0.53125
2016-02-25 14:41:42.853,-2.921875,-3.46875,-0.453125
2016-02-25 14:41:42.863,-2.65625,-3.546875,-0.390625
2016-02-25 14:41:42.874,-2.1875,-3.40625,-0.34375
2016-02-25 14:41:42.884,-1.734375,-3.328125,-0.3125
2016-02-25 14:41:42.894,-1.40625,-3.171875,-0.296875
2016-02-25 14:41:42.904,-1.109375,-2.890625,-0.28125
2016-02-25 14:41:42.915,-0.828125,-2.625,-0.265625
2016-02-25 14:41:42.925,-0.546875,-2.46875,-0.25
2016-02-25 14:41:42.935,-0.1875,-2.484375,-0.3125
2016-02-25 14:41:42.945,0.1875,-2.546875,-0.328125
2016-02-25 14:41:42.956,0.546875,-2.546875,-0.296875
2016-02-25 14:41:42.966,0.984375,-2.4375,-0.328125
2016-02-25 14:41:42.976,1.5,-2.28125,-0.390625
2016-02-25 14:41:42.986,1.953125,-2.03125,-0.46875
2016-02-25 14:41:42.997,2.25,-1.734375,-0.53125
2016-02-25 14:41:43.007,2.453125,-1.515625,-0.53125
2016-02-25 14:41:43.017,2.625,-1.390625,-0.421875
2016-02-25 14:41:43.027,2.828125,-1.328125,-0.28125
2016-02-25 14:41:43.038,2.875,-1.21875,-0.171875
2016-02-25 14:41:43.048,2.671875,-1.140625,-0.09375
2016-02-25 14:41:43.058,2.328125,-1.203125,-0.046875
2016-02-25 14:41:43.068,1.96875,-1.265625,-0.015625
2016-02-25 14:41:43.078,1.625,-1.421875,0.078125
2016-02-25 14:41:43.089,1.390625,-1.640625,0.109375
2016-02-25 14:41:43.099,1.140625,-1.859375,0.046875
2016-02-25 14:41:43.109,0.765625,-2.234375,-0.109375
2016-02-25 14:41:43.119,0.03125,-2.953125,-0.171875
2016-02-25 14:41:43.130,-1.71875,-4.375,-0.03125
2016-02-25 14:41:43.140,-3.375,-6.203125,-0.0625
2016-02-25 14:41:43.150,-5.203125,-5.609375,0.140625
2016-02-25 14:41:43.160,-5.515625,-4.796875,0.328125
2016-02-25 14:41:43.170,-5.3125,-4.203125,0.125
2016-02-25 14:41:43.180,-4.53125,-3.78125,-0.0625
2016-02-25 14:41:43.191,-3.765625,-2.890625,-0.09375
2016-02-25 14:41:43.201,-3.421875,-2.03125,-0.015625
2016-02-25 14:41:43.211,-3.125,-1.5625,0.015625
2016-02-25 14:41:43.221,-2.640625,-1.25,-0.03125
2016-02-25 14:41:43.231,-2.015625,-0.90625,-0.125
2016-02-25 14:41:43.242,-1.4375,-0.515625,-0.3125
2016-02-25 14:41:43.252,-0.921875,-0.09375,-0.5625
2016-02-25 14:41:43.262,-0.53125,0.28125,-0.765625
2016-02-25 14:41:43.272,-0.234375,0.71875,-0.984375
2016-02-25 14:41:43.282,-0.0625,1.265625,-1.21875
2016-02-25 14:41:43.292,0.015625,1.59375,-1.359375
2016-02-25 14:41:43.303,-0.140625,1.8125,-1.3125
2016-02-25 14:41:43.313,-0.28125,2.09375,-1.3125
2016-02-25 14:41:43.323,-0.265625,2.359375,-1.4375
2016-02-25 14:41:43.333,-0.125,2.4375,-1.546875
2016-02-25 14:41:43.343,0.140625,2.296875,-1.46875
2016-02-25 14:41:43.353,0.25,2.1875,-1.28125
2016-02-25 14:41:43.363,0.140625,1.953125,-1.015625
2016-02-25 14:41:43.374,-0.109375,1.65625,-0.8125
2016-02-25 14:41:43.384,-0.265625,1.34375,-0.65625
2016-02-25 14:41:43.394,-0.296875,1.09375,-0.5625
2016-02-25 14:41:43.404,-0.375,0.921875,-0.546875
2016-02-25 14:41:43.414,-0.515625,0.765625,-0.53125
2016-02-25 14:41:43.424,-0.796875,0.625,-0.59375
2016-02-25 14:41:43.435,-1.390625,0.4375,-0.8125
2016-02-25 14:41:43.445,-2.46875,0.171875,-1.046875
2016-02-25 14:41:43.455,-3.71875,-0.265625,-1.15625
2016-02-25 14:41:43.465,-4.6875,-0.984375,-1.140625
2016-02-25 14:41:43.475,-5.609375,-1.609375,-1.140625
2016-02-25 14:41:43.486,-6.015625,-2.484375,-0.984375
2016-02-25 14:41:43.496,-5.46875,-4.265625,-0.671875
2016-02-25 14:41:43.506,-4.078125,-3.890625,-0.40625
2016-02-25 14:41:43.516,-3.203125,-2.40625,-0.4375
2016-02-25 14:41:43.526,-3.09375,-1.921875,-0.390625
2016-02-25 14:41:43.536,-3.015625,-2.109375,-0.34375
2016-02-25 14:41:43.547,-2.625,-2.203125,-0.25
2016-02-25 14:41:43.557,-2.046875,-2.140625,-0.140625
2016-02-25 14:41:43.567,-1.484375,-2.0625,-0.109375
2016-02-25 14:41:43.577,-1.03125,-1.953125,-0.171875
2016-02-25 14:41:43.587,-0.65625,-1.828125,-0.296875
2016-02-25 14:41:43.597,-0.40625,-1.671875,-0.328125
2016-02-25 14:41:43.608,-0.25,-1.515625,-0.296875
2016-02-25 14:41:43.618,-0.109375,-1.34375,-0.265625
