time,x,y,z
2016-05-17 12:50:58.119,-0.328125,-1.671875,-0.34375
2016-05-17 12:50:58.129,-0.28125,-1.640625,-0.296875
2016-05-17 12:50:58.139,-0.25,-1.59375,-0.25
2016-05-17 12:50:58.149,-0.234375,-1.546875,-0.21875
2016-05-17 12:50:58.159,-0.21875,-1.484375,-0.1875
2016-05-17 12:50:58.168,-0.21875,-1.421875,-0.140625
2016-05-17 12:50:58.178,-0.234375,-1.375,-0.109375
2016-05-17 12:50:58.188,-0.234375,-1.359375,-0.109375
2016-05-17 12:50:58.198,-0.234375,-1.34375,-0.125
2016-05-17 12:50:58.208,-0.234375,-1.328125,-0.140625
2016-05-17 12:50:58.218,-0.21875,-1.328125,-0.171875
2016-05-17 12:50:58.228,-0.1875,-1.328125,-0.203125
2016-05-17 12:50:58.237,-0.140625,-1.328125,-0.234375
2016-05-17 12:50:58.247,-0.109375,-1.296875,-0.25
2016-05-17 12:50:58.257,-0.078125,-1.265625,-0.234375
2016-05-17 12:50:58.267,-0.046875,-1.21875,-0.21875
2016-05-17 12:50:58.277,-0.015625,-1.171875,-0.171875
2016-05-17 12:50:58.286,0.0,-1.109375,-0.140625
2016-05-17 12:50:58.296,0.03125,-1.046875,-0.109375
2016-05-17 12:50:58.306,0.0625,-0.96875,-0.09375
2016-05-17 12:50:58.316,0.140625,-0.921875,-0.109375
2016-05-17 12:50:58.326,0.234375,-0.875,-0.140625
2016-05-17 12:50:58.336,0.296875,-0.859375,-0.15625
2016-05-17 12:50:58.346,0.3125,-0.84375,-0.171875
2016-05-17 12:50:58.355,0.328125,-0.890625,-0.140625
2016-05-17 12:50:58.365,0.296875,-0.9375,-0.15625
2016-05-17 12:50:58.375,0.234375,-0.96875,-0.21875
2016-05-17 12:50:58.385,0.171875,-1.0625,-0.28125
2016-05-17 12:50:58.395,0.109375,-1.171875,-0.34375
2016-05-17 12:50:58.404,0.0625,-1.28125,-0.359375
2016-05-17 12:50:58.414,-0.03125,-1.421875,-0.359375
2016-05-17 12:50:58.424,-0.140625,-1.546875,-0.359375
2016-05-17 12:50:58.434,-0.25,-1.671875,-0.390625
2016-05-17 12:50:58.444,-0.34375,-1.796875,-0.421875
2016-05-17 12:50:58.454,-0.390625,-1.90625,-0.46875
2016-05-17 12:50:58.464,-0.40625,-1.984375,-0.5
2016-05-17 12:50:58.473,-0.421875,-2.015625,-0.515625
2016-05-17 12:50:58.483,-0.46875,-2.0,-0.515625
2016-05-17 12:50:58.493,-0.5,-2.0,-0.5
2016-05-17 12:50:58.503,-0.53125,-1.96875,-0.46875
2016-05-17 12:50:58.513,-0.578125,-1.890625,-0.40625
2016-05-17 12:50:58.522,-0.625,-1.796875,-0.328125
2016-05-17 12:50:58.532,-0.671875,-1.703125,-0.265625
2016-05-17 12:50:58.542,-0.71875,-1.578125,-0.21875
2016-05-17 12:50:58.552,-0.734375,-1.484375,-0.203125
2016-05-17 12:50:58.562,-0.71875,-1.390625,-0.203125
2016-05-17 12:50:58.572,-0.671875,-1.296875,-0.234375
2016-05-17 12:50:58.582,-0.640625,-1.25,-0.25
2016-05-17 12:50:58.591,-0.625,-1.1875,-0.265625
2016-05-17 12:50:58.601,-0.609375,-1.125,-0.265625
2016-05-17 12:50:58.611,-0.59375,-1.0625,-0.28125
2016-05-17 12:50:58.621,-0.59375,-1.03125,-0.296875
2016-05-17 12:50:58.631,-0.625,-1.015625,-0.34375
2016-05-17 12:50:58.640,-0.6875,-1.0625,-0.375
2016-05-17 12:50:58.650,-0.75,-1.140625,-0.359375
2016-05-17 12:50:58.660,-0.84375,-1.203125,-0.328125
2016-05-17 12:50:58.670,-0.9375,-1.25,-0.296875
2016-05-17 12:50:58.680,-1.015625,-1.265625,-0.28125
2016-05-17 12:50:58.690,-1.109375,-1.28125,-0.296875
2016-05-17 12:50:58.700,-1.1875,-1.296875,-0.359375
2016-05-17 12:50:58.709,-1.21875,-1.3125,-0.421875
2016-05-17 12:50:58.719,-1.25,-1.28125,-0.484375
2016-05-17 12:50:58.729,-1.296875,-1.234375,-0.53125
2016-05-17 12:50:58.739,-1.328125,-1.15625,-0.5625
2016-05-17 12:50:58.749,-1.34375,-1.078125,-0.546875
2016-05-17 12:50:58.758,-1.296875,-0.984375,-0.53125
2016-05-17 12:50:58.768,-1.234375,-0.921875,-0.484375
2016-05-17 12:50:58.778,-1.15625,-0.890625,-0.390625
2016-05-17 12:50:58.788,-1.125,-0.921875,-0.3125
2016-05-17 12:50:58.798,-1.125,-0.984375,-0.265625
2016-05-17 12:50:58.808,-1.078125,-1.0,-0.234375
2016-05-17 12:50:58.818,-1.0,-0.984375,-0.234375
2016-05-17 12:50:58.827,-0.96875,-1.015625,-0.21875
2016-05-17 12:50:58.837,-0.984375,-1.15625,-0.203125
2016-05-17 12:50:58.847,-1.0,-1.34375,-0.21875
2016-05-17 12:50:58.857,-0.984375,-1.546875,-0.296875
2016-05-17 12:50:58.867,-0.984375,-1.703125,-0.359375
2016-05-17 12:50:58.876,-1.0,-1.8125,-0.375
2016-05-17 12:50:58.886,-1.015625,-1.875,-0.390625
2016-05-17 12:50:58.896,-1.015625,-1.921875,-0.40625
2016-05-17 12:50:58.906,-1.0,-1.9375,-0.40625
2016-05-17 12:50:58.916,-0.9375,-1.953125,-0.40625
2016-05-17 12:50:58.926,-0.875,-1.96875,-0.40625
2016-05-17 12:50:58.936,-0.765625,-1.953125,-0.40625
2016-05-17 12:50:58.945,-0.640625,-1.9375,-0.40625
2016-05-17 12:50:58.955,-0.515625,-1.90625,-0.390625
2016-05-17 12:50:58.965,-0.40625,-1.859375,-0.375
2016-05-17 12:50:58.975,-0.34375,-1.8125,-0.34375
2016-05-17 12:50:58.985,-0.28125,-1.75,-0.3125
2016-05-17 12:50:58.994,-0.25,-1.671875,-0.28125
2016-05-17 12:50:59.004,-0.234375,-1.59375,-0.25
2016-05-17 12:50:59.014,-0.234375,-1.53125,-0.234375
2016-05-17 12:50:59.024,-0.25,-1.46875,-0.21875
2016-05-17 12:50:59.034,-0.25,-1.390625,-0.203125
2016-05-17 12:50:59.044,-0.265625,-1.34375,-0.1875
2016-05-17 12:50:59.054,-0.265625,-1.328125,-0.171875
2016-05-17 12:50:59.063,-0.25,-1.328125,-0.171875
2016-05-17 12:50:59.073,-0.203125,-1.34375,-0.15625
2016-05-17 12:50:59.083,-0.109375,-1.375,-0.15625
2016-05-17 12:50:59.093,-0.015625,-1.375,-0.140625
2016-05-17 12:50:59.103,0.0625,-1.359375,-0.125
2016-05-17 12:50:59.112,0.15625,-1.34375,-0.078125
2016-05-17 12:50:59.122,0.25,-1.296875,-0.03125
2016-05-17 12:50:59.132,0.296875,-1.25,0.0
2016-05-17 12:50:59.142,0.390625,-1.234375,0.03125
2016-05-17 12:50:59.152,0.515625,-1.203125,0.046875
2016-05-17 12:50:59.162,0.640625,-1.140625,0.03125
2016-05-17 12:50:59.172,0.6875,-1.09375,0.0
2016-05-17 12:50:59.181,0.703125,-1.078125,-0.015625
2016-05-17 12:50:59.191,0.65625,-1.09375,-0.046875
2016-05-17 12:50:59.201,0.59375,-1.109375,-0.046875
2016-05-17 12:50:59.211,0.5,-1.1875,-0.015625
2016-05-17 12:50:59.221,0.375,-1.25,-0.03125
2016-05-17 12:50:59.230,0.265625,-1.328125,-0.125
2016-05-17 12:50:59.240,0.171875,-1.453125,-0.21875
2016-05-17 12:50:59.250,0.09375,-1.59375,-0.265625
2016-05-17 12:50:59.260,-0.015625,-1.6875,-0.3125
2016-05-17 12:50:59.270,-0.171875,-1.8125,-0.265625
2016-05-17 12:50:59.280,-0.28125,-1.875,-0.234375
2016-05-17 12:50:59.290,-0.375,-1.921875,-0.234375
2016-05-17 12:50:59.299,-0.421875,-1.96875,-0.28125
2016-05-17 12:50:59.309,-0.40625,-2.015625,-0.359375
2016-05-17 12:50:59.319,-0.390625,-2.046875,-0.453125
2016-05-17 12:50:59.329,-0.375,-2.078125,-0.515625
2016-05-17 12:50:59.339,-0.390625,-2.09375,-0.546875
2016-05-17 12:50:59.349,-0.4375,-2.125,-0.578125
2016-05-17 12:50:59.359,-0.484375,-2.15625,-0.578125
2016-05-17 12:50:59.369,-0.578125,-2.140625,-0.53125
2016-05-17 12:50:59.379,-0.65625,-2.125,-0.46875
2016-05-17 12:50:59.389,-0.71875,-2.046875,-0.375
2016-05-17 12:50:59.399,-0.734375,-1.953125,-0.3125
2016-05-17 12:50:59.409,-0.734375,-1.859375,-0.296875
2016-05-17 12:50:59.418,-0.703125,-1.765625,-0.296875
2016-05-17 12:50:59.428,-0.65625,-1.703125,-0.359375
2016-05-17 12:50:59.438,-0.609375,-1.625,-0.421875
2016-05-17 12:50:59.448,-0.609375,-1.5625,-0.484375
2016-05-17 12:50:59.458,-0.640625,-1.53125,-0.53125
2016-05-17 12:50:59.468,-0.71875,-1.53125,-0.546875
2016-05-17 12:50:59.478,-0.828125,-1.53125,-0.515625
2016-05-17 12:50:59.488,-1.0,-1.515625,-0.46875
2016-05-17 12:50:59.498,-1.234375,-1.484375,-0.46875
2016-05-17 12:50:59.508,-1.453125,-1.40625,-0.53125
2016-05-17 12:50:59.518,-1.703125,-1.28125,-0.765625
2016-05-17 12:50:59.527,-1.84375,-1.28125,-0.828125
2016-05-17 12:50:59.537,-1.46875,-1.203125,-0.53125
2016-05-17 12:50:59.547,-1.109375,-0.953125,-0.46875
2016-05-17 12:50:59.557,-1.015625,-0.75,-0.546875
2016-05-17 12:50:59.567,-1.078125,-0.6875,-0.625
2016-05-17 12:50:59.577,-1.109375,-0.71875,-0.625
2016-05-17 12:50:59.587,-1.125,-0.796875,-0.640625
2016-05-17 12:50:59.597,-1.125,-0.90625,-0.703125
2016-05-17 12:50:59.607,-1.078125,-0.953125,-0.75
2016-05-17 12:50:59.617,-1.046875,-0.921875,-0.765625
2016-05-17 12:50:59.627,-1.015625,-0.890625,-0.75
2016-05-17 12:50:59.637,-0.984375,-0.859375,-0.703125
2016-05-17 12:50:59.646,-0.984375,-0.859375,-0.65625
2016-05-17 12:50:59.656,-1.03125,-0.890625,-0.65625
2016-05-17 12:50:59.666,-1.109375,-1.046875,-0.640625
2016-05-17 12:50:59.676,-1.140625,-1.1875,-0.5625
2016-05-17 12:50:59.686,-1.046875,-1.140625,-0.515625
2016-05-17 12:50:59.696,-0.953125,-1.046875,-0.484375
2016-05-17 12:50:59.706,-0.9375,-1.046875,-0.453125
2016-05-17 12:50:59.716,-0.96875,-1.1875,-0.453125
2016-05-17 12:50:59.726,-0.984375,-1.375,-0.453125
2016-05-17 12:50:59.736,-0.953125,-1.546875,-0.453125
2016-05-17 12:50:59.746,-0.921875,-1.703125,-0.453125
2016-05-17 12:50:59.756,-0.890625,-1.828125,-0.453125
2016-05-17 12:50:59.765,-0.875,-1.953125,-0.453125
2016-05-17 12:50:59.775,-0.875,-2.03125,-0.453125
2016-05-17 12:50:59.785,-0.859375,-2.109375,-0.46875
2016-05-17 12:50:59.795,-0.84375,-2.171875,-0.5
2016-05-17 12:50:59.805,-0.796875,-2.234375,-0.515625
2016-05-17 12:50:59.815,-0.765625,-2.25,-0.53125
2016-05-17 12:50:59.825,-0.703125,-2.265625,-0.53125
2016-05-17 12:50:59.835,-0.640625,-2.265625,-0.546875
2016-05-17 12:50:59.845,-0.5625,-2.265625,-0.53125
2016-05-17 12:50:59.855,-0.515625,-2.25,-0.5
2016-05-17 12:50:59.865,-0.453125,-2.1875,-0.484375
2016-05-17 12:50:59.875,-0.390625,-2.09375,-0.4375
2016-05-17 12:50:59.884,-0.359375,-2.0,-0.40625
2016-05-17 12:50:59.894,-0.34375,-1.90625,-0.34375
2016-05-17 12:50:59.904,-0.34375,-1.828125,-0.3125
2016-05-17 12:50:59.914,-0.34375,-1.734375,-0.28125
2016-05-17 12:50:59.924,-0.34375,-1.65625,-0.265625
2016-05-17 12:50:59.934,-0.328125,-1.59375,-0.25
2016-05-17 12:50:59.944,-0.3125,-1.546875,-0.25
2016-05-17 12:50:59.954,-0.28125,-1.515625,-0.234375
2016-05-17 12:50:59.964,-0.234375,-1.484375,-0.234375
2016-05-17 12:50:59.974,-0.171875,-1.46875,-0.234375
2016-05-17 12:50:59.984,-0.078125,-1.4375,-0.203125
2016-05-17 12:50:59.994,0.046875,-1.375,-0.140625
2016-05-17 12:51:00.003,0.15625,-1.28125,-0.078125
2016-05-17 12:51:00.013,0.265625,-1.203125,-0.03125
2016-05-17 12:51:00.023,0.296875,-1.078125,0.0
2016-05-17 12:51:00.033,0.359375,-1.015625,0.046875
2016-05-17 12:51:00.043,0.4375,-1.015625,0.109375
2016-05-17 12:51:00.053,0.53125,-0.984375,0.109375
2016-05-17 12:51:00.063,0.59375,-0.984375,0.046875
2016-05-17 12:51:00.073,0.6875,-1.0,-0.015625
2016-05-17 12:51:00.083,0.734375,-1.03125,-0.0625
2016-05-17 12:51:00.093,0.71875,-1.109375,-0.125
2016-05-17 12:51:00.103,0.65625,-1.171875,-0.203125
2016-05-17 12:51:00.113,0.53125,-1.21875,-0.296875
2016-05-17 12:51:00.122,0.40625,-1.28125,-0.328125
2016-05-17 12:51:00.132,0.234375,-1.34375,-0.359375
2016-05-17 12:51:00.142,0.0625,-1.390625,-0.34375
2016-05-17 12:51:00.152,-0.09375,-1.4375,-0.390625
2016-05-17 12:51:00.162,-0.234375,-1.59375,-0.328125
2016-05-17 12:51:00.172,-0.359375,-1.71875,-0.3125
2016-05-17 12:51:00.182,-0.484375,-1.765625,-0.28125
2016-05-17 12:51:00.192,-0.546875,-1.78125,-0.265625
2016-05-17 12:51:00.202,-0.609375,-1.765625,-0.25
2016-05-17 12:51:00.212,-0.671875,-1.78125,-0.25
2016-05-17 12:51:00.222,-0.703125,-1.8125,-0.265625
2016-05-17 12:51:00.232,-0.6875,-1.84375,-0.296875
2016-05-17 12:51:00.242,-0.6875,-1.890625,-0.34375
2016-05-17 12:51:00.251,-0.65625,-1.9375,-0.359375
2016-05-17 12:51:00.261,-0.65625,-1.953125,-0.390625
2016-05-17 12:51:00.271,-0.6875,-1.96875,-0.40625
2016-05-17 12:51:00.281,-0.71875,-1.96875,-0.390625
2016-05-17 12:51:00.291,-0.75,-1.90625,-0.359375
2016-05-17 12:51:00.301,-0.796875,-1.828125,-0.3125
2016-05-17 12:51:00.311,-0.84375,-1.71875,-0.25
2016-05-17 12:51:00.321,-0.890625,-1.59375,-0.1875
2016-05-17 12:51:00.331,-0.90625,-1.46875,-0.125
2016-05-17 12:51:00.341,-0.921875,-1.34375,-0.078125
2016-05-17 12:51:00.351,-0.9375,-1.234375,-0.078125
2016-05-17 12:51:00.361,-0.953125,-1.15625,-0.078125
2016-05-17 12:51:00.370,-0.921875,-1.109375,-0.125
2016-05-17 12:51:00.380,-0.890625,-1.109375,-0.140625
2016-05-17 12:51:00.390,-0.84375,-1.125,-0.09375
2016-05-17 12:51:00.400,-0.84375,-1.125,-0.0625
2016-05-17 12:51:00.410,-0.875,-1.140625,-0.03125
2016-05-17 12:51:00.420,-0.890625,-1.1875,0.015625
2016-05-17 12:51:00.430,-0.890625,-1.234375,0.015625
2016-05-17 12:51:00.440,-0.890625,-1.28125,0.0
2016-05-17 12:51:00.450,-0.875,-1.34375,-0.0625
2016-05-17 12:51:00.460,-0.859375,-1.40625,-0.140625
2016-05-17 12:51:00.470,-0.84375,-1.453125,-0.21875
2016-05-17 12:51:00.480,-0.84375,-1.46875,-0.265625
2016-05-17 12:51:00.489,-0.84375,-1.421875,-0.296875
2016-05-17 12:51:00.499,-0.84375,-1.328125,-0.296875
2016-05-17 12:51:00.509,-0.84375,-1.21875,-0.3125
2016-05-17 12:51:00.519,-0.859375,-1.109375,-0.296875
2016-05-17 12:51:00.529,-0.859375,-1.03125,-0.28125
2016-05-17 12:51:00.539,-0.84375,-0.9375,-0.265625
2016-05-17 12:51:00.548,-0.859375,-0.875,-0.265625
2016-05-17 12:51:00.558,-0.90625,-0.875,-0.265625
2016-05-17 12:51:00.568,-0.984375,-0.9375,-0.25
2016-05-17 12:51:00.578,-1.015625,-0.9375,-0.28125
2016-05-17 12:51:00.588,-1.015625,-0.890625,-0.359375
2016-05-17 12:51:00.598,-1.015625,-0.921875,-0.453125
2016-05-17 12:51:00.607,-1.046875,-1.0625,-0.5
2016-05-17 12:51:00.617,-1.109375,-1.25,-0.46875
2016-05-17 12:51:00.627,-1.125,-1.390625,-0.453125
2016-05-17 12:51:00.637,-1.046875,-1.4375,-0.4375
2016-05-17 12:51:00.647,-0.9375,-1.46875,-0.46875
2016-05-17 12:51:00.657,-0.8125,-1.53125,-0.5
2016-05-17 12:51:00.666,-0.734375,-1.65625,-0.515625
2016-05-17 12:51:00.676,-0.6875,-1.75,-0.515625
2016-05-17 12:51:00.686,-0.65625,-1.828125,-0.5
2016-05-17 12:51:00.696,-0.640625,-1.90625,-0.453125
2016-05-17 12:51:00.706,-0.671875,-1.984375,-0.421875
2016-05-17 12:51:00.716,-0.6875,-2.046875,-0.375
2016-05-17 12:51:00.725,-0.65625,-2.15625,-0.375
2016-05-17 12:51:00.735,-0.578125,-2.1875,-0.375
2016-05-17 12:51:00.745,-0.515625,-2.15625,-0.375
2016-05-17 12:51:00.755,-0.453125,-2.078125,-0.359375
2016-05-17 12:51:00.765,-0.421875,-1.984375,-0.328125
2016-05-17 12:51:00.775,-0.390625,-1.90625,-0.3125
2016-05-17 12:51:00.784,-0.421875,-1.828125,-0.28125
2016-05-17 12:51:00.794,-0.453125,-1.765625,-0.28125
2016-05-17 12:51:00.804,-0.46875,-1.734375,-0.28125
2016-05-17 12:51:00.814,-0.453125,-1.703125,-0.296875
2016-05-17 12:51:00.824,-0.40625,-1.65625,-0.34375
2016-05-17 12:51:00.834,-0.359375,-1.59375,-0.34375
2016-05-17 12:51:00.843,-0.296875,-1.546875,-0.359375
2016-05-17 12:51:00.853,-0.234375,-1.5,-0.359375
2016-05-17 12:51:00.863,-0.171875,-1.46875,-0.359375
2016-05-17 12:51:00.873,-0.109375,-1.40625,-0.359375
2016-05-17 12:51:00.883,-0.046875,-1.375,-0.328125
2016-05-17 12:51:00.893,0.015625,-1.3125,-0.28125
2016-05-17 12:51:00.902,0.09375,-1.25,-0.234375
2016-05-17 12:51:00.912,0.140625,-1.1875,-0.171875
2016-05-17 12:51:00.922,0.125,-1.078125,-0.125
2016-05-17 12:51:00.932,0.125,-1.03125,-0.09375
2016-05-17 12:51:00.942,0.1875,-1.015625,-0.078125
2016-05-17 12:51:00.952,0.265625,-0.984375,-0.078125
2016-05-17 12:51:00.961,0.390625,-0.9375,-0.078125
2016-05-17 12:51:00.971,0.515625,-0.921875,-0.046875
2016-05-17 12:51:00.981,0.53125,-0.921875,-0.015625
2016-05-17 12:51:00.991,0.5,-0.9375,0.0
2016-05-17 12:51:01.001,0.421875,-0.984375,-0.109375
2016-05-17 12:51:01.011,0.328125,-1.09375,-0.203125
2016-05-17 12:51:01.020,0.234375,-1.25,-0.234375
2016-05-17 12:51:01.030,0.125,-1.375,-0.234375
2016-05-17 12:51:01.040,0.015625,-1.453125,-0.203125
2016-05-17 12:51:01.050,-0.109375,-1.53125,-0.1875
2016-05-17 12:51:01.060,-0.25,-1.65625,-0.140625
2016-05-17 12:51:01.070,-0.359375,-1.765625,-0.140625
2016-05-17 12:51:01.079,-0.4375,-1.875,-0.15625
2016-05-17 12:51:01.089,-0.453125,-1.9375,-0.1875
2016-05-17 12:51:01.099,-0.46875,-2.0,-0.234375
2016-05-17 12:51:01.109,-0.46875,-2.0625,-0.296875
2016-05-17 12:51:01.119,-0.5,-2.125,-0.375
2016-05-17 12:51:01.128,-0.515625,-2.203125,-0.46875
2016-05-17 12:51:01.138,-0.546875,-2.234375,-0.5
2016-05-17 12:51:01.148,-0.5625,-2.203125,-0.515625
2016-05-17 12:51:01.158,-0.578125,-2.125,-0.5
2016-05-17 12:51:01.168,-0.625,-2.015625,-0.453125
2016-05-17 12:51:01.178,-0.671875,-1.90625,-0.390625
2016-05-17 12:51:01.187,-0.6875,-1.796875,-0.34375
2016-05-17 12:51:01.197,-0.6875,-1.671875,-0.3125
2016-05-17 12:51:01.207,-0.65625,-1.546875,-0.296875
2016-05-17 12:51:01.217,-0.640625,-1.421875,-0.328125
2016-05-17 12:51:01.227,-0.640625,-1.296875,-0.34375
2016-05-17 12:51:01.237,-0.625,-1.21875,-0.375
2016-05-17 12:51:01.246,-0.625,-1.15625,-0.40625
2016-05-17 12:51:01.256,-0.640625,-1.109375,-0.40625
2016-05-17 12:51:01.266,-0.71875,-1.078125,-0.390625
2016-05-17 12:51:01.276,-0.828125,-1.109375,-0.34375
2016-05-17 12:51:01.286,-0.984375,-1.15625,-0.3125
2016-05-17 12:51:01.296,-1.15625,-1.203125,-0.296875
2016-05-17 12:51:01.306,-1.3125,-1.21875,-0.359375
2016-05-17 12:51:01.315,-1.484375,-1.234375,-0.453125
2016-05-17 12:51:01.325,-1.671875,-1.25,-0.640625
2016-05-17 12:51:01.335,-1.75,-1.328125,-0.703125
2016-05-17 12:51:01.345,-1.484375,-1.296875,-0.609375
2016-05-17 12:51:01.355,-1.140625,-1.125,-0.5625
2016-05-17 12:51:01.365,-0.96875,-0.96875,-0.546875
2016-05-17 12:51:01.374,-0.890625,-0.859375,-0.5
2016-05-17 12:51:01.384,-0.875,-0.796875,-0.453125
2016-05-17 12:51:01.394,-0.90625,-0.796875,-0.40625
2016-05-17 12:51:01.404,-0.9375,-0.859375,-0.40625
2016-05-17 12:51:01.414,-0.984375,-1.03125,-0.40625
2016-05-17 12:51:01.424,-1.015625,-1.25,-0.4375
2016-05-17 12:51:01.433,-1.0,-1.4375,-0.46875
2016-05-17 12:51:01.443,-0.953125,-1.484375,-0.46875
2016-05-17 12:51:01.453,-0.921875,-1.40625,-0.40625
2016-05-17 12:51:01.463,-0.890625,-1.296875,-0.359375
2016-05-17 12:51:01.473,-0.890625,-1.265625,-0.328125
2016-05-17 12:51:01.483,-0.890625,-1.328125,-0.3125
2016-05-17 12:51:01.492,-0.875,-1.46875,-0.328125
2016-05-17 12:51:01.502,-0.828125,-1.609375,-0.375
2016-05-17 12:51:01.512,-0.78125,-1.734375,-0.4375
2016-05-17 12:51:01.522,-0.75,-1.859375,-0.484375
2016-05-17 12:51:01.532,-0.71875,-1.953125,-0.484375
2016-05-17 12:51:01.542,-0.703125,-2.0,-0.46875
2016-05-17 12:51:01.551,-0.6875,-2.0,-0.453125
2016-05-17 12:51:01.561,-0.640625,-1.984375,-0.4375
2016-05-17 12:51:01.571,-0.578125,-1.984375,-0.421875
2016-05-17 12:51:01.581,-0.5,-2.0,-0.4375
2016-05-17 12:51:01.591,-0.390625,-2.03125,-0.4375
2016-05-17 12:51:01.601,-0.296875,-2.015625,-0.4375
2016-05-17 12:51:01.610,-0.265625,-2.0,-0.390625
2016-05-17 12:51:01.620,-0.265625,-1.984375,-0.359375
2016-05-17 12:51:01.630,-0.296875,-1.921875,-0.328125
2016-05-17 12:51:01.640,-0.296875,-1.796875,-0.28125
2016-05-17 12:51:01.650,-0.28125,-1.640625,-0.265625
2016-05-17 12:51:01.660,-0.296875,-1.515625,-0.234375
2016-05-17 12:51:01.669,-0.3125,-1.40625,-0.234375
2016-05-17 12:51:01.679,-0.3125,-1.328125,-0.21875
2016-05-17 12:51:01.689,-0.296875,-1.265625,-0.203125
2016-05-17 12:51:01.699,-0.265625,-1.21875,-0.203125
2016-05-17 12:51:01.709,-0.25,-1.171875,-0.203125
2016-05-17 12:51:01.719,-0.21875,-1.140625,-0.203125
2016-05-17 12:51:01.728,-0.171875,-1.109375,-0.1875
2016-05-17 12:51:01.738,-0.125,-1.0625,-0.1875
2016-05-17 12:51:01.748,-0.078125,-1.03125,-0.171875
2016-05-17 12:51:01.758,-0.03125,-1.015625,-0.15625
2016-05-17 12:51:01.768,0.0,-0.984375,-0.140625
2016-05-17 12:51:01.778,0.046875,-0.921875,-0.125
2016-05-17 12:51:01.787,0.109375,-0.84375,-0.125
2016-05-17 12:51:01.797,0.171875,-0.75,-0.109375
2016-05-17 12:51:01.807,0.21875,-0.671875,-0.125
2016-05-17 12:51:01.817,0.265625,-0.609375,-0.109375
2016-05-17 12:51:01.827,0.296875,-0.59375,-0.09375
2016-05-17 12:51:01.837,0.296875,-0.625,-0.078125
2016-05-17 12:51:01.846,0.28125,-0.640625,-0.078125
2016-05-17 12:51:01.856,0.234375,-0.671875,-0.125
2016-05-17 12:51:01.866,0.15625,-0.71875,-0.1875
2016-05-17 12:51:01.876,0.046875,-0.796875,-0.203125
2016-05-17 12:51:01.886,-0.09375,-0.859375,-0.15625
2016-05-17 12:51:01.896,-0.265625,-0.9375,-0.09375
2016-05-17 12:51:01.905,-0.46875,-0.984375,0.0
2016-05-17 12:51:01.915,-0.71875,-1.03125,0.0625
2016-05-17 12:51:01.925,-1.0,-1.046875,0.109375
2016-05-17 12:51:01.935,-1.234375,-1.046875,0.140625
2016-05-17 12:51:01.945,-1.34375,-1.078125,0.125
2016-05-17 12:51:01.954,-1.3125,-1.09375,0.09375
2016-05-17 12:51:01.964,-1.265625,-1.125,0.0625
2016-05-17 12:51:01.974,-1.1875,-1.1875,0.046875
2016-05-17 12:51:01.984,-1.0625,-1.234375,0.0
2016-05-17 12:51:01.994,-0.96875,-1.265625,-0.015625
2016-05-17 12:51:02.004,-0.96875,-1.375,0.015625
2016-05-17 12:51:02.013,-1.046875,-1.40625,0.078125
2016-05-17 12:51:02.023,-1.109375,-1.34375,0.171875
2016-05-17 12:51:02.033,-1.125,-1.21875,0.234375
2016-05-17 12:51:02.043,-1.03125,-1.109375,0.265625
2016-05-17 12:51:02.053,-0.921875,-1.078125,0.328125
2016-05-17 12:51:02.063,-0.84375,-1.109375,0.375
2016-05-17 12:51:02.072,-0.78125,-1.109375,0.421875
2016-05-17 12:51:02.082,-0.78125,-1.09375,0.453125
2016-05-17 12:51:02.092,-0.859375,-1.03125,0.484375
2016-05-17 12:51:02.102,-0.96875,-0.9375,0.484375
2016-05-17 12:51:02.112,-1.0625,-0.84375,0.515625
2016-05-17 12:51:02.122,-1.171875,-0.765625,0.53125
2016-05-17 12:51:02.131,-1.25,-0.65625,0.578125
2016-05-17 12:51:02.141,-1.28125,-0.546875,0.59375
2016-05-17 12:51:02.151,-1.296875,-0.453125,0.625
2016-05-17 12:51:02.161,-1.28125,-0.359375,0.625
2016-05-17 12:51:02.171,-1.296875,-0.3125,0.625
2016-05-17 12:51:02.181,-1.3125,-0.28125,0.578125
2016-05-17 12:51:02.190,-1.328125,-0.265625,0.53125
2016-05-17 12:51:02.200,-1.375,-0.25,0.5
2016-05-17 12:51:02.210,-1.40625,-0.203125,0.453125
2016-05-17 12:51:02.220,-1.421875,-0.171875,0.40625
2016-05-17 12:51:02.230,-1.421875,-0.140625,0.34375
2016-05-17 12:51:02.240,-1.4375,-0.140625,0.28125
2016-05-17 12:51:02.250,-1.421875,-0.1875,0.1875
2016-05-17 12:51:02.259,-1.421875,-0.25,0.09375
2016-05-17 12:51:02.269,-1.4375,-0.359375,0.015625
2016-05-17 12:51:02.279,-1.515625,-0.546875,0.0
2016-05-17 12:51:02.289,-1.59375,-0.75,0.015625
2016-05-17 12:51:02.299,-1.625,-0.9375,0.0
2016-05-17 12:51:02.309,-1.625,-1.109375,0.0
2016-05-17 12:51:02.318,-1.609375,-1.296875,0.0
2016-05-17 12:51:02.328,-1.609375,-1.515625,0.046875
2016-05-17 12:51:02.338,-1.640625,-1.796875,0.078125
2016-05-17 12:51:02.348,-1.65625,-2.125,0.09375
2016-05-17 12:51:02.358,-1.65625,-2.375,0.046875
2016-05-17 12:51:02.368,-1.625,-2.5,0.0
2016-05-17 12:51:02.377,-1.546875,-2.515625,-0.0625
