time,x,y,z
2016-04-22 13:54:13.647,-0.234375,-1.078125,0.03125
2016-04-22 13:54:13.657,-0.25,-1.0625,0.078125
2016-04-22 13:54:13.667,-0.234375,-1.0625,0.078125
2016-04-22 13:54:13.677,-0.1875,-1.125,0.046875
2016-04-22 13:54:13.687,-0.140625,-1.21875,-0.015625
2016-04-22 13:54:13.697,-0.078125,-1.28125,-0.078125
2016-04-22 13:54:13.707,-0.0625,-1.3125,-0.140625
2016-04-22 13:54:13.717,-0.046875,-1.296875,-0.171875
2016-04-22 13:54:13.727,-0.078125,-1.28125,-0.203125
2016-04-22 13:54:13.736,-0.125,-1.296875,-0.203125
2016-04-22 13:54:13.746,-0.203125,-1.328125,-0.15625
2016-04-22 13:54:13.756,-0.28125,-1.390625,-0.09375
2016-04-22 13:54:13.766,-0.375,-1.453125,-0.03125
2016-04-22 13:54:13.776,-0.4375,-1.46875,0.0
2016-04-22 13:54:13.786,-0.484375,-1.4375,0.0
2016-04-22 13:54:13.796,-0.484375,-1.390625,0.0
2016-04-22 13:54:13.806,-0.4375,-1.3125,-0.015625
2016-04-22 13:54:13.816,-0.421875,-1.25,-0.015625
2016-04-22 13:54:13.826,-0.421875,-1.15625,-0.015625
2016-04-22 13:54:13.836,-0.40625,-1.046875,0.0
2016-04-22 13:54:13.846,-0.40625,-0.953125,0.0
2016-04-22 13:54:13.855,-0.390625,-0.84375,0.015625
2016-04-22 13:54:13.865,-0.375,-0.765625,0.03125
2016-04-22 13:54:13.875,-0.359375,-0.6875,0.046875
2016-04-22 13:54:13.885,-0.3125,-0.640625,0.046875
2016-04-22 13:54:13.895,-0.296875,-0.625,0.03125
2016-04-22 13:54:13.905,-0.28125,-0.609375,0.0
2016-04-22 13:54:13.915,-0.3125,-0.609375,-0.03125
2016-04-22 13:54:13.925,-0.34375,-0.625,-0.078125
2016-04-22 13:54:13.935,-0.375,-0.671875,-0.109375
2016-04-22 13:54:13.945,-0.359375,-0.71875,-0.140625
2016-04-22 13:54:13.955,-0.375,-0.78125,-0.171875
2016-04-22 13:54:13.965,-0.390625,-0.828125,-0.1875
2016-04-22 13:54:13.974,-0.375,-0.84375,-0.203125
2016-04-22 13:54:13.984,-0.359375,-0.859375,-0.21875
2016-04-22 13:54:13.994,-0.34375,-0.890625,-0.234375
2016-04-22 13:54:14.004,-0.34375,-0.875,-0.25
2016-04-22 13:54:14.014,-0.34375,-0.875,-0.265625
2016-04-22 13:54:14.024,-0.359375,-0.921875,-0.265625
2016-04-22 13:54:14.034,-0.390625,-1.0,-0.25
2016-04-22 13:54:14.044,-0.4375,-1.046875,-0.21875
2016-04-22 13:54:14.054,-0.484375,-1.0625,-0.1875
2016-04-22 13:54:14.064,-0.5625,-1.09375,-0.15625
2016-04-22 13:54:14.074,-0.609375,-1.09375,-0.125
2016-04-22 13:54:14.083,-0.65625,-1.078125,-0.140625
2016-04-22 13:54:14.093,-0.6875,-1.09375,-0.140625
2016-04-22 13:54:14.103,-0.703125,-1.140625,-0.140625
2016-04-22 13:54:14.113,-0.703125,-1.1875,-0.171875
2016-04-22 13:54:14.123,-0.703125,-1.203125,-0.171875
2016-04-22 13:54:14.133,-0.703125,-1.203125,-0.1875
2016-04-22 13:54:14.143,-0.65625,-1.171875,-0.203125
2016-04-22 13:54:14.153,-0.5625,-1.09375,-0.25
2016-04-22 13:54:14.163,-0.515625,-1.0,-0.265625
2016-04-22 13:54:14.173,-0.515625,-0.921875,-0.25
2016-04-22 13:54:14.183,-0.546875,-0.96875,-0.1875
2016-04-22 13:54:14.193,-0.5625,-1.109375,-0.09375
2016-04-22 13:54:14.203,-0.546875,-1.34375,-0.03125
2016-04-22 13:54:14.212,-0.515625,-1.546875,-0.015625
2016-04-22 13:54:14.222,-0.46875,-1.671875,-0.0625
2016-04-22 13:54:14.232,-0.4375,-1.625,-0.140625
2016-04-22 13:54:14.242,-0.40625,-1.515625,-0.171875
2016-04-22 13:54:14.252,-0.40625,-1.5,-0.171875
2016-04-22 13:54:14.262,-0.4375,-1.5,-0.15625
2016-04-22 13:54:14.272,-0.515625,-1.5,-0.109375
2016-04-22 13:54:14.282,-0.578125,-1.484375,-0.03125
2016-04-22 13:54:14.292,-0.59375,-1.484375,0.0
2016-04-22 13:54:14.302,-0.609375,-1.5,0.015625
2016-04-22 13:54:14.312,-0.609375,-1.546875,0.046875
2016-04-22 13:54:14.322,-0.625,-1.640625,0.09375
2016-04-22 13:54:14.331,-0.640625,-1.75,0.078125
2016-04-22 13:54:14.341,-0.625,-1.90625,0.015625
2016-04-22 13:54:14.351,-0.703125,-2.03125,0.03125
2016-04-22 13:54:14.361,-0.75,-2.125,0.015625
2016-04-22 13:54:14.371,-0.734375,-2.109375,0.0
2016-04-22 13:54:14.381,-0.71875,-2.0,-0.03125
2016-04-22 13:54:14.391,-0.75,-1.875,-0.078125
2016-04-22 13:54:14.401,-0.890625,-1.75,-0.03125
2016-04-22 13:54:14.411,-1.109375,-1.625,0.328125
2016-04-22 13:54:14.421,-0.671875,-1.484375,0.984375
2016-04-22 13:54:14.431,0.171875,-1.203125,1.59375
2016-04-22 13:54:14.441,0.9375,-0.671875,1.5625
2016-04-22 13:54:14.450,0.828125,0.375,1.109375
2016-04-22 13:54:14.460,0.53125,0.859375,0.796875
2016-04-22 13:54:14.470,0.0625,0.53125,0.515625
2016-04-22 13:54:14.480,-0.578125,0.015625,0.296875
2016-04-22 13:54:14.490,-0.953125,-0.421875,0.0
2016-04-22 13:54:14.500,-0.890625,-0.796875,-0.171875
2016-04-22 13:54:14.510,-0.53125,-1.015625,-0.140625
2016-04-22 13:54:14.520,-0.4375,-0.890625,-0.125
2016-04-22 13:54:14.530,-0.421875,-0.75,-0.078125
2016-04-22 13:54:14.540,-0.421875,-0.765625,-0.015625
2016-04-22 13:54:14.550,-0.3125,-0.765625,0.015625
2016-04-22 13:54:14.560,-0.171875,-0.625,-0.046875
2016-04-22 13:54:14.569,0.09375,-0.390625,-0.1875
2016-04-22 13:54:14.579,0.234375,-0.28125,-0.265625
2016-04-22 13:54:14.589,0.34375,-0.4375,-0.390625
2016-04-22 13:54:14.599,0.34375,-0.703125,-0.484375
2016-04-22 13:54:14.609,0.1875,-0.84375,-0.5
2016-04-22 13:54:14.619,0.171875,-1.03125,-0.53125
2016-04-22 13:54:14.629,0.171875,-1.25,-0.5
2016-04-22 13:54:14.639,0.140625,-1.421875,-0.421875
2016-04-22 13:54:14.649,0.03125,-1.40625,-0.375
2016-04-22 13:54:14.659,-0.046875,-1.34375,-0.359375
2016-04-22 13:54:14.669,-0.1875,-1.28125,-0.375
2016-04-22 13:54:14.678,-0.3125,-1.28125,-0.390625
2016-04-22 13:54:14.688,-0.453125,-1.375,-0.359375
2016-04-22 13:54:14.698,-0.453125,-1.5,-0.25
2016-04-22 13:54:14.708,-0.25,-1.453125,-0.1875
2016-04-22 13:54:14.718,-0.21875,-1.1875,-0.203125
2016-04-22 13:54:14.728,-0.21875,-0.984375,-0.203125
2016-04-22 13:54:14.738,-0.21875,-0.921875,-0.1875
2016-04-22 13:54:14.748,-0.28125,-1.015625,-0.15625
2016-04-22 13:54:14.758,-0.359375,-1.171875,-0.09375
2016-04-22 13:54:14.768,-0.484375,-1.34375,0.03125
2016-04-22 13:54:14.778,-0.671875,-1.5,0.09375
2016-04-22 13:54:14.788,-0.84375,-1.609375,0.125
2016-04-22 13:54:14.798,-0.96875,-1.6875,0.109375
2016-04-22 13:54:14.807,-1.046875,-1.6875,0.0625
2016-04-22 13:54:14.817,-1.078125,-1.640625,0.015625
2016-04-22 13:54:14.827,-1.109375,-1.59375,0.015625
2016-04-22 13:54:14.837,-1.109375,-1.5,0.03125
2016-04-22 13:54:14.847,-1.109375,-1.328125,0.078125
2016-04-22 13:54:14.857,-1.046875,-1.09375,0.125
2016-04-22 13:54:14.867,-0.96875,-0.859375,0.15625
2016-04-22 13:54:14.877,-0.875,-0.671875,0.21875
2016-04-22 13:54:14.887,-0.8125,-0.5625,0.234375
2016-04-22 13:54:14.897,-0.71875,-0.53125,0.234375
2016-04-22 13:54:14.907,-0.5625,-0.53125,0.25
2016-04-22 13:54:14.916,-0.375,-0.53125,0.28125
2016-04-22 13:54:14.926,-0.25,-0.515625,0.296875
2016-04-22 13:54:14.936,-0.234375,-0.53125,0.265625
2016-04-22 13:54:14.946,-0.390625,-0.59375,0.171875
2016-04-22 13:54:14.956,-0.546875,-0.6875,0.078125
2016-04-22 13:54:14.966,-0.640625,-0.796875,0.0
2016-04-22 13:54:14.976,-0.71875,-0.890625,-0.0625
2016-04-22 13:54:14.986,-0.75,-0.984375,-0.09375
2016-04-22 13:54:14.996,-0.8125,-1.0625,-0.09375
2016-04-22 13:54:15.006,-0.8125,-1.125,-0.078125
2016-04-22 13:54:15.016,-0.71875,-1.109375,-0.09375
2016-04-22 13:54:15.026,-0.609375,-1.046875,-0.140625
2016-04-22 13:54:15.036,-0.53125,-0.96875,-0.171875
2016-04-22 13:54:15.045,-0.484375,-0.875,-0.203125
2016-04-22 13:54:15.055,-0.46875,-0.78125,-0.203125
2016-04-22 13:54:15.065,-0.484375,-0.765625,-0.171875
2016-04-22 13:54:15.075,-0.515625,-0.828125,-0.125
2016-04-22 13:54:15.085,-0.5,-0.890625,-0.09375
2016-04-22 13:54:15.095,-0.46875,-0.859375,-0.0625
2016-04-22 13:54:15.105,-0.5,-0.828125,-0.046875
2016-04-22 13:54:15.115,-0.53125,-0.828125,-0.046875
2016-04-22 13:54:15.125,-0.578125,-0.859375,-0.0625
2016-04-22 13:54:15.135,-0.59375,-0.859375,-0.0625
2016-04-22 13:54:15.145,-0.546875,-0.859375,-0.015625
2016-04-22 13:54:15.155,-0.515625,-0.828125,0.0
2016-04-22 13:54:15.164,-0.515625,-0.859375,0.0
2016-04-22 13:54:15.174,-0.5,-1.0,-0.015625
2016-04-22 13:54:15.184,-0.59375,-1.21875,-0.046875
2016-04-22 13:54:15.194,-0.65625,-1.453125,-0.109375
2016-04-22 13:54:15.204,-0.5625,-1.6875,-0.171875
2016-04-22 13:54:15.214,-0.484375,-1.859375,-0.234375
2016-04-22 13:54:15.224,-0.390625,-1.90625,-0.3125
2016-04-22 13:54:15.234,-0.234375,-1.828125,-0.390625
2016-04-22 13:54:15.244,-0.1875,-1.671875,-0.359375
2016-04-22 13:54:15.254,-0.25,-1.546875,-0.21875
2016-04-22 13:54:15.264,-0.25,-1.453125,-0.078125
2016-04-22 13:54:15.274,-0.21875,-1.375,0.046875
2016-04-22 13:54:15.283,-0.109375,-1.421875,0.1875
2016-04-22 13:54:15.293,-0.015625,-1.4375,0.296875
2016-04-22 13:54:15.303,0.046875,-1.34375,0.328125
2016-04-22 13:54:15.313,0.09375,-1.234375,0.3125
2016-04-22 13:54:15.323,0.09375,-1.140625,0.234375
2016-04-22 13:54:15.333,0.015625,-1.078125,0.15625
2016-04-22 13:54:15.343,-0.046875,-1.03125,0.140625
2016-04-22 13:54:15.353,-0.03125,-1.03125,0.140625
2016-04-22 13:54:15.363,-0.015625,-0.953125,0.078125
2016-04-22 13:54:15.373,-0.046875,-0.765625,0.0
2016-04-22 13:54:15.383,-0.03125,-0.625,0.0
2016-04-22 13:54:15.392,-0.046875,-0.5625,0.109375
2016-04-22 13:54:15.402,-0.1875,-0.546875,0.1875
2016-04-22 13:54:15.412,-0.234375,-0.5625,0.234375
2016-04-22 13:54:15.422,-0.21875,-0.578125,0.265625
2016-04-22 13:54:15.432,-0.1875,-0.59375,0.28125
2016-04-22 13:54:15.442,-0.125,-0.609375,0.296875
2016-04-22 13:54:15.452,-0.0625,-0.609375,0.265625
2016-04-22 13:54:15.462,-0.0625,-0.59375,0.21875
2016-04-22 13:54:15.472,-0.046875,-0.609375,0.15625
2016-04-22 13:54:15.482,-0.078125,-0.65625,0.109375
2016-04-22 13:54:15.492,-0.140625,-0.71875,0.078125
2016-04-22 13:54:15.502,-0.1875,-0.75,0.078125
2016-04-22 13:54:15.512,-0.25,-0.859375,0.078125
2016-04-22 13:54:15.521,-0.265625,-0.9375,0.09375
2016-04-22 13:54:15.531,-0.28125,-0.984375,0.078125
2016-04-22 13:54:15.541,-0.265625,-1.0,0.046875
2016-04-22 13:54:15.551,-0.28125,-1.0,0.0
2016-04-22 13:54:15.561,-0.296875,-1.015625,-0.015625
2016-04-22 13:54:15.571,-0.296875,-1.015625,-0.03125
2016-04-22 13:54:15.581,-0.328125,-1.046875,-0.046875
2016-04-22 13:54:15.591,-0.34375,-1.125,-0.015625
2016-04-22 13:54:15.601,-0.34375,-1.1875,-0.03125
2016-04-22 13:54:15.611,-0.375,-1.234375,-0.03125
2016-04-22 13:54:15.621,-0.40625,-1.21875,-0.015625
2016-04-22 13:54:15.631,-0.40625,-1.1875,-0.015625
2016-04-22 13:54:15.640,-0.40625,-1.203125,-0.015625
2016-04-22 13:54:15.650,-0.421875,-1.328125,0.0
2016-04-22 13:54:15.660,-0.421875,-1.53125,0.0
2016-04-22 13:54:15.670,-0.421875,-1.6875,0.0
2016-04-22 13:54:15.680,-0.40625,-1.703125,-0.03125
2016-04-22 13:54:15.690,-0.375,-1.5625,-0.078125
2016-04-22 13:54:15.700,-0.34375,-1.4375,-0.125
2016-04-22 13:54:15.710,-0.359375,-1.375,-0.109375
2016-04-22 13:54:15.720,-0.453125,-1.390625,-0.03125
2016-04-22 13:54:15.730,-0.53125,-1.421875,0.046875
2016-04-22 13:54:15.740,-0.5625,-1.390625,0.125
2016-04-22 13:54:15.750,-0.5625,-1.28125,0.21875
2016-04-22 13:54:15.759,-0.515625,-1.15625,0.265625
2016-04-22 13:54:15.769,-0.484375,-1.046875,0.296875
2016-04-22 13:54:15.779,-0.46875,-0.96875,0.296875
2016-04-22 13:54:15.789,-0.453125,-0.953125,0.3125
2016-04-22 13:54:15.799,-0.40625,-0.953125,0.3125
2016-04-22 13:54:15.809,-0.375,-0.953125,0.265625
2016-04-22 13:54:15.819,-0.359375,-0.875,0.203125
2016-04-22 13:54:15.829,-0.3125,-0.78125,0.140625
2016-04-22 13:54:15.839,-0.265625,-0.6875,0.046875
2016-04-22 13:54:15.849,-0.25,-0.609375,0.0
2016-04-22 13:54:15.859,-0.25,-0.53125,-0.0625
2016-04-22 13:54:15.868,-0.234375,-0.5,-0.078125
2016-04-22 13:54:15.878,-0.234375,-0.484375,-0.09375
2016-04-22 13:54:15.888,-0.21875,-0.46875,-0.09375
2016-04-22 13:54:15.898,-0.21875,-0.46875,-0.078125
2016-04-22 13:54:15.908,-0.234375,-0.484375,-0.09375
2016-04-22 13:54:15.918,-0.234375,-0.5,-0.09375
2016-04-22 13:54:15.928,-0.21875,-0.5,-0.109375
2016-04-22 13:54:15.938,-0.234375,-0.515625,-0.109375
2016-04-22 13:54:15.948,-0.234375,-0.53125,-0.125
2016-04-22 13:54:15.958,-0.28125,-0.5625,-0.140625
2016-04-22 13:54:15.968,-0.296875,-0.609375,-0.140625
2016-04-22 13:54:15.978,-0.28125,-0.625,-0.125
2016-04-22 13:54:15.987,-0.25,-0.640625,-0.125
2016-04-22 13:54:15.997,-0.21875,-0.65625,-0.09375
2016-04-22 13:54:16.007,-0.21875,-0.671875,-0.09375
2016-04-22 13:54:16.017,-0.21875,-0.6875,-0.09375
2016-04-22 13:54:16.027,-0.203125,-0.6875,-0.09375
2016-04-22 13:54:16.037,-0.203125,-0.703125,-0.125
2016-04-22 13:54:16.047,-0.25,-0.734375,-0.140625
2016-04-22 13:54:16.057,-0.296875,-0.765625,-0.125
2016-04-22 13:54:16.067,-0.34375,-0.84375,-0.125
2016-04-22 13:54:16.077,-0.40625,-0.9375,-0.125
2016-04-22 13:54:16.087,-0.484375,-1.015625,-0.109375
2016-04-22 13:54:16.097,-0.5625,-1.109375,-0.09375
2016-04-22 13:54:16.107,-0.625,-1.1875,-0.078125
2016-04-22 13:54:16.116,-0.671875,-1.21875,-0.0625
2016-04-22 13:54:16.126,-0.6875,-1.234375,-0.0625
2016-04-22 13:54:16.136,-0.671875,-1.203125,-0.078125
2016-04-22 13:54:16.146,-0.65625,-1.21875,-0.078125
2016-04-22 13:54:16.156,-0.703125,-1.3125,-0.0625
2016-04-22 13:54:16.166,-0.78125,-1.53125,0.0
2016-04-22 13:54:16.176,-0.84375,-1.765625,0.03125
2016-04-22 13:54:16.186,-0.8125,-1.953125,0.015625
2016-04-22 13:54:16.196,-0.6875,-1.984375,-0.0625
2016-04-22 13:54:16.206,-0.578125,-1.875,-0.15625
2016-04-22 13:54:16.216,-0.546875,-1.734375,-0.21875
2016-04-22 13:54:16.225,-0.53125,-1.671875,-0.21875
2016-04-22 13:54:16.235,-0.515625,-1.609375,-0.171875
2016-04-22 13:54:16.245,-0.53125,-1.515625,-0.09375
2016-04-22 13:54:16.255,-0.546875,-1.40625,0.0
2016-04-22 13:54:16.265,-0.53125,-1.34375,0.0625
2016-04-22 13:54:16.275,-0.46875,-1.265625,0.078125
2016-04-22 13:54:16.285,-0.453125,-1.203125,0.0625
2016-04-22 13:54:16.295,-0.5,-1.171875,0.015625
2016-04-22 13:54:16.305,-0.53125,-1.1875,0.0
2016-04-22 13:54:16.315,-0.546875,-1.171875,-0.03125
2016-04-22 13:54:16.325,-0.5625,-1.125,-0.046875
2016-04-22 13:54:16.335,-0.5625,-1.078125,-0.0625
2016-04-22 13:54:16.344,-0.53125,-1.015625,-0.078125
2016-04-22 13:54:16.354,-0.484375,-0.96875,-0.078125
2016-04-22 13:54:16.364,-0.4375,-0.875,-0.078125
2016-04-22 13:54:16.374,-0.390625,-0.796875,-0.078125
2016-04-22 13:54:16.384,-0.375,-0.734375,-0.0625
2016-04-22 13:54:16.394,-0.375,-0.671875,-0.046875
2016-04-22 13:54:16.404,-0.375,-0.625,-0.046875
2016-04-22 13:54:16.414,-0.375,-0.609375,-0.046875
2016-04-22 13:54:16.424,-0.390625,-0.609375,-0.046875
2016-04-22 13:54:16.434,-0.390625,-0.625,-0.0625
2016-04-22 13:54:16.444,-0.359375,-0.640625,-0.078125
2016-04-22 13:54:16.454,-0.34375,-0.65625,-0.09375
2016-04-22 13:54:16.464,-0.328125,-0.671875,-0.109375
2016-04-22 13:54:16.473,-0.296875,-0.6875,-0.125
2016-04-22 13:54:16.483,-0.265625,-0.703125,-0.140625
2016-04-22 13:54:16.493,-0.21875,-0.71875,-0.140625
2016-04-22 13:54:16.503,-0.203125,-0.75,-0.140625
2016-04-22 13:54:16.513,-0.21875,-0.78125,-0.109375
2016-04-22 13:54:16.523,-0.25,-0.84375,-0.078125
2016-04-22 13:54:16.533,-0.234375,-0.890625,-0.078125
2016-04-22 13:54:16.543,-0.265625,-0.9375,-0.0625
2016-04-22 13:54:16.553,-0.28125,-0.984375,-0.03125
2016-04-22 13:54:16.563,-0.265625,-1.0625,-0.046875
2016-04-22 13:54:16.573,-0.25,-1.109375,-0.0625
2016-04-22 13:54:16.583,-0.21875,-1.140625,-0.0625
2016-04-22 13:54:16.592,-0.203125,-1.21875,-0.0625
2016-04-22 13:54:16.602,-0.171875,-1.296875,-0.09375
2016-04-22 13:54:16.612,-0.171875,-1.328125,-0.109375
2016-04-22 13:54:16.622,-0.140625,-1.296875,-0.109375
2016-04-22 13:54:16.632,-0.109375,-1.265625,-0.125
2016-04-22 13:54:16.642,-0.09375,-1.21875,-0.125
2016-04-22 13:54:16.652,-0.09375,-1.171875,-0.109375
2016-04-22 13:54:16.662,-0.09375,-1.15625,-0.09375
2016-04-22 13:54:16.672,-0.109375,-1.171875,-0.078125
2016-04-22 13:54:16.682,-0.109375,-1.25,-0.0625
2016-04-22 13:54:16.692,-0.125,-1.3125,-0.0625
2016-04-22 13:54:16.701,-0.125,-1.34375,-0.078125
2016-04-22 13:54:16.711,-0.125,-1.3125,-0.109375
2016-04-22 13:54:16.721,-0.140625,-1.265625,-0.125
2016-04-22 13:54:16.731,-0.15625,-1.203125,-0.140625
2016-04-22 13:54:16.741,-0.171875,-1.140625,-0.125
2016-04-22 13:54:16.751,-0.1875,-1.09375,-0.109375
2016-04-22 13:54:16.761,-0.234375,-1.078125,-0.046875
2016-04-22 13:54:16.771,-0.265625,-1.078125,0.03125
2016-04-22 13:54:16.781,-0.3125,-1.0625,0.109375
2016-04-22 13:54:16.791,-0.3125,-1.03125,0.15625
2016-04-22 13:54:16.801,-0.296875,-1.0,0.1875
2016-04-22 13:54:16.811,-0.28125,-0.953125,0.1875
2016-04-22 13:54:16.820,-0.265625,-0.921875,0.171875
2016-04-22 13:54:16.830,-0.265625,-0.90625,0.15625
2016-04-22 13:54:16.840,-0.265625,-0.90625,0.15625
2016-04-22 13:54:16.850,-0.296875,-0.90625,0.15625
2016-04-22 13:54:16.860,-0.3125,-0.875,0.140625
2016-04-22 13:54:16.870,-0.3125,-0.84375,0.140625
2016-04-22 13:54:16.880,-0.3125,-0.796875,0.125
2016-04-22 13:54:16.890,-0.296875,-0.765625,0.109375
2016-04-22 13:54:16.900,-0.28125,-0.75,0.09375
2016-04-22 13:54:16.910,-0.265625,-0.734375,0.078125
2016-04-22 13:54:16.920,-0.265625,-0.734375,0.078125
2016-04-22 13:54:16.930,-0.25,-0.734375,0.046875
2016-04-22 13:54:16.940,-0.265625,-0.75,0.03125
2016-04-22 13:54:16.949,-0.265625,-0.75,0.015625
2016-04-22 13:54:16.959,-0.265625,-0.75,0.0
2016-04-22 13:54:16.969,-0.265625,-0.75,0.0
2016-04-22 13:54:16.979,-0.28125,-0.78125,0.0
2016-04-22 13:54:16.989,-0.296875,-0.8125,0.015625
2016-04-22 13:54:16.999,-0.296875,-0.84375,0.03125
2016-04-22 13:54:17.009,-0.296875,-0.875,0.03125
2016-04-22 13:54:17.019,-0.296875,-0.890625,0.03125
2016-04-22 13:54:17.029,-0.296875,-0.921875,0.015625
2016-04-22 13:54:17.039,-0.296875,-0.953125,0.0
2016-04-22 13:54:17.049,-0.3125,-0.984375,0.0
2016-04-22 13:54:17.059,-0.328125,-1.03125,-0.015625
2016-04-22 13:54:17.068,-0.34375,-1.0625,-0.03125
2016-04-22 13:54:17.078,-0.375,-1.09375,-0.015625
2016-04-22 13:54:17.088,-0.390625,-1.140625,0.0
2016-04-22 13:54:17.098,-0.40625,-1.171875,0.0
2016-04-22 13:54:17.108,-0.390625,-1.203125,-0.015625
2016-04-22 13:54:17.118,-0.40625,-1.234375,-0.015625
2016-04-22 13:54:17.128,-0.453125,-1.265625,0.0
2016-04-22 13:54:17.138,-0.46875,-1.296875,0.0
2016-04-22 13:54:17.148,-0.46875,-1.28125,0.03125
2016-04-22 13:54:17.158,-0.453125,-1.21875,0.03125
2016-04-22 13:54:17.168,-0.453125,-1.140625,0.046875
2016-04-22 13:54:17.177,-0.484375,-1.109375,0.09375
2016-04-22 13:54:17.187,-0.515625,-1.203125,0.140625
2016-04-22 13:54:17.197,-0.578125,-1.328125,0.1875
2016-04-22 13:54:17.207,-0.609375,-1.53125,0.21875
2016-04-22 13:54:17.217,-0.609375,-1.6875,0.21875
2016-04-22 13:54:17.227,-0.59375,-1.75,0.171875
2016-04-22 13:54:17.237,-0.59375,-1.71875,0.09375
2016-04-22 13:54:17.247,-0.53125,-1.671875,0.03125
2016-04-22 13:54:17.257,-0.484375,-1.609375,-0.015625
2016-04-22 13:54:17.267,-0.46875,-1.5625,-0.015625
2016-04-22 13:54:17.277,-0.46875,-1.515625,-0.015625
2016-04-22 13:54:17.287,-0.46875,-1.453125,0.015625
2016-04-22 13:54:17.297,-0.453125,-1.390625,0.046875
2016-04-22 13:54:17.306,-0.453125,-1.328125,0.0625
2016-04-22 13:54:17.316,-0.421875,-1.25,0.0625
2016-04-22 13:54:17.326,-0.40625,-1.21875,0.046875
2016-04-22 13:54:17.336,-0.390625,-1.203125,0.03125
2016-04-22 13:54:17.346,-0.375,-1.203125,0.015625
2016-04-22 13:54:17.356,-0.375,-1.21875,0.0
2016-04-22 13:54:17.366,-0.359375,-1.203125,-0.03125
2016-04-22 13:54:17.376,-0.34375,-1.203125,-0.03125
2016-04-22 13:54:17.386,-0.328125,-1.171875,-0.046875
2016-04-22 13:54:17.396,-0.296875,-1.171875,-0.046875
2016-04-22 13:54:17.406,-0.25,-1.140625,-0.046875
2016-04-22 13:54:17.416,-0.1875,-1.109375,-0.0625
2016-04-22 13:54:17.425,-0.125,-1.0625,-0.0625
2016-04-22 13:54:17.435,-0.0625,-1.0,-0.0625
2016-04-22 13:54:17.445,-0.015625,-0.9375,-0.078125
2016-04-22 13:54:17.455,0.015625,-0.890625,-0.078125
2016-04-22 13:54:17.465,0.015625,-0.875,-0.078125
2016-04-22 13:54:17.475,0.015625,-0.859375,-0.078125
2016-04-22 13:54:17.485,0.015625,-0.84375,-0.09375
2016-04-22 13:54:17.495,0.0,-0.828125,-0.09375
2016-04-22 13:54:17.505,-0.03125,-0.828125,-0.09375
2016-04-22 13:54:17.515,-0.046875,-0.8125,-0.078125
2016-04-22 13:54:17.525,-0.0625,-0.8125,-0.078125
2016-04-22 13:54:17.534,-0.0625,-0.796875,-0.078125
2016-04-22 13:54:17.544,-0.078125,-0.78125,-0.078125
2016-04-22 13:54:17.554,-0.109375,-0.78125,-0.078125
2016-04-22 13:54:17.564,-0.125,-0.796875,-0.078125
2016-04-22 13:54:17.574,-0.15625,-0.8125,-0.0625
2016-04-22 13:54:17.584,-0.171875,-0.828125,-0.0625
2016-04-22 13:54:17.594,-0.1875,-0.875,-0.0625
2016-04-22 13:54:17.604,-0.21875,-0.9375,-0.046875
2016-04-22 13:54:17.614,-0.21875,-1.0,-0.0625
2016-04-22 13:54:17.624,-0.1875,-1.046875,-0.0625
2016-04-22 13:54:17.634,-0.1875,-1.09375,-0.046875
2016-04-22 13:54:17.644,-0.1875,-1.15625,-0.046875
2016-04-22 13:54:17.653,-0.1875,-1.25,-0.046875
2016-04-22 13:54:17.663,-0.15625,-1.28125,-0.0625
2016-04-22 13:54:17.673,-0.125,-1.28125,-0.0625
2016-04-22 13:54:17.683,-0.09375,-1.265625,-0.078125
2016-04-22 13:54:17.693,-0.078125,-1.21875,-0.078125
2016-04-22 13:54:17.703,-0.078125,-1.15625,-0.0625
2016-04-22 13:54:17.713,-0.0625,-1.140625,-0.0625
2016-04-22 13:54:17.723,-0.03125,-1.171875,-0.0625
2016-04-22 13:54:17.733,-0.015625,-1.203125,-0.078125
2016-04-22 13:54:17.743,-0.015625,-1.234375,-0.078125
2016-04-22 13:54:17.753,-0.015625,-1.25,-0.0625
2016-04-22 13:54:17.763,-0.046875,-1.265625,-0.046875
2016-04-22 13:54:17.773,-0.078125,-1.25,0.0
2016-04-22 13:54:17.782,-0.109375,-1.21875,0.03125
2016-04-22 13:54:17.792,-0.125,-1.1875,0.078125
2016-04-22 13:54:17.802,-0.15625,-1.1875,0.125
2016-04-22 13:54:17.812,-0.203125,-1.203125,0.15625
2016-04-22 13:54:17.822,-0.21875,-1.234375,0.21875
2016-04-22 13:54:17.832,-0.234375,-1.25,0.25
2016-04-22 13:54:17.842,-0.265625,-1.25,0.28125
2016-04-22 13:54:17.852,-0.25,-1.25,0.265625
2016-04-22 13:54:17.862,-0.21875,-1.203125,0.25
2016-04-22 13:54:17.872,-0.1875,-1.171875,0.234375
2016-04-22 13:54:17.882,-0.171875,-1.140625,0.203125
2016-04-22 13:54:17.892,-0.140625,-1.09375,0.1875
2016-04-22 13:54:17.901,-0.140625,-1.046875,0.171875
2016-04-22 13:54:17.911,-0.125,-1.0,0.15625
2016-04-22 13:54:17.921,-0.109375,-0.953125,0.125
2016-04-22 13:54:17.931,-0.078125,-0.890625,0.125
2016-04-22 13:54:17.941,-0.078125,-0.859375,0.125
2016-04-22 13:54:17.951,-0.078125,-0.828125,0.140625
2016-04-22 13:54:17.961,-0.078125,-0.828125,0.15625
