time,x,y,z
2016-04-28 13:19:06.064,0.0,-0.859375,0.046875
2016-04-28 13:19:06.074,0.0,-0.96875,-0.03125
2016-04-28 13:19:06.084,0.078125,-1.015625,-0.0625
2016-04-28 13:19:06.094,0.25,-1.125,-0.125
2016-04-28 13:19:06.105,0.296875,-1.171875,-0.25
2016-04-28 13:19:06.115,0.359375,-1.34375,-0.359375
2016-04-28 13:19:06.125,0.359375,-1.640625,-0.40625
2016-04-28 13:19:06.135,0.6875,-1.53125,-1.578125
2016-04-28 13:19:06.145,-0.46875,-2.90625,-0.71875
2016-04-28 13:19:06.156,-0.46875,-2.234375,-0.296875
2016-04-28 13:19:06.166,-0.328125,-1.1875,-0.046875
2016-04-28 13:19:06.176,-0.421875,-1.25,0.21875
2016-04-28 13:19:06.187,-0.0625,-1.171875,0.109375
2016-04-28 13:19:06.197,0.1875,-0.859375,-0.046875
2016-04-28 13:19:06.207,0.140625,-0.75,-0.28125
2016-04-28 13:19:06.217,0.171875,-0.8125,-0.640625
2016-04-28 13:19:06.227,-0.03125,-0.75,-1.015625
2016-04-28 13:19:06.238,-0.140625,-0.578125,-1.15625
2016-04-28 13:19:06.248,-0.28125,-0.671875,-0.890625
2016-04-28 13:19:06.258,-0.328125,-0.796875,-0.609375
2016-04-28 13:19:06.269,-0.5,-0.765625,-0.375
2016-04-28 13:19:06.279,-0.4375,-0.65625,-0.28125
2016-04-28 13:19:06.289,-0.25,-0.71875,-0.328125
2016-04-28 13:19:06.299,-0.15625,-0.953125,-0.421875
2016-04-28 13:19:06.309,-0.09375,-1.0625,-0.46875
2016-04-28 13:19:06.320,-0.078125,-1.046875,-0.4375
2016-04-28 13:19:06.330,-0.15625,-1.0,-0.328125
2016-04-28 13:19:06.340,-0.171875,-0.96875,-0.265625
2016-04-28 13:19:06.350,-0.046875,-0.90625,-0.21875
2016-04-28 13:19:06.361,0.09375,-0.84375,-0.1875
2016-04-28 13:19:06.371,0.15625,-0.828125,-0.15625
2016-04-28 13:19:06.381,0.109375,-0.859375,-0.171875
2016-04-28 13:19:06.392,0.046875,-0.921875,-0.203125
2016-04-28 13:19:06.402,-0.0625,-0.984375,-0.234375
2016-04-28 13:19:06.412,-0.234375,-1.203125,-0.25
2016-04-28 13:19:06.422,-0.640625,-1.3125,-0.203125
2016-04-28 13:19:06.433,-0.890625,-1.34375,-0.171875
2016-04-28 13:19:06.443,-0.765625,-1.515625,-0.15625
2016-04-28 13:19:06.453,-0.5625,-1.625,-0.140625
2016-04-28 13:19:06.463,-0.546875,-1.75,-0.140625
2016-04-28 13:19:06.473,-0.796875,-1.96875,0.109375
2016-04-28 13:19:06.484,-1.203125,-2.09375,0.46875
2016-04-28 13:19:06.494,-1.546875,-2.0625,0.921875
2016-04-28 13:19:06.504,-1.71875,-2.140625,1.03125
2016-04-28 13:19:06.515,-1.640625,-2.375,0.890625
2016-04-28 13:19:06.525,-1.765625,-2.390625,0.78125
2016-04-28 13:19:06.535,-2.15625,-2.234375,0.765625
2016-04-28 13:19:06.545,-2.265625,-2.0,0.671875
2016-04-28 13:19:06.555,-2.59375,-1.78125,0.78125
2016-04-28 13:19:06.566,-2.875,-1.65625,1.0
2016-04-28 13:19:06.576,-2.890625,-1.5,1.234375
2016-04-28 13:19:06.586,-2.671875,-1.34375,1.28125
2016-04-28 13:19:06.597,-2.328125,-1.1875,1.1875
2016-04-28 13:19:06.607,-2.125,-1.0,1.09375
2016-04-28 13:19:06.617,-2.109375,-0.890625,1.109375
2016-04-28 13:19:06.627,-2.140625,-0.9375,1.203125
2016-04-28 13:19:06.638,-2.078125,-1.140625,1.25
2016-04-28 13:19:06.648,-1.953125,-1.375,1.15625
2016-04-28 13:19:06.658,-1.6875,-1.5625,0.890625
2016-04-28 13:19:06.668,-1.4375,-1.609375,0.5
2016-04-28 13:19:06.678,-1.25,-1.78125,0.09375
2016-04-28 13:19:06.689,-1.25,-1.9375,-0.140625
2016-04-28 13:19:06.699,-1.28125,-1.921875,-0.25
2016-04-28 13:19:06.709,-1.1875,-1.875,-0.328125
2016-04-28 13:19:06.720,-1.03125,-1.75,-0.359375
2016-04-28 13:19:06.730,-0.859375,-1.546875,-0.375
2016-04-28 13:19:06.740,-0.640625,-1.359375,-0.421875
2016-04-28 13:19:06.750,-0.4375,-1.265625,-0.46875
2016-04-28 13:19:06.760,-0.296875,-1.234375,-0.484375
2016-04-28 13:19:06.771,-0.265625,-1.25,-0.515625
2016-04-28 13:19:06.781,-0.265625,-1.28125,-0.546875
2016-04-28 13:19:06.791,-0.296875,-1.3125,-0.59375
2016-04-28 13:19:06.802,-0.359375,-1.375,-0.65625
2016-04-28 13:19:06.812,-0.578125,-1.46875,-0.75
2016-04-28 13:19:06.822,-0.828125,-1.609375,-0.796875
2016-04-28 13:19:06.832,-0.953125,-1.8125,-0.859375
2016-04-28 13:19:06.842,-0.90625,-1.96875,-0.90625
2016-04-28 13:19:06.853,-0.84375,-1.90625,-0.890625
2016-04-28 13:19:06.863,-0.734375,-1.75,-0.859375
2016-04-28 13:19:06.873,-0.625,-1.703125,-0.828125
2016-04-28 13:19:06.883,-0.53125,-1.640625,-0.796875
2016-04-28 13:19:06.894,-0.484375,-1.453125,-0.765625
2016-04-28 13:19:06.904,-0.421875,-1.234375,-0.703125
2016-04-28 13:19:06.914,-0.390625,-1.046875,-0.640625
2016-04-28 13:19:06.925,-0.359375,-0.9375,-0.5625
2016-04-28 13:19:06.935,-0.359375,-0.859375,-0.515625
2016-04-28 13:19:06.945,-0.359375,-0.78125,-0.484375
2016-04-28 13:19:06.955,-0.34375,-0.71875,-0.46875
2016-04-28 13:19:06.966,-0.296875,-0.65625,-0.4375
2016-04-28 13:19:06.976,-0.28125,-0.609375,-0.421875
2016-04-28 13:19:06.986,-0.265625,-0.5625,-0.390625
2016-04-28 13:19:06.996,-0.265625,-0.546875,-0.375
2016-04-28 13:19:07.006,-0.234375,-0.578125,-0.34375
2016-04-28 13:19:07.017,-0.203125,-0.671875,-0.328125
2016-04-28 13:19:07.027,-0.15625,-0.828125,-0.328125
2016-04-28 13:19:07.037,-0.109375,-1.0,-0.359375
2016-04-28 13:19:07.048,-0.0625,-1.1875,-0.40625
2016-04-28 13:19:07.058,0.0,-1.328125,-0.5
2016-04-28 13:19:07.068,0.046875,-1.421875,-0.609375
2016-04-28 13:19:07.078,0.078125,-1.46875,-0.6875
2016-04-28 13:19:07.088,0.109375,-1.46875,-0.734375
2016-04-28 13:19:07.099,0.140625,-1.453125,-0.734375
2016-04-28 13:19:07.109,0.15625,-1.359375,-0.71875
2016-04-28 13:19:07.119,0.203125,-1.234375,-0.6875
2016-04-28 13:19:07.130,0.265625,-1.09375,-0.609375
2016-04-28 13:19:07.140,0.28125,-1.0,-0.546875
2016-04-28 13:19:07.150,0.265625,-1.0,-0.484375
2016-04-28 13:19:07.160,0.234375,-1.046875,-0.421875
2016-04-28 13:19:07.171,0.203125,-1.046875,-0.34375
2016-04-28 13:19:07.181,0.1875,-1.0,-0.265625
2016-04-28 13:19:07.191,0.171875,-0.921875,-0.171875
2016-04-28 13:19:07.201,0.09375,-0.875,-0.078125
2016-04-28 13:19:07.211,0.015625,-0.890625,0.0
2016-04-28 13:19:07.222,-0.0625,-0.90625,0.09375
2016-04-28 13:19:07.232,-0.109375,-0.96875,0.171875
2016-04-28 13:19:07.242,-0.1875,-1.015625,0.234375
2016-04-28 13:19:07.253,-0.296875,-1.125,0.3125
2016-04-28 13:19:07.263,-0.40625,-1.265625,0.359375
2016-04-28 13:19:07.273,-0.5,-1.359375,0.40625
2016-04-28 13:19:07.283,-0.546875,-1.46875,0.359375
2016-04-28 13:19:07.294,-0.59375,-1.640625,0.265625
2016-04-28 13:19:07.304,-0.65625,-1.8125,0.1875
2016-04-28 13:19:07.314,-0.65625,-1.9375,0.109375
2016-04-28 13:19:07.324,-0.625,-1.953125,0.046875
2016-04-28 13:19:07.335,-0.59375,-1.875,0.015625
2016-04-28 13:19:07.345,-0.578125,-1.78125,0.015625
2016-04-28 13:19:07.355,-0.546875,-1.65625,0.078125
2016-04-28 13:19:07.365,-0.5,-1.5,0.171875
2016-04-28 13:19:07.375,-0.40625,-1.359375,0.25
2016-04-28 13:19:07.386,-0.265625,-1.21875,0.296875
2016-04-28 13:19:07.396,-0.0625,-1.125,0.28125
2016-04-28 13:19:07.406,0.09375,-1.015625,0.28125
2016-04-28 13:19:07.416,0.203125,-0.9375,0.3125
2016-04-28 13:19:07.427,0.234375,-0.921875,0.390625
2016-04-28 13:19:07.437,0.265625,-0.921875,0.484375
2016-04-28 13:19:07.447,0.296875,-0.96875,0.5625
2016-04-28 13:19:07.458,0.3125,-1.03125,0.609375
2016-04-28 13:19:07.468,0.265625,-1.0625,0.640625
2016-04-28 13:19:07.478,0.140625,-1.109375,0.609375
2016-04-28 13:19:07.488,-0.015625,-1.15625,0.578125
2016-04-28 13:19:07.499,-0.1875,-1.203125,0.5625
2016-04-28 13:19:07.509,-0.375,-1.28125,0.578125
2016-04-28 13:19:07.519,-0.546875,-1.359375,0.625
2016-04-28 13:19:07.529,-0.71875,-1.40625,0.65625
2016-04-28 13:19:07.539,-0.921875,-1.421875,0.65625
2016-04-28 13:19:07.550,-1.078125,-1.421875,0.578125
2016-04-28 13:19:07.560,-1.140625,-1.40625,0.4375
2016-04-28 13:19:07.570,-1.125,-1.359375,0.265625
2016-04-28 13:19:07.581,-1.0625,-1.3125,0.15625
2016-04-28 13:19:07.591,-0.984375,-1.296875,0.109375
2016-04-28 13:19:07.601,-0.890625,-1.328125,0.0625
2016-04-28 13:19:07.611,-0.765625,-1.390625,0.015625
2016-04-28 13:19:07.621,-0.703125,-1.421875,-0.015625
2016-04-28 13:19:07.632,-0.734375,-1.5,0.0
2016-04-28 13:19:07.642,-0.796875,-1.578125,0.078125
2016-04-28 13:19:07.652,-0.859375,-1.578125,0.1875
2016-04-28 13:19:07.663,-0.859375,-1.46875,0.203125
2016-04-28 13:19:07.673,-0.84375,-1.3125,0.109375
2016-04-28 13:19:07.683,-0.8125,-1.203125,-0.0625
2016-04-28 13:19:07.693,-0.796875,-1.125,-0.234375
2016-04-28 13:19:07.704,-0.8125,-1.109375,-0.34375
2016-04-28 13:19:07.714,-0.8125,-1.140625,-0.375
2016-04-28 13:19:07.724,-0.828125,-1.203125,-0.359375
2016-04-28 13:19:07.734,-0.875,-1.265625,-0.328125
2016-04-28 13:19:07.744,-0.890625,-1.390625,-0.3125
2016-04-28 13:19:07.755,-0.90625,-1.515625,-0.3125
2016-04-28 13:19:07.765,-0.9375,-1.65625,-0.296875
2016-04-28 13:19:07.775,-0.9375,-1.8125,-0.296875
2016-04-28 13:19:07.786,-0.9375,-1.890625,-0.265625
2016-04-28 13:19:07.796,-0.9375,-1.90625,-0.265625
2016-04-28 13:19:07.806,-0.921875,-1.875,-0.28125
2016-04-28 13:19:07.816,-0.859375,-1.78125,-0.296875
2016-04-28 13:19:07.827,-0.78125,-1.65625,-0.3125
2016-04-28 13:19:07.837,-0.6875,-1.5,-0.328125
2016-04-28 13:19:07.847,-0.59375,-1.34375,-0.328125
2016-04-28 13:19:07.857,-0.515625,-1.1875,-0.34375
2016-04-28 13:19:07.868,-0.453125,-1.03125,-0.328125
2016-04-28 13:19:07.878,-0.390625,-0.921875,-0.328125
2016-04-28 13:19:07.888,-0.359375,-0.84375,-0.3125
2016-04-28 13:19:07.898,-0.34375,-0.765625,-0.296875
2016-04-28 13:19:07.909,-0.3125,-0.734375,-0.28125
2016-04-28 13:19:07.919,-0.3125,-0.75,-0.265625
2016-04-28 13:19:07.929,-0.3125,-0.78125,-0.265625
2016-04-28 13:19:07.939,-0.296875,-0.828125,-0.265625
2016-04-28 13:19:07.949,-0.265625,-0.875,-0.25
2016-04-28 13:19:07.960,-0.25,-0.9375,-0.234375
2016-04-28 13:19:07.970,-0.234375,-1.015625,-0.234375
2016-04-28 13:19:07.980,-0.21875,-1.125,-0.265625
2016-04-28 13:19:07.991,-0.171875,-1.21875,-0.328125
2016-04-28 13:19:08.001,-0.09375,-1.265625,-0.390625
2016-04-28 13:19:08.011,0.0,-1.28125,-0.484375
2016-04-28 13:19:08.021,0.09375,-1.25,-0.546875
2016-04-28 13:19:08.031,0.15625,-1.203125,-0.59375
2016-04-28 13:19:08.042,0.203125,-1.140625,-0.609375
2016-04-28 13:19:08.052,0.21875,-1.0625,-0.578125
2016-04-28 13:19:08.062,0.203125,-1.0,-0.515625
2016-04-28 13:19:08.072,0.171875,-0.921875,-0.453125
2016-04-28 13:19:08.083,0.109375,-0.859375,-0.375
2016-04-28 13:19:08.093,0.0,-0.859375,-0.3125
2016-04-28 13:19:08.103,-0.109375,-0.859375,-0.265625
2016-04-28 13:19:08.114,-0.140625,-0.78125,-0.234375
2016-04-28 13:19:08.124,-0.140625,-0.71875,-0.171875
2016-04-28 13:19:08.134,-0.125,-0.65625,-0.125
2016-04-28 13:19:08.144,-0.109375,-0.625,-0.09375
2016-04-28 13:19:08.154,-0.09375,-0.625,-0.03125
2016-04-28 13:19:08.165,-0.109375,-0.6875,0.03125
2016-04-28 13:19:08.175,-0.15625,-0.828125,0.109375
2016-04-28 13:19:08.185,-0.203125,-1.046875,0.140625
2016-04-28 13:19:08.196,-0.28125,-1.25,0.15625
2016-04-28 13:19:08.206,-0.4375,-1.453125,0.15625
2016-04-28 13:19:08.216,-0.625,-1.578125,0.140625
2016-04-28 13:19:08.226,-0.765625,-1.75,0.109375
2016-04-28 13:19:08.236,-0.859375,-1.875,0.109375
2016-04-28 13:19:08.247,-0.9375,-1.984375,0.109375
2016-04-28 13:19:08.257,-1.0,-2.078125,0.15625
2016-04-28 13:19:08.267,-1.015625,-2.03125,0.171875
2016-04-28 13:19:08.277,-0.921875,-1.921875,0.1875
2016-04-28 13:19:08.288,-0.734375,-1.75,0.1875
2016-04-28 13:19:08.298,-0.53125,-1.5625,0.21875
2016-04-28 13:19:08.308,-0.46875,-1.390625,0.265625
2016-04-28 13:19:08.319,-0.4375,-1.25,0.34375
2016-04-28 13:19:08.329,-0.375,-1.171875,0.40625
2016-04-28 13:19:08.339,-0.3125,-1.125,0.46875
2016-04-28 13:19:08.349,-0.234375,-1.09375,0.515625
2016-04-28 13:19:08.360,-0.171875,-1.09375,0.625
2016-04-28 13:19:08.370,-0.109375,-1.109375,0.6875
2016-04-28 13:19:08.380,-0.078125,-1.109375,0.71875
2016-04-28 13:19:08.390,-0.0625,-1.078125,0.734375
2016-04-28 13:19:08.401,-0.0625,-1.046875,0.71875
2016-04-28 13:19:08.411,-0.078125,-0.984375,0.671875
2016-04-28 13:19:08.421,-0.078125,-0.90625,0.640625
2016-04-28 13:19:08.431,-0.125,-0.84375,0.640625
2016-04-28 13:19:08.442,-0.171875,-0.8125,0.65625
2016-04-28 13:19:08.452,-0.265625,-0.8125,0.6875
2016-04-28 13:19:08.462,-0.390625,-0.796875,0.71875
2016-04-28 13:19:08.472,-0.5,-0.828125,0.734375
2016-04-28 13:19:08.482,-0.5625,-0.828125,0.734375
2016-04-28 13:19:08.493,-0.609375,-0.84375,0.703125
2016-04-28 13:19:08.503,-0.640625,-0.84375,0.640625
2016-04-28 13:19:08.513,-0.640625,-0.828125,0.5625
2016-04-28 13:19:08.524,-0.640625,-0.828125,0.484375
2016-04-28 13:19:08.534,-0.609375,-0.796875,0.390625
2016-04-28 13:19:08.544,-0.59375,-0.765625,0.296875
2016-04-28 13:19:08.554,-0.609375,-0.765625,0.25
2016-04-28 13:19:08.565,-0.65625,-0.78125,0.234375
2016-04-28 13:19:08.575,-0.75,-0.828125,0.25
2016-04-28 13:19:08.585,-0.828125,-0.859375,0.265625
2016-04-28 13:19:08.595,-0.921875,-0.859375,0.296875
2016-04-28 13:19:08.605,-0.953125,-0.875,0.296875
2016-04-28 13:19:08.616,-0.953125,-0.859375,0.28125
2016-04-28 13:19:08.626,-0.90625,-0.859375,0.234375
2016-04-28 13:19:08.636,-0.90625,-0.875,0.1875
2016-04-28 13:19:08.647,-0.96875,-0.953125,0.125
2016-04-28 13:19:08.657,-1.078125,-1.078125,0.09375
2016-04-28 13:19:08.667,-1.25,-1.234375,0.0625
2016-04-28 13:19:08.677,-1.40625,-1.421875,0.015625
2016-04-28 13:19:08.687,-1.515625,-1.671875,-0.03125
2016-04-28 13:19:08.698,-1.59375,-1.9375,-0.078125
2016-04-28 13:19:08.708,-1.640625,-2.140625,-0.0625
2016-04-28 13:19:08.718,-1.65625,-2.1875,-0.078125
2016-04-28 13:19:08.729,-1.59375,-2.125,-0.078125
2016-04-28 13:19:08.739,-1.453125,-2.0,-0.09375
2016-04-28 13:19:08.749,-1.328125,-1.84375,-0.09375
2016-04-28 13:19:08.759,-1.234375,-1.671875,-0.09375
2016-04-28 13:19:08.770,-1.125,-1.5,-0.109375
2016-04-28 13:19:08.780,-0.984375,-1.34375,-0.125
2016-04-28 13:19:08.790,-0.859375,-1.1875,-0.15625
2016-04-28 13:19:08.800,-0.71875,-1.03125,-0.15625
2016-04-28 13:19:08.810,-0.625,-0.90625,-0.15625
2016-04-28 13:19:08.821,-0.515625,-0.8125,-0.15625
2016-04-28 13:19:08.831,-0.453125,-0.75,-0.140625
2016-04-28 13:19:08.841,-0.40625,-0.71875,-0.125
2016-04-28 13:19:08.852,-0.421875,-0.703125,-0.09375
2016-04-28 13:19:08.862,-0.453125,-0.734375,-0.109375
2016-04-28 13:19:08.872,-0.5,-0.78125,-0.125
2016-04-28 13:19:08.882,-0.53125,-0.859375,-0.15625
2016-04-28 13:19:08.892,-0.53125,-0.921875,-0.21875
2016-04-28 13:19:08.903,-0.53125,-0.9375,-0.234375
2016-04-28 13:19:08.913,-0.546875,-0.984375,-0.21875
2016-04-28 13:19:08.923,-0.5,-1.0,-0.1875
2016-04-28 13:19:08.934,-0.421875,-0.953125,-0.15625
2016-04-28 13:19:08.944,-0.34375,-0.875,-0.15625
2016-04-28 13:19:08.954,-0.3125,-0.765625,-0.171875
2016-04-28 13:19:08.964,-0.3125,-0.671875,-0.1875
2016-04-28 13:19:08.975,-0.296875,-0.609375,-0.1875
2016-04-28 13:19:08.985,-0.296875,-0.59375,-0.171875
2016-04-28 13:19:08.995,-0.28125,-0.5625,-0.15625
2016-04-28 13:19:09.005,-0.296875,-0.515625,-0.140625
2016-04-28 13:19:09.015,-0.296875,-0.46875,-0.125
2016-04-28 13:19:09.026,-0.265625,-0.4375,-0.125
2016-04-28 13:19:09.036,-0.203125,-0.421875,-0.125
2016-04-28 13:19:09.046,-0.15625,-0.390625,-0.109375
2016-04-28 13:19:09.057,-0.109375,-0.359375,-0.109375
2016-04-28 13:19:09.067,-0.0625,-0.375,-0.109375
2016-04-28 13:19:09.077,-0.015625,-0.375,-0.09375
2016-04-28 13:19:09.087,0.0,-0.390625,-0.0625
2016-04-28 13:19:09.097,0.015625,-0.40625,-0.015625
2016-04-28 13:19:09.108,0.015625,-0.40625,0.03125
2016-04-28 13:19:09.118,0.0,-0.421875,0.09375
2016-04-28 13:19:09.128,0.0,-0.4375,0.171875
2016-04-28 13:19:09.138,-0.078125,-0.515625,0.25
2016-04-28 13:19:09.149,-0.296875,-0.640625,0.28125
2016-04-28 13:19:09.159,-0.703125,-0.796875,0.296875
2016-04-28 13:19:09.169,-1.359375,-0.953125,0.34375
2016-04-28 13:19:09.180,-1.953125,-1.15625,0.390625
2016-04-28 13:19:09.190,-2.15625,-1.328125,0.390625
2016-04-28 13:19:09.200,-2.171875,-1.515625,0.34375
2016-04-28 13:19:09.210,-2.078125,-1.859375,0.53125
2016-04-28 13:19:09.220,-2.046875,-2.0,0.71875
2016-04-28 13:19:09.231,-1.6875,-2.03125,0.875
2016-04-28 13:19:09.241,-1.375,-1.671875,0.921875
2016-04-28 13:19:09.251,-1.34375,-1.296875,0.796875
2016-04-28 13:19:09.262,-1.421875,-1.015625,0.609375
2016-04-28 13:19:09.272,-1.359375,-0.8125,0.4375
2016-04-28 13:19:09.282,-1.28125,-0.59375,0.3125
2016-04-28 13:19:09.292,-1.265625,-0.421875,0.234375
2016-04-28 13:19:09.302,-1.28125,-0.3125,0.171875
2016-04-28 13:19:09.313,-1.28125,-0.25,0.1875
2016-04-28 13:19:09.323,-1.265625,-0.203125,0.203125
2016-04-28 13:19:09.333,-1.25,-0.1875,0.25
2016-04-28 13:19:09.343,-1.140625,-0.140625,0.25
2016-04-28 13:19:09.354,-1.03125,-0.0625,0.234375
2016-04-28 13:19:09.364,-0.921875,0.015625,0.203125
2016-04-28 13:19:09.374,-0.890625,0.109375,0.125
2016-04-28 13:19:09.385,-0.875,0.21875,0.078125
2016-04-28 13:19:09.395,-0.921875,0.34375,0.0625
2016-04-28 13:19:09.405,-0.953125,0.40625,0.09375
2016-04-28 13:19:09.415,-1.015625,0.390625,0.140625
2016-04-28 13:19:09.426,-1.0625,0.34375,0.203125
2016-04-28 13:19:09.436,-1.09375,0.296875,0.21875
2016-04-28 13:19:09.446,-1.15625,0.296875,0.203125
2016-04-28 13:19:09.456,-1.234375,0.3125,0.1875
2016-04-28 13:19:09.467,-1.28125,0.328125,0.171875
2016-04-28 13:19:09.477,-1.296875,0.3125,0.15625
2016-04-28 13:19:09.487,-1.234375,0.296875,0.09375
2016-04-28 13:19:09.497,-1.15625,0.3125,0.046875
2016-04-28 13:19:09.508,-1.140625,0.328125,0.015625
2016-04-28 13:19:09.518,-1.171875,0.296875,0.0
2016-04-28 13:19:09.528,-1.25,0.203125,0.015625
2016-04-28 13:19:09.538,-1.328125,0.0625,0.0
2016-04-28 13:19:09.548,-1.34375,-0.0625,-0.015625
2016-04-28 13:19:09.559,-1.34375,-0.109375,-0.0625
2016-04-28 13:19:09.569,-1.328125,-0.109375,-0.109375
2016-04-28 13:19:09.579,-1.296875,-0.125,-0.140625
2016-04-28 13:19:09.590,-1.328125,-0.171875,-0.140625
2016-04-28 13:19:09.600,-1.390625,-0.25,-0.140625
2016-04-28 13:19:09.610,-1.40625,-0.375,-0.125
2016-04-28 13:19:09.620,-1.515625,-0.421875,-0.09375
2016-04-28 13:19:09.631,-1.734375,-0.453125,-0.046875
2016-04-28 13:19:09.641,-2.046875,-0.546875,0.03125
2016-04-28 13:19:09.651,-2.28125,-0.734375,0.09375
2016-04-28 13:19:09.661,-2.46875,-0.921875,0.125
2016-04-28 13:19:09.671,-2.625,-1.015625,0.09375
2016-04-28 13:19:09.682,-2.65625,-1.125,0.015625
2016-04-28 13:19:09.692,-2.53125,-1.25,-0.03125
2016-04-28 13:19:09.702,-2.359375,-1.28125,-0.03125
2016-04-28 13:19:09.713,-2.140625,-1.234375,-0.03125
2016-04-28 13:19:09.723,-1.90625,-1.109375,0.015625
2016-04-28 13:19:09.733,-1.671875,-0.984375,0.0625
2016-04-28 13:19:09.743,-1.421875,-0.890625,0.078125
2016-04-28 13:19:09.753,-1.203125,-0.765625,0.0625
2016-04-28 13:19:09.764,-0.9375,-0.6875,0.046875
2016-04-28 13:19:09.774,-0.6875,-0.640625,0.015625
2016-04-28 13:19:09.784,-0.53125,-0.625,0.015625
2016-04-28 13:19:09.795,-0.453125,-0.59375,0.03125
2016-04-28 13:19:09.805,-0.5,-0.515625,0.03125
2016-04-28 13:19:09.815,-0.546875,-0.53125,0.0
2016-04-28 13:19:09.825,-0.484375,-0.609375,0.015625
2016-04-28 13:19:09.836,-0.4375,-0.578125,0.0
2016-04-28 13:19:09.846,-0.359375,-0.546875,0.0
2016-04-28 13:19:09.856,-0.296875,-0.5,0.03125
2016-04-28 13:19:09.866,-0.234375,-0.453125,0.046875
2016-04-28 13:19:09.876,-0.140625,-0.4375,0.0625
2016-04-28 13:19:09.887,-0.078125,-0.328125,0.078125
2016-04-28 13:19:09.897,-0.078125,-0.203125,0.09375
2016-04-28 13:19:09.907,-0.03125,-0.109375,0.078125
2016-04-28 13:19:09.918,-0.03125,-0.03125,0.0625
2016-04-28 13:19:09.928,-0.0625,0.0,0.015625
2016-04-28 13:19:09.938,-0.09375,-0.015625,0.0
2016-04-28 13:19:09.948,-0.078125,-0.046875,-0.0625
2016-04-28 13:19:09.958,-0.046875,-0.0625,-0.109375
2016-04-28 13:19:09.969,0.0,-0.03125,-0.140625
2016-04-28 13:19:09.979,0.0625,0.0,-0.15625
2016-04-28 13:19:09.989,0.078125,0.0,-0.140625
2016-04-28 13:19:10.000,0.078125,0.015625,-0.171875
2016-04-28 13:19:10.010,0.046875,-0.015625,-0.1875
2016-04-28 13:19:10.020,0.046875,-0.09375,-0.171875
2016-04-28 13:19:10.030,0.015625,-0.1875,-0.15625
2016-04-28 13:19:10.041,-0.015625,-0.265625,-0.140625
2016-04-28 13:19:10.051,-0.03125,-0.328125,-0.109375
2016-04-28 13:19:10.061,-0.0625,-0.375,-0.0625
2016-04-28 13:19:10.071,-0.078125,-0.40625,-0.046875
2016-04-28 13:19:10.081,-0.203125,-0.4375,-0.046875
2016-04-28 13:19:10.092,-0.484375,-0.4375,-0.0625
2016-04-28 13:19:10.102,-0.984375,-0.4375,-0.078125
2016-04-28 13:19:10.112,-1.65625,-0.5,-0.09375
2016-04-28 13:19:10.123,-2.21875,-0.546875,-0.140625
2016-04-28 13:19:10.133,-2.28125,-0.765625,-0.15625
2016-04-28 13:19:10.143,-2.78125,-0.890625,-0.015625
2016-04-28 13:19:10.153,-3.65625,-1.296875,0.125
2016-04-28 13:19:10.163,-3.5,-1.96875,0.421875
2016-04-28 13:19:10.174,-3.671875,-1.484375,0.46875
2016-04-28 13:19:10.184,-3.5625,-1.171875,0.640625
2016-04-28 13:19:10.194,-2.96875,-0.96875,0.625
2016-04-28 13:19:10.204,-2.34375,-0.65625,0.53125
2016-04-28 13:19:10.215,-1.859375,-0.203125,0.34375
2016-04-28 13:19:10.225,-1.359375,0.109375,0.203125
2016-04-28 13:19:10.235,-1.03125,0.25,0.0625
2016-04-28 13:19:10.246,-0.921875,0.203125,-0.046875
2016-04-28 13:19:10.256,-0.875,0.046875,-0.03125
2016-04-28 13:19:10.266,-0.890625,-0.0625,0.0
2016-04-28 13:19:10.276,-0.84375,0.0,-0.046875
2016-04-28 13:19:10.287,-0.8125,0.125,-0.03125
2016-04-28 13:19:10.297,-0.828125,0.171875,0.046875
2016-04-28 13:19:10.307,-0.875,0.171875,0.109375
2016-04-28 13:19:10.317,-0.875,0.15625,0.15625
2016-04-28 13:19:10.328,-0.859375,0.15625,0.203125
2016-04-28 13:19:10.338,-0.890625,0.1875,0.234375
2016-04-28 13:19:10.348,-0.96875,0.21875,0.25
2016-04-28 13:19:10.358,-1.015625,0.28125,0.265625
2016-04-28 13:19:10.369,-1.078125,0.3125,0.296875
2016-04-28 13:19:10.379,-1.09375,0.3125,0.328125
2016-04-28 13:19:10.389,-1.109375,0.296875,0.359375
2016-04-28 13:19:10.399,-1.09375,0.265625,0.359375
2016-04-28 13:19:10.409,-1.0625,0.265625,0.3125
2016-04-28 13:19:10.420,-1.015625,0.296875,0.25
2016-04-28 13:19:10.430,-0.96875,0.328125,0.1875
2016-04-28 13:19:10.440,-0.890625,0.34375,0.125
2016-04-28 13:19:10.450,-0.828125,0.359375,0.046875
2016-04-28 13:19:10.460,-0.78125,0.421875,0.0
2016-04-28 13:19:10.471,-0.765625,0.5,-0.0625
2016-04-28 13:19:10.481,-0.875,0.53125,-0.03125
2016-04-28 13:19:10.491,-1.09375,0.484375,0.03125
2016-04-28 13:19:10.501,-1.21875,0.328125,0.125
2016-04-28 13:19:10.511,-1.265625,0.234375,0.203125
2016-04-28 13:19:10.521,-1.28125,0.21875,0.25
2016-04-28 13:19:10.531,-1.296875,0.21875,0.3125
2016-04-28 13:19:10.542,-1.34375,0.265625,0.34375
2016-04-28 13:19:10.552,-1.421875,0.3125,0.40625
