time,x,y,z
2016-04-13 11:02:58.177,-0.34375,-1.390625,-0.296875
2016-04-13 11:02:58.187,-0.3125,-1.375,-0.3125
2016-04-13 11:02:58.197,-0.28125,-1.328125,-0.3125
2016-04-13 11:02:58.208,-0.25,-1.28125,-0.28125
2016-04-13 11:02:58.218,-0.21875,-1.234375,-0.25
2016-04-13 11:02:58.228,-0.1875,-1.15625,-0.21875
2016-04-13 11:02:58.238,-0.171875,-1.078125,-0.1875
2016-04-13 11:02:58.249,-0.15625,-0.984375,-0.171875
2016-04-13 11:02:58.259,-0.15625,-0.875,-0.15625
2016-04-13 11:02:58.270,-0.15625,-0.78125,-0.15625
2016-04-13 11:02:58.280,-0.140625,-0.703125,-0.140625
2016-04-13 11:02:58.290,-0.125,-0.625,-0.125
2016-04-13 11:02:58.300,-0.09375,-0.53125,-0.140625
2016-04-13 11:02:58.311,-0.0625,-0.4375,-0.140625
2016-04-13 11:02:58.321,-0.03125,-0.34375,-0.125
2016-04-13 11:02:58.331,-0.015625,-0.265625,-0.140625
2016-04-13 11:02:58.341,-0.015625,-0.21875,-0.15625
2016-04-13 11:02:58.352,-0.015625,-0.203125,-0.171875
2016-04-13 11:02:58.362,-0.078125,-0.21875,-0.171875
2016-04-13 11:02:58.372,-0.140625,-0.328125,-0.15625
2016-04-13 11:02:58.382,-0.203125,-0.5,-0.15625
2016-04-13 11:02:58.393,-0.28125,-0.703125,-0.140625
2016-04-13 11:02:58.403,-0.375,-0.921875,-0.125
2016-04-13 11:02:58.413,-0.515625,-1.171875,-0.0625
2016-04-13 11:02:58.423,-0.734375,-1.40625,0.046875
2016-04-13 11:02:58.433,-0.96875,-1.5625,0.203125
2016-04-13 11:02:58.444,-1.15625,-1.609375,0.328125
2016-04-13 11:02:58.454,-1.265625,-1.546875,0.40625
2016-04-13 11:02:58.464,-1.28125,-1.4375,0.421875
2016-04-13 11:02:58.474,-1.234375,-1.28125,0.375
2016-04-13 11:02:58.485,-1.125,-1.140625,0.296875
2016-04-13 11:02:58.495,-1.0,-1.03125,0.21875
2016-04-13 11:02:58.505,-0.921875,-0.984375,0.171875
2016-04-13 11:02:58.515,-0.875,-0.96875,0.140625
2016-04-13 11:02:58.526,-0.828125,-0.96875,0.171875
2016-04-13 11:02:58.536,-0.765625,-0.921875,0.203125
2016-04-13 11:02:58.546,-0.65625,-0.875,0.203125
2016-04-13 11:02:58.556,-0.515625,-0.875,0.21875
2016-04-13 11:02:58.567,-0.40625,-0.921875,0.25
2016-04-13 11:02:58.577,-0.328125,-0.953125,0.296875
2016-04-13 11:02:58.587,-0.296875,-0.984375,0.375
2016-04-13 11:02:58.597,-0.296875,-0.984375,0.4375
2016-04-13 11:02:58.608,-0.328125,-0.984375,0.484375
2016-04-13 11:02:58.618,-0.390625,-0.953125,0.5
2016-04-13 11:02:58.628,-0.46875,-0.9375,0.5
2016-04-13 11:02:58.638,-0.5625,-0.921875,0.484375
2016-04-13 11:02:58.649,-0.640625,-0.9375,0.453125
2016-04-13 11:02:58.659,-0.703125,-0.96875,0.421875
2016-04-13 11:02:58.669,-0.765625,-1.0,0.40625
2016-04-13 11:02:58.680,-0.765625,-1.046875,0.375
2016-04-13 11:02:58.690,-0.765625,-1.09375,0.34375
2016-04-13 11:02:58.700,-0.75,-1.125,0.34375
2016-04-13 11:02:58.710,-0.703125,-1.125,0.3125
2016-04-13 11:02:58.721,-0.625,-1.125,0.28125
2016-04-13 11:02:58.731,-0.53125,-1.1875,0.203125
2016-04-13 11:02:58.741,-0.453125,-1.296875,0.15625
2016-04-13 11:02:58.751,-0.40625,-1.421875,0.140625
2016-04-13 11:02:58.762,-0.40625,-1.484375,0.140625
2016-04-13 11:02:58.772,-0.46875,-1.484375,0.15625
2016-04-13 11:02:58.782,-0.515625,-1.421875,0.140625
2016-04-13 11:02:58.792,-0.546875,-1.390625,0.078125
2016-04-13 11:02:58.803,-0.578125,-1.4375,0.015625
2016-04-13 11:02:58.813,-0.609375,-1.5,-0.046875
2016-04-13 11:02:58.823,-0.671875,-1.59375,-0.078125
2016-04-13 11:02:58.833,-0.75,-1.640625,-0.0625
2016-04-13 11:02:58.844,-0.8125,-1.609375,-0.0625
2016-04-13 11:02:58.854,-0.828125,-1.578125,-0.078125
2016-04-13 11:02:58.864,-0.765625,-1.578125,-0.140625
2016-04-13 11:02:58.874,-0.6875,-1.53125,-0.203125
2016-04-13 11:02:58.884,-0.59375,-1.40625,-0.265625
2016-04-13 11:02:58.895,-0.515625,-1.25,-0.28125
2016-04-13 11:02:58.905,-0.421875,-1.09375,-0.265625
2016-04-13 11:02:58.915,-0.34375,-0.953125,-0.234375
2016-04-13 11:02:58.925,-0.265625,-0.84375,-0.1875
2016-04-13 11:02:58.936,-0.234375,-0.765625,-0.125
2016-04-13 11:02:58.946,-0.234375,-0.71875,-0.078125
2016-04-13 11:02:58.956,-0.234375,-0.65625,-0.078125
2016-04-13 11:02:58.966,-0.1875,-0.578125,-0.0625
2016-04-13 11:02:58.977,-0.171875,-0.609375,-0.078125
2016-04-13 11:02:58.987,-0.171875,-0.6875,-0.109375
2016-04-13 11:02:58.997,-0.1875,-0.75,-0.125
2016-04-13 11:02:59.007,-0.21875,-0.796875,-0.140625
2016-04-13 11:02:59.018,-0.25,-0.875,-0.15625
2016-04-13 11:02:59.028,-0.265625,-0.96875,-0.1875
2016-04-13 11:02:59.038,-0.265625,-1.0625,-0.234375
2016-04-13 11:02:59.048,-0.265625,-1.125,-0.25
2016-04-13 11:02:59.059,-0.265625,-1.15625,-0.296875
2016-04-13 11:02:59.069,-0.265625,-1.15625,-0.328125
2016-04-13 11:02:59.079,-0.265625,-1.140625,-0.34375
2016-04-13 11:02:59.090,-0.265625,-1.125,-0.375
2016-04-13 11:02:59.100,-0.265625,-1.109375,-0.375
2016-04-13 11:02:59.110,-0.25,-1.09375,-0.359375
2016-04-13 11:02:59.120,-0.234375,-1.0625,-0.34375
2016-04-13 11:02:59.131,-0.234375,-1.03125,-0.3125
2016-04-13 11:02:59.141,-0.234375,-0.984375,-0.28125
2016-04-13 11:02:59.151,-0.25,-0.9375,-0.28125
2016-04-13 11:02:59.161,-0.25,-0.875,-0.265625
2016-04-13 11:02:59.172,-0.25,-0.84375,-0.265625
2016-04-13 11:02:59.182,-0.234375,-0.84375,-0.296875
2016-04-13 11:02:59.192,-0.234375,-0.84375,-0.3125
2016-04-13 11:02:59.202,-0.25,-0.8125,-0.328125
2016-04-13 11:02:59.213,-0.265625,-0.75,-0.34375
2016-04-13 11:02:59.223,-0.296875,-0.671875,-0.34375
2016-04-13 11:02:59.233,-0.328125,-0.625,-0.328125
2016-04-13 11:02:59.243,-0.359375,-0.671875,-0.25
2016-04-13 11:02:59.254,-0.4375,-0.8125,-0.109375
2016-04-13 11:02:59.264,-0.53125,-1.0625,0.015625
2016-04-13 11:02:59.274,-0.640625,-1.3125,0.140625
2016-04-13 11:02:59.284,-0.71875,-1.5,0.203125
2016-04-13 11:02:59.294,-0.75,-1.59375,0.21875
2016-04-13 11:02:59.305,-0.734375,-1.546875,0.1875
2016-04-13 11:02:59.315,-0.703125,-1.421875,0.125
2016-04-13 11:02:59.325,-0.671875,-1.265625,0.09375
2016-04-13 11:02:59.335,-0.671875,-1.09375,0.03125
2016-04-13 11:02:59.346,-0.65625,-0.90625,0.015625
2016-04-13 11:02:59.356,-0.59375,-0.765625,0.015625
2016-04-13 11:02:59.366,-0.515625,-0.671875,0.03125
2016-04-13 11:02:59.376,-0.453125,-0.609375,0.03125
2016-04-13 11:02:59.387,-0.375,-0.5625,0.046875
2016-04-13 11:02:59.397,-0.34375,-0.546875,0.078125
2016-04-13 11:02:59.407,-0.328125,-0.53125,0.125
2016-04-13 11:02:59.417,-0.34375,-0.53125,0.171875
2016-04-13 11:02:59.428,-0.375,-0.546875,0.171875
2016-04-13 11:02:59.438,-0.375,-0.578125,0.1875
2016-04-13 11:02:59.448,-0.390625,-0.59375,0.171875
2016-04-13 11:02:59.458,-0.40625,-0.625,0.1875
2016-04-13 11:02:59.469,-0.453125,-0.65625,0.234375
2016-04-13 11:02:59.479,-0.484375,-0.703125,0.28125
2016-04-13 11:02:59.489,-0.53125,-0.765625,0.328125
2016-04-13 11:02:59.500,-0.5625,-0.84375,0.375
2016-04-13 11:02:59.510,-0.59375,-0.890625,0.4375
2016-04-13 11:02:59.520,-0.59375,-0.953125,0.453125
2016-04-13 11:02:59.530,-0.59375,-1.015625,0.453125
2016-04-13 11:02:59.541,-0.59375,-1.09375,0.46875
2016-04-13 11:02:59.551,-0.578125,-1.140625,0.453125
2016-04-13 11:02:59.562,-0.5625,-1.1875,0.453125
2016-04-13 11:02:59.572,-0.546875,-1.21875,0.421875
2016-04-13 11:02:59.582,-0.53125,-1.234375,0.390625
2016-04-13 11:02:59.592,-0.515625,-1.234375,0.34375
2016-04-13 11:02:59.603,-0.484375,-1.21875,0.28125
2016-04-13 11:02:59.613,-0.4375,-1.21875,0.21875
2016-04-13 11:02:59.624,-0.421875,-1.265625,0.15625
2016-04-13 11:02:59.634,-0.484375,-1.390625,0.171875
2016-04-13 11:02:59.644,-0.59375,-1.609375,0.1875
2016-04-13 11:02:59.654,-0.703125,-1.78125,0.15625
2016-04-13 11:02:59.665,-0.8125,-1.828125,0.125
2016-04-13 11:02:59.675,-0.890625,-1.71875,0.015625
2016-04-13 11:02:59.686,-0.921875,-1.5625,-0.109375
2016-04-13 11:02:59.696,-0.9375,-1.5,-0.21875
2016-04-13 11:02:59.706,-0.9375,-1.484375,-0.25
2016-04-13 11:02:59.716,-0.953125,-1.46875,-0.25
2016-04-13 11:02:59.727,-0.96875,-1.453125,-0.21875
2016-04-13 11:02:59.737,-0.953125,-1.46875,-0.1875
2016-04-13 11:02:59.748,-0.90625,-1.46875,-0.203125
2016-04-13 11:02:59.758,-0.84375,-1.453125,-0.25
2016-04-13 11:02:59.768,-0.765625,-1.359375,-0.296875
2016-04-13 11:02:59.778,-0.71875,-1.203125,-0.34375
2016-04-13 11:02:59.789,-0.671875,-1.046875,-0.328125
2016-04-13 11:02:59.799,-0.609375,-0.90625,-0.28125
2016-04-13 11:02:59.810,-0.546875,-0.765625,-0.234375
2016-04-13 11:02:59.820,-0.484375,-0.609375,-0.203125
2016-04-13 11:02:59.830,-0.421875,-0.515625,-0.1875
2016-04-13 11:02:59.840,-0.390625,-0.46875,-0.1875
2016-04-13 11:02:59.851,-0.359375,-0.46875,-0.1875
2016-04-13 11:02:59.861,-0.328125,-0.515625,-0.203125
2016-04-13 11:02:59.872,-0.3125,-0.59375,-0.203125
2016-04-13 11:02:59.882,-0.3125,-0.671875,-0.21875
2016-04-13 11:02:59.892,-0.328125,-0.75,-0.234375
2016-04-13 11:02:59.902,-0.359375,-0.828125,-0.21875
2016-04-13 11:02:59.913,-0.40625,-0.90625,-0.234375
2016-04-13 11:02:59.923,-0.421875,-0.984375,-0.25
2016-04-13 11:02:59.933,-0.4375,-1.046875,-0.265625
2016-04-13 11:02:59.944,-0.46875,-1.109375,-0.28125
2016-04-13 11:02:59.954,-0.46875,-1.1875,-0.296875
2016-04-13 11:02:59.965,-0.484375,-1.234375,-0.328125
2016-04-13 11:02:59.975,-0.4375,-1.25,-0.375
2016-04-13 11:02:59.985,-0.390625,-1.265625,-0.40625
2016-04-13 11:02:59.995,-0.328125,-1.21875,-0.4375
2016-04-13 11:03:00.006,-0.265625,-1.171875,-0.421875
2016-04-13 11:03:00.016,-0.234375,-1.125,-0.40625
2016-04-13 11:03:00.026,-0.21875,-1.078125,-0.375
2016-04-13 11:03:00.037,-0.203125,-1.03125,-0.359375
2016-04-13 11:03:00.047,-0.1875,-0.953125,-0.34375
2016-04-13 11:03:00.058,-0.1875,-0.875,-0.328125
2016-04-13 11:03:00.068,-0.1875,-0.8125,-0.3125
2016-04-13 11:03:00.078,-0.203125,-0.765625,-0.3125
2016-04-13 11:03:00.088,-0.21875,-0.703125,-0.3125
2016-04-13 11:03:00.099,-0.21875,-0.609375,-0.3125
2016-04-13 11:03:00.109,-0.234375,-0.515625,-0.296875
2016-04-13 11:03:00.119,-0.265625,-0.421875,-0.265625
2016-04-13 11:03:00.130,-0.28125,-0.359375,-0.203125
2016-04-13 11:03:00.140,-0.3125,-0.34375,-0.109375
2016-04-13 11:03:00.151,-0.359375,-0.421875,0.0
2016-04-13 11:03:00.161,-0.4375,-0.59375,0.109375
2016-04-13 11:03:00.171,-0.546875,-0.828125,0.171875
2016-04-13 11:03:00.181,-0.625,-1.03125,0.203125
2016-04-13 11:03:00.192,-0.671875,-1.171875,0.15625
2016-04-13 11:03:00.202,-0.671875,-1.28125,0.0625
2016-04-13 11:03:00.213,-0.671875,-1.34375,-0.015625
2016-04-13 11:03:00.223,-0.671875,-1.328125,-0.046875
2016-04-13 11:03:00.233,-0.671875,-1.25,-0.03125
2016-04-13 11:03:00.243,-0.671875,-1.140625,0.015625
2016-04-13 11:03:00.254,-0.671875,-1.046875,0.09375
2016-04-13 11:03:00.264,-0.625,-0.96875,0.1875
2016-04-13 11:03:00.275,-0.578125,-0.890625,0.265625
2016-04-13 11:03:00.285,-0.5625,-0.890625,0.359375
2016-04-13 11:03:00.295,-0.609375,-0.9375,0.46875
2016-04-13 11:03:00.306,-0.671875,-0.90625,0.5
2016-04-13 11:03:00.316,-0.65625,-0.84375,0.453125
2016-04-13 11:03:00.326,-0.609375,-0.8125,0.359375
2016-04-13 11:03:00.336,-0.546875,-0.8125,0.25
2016-04-13 11:03:00.347,-0.53125,-0.84375,0.171875
2016-04-13 11:03:00.357,-0.53125,-0.90625,0.203125
2016-04-13 11:03:00.368,-0.546875,-0.9375,0.296875
2016-04-13 11:03:00.378,-0.53125,-0.9375,0.375
2016-04-13 11:03:00.388,-0.515625,-0.953125,0.46875
2016-04-13 11:03:00.398,-0.5,-0.96875,0.53125
2016-04-13 11:03:00.409,-0.515625,-0.984375,0.546875
2016-04-13 11:03:00.419,-0.546875,-0.984375,0.515625
2016-04-13 11:03:00.430,-0.546875,-1.0,0.484375
2016-04-13 11:03:00.440,-0.5625,-1.015625,0.453125
2016-04-13 11:03:00.450,-0.5625,-1.046875,0.421875
2016-04-13 11:03:00.460,-0.59375,-1.0625,0.421875
2016-04-13 11:03:00.471,-0.625,-1.078125,0.421875
2016-04-13 11:03:00.481,-0.625,-1.078125,0.40625
2016-04-13 11:03:00.492,-0.609375,-1.078125,0.390625
2016-04-13 11:03:00.502,-0.578125,-1.078125,0.359375
2016-04-13 11:03:00.512,-0.53125,-1.109375,0.3125
2016-04-13 11:03:00.523,-0.515625,-1.171875,0.265625
2016-04-13 11:03:00.533,-0.53125,-1.265625,0.265625
2016-04-13 11:03:00.543,-0.609375,-1.375,0.296875
2016-04-13 11:03:00.553,-0.71875,-1.4375,0.328125
2016-04-13 11:03:00.564,-0.78125,-1.453125,0.34375
2016-04-13 11:03:00.574,-0.859375,-1.5,0.296875
2016-04-13 11:03:00.585,-0.9375,-1.609375,0.21875
2016-04-13 11:03:00.595,-0.96875,-1.703125,0.09375
2016-04-13 11:03:00.605,-1.015625,-1.75,-0.015625
2016-04-13 11:03:00.615,-1.03125,-1.78125,-0.09375
2016-04-13 11:03:00.626,-0.921875,-1.796875,-0.203125
2016-04-13 11:03:00.636,-0.75,-1.734375,-0.3125
2016-04-13 11:03:00.647,-0.5625,-1.578125,-0.375
2016-04-13 11:03:00.657,-0.453125,-1.40625,-0.359375
2016-04-13 11:03:00.667,-0.40625,-1.21875,-0.28125
2016-04-13 11:03:00.678,-0.40625,-1.0625,-0.1875
2016-04-13 11:03:00.688,-0.375,-0.9375,-0.109375
2016-04-13 11:03:00.698,-0.3125,-0.875,-0.046875
2016-04-13 11:03:00.709,-0.265625,-0.828125,-0.015625
2016-04-13 11:03:00.719,-0.265625,-0.78125,0.0
2016-04-13 11:03:00.729,-0.28125,-0.75,-0.015625
2016-04-13 11:03:00.740,-0.296875,-0.703125,-0.078125
2016-04-13 11:03:00.750,-0.296875,-0.6875,-0.125
2016-04-13 11:03:00.760,-0.3125,-0.65625,-0.171875
2016-04-13 11:03:00.770,-0.375,-0.65625,-0.21875
2016-04-13 11:03:00.780,-0.4375,-0.671875,-0.25
2016-04-13 11:03:00.791,-0.484375,-0.734375,-0.265625
2016-04-13 11:03:00.801,-0.484375,-0.796875,-0.265625
2016-04-13 11:03:00.811,-0.484375,-0.875,-0.265625
2016-04-13 11:03:00.822,-0.46875,-0.96875,-0.25
2016-04-13 11:03:00.832,-0.4375,-1.03125,-0.25
2016-04-13 11:03:00.842,-0.421875,-1.078125,-0.265625
2016-04-13 11:03:00.852,-0.40625,-1.140625,-0.28125
2016-04-13 11:03:00.862,-0.375,-1.203125,-0.3125
2016-04-13 11:03:00.873,-0.328125,-1.265625,-0.359375
2016-04-13 11:03:00.883,-0.296875,-1.265625,-0.390625
2016-04-13 11:03:00.893,-0.25,-1.234375,-0.390625
2016-04-13 11:03:00.904,-0.203125,-1.1875,-0.375
2016-04-13 11:03:00.914,-0.1875,-1.125,-0.359375
2016-04-13 11:03:00.924,-0.1875,-1.046875,-0.328125
2016-04-13 11:03:00.934,-0.1875,-0.9375,-0.3125
2016-04-13 11:03:00.944,-0.171875,-0.84375,-0.28125
2016-04-13 11:03:00.955,-0.1875,-0.8125,-0.265625
2016-04-13 11:03:00.965,-0.203125,-0.8125,-0.234375
2016-04-13 11:03:00.975,-0.25,-0.8125,-0.21875
2016-04-13 11:03:00.986,-0.3125,-0.78125,-0.21875
2016-04-13 11:03:00.996,-0.390625,-0.703125,-0.1875
2016-04-13 11:03:01.006,-0.4375,-0.640625,-0.140625
2016-04-13 11:03:01.016,-0.484375,-0.640625,-0.0625
2016-04-13 11:03:01.026,-0.546875,-0.6875,0.0625
2016-04-13 11:03:01.037,-0.640625,-0.796875,0.1875
2016-04-13 11:03:01.047,-0.75,-0.984375,0.296875
2016-04-13 11:03:01.057,-0.8125,-1.1875,0.34375
2016-04-13 11:03:01.068,-0.828125,-1.328125,0.328125
2016-04-13 11:03:01.078,-0.75,-1.421875,0.265625
2016-04-13 11:03:01.088,-0.65625,-1.421875,0.171875
2016-04-13 11:03:01.098,-0.5625,-1.328125,0.078125
2016-04-13 11:03:01.108,-0.5,-1.15625,0.03125
2016-04-13 11:03:01.119,-0.453125,-0.96875,0.0
2016-04-13 11:03:01.129,-0.390625,-0.796875,0.03125
2016-04-13 11:03:01.139,-0.328125,-0.671875,0.09375
2016-04-13 11:03:01.150,-0.28125,-0.5625,0.15625
2016-04-13 11:03:01.160,-0.25,-0.5,0.21875
2016-04-13 11:03:01.170,-0.25,-0.484375,0.25
2016-04-13 11:03:01.180,-0.296875,-0.484375,0.28125
2016-04-13 11:03:01.190,-0.375,-0.46875,0.296875
2016-04-13 11:03:01.201,-0.453125,-0.453125,0.28125
2016-04-13 11:03:01.211,-0.515625,-0.46875,0.25
2016-04-13 11:03:01.221,-0.59375,-0.53125,0.234375
2016-04-13 11:03:01.232,-0.65625,-0.59375,0.234375
2016-04-13 11:03:01.242,-0.734375,-0.671875,0.234375
2016-04-13 11:03:01.252,-0.75,-0.734375,0.265625
2016-04-13 11:03:01.262,-0.75,-0.78125,0.328125
2016-04-13 11:03:01.273,-0.75,-0.84375,0.375
2016-04-13 11:03:01.283,-0.734375,-0.890625,0.40625
2016-04-13 11:03:01.293,-0.703125,-0.921875,0.4375
2016-04-13 11:03:01.303,-0.640625,-0.953125,0.453125
2016-04-13 11:03:01.314,-0.578125,-1.0,0.453125
2016-04-13 11:03:01.324,-0.515625,-1.046875,0.4375
2016-04-13 11:03:01.334,-0.453125,-1.09375,0.40625
2016-04-13 11:03:01.344,-0.390625,-1.109375,0.375
2016-04-13 11:03:01.355,-0.34375,-1.140625,0.328125
2016-04-13 11:03:01.365,-0.328125,-1.1875,0.28125
2016-04-13 11:03:01.375,-0.328125,-1.21875,0.234375
2016-04-13 11:03:01.385,-0.328125,-1.21875,0.203125
2016-04-13 11:03:01.395,-0.328125,-1.203125,0.171875
2016-04-13 11:03:01.406,-0.375,-1.1875,0.15625
2016-04-13 11:03:01.416,-0.421875,-1.234375,0.125
2016-04-13 11:03:01.426,-0.515625,-1.296875,0.109375
2016-04-13 11:03:01.437,-0.625,-1.359375,0.109375
2016-04-13 11:03:01.447,-0.75,-1.359375,0.125
2016-04-13 11:03:01.457,-0.90625,-1.3125,0.15625
2016-04-13 11:03:01.467,-0.984375,-1.296875,0.140625
2016-04-13 11:03:01.477,-1.0,-1.328125,0.09375
2016-04-13 11:03:01.488,-0.96875,-1.40625,0.015625
2016-04-13 11:03:01.498,-0.953125,-1.453125,-0.046875
2016-04-13 11:03:01.508,-0.96875,-1.46875,-0.09375
2016-04-13 11:03:01.519,-0.96875,-1.46875,-0.125
2016-04-13 11:03:01.529,-0.9375,-1.484375,-0.125
2016-04-13 11:03:01.539,-0.859375,-1.46875,-0.171875
2016-04-13 11:03:01.549,-0.765625,-1.421875,-0.21875
2016-04-13 11:03:01.559,-0.6875,-1.3125,-0.25
2016-04-13 11:03:01.570,-0.625,-1.140625,-0.25
2016-04-13 11:03:01.580,-0.59375,-0.96875,-0.1875
2016-04-13 11:03:01.590,-0.546875,-0.796875,-0.09375
2016-04-13 11:03:01.601,-0.484375,-0.65625,-0.03125
2016-04-13 11:03:01.611,-0.4375,-0.53125,0.03125
2016-04-13 11:03:01.621,-0.390625,-0.453125,0.0625
2016-04-13 11:03:01.631,-0.359375,-0.40625,0.046875
2016-04-13 11:03:01.641,-0.34375,-0.390625,0.015625
2016-04-13 11:03:01.652,-0.359375,-0.40625,-0.015625
2016-04-13 11:03:01.662,-0.34375,-0.453125,-0.0625
2016-04-13 11:03:01.672,-0.34375,-0.5,-0.09375
2016-04-13 11:03:01.683,-0.375,-0.5625,-0.140625
2016-04-13 11:03:01.693,-0.390625,-0.65625,-0.15625
2016-04-13 11:03:01.703,-0.40625,-0.75,-0.171875
2016-04-13 11:03:01.713,-0.421875,-0.84375,-0.171875
2016-04-13 11:03:01.724,-0.421875,-0.953125,-0.171875
2016-04-13 11:03:01.734,-0.421875,-1.0625,-0.15625
2016-04-13 11:03:01.744,-0.421875,-1.15625,-0.140625
2016-04-13 11:03:01.754,-0.421875,-1.234375,-0.140625
2016-04-13 11:03:01.765,-0.40625,-1.3125,-0.171875
2016-04-13 11:03:01.775,-0.375,-1.328125,-0.203125
2016-04-13 11:03:01.785,-0.328125,-1.328125,-0.234375
2016-04-13 11:03:01.795,-0.265625,-1.3125,-0.25
2016-04-13 11:03:01.806,-0.21875,-1.28125,-0.25
2016-04-13 11:03:01.816,-0.203125,-1.265625,-0.25
2016-04-13 11:03:01.826,-0.1875,-1.21875,-0.234375
2016-04-13 11:03:01.836,-0.171875,-1.171875,-0.203125
2016-04-13 11:03:01.847,-0.1875,-1.171875,-0.1875
2016-04-13 11:03:01.857,-0.203125,-1.203125,-0.171875
2016-04-13 11:03:01.867,-0.21875,-1.21875,-0.1875
2016-04-13 11:03:01.877,-0.234375,-1.140625,-0.1875
2016-04-13 11:03:01.888,-0.28125,-1.03125,-0.1875
2016-04-13 11:03:01.898,-0.34375,-0.890625,-0.171875
2016-04-13 11:03:01.908,-0.40625,-0.796875,-0.109375
2016-04-13 11:03:01.918,-0.453125,-0.765625,-0.03125
2016-04-13 11:03:01.929,-0.5,-0.796875,0.09375
2016-04-13 11:03:01.939,-0.5625,-0.953125,0.203125
2016-04-13 11:03:01.949,-0.625,-1.125,0.265625
2016-04-13 11:03:01.959,-0.65625,-1.265625,0.28125
2016-04-13 11:03:01.970,-0.609375,-1.3125,0.234375
2016-04-13 11:03:01.980,-0.546875,-1.3125,0.171875
2016-04-13 11:03:01.990,-0.484375,-1.28125,0.078125
2016-04-13 11:03:02.000,-0.4375,-1.234375,0.03125
2016-04-13 11:03:02.010,-0.40625,-1.109375,-0.015625
2016-04-13 11:03:02.021,-0.375,-0.96875,-0.03125
2016-04-13 11:03:02.031,-0.328125,-0.8125,-0.03125
2016-04-13 11:03:02.041,-0.28125,-0.703125,-0.015625
2016-04-13 11:03:02.052,-0.265625,-0.625,0.0
2016-04-13 11:03:02.062,-0.265625,-0.609375,0.0
2016-04-13 11:03:02.072,-0.25,-0.625,0.015625
2016-04-13 11:03:02.082,-0.28125,-0.640625,0.0625
2016-04-13 11:03:02.092,-0.34375,-0.65625,0.109375
2016-04-13 11:03:02.103,-0.421875,-0.671875,0.15625
2016-04-13 11:03:02.113,-0.53125,-0.671875,0.171875
2016-04-13 11:03:02.123,-0.625,-0.703125,0.171875
2016-04-13 11:03:02.134,-0.703125,-0.71875,0.1875
2016-04-13 11:03:02.144,-0.765625,-0.765625,0.1875
2016-04-13 11:03:02.154,-0.796875,-0.796875,0.1875
2016-04-13 11:03:02.164,-0.796875,-0.828125,0.1875
2016-04-13 11:03:02.174,-0.765625,-0.890625,0.1875
2016-04-13 11:03:02.185,-0.734375,-0.953125,0.1875
2016-04-13 11:03:02.195,-0.703125,-1.015625,0.203125
2016-04-13 11:03:02.205,-0.671875,-1.09375,0.21875
2016-04-13 11:03:02.216,-0.625,-1.171875,0.265625
2016-04-13 11:03:02.226,-0.609375,-1.25,0.328125
2016-04-13 11:03:02.236,-0.578125,-1.28125,0.375
2016-04-13 11:03:02.246,-0.546875,-1.296875,0.40625
2016-04-13 11:03:02.256,-0.515625,-1.28125,0.390625
2016-04-13 11:03:02.267,-0.484375,-1.3125,0.359375
2016-04-13 11:03:02.277,-0.453125,-1.34375,0.296875
2016-04-13 11:03:02.287,-0.453125,-1.328125,0.265625
2016-04-13 11:03:02.298,-0.484375,-1.3125,0.25
2016-04-13 11:03:02.308,-0.53125,-1.359375,0.234375
2016-04-13 11:03:02.318,-0.578125,-1.453125,0.25
2016-04-13 11:03:02.328,-0.65625,-1.5,0.3125
2016-04-13 11:03:02.339,-0.75,-1.515625,0.375
2016-04-13 11:03:02.349,-0.8125,-1.5,0.375
2016-04-13 11:03:02.359,-0.828125,-1.5,0.34375
2016-04-13 11:03:02.369,-0.8125,-1.5,0.265625
2016-04-13 11:03:02.380,-0.765625,-1.53125,0.1875
2016-04-13 11:03:02.390,-0.71875,-1.59375,0.109375
2016-04-13 11:03:02.400,-0.671875,-1.640625,0.0625
2016-04-13 11:03:02.410,-0.625,-1.671875,0.015625
2016-04-13 11:03:02.421,-0.5625,-1.640625,0.0
2016-04-13 11:03:02.431,-0.53125,-1.578125,-0.015625
2016-04-13 11:03:02.441,-0.515625,-1.5,-0.03125
2016-04-13 11:03:02.451,-0.5,-1.421875,-0.046875
2016-04-13 11:03:02.462,-0.484375,-1.328125,-0.046875
2016-04-13 11:03:02.472,-0.46875,-1.203125,-0.046875
2016-04-13 11:03:02.482,-0.4375,-1.078125,-0.03125
2016-04-13 11:03:02.492,-0.40625,-0.96875,-0.015625
2016-04-13 11:03:02.503,-0.390625,-0.84375,-0.015625
2016-04-13 11:03:02.513,-0.34375,-0.75,-0.03125
2016-04-13 11:03:02.523,-0.3125,-0.6875,-0.046875
2016-04-13 11:03:02.533,-0.296875,-0.65625,-0.0625
2016-04-13 11:03:02.544,-0.28125,-0.671875,-0.0625
2016-04-13 11:03:02.554,-0.28125,-0.71875,-0.078125
2016-04-13 11:03:02.564,-0.28125,-0.796875,-0.09375
2016-04-13 11:03:02.574,-0.28125,-0.859375,-0.109375
2016-04-13 11:03:02.585,-0.28125,-0.921875,-0.125
2016-04-13 11:03:02.595,-0.296875,-0.984375,-0.15625
2016-04-13 11:03:02.605,-0.28125,-1.046875,-0.1875
2016-04-13 11:03:02.615,-0.28125,-1.09375,-0.203125
2016-04-13 11:03:02.625,-0.296875,-1.140625,-0.234375
2016-04-13 11:03:02.636,-0.296875,-1.203125,-0.25
